epoch,symbol,price
1759634572,R_100,1042.63
1759634574,R_100,1042.74
1759634576,R_100,1042.85
1759634578,R_100,1043.03
1759634580,R_100,1042.93
1759634582,R_100,1042.7
1759634584,R_100,1042.72
1759634586,R_100,1042.71
1759634588,R_100,1043.07
1759634590,R_100,1042.97
1759634592,R_100,1043.29
1759634594,R_100,1043.15
1759634596,R_100,1042.79
1759634598,R_100,1042.38
1759634600,R_100,1042.2
1759634602,R_100,1042.55
1759634604,R_100,1042.71
1759634606,R_100,1042.82
1759634608,R_100,1042.99
1759634610,R_100,1043.1
1759634612,R_100,1043.46
1759634614,R_100,1043.53
1759634616,R_100,1043.61
1759634618,R_100,1043.81
1759634620,R_100,1044.04
1759634622,R_100,1043.91
1759634624,R_100,1044.08
1759634626,R_100,1043.96
1759634628,R_100,1043.85
1759634630,R_100,1044.12
1759634632,R_100,1044.26
1759634634,R_100,1043.99
1759634636,R_100,1043.39
1759634638,R_100,1043.32
1759634640,R_100,1043.09
1759634642,R_100,1043.38
1759634644,R_100,1043.14
1759634646,R_100,1042.97
1759634648,R_100,1043.06
1759634650,R_100,1043.04
1759634652,R_100,1042.68
1759634654,R_100,1042.61
1759634656,R_100,1042.59
1759634658,R_100,1042.75
1759634660,R_100,1042.65
1759634662,R_100,1042.44
1759634664,R_100,1042.21
1759634666,R_100,1042.51
1759634668,R_100,1042.5
1759634670,R_100,1042.67
1759634672,R_100,1042.4
1759634674,R_100,1042.27
1759634676,R_100,1042.09
1759634678,R_100,1041.81
1759634680,R_100,1042.04
1759634682,R_100,1041.71
1759634684,R_100,1041.8
1759634686,R_100,1041.91
1759634688,R_100,1041.95
1759634690,R_100,1042.18
1759634692,R_100,1042.19
1759634694,R_100,1042
1759634696,R_100,1041.97
1759634698,R_100,1041.59
1759634700,R_100,1041.86
1759634702,R_100,1042.47
1759634704,R_100,1042.36
1759634706,R_100,1042.3
1759634708,R_100,1042.32
1759634710,R_100,1042
1759634712,R_100,1042.06
1759634714,R_100,1041.95
1759634716,R_100,1042.04
1759634718,R_100,1041.97
1759634720,R_100,1042.11
1759634722,R_100,1041.95
1759634724,R_100,1042.06
1759634726,R_100,1042.68
1759634728,R_100,1042.58
1759634730,R_100,1042.73
1759634732,R_100,1042.31
1759634734,R_100,1042.37
1759634736,R_100,1043.11
1759634738,R_100,1043.43
1759634740,R_100,1043.42
1759634742,R_100,1043
1759634744,R_100,1043.18
1759634746,R_100,1043.28
1759634748,R_100,1043.16
1759634750,R_100,1043.67
1759634752,R_100,1043.62
1759634754,R_100,1043.35
1759634756,R_100,1043.17
1759634758,R_100,1043.16
1759634760,R_100,1043.25
1759634762,R_100,1043
1759634764,R_100,1042.95
1759634766,R_100,1042.91
1759634768,R_100,1043.08
1759634770,R_100,1042.86
1759634772,R_100,1042.78
1759634774,R_100,1043.03
1759634776,R_100,1043.33
1759634778,R_100,1043.22
1759634780,R_100,1043.17
1759634782,R_100,1043.5
1759634784,R_100,1043.38
1759634786,R_100,1043.5
1759634788,R_100,1043.77
1759634790,R_100,1043.94
1759634792,R_100,1044.15
1759634794,R_100,1043.5
1759634796,R_100,1043.33
1759634798,R_100,1043.62
1759634800,R_100,1043.42
1759634802,R_100,1043.54
1759634804,R_100,1043.33
1759634806,R_100,1043.2
1759634808,R_100,1043.13
1759634810,R_100,1042.96
1759634812,R_100,1043.29
1759634814,R_100,1043.32
1759634816,R_100,1043.51
1759634818,R_100,1043.53
1759634820,R_100,1043.27
1759634822,R_100,1043.21
1759634824,R_100,1042.86
1759634826,R_100,1043.1
1759634828,R_100,1042.79
1759634830,R_100,1042.55
1759634832,R_100,1042.66
1759634834,R_100,1042.88
1759634836,R_100,1042.64
1759634838,R_100,1042.48
1759634840,R_100,1042.5
1759634842,R_100,1042.32
1759634844,R_100,1042.36
1759634846,R_100,1042.42
1759634848,R_100,1042.44
1759634850,R_100,1042.75
1759634852,R_100,1042.66
1759634854,R_100,1042.92
1759634856,R_100,1042.42
1759634858,R_100,1042.23
1759634860,R_100,1042.41
1759634862,R_100,1041.99
1759634864,R_100,1042.2
1759634866,R_100,1042.33
1759634868,R_100,1042.67
1759634870,R_100,1042.55
1759634872,R_100,1042.78
1759634874,R_100,1042.86
1759634876,R_100,1043.08
1759634878,R_100,1043.35
1759634880,R_100,1043.22
1759634882,R_100,1043.66
1759634884,R_100,1043.81
1759634886,R_100,1043.57
1759634888,R_100,1043.73
1759634890,R_100,1043.24
1759634892,R_100,1043.54
1759634894,R_100,1043.54
1759634896,R_100,1043.49
1759634898,R_100,1043.36
1759634900,R_100,1043.23
1759634902,R_100,1043.29
1759634904,R_100,1042.89
1759634906,R_100,1043.31
1759634908,R_100,1043.23
1759634910,R_100,1043.05
1759634912,R_100,1043.16
1759634914,R_100,1043.12
1759634916,R_100,1042.95
1759634918,R_100,1043.03
1759634920,R_100,1043.23
1759634922,R_100,1042.9
1759634924,R_100,1043.24
1759634926,R_100,1043.59
1759634928,R_100,1043.78
1759634930,R_100,1044.36
1759634932,R_100,1044.23
1759634934,R_100,1043.8
1759634936,R_100,1044.16
1759634938,R_100,1044.29
1759634940,R_100,1043.98
1759634942,R_100,1043.87
1759634944,R_100,1044.14
1759634946,R_100,1043.73
1759634948,R_100,1043.75
1759634950,R_100,1043.86
1759634952,R_100,1043.76
1759634954,R_100,1043.54
1759634956,R_100,1043.62
1759634958,R_100,1043.52
1759634960,R_100,1043.32
1759634962,R_100,1043.24
1759634964,R_100,1043.11
1759634966,R_100,1042.92
1759634968,R_100,1043.09
1759634970,R_100,1042.78
1759634972,R_100,1042.65
1759634974,R_100,1042.43
1759634976,R_100,1042.12
1759634978,R_100,1041.87
1759634980,R_100,1041.82
1759634982,R_100,1041.63
1759634984,R_100,1041.16
1759634986,R_100,1041.2
1759634988,R_100,1040.91
1759634990,R_100,1041.42
1759634992,R_100,1041.25
1759634994,R_100,1041.25
1759634996,R_100,1040.86
1759634998,R_100,1040.97
1759635000,R_100,1040.67
1759635002,R_100,1040.92
1759635004,R_100,1040.49
1759635006,R_100,1040.58
1759635008,R_100,1040.45
1759635010,R_100,1040.58
1759635012,R_100,1040.31
1759635014,R_100,1040.42
1759635016,R_100,1040.27
1759635018,R_100,1040.67
1759635020,R_100,1040.79
1759635022,R_100,1041.02
1759635024,R_100,1040.77
1759635026,R_100,1040.95
1759635028,R_100,1040.86
1759635030,R_100,1040.38
1759635032,R_100,1040.4
1759635034,R_100,1040.4
1759635036,R_100,1040.29
1759635038,R_100,1040.46
1759635040,R_100,1040.8
1759635042,R_100,1041.05
1759635044,R_100,1041.08
1759635046,R_100,1040.92
1759635048,R_100,1040.91
1759635050,R_100,1041.16
1759635052,R_100,1041.26
1759635054,R_100,1040.99
1759635056,R_100,1041.02
1759635058,R_100,1041.53
1759635060,R_100,1041.34
1759635062,R_100,1041.43
1759635064,R_100,1041.19
1759635066,R_100,1041.22
1759635068,R_100,1041.34
1759635070,R_100,1040.69
1759635072,R_100,1040.3
1759635074,R_100,1040.03
1759635076,R_100,1039.66
1759635078,R_100,1039.58
1759635080,R_100,1039.74
1759635082,R_100,1039.89
1759635084,R_100,1040.1
1759635086,R_100,1040.03
1759635088,R_100,1039.64
1759635090,R_100,1039.29
1759635092,R_100,1039.14
1759635094,R_100,1038.98
1759635096,R_100,1038.61
1759635098,R_100,1038.58
1759635100,R_100,1038.67
1759635102,R_100,1038.73
1759635104,R_100,1038.84
1759635106,R_100,1039.27
1759635108,R_100,1039.28
1759635110,R_100,1038.77
1759635112,R_100,1039.4
1759635114,R_100,1039.46
1759635116,R_100,1039.81
1759635118,R_100,1039.71
1759635120,R_100,1039.81
1759635122,R_100,1039.51
1759635124,R_100,1038.96
1759635126,R_100,1038.37
1759635128,R_100,1038.37
1759635130,R_100,1038.33
1759635132,R_100,1038.33
1759635134,R_100,1038.08
1759635136,R_100,1038.03
1759635138,R_100,1038.22
1759635140,R_100,1037.89
1759635142,R_100,1037.76
1759635144,R_100,1037.27
1759635146,R_100,1037.3
1759635148,R_100,1036.95
1759635150,R_100,1036.87
1759635152,R_100,1037.08
1759635154,R_100,1037.36
1759635156,R_100,1037.47
1759635158,R_100,1037.49
1759635160,R_100,1037.56
1759635162,R_100,1037.49
1759635164,R_100,1037.74
1759635166,R_100,1037.82
1759635168,R_100,1037.52
1759635170,R_100,1037.59
1759635172,R_100,1037.55
1759635174,R_100,1037.43
1759635176,R_100,1037.47
1759635178,R_100,1038.11
1759635180,R_100,1037.82
1759635182,R_100,1037.68
1759635184,R_100,1038
1759635186,R_100,1037.72
1759635188,R_100,1037.88
1759635190,R_100,1037.55
1759635192,R_100,1037.6
1759635194,R_100,1037.42
1759635196,R_100,1037.49
1759635198,R_100,1037.69
1759635200,R_100,1037.7
1759635202,R_100,1038.1
1759635204,R_100,1037.86
1759635206,R_100,1037.7
1759635208,R_100,1037.63
1759635210,R_100,1037.56
1759635212,R_100,1037.75
1759635214,R_100,1037.97
1759635216,R_100,1038.18
1759635218,R_100,1037.94
1759635220,R_100,1037.95
1759635222,R_100,1037.38
1759635224,R_100,1037.34
1759635226,R_100,1037.41
1759635228,R_100,1037.62
1759635230,R_100,1037.46
1759635232,R_100,1037.43
1759635234,R_100,1036.85
1759635236,R_100,1036.82
1759635238,R_100,1036.74
1759635240,R_100,1036.83
1759635242,R_100,1036.59
1759635244,R_100,1036.82
1759635246,R_100,1036.24
1759635248,R_100,1036.13
1759635250,R_100,1036.51
1759635252,R_100,1036.66
1759635254,R_100,1036.45
1759635256,R_100,1036.92
1759635258,R_100,1036.99
1759635260,R_100,1036.34
1759635262,R_100,1036.81
1759635264,R_100,1036.5
1759635266,R_100,1036.61
1759635268,R_100,1036.83
1759635270,R_100,1037.22
1759635272,R_100,1037.39
1759635274,R_100,1037.51
1759635276,R_100,1037.49
1759635278,R_100,1037.21
1759635280,R_100,1037.1
1759635282,R_100,1036.91
1759635284,R_100,1037.51
1759635286,R_100,1037.35
1759635288,R_100,1037.42
1759635290,R_100,1037.24
1759635292,R_100,1036.92
1759635294,R_100,1037.19
1759635296,R_100,1037.03
1759635298,R_100,1037.35
1759635300,R_100,1037.49
1759635302,R_100,1037.64
1759635304,R_100,1037.92
1759635306,R_100,1037.6
1759635308,R_100,1038.04
1759635310,R_100,1037.9
1759635312,R_100,1037.6
1759635314,R_100,1037.03
1759635316,R_100,1037.38
1759635318,R_100,1037.43
1759635320,R_100,1037.75
1759635322,R_100,1037.87
1759635324,R_100,1037.77
1759635326,R_100,1037.74
1759635328,R_100,1038.12
1759635330,R_100,1038.23
1759635332,R_100,1037.65
1759635334,R_100,1037.64
1759635336,R_100,1037.5
1759635338,R_100,1037.11
1759635340,R_100,1037.56
1759635342,R_100,1037.2
1759635344,R_100,1036.82
1759635346,R_100,1036.74
1759635348,R_100,1037.04
1759635350,R_100,1036.63
1759635352,R_100,1036.38
1759635354,R_100,1036.88
1759635356,R_100,1036.69
1759635358,R_100,1036.87
1759635360,R_100,1036.83
1759635362,R_100,1036.81
1759635364,R_100,1036.6
1759635366,R_100,1036.82
1759635368,R_100,1036.51
1759635370,R_100,1036.12
1759635372,R_100,1036.08
1759635374,R_100,1036.07
1759635376,R_100,1035.91
1759635378,R_100,1035.51
1759635380,R_100,1034.97
1759635382,R_100,1034.45
1759635384,R_100,1034.36
1759635386,R_100,1034.39
1759635388,R_100,1034.38
1759635390,R_100,1034.44
1759635392,R_100,1034.66
1759635394,R_100,1034.85
1759635396,R_100,1035.23
1759635398,R_100,1035.67
1759635400,R_100,1035.82
1759635402,R_100,1036.01
1759635404,R_100,1035.82
1759635406,R_100,1035.9
1759635408,R_100,1035.85
1759635410,R_100,1035.43
1759635412,R_100,1035.88
1759635414,R_100,1035.71
1759635416,R_100,1035.9
1759635418,R_100,1036.13
1759635420,R_100,1036.11
1759635422,R_100,1036.68
1759635424,R_100,1036.47
1759635426,R_100,1036.46
1759635428,R_100,1036.5
1759635430,R_100,1036
1759635432,R_100,1036.12
1759635434,R_100,1036.08
1759635436,R_100,1036.21
1759635438,R_100,1036.2
1759635440,R_100,1036.14
1759635442,R_100,1036.08
1759635444,R_100,1035.78
1759635446,R_100,1036.15
1759635448,R_100,1036.4
1759635450,R_100,1035.78
1759635452,R_100,1035.68
1759635454,R_100,1035.56
1759635456,R_100,1035.68
1759635458,R_100,1035.81
1759635460,R_100,1035.42
1759635462,R_100,1035.55
1759635464,R_100,1035.63
1759635466,R_100,1035.55
1759635468,R_100,1035.58
1759635470,R_100,1035.47
1759635472,R_100,1035.24
1759635474,R_100,1035.21
1759635476,R_100,1035.13
1759635478,R_100,1035.18
1759635480,R_100,1035.09
1759635482,R_100,1034.93
1759635484,R_100,1035.5
1759635486,R_100,1035.29
1759635488,R_100,1035.64
1759635490,R_100,1035.32
1759635492,R_100,1035.18
1759635494,R_100,1035.06
1759635496,R_100,1034.9
1759635498,R_100,1035.31
1759635500,R_100,1035.8
1759635502,R_100,1036.04
1759635504,R_100,1035.55
1759635506,R_100,1035.59
1759635508,R_100,1035.3
1759635510,R_100,1035.55
1759635512,R_100,1034.66
1759635514,R_100,1034.74
1759635516,R_100,1034.74
1759635518,R_100,1035.29
1759635520,R_100,1034.86
1759635522,R_100,1034.51
1759635524,R_100,1034.62
1759635526,R_100,1034.7
1759635528,R_100,1035.12
1759635530,R_100,1034.87
1759635532,R_100,1034.78
1759635534,R_100,1034.79
1759635536,R_100,1034.93
1759635538,R_100,1035.09
1759635540,R_100,1035.27
1759635542,R_100,1035.14
1759635544,R_100,1035.25
1759635546,R_100,1034.84
1759635548,R_100,1034.92
1759635550,R_100,1035.18
1759635552,R_100,1034.9
1759635554,R_100,1034.68
1759635556,R_100,1034.22
1759635558,R_100,1033.76
1759635560,R_100,1033.58
1759635562,R_100,1033.74
1759635564,R_100,1033.91
1759635566,R_100,1034.12
1759635568,R_100,1033.89
1759635570,R_100,1033.81
1759635572,R_100,1033.61
1759635574,R_100,1033.96
1759635576,R_100,1034.13
1759635578,R_100,1034.46
1759635580,R_100,1034.64
1759635582,R_100,1034.44
1759635584,R_100,1034.61
1759635586,R_100,1034.76
1759635588,R_100,1034.83
1759635590,R_100,1034.83
1759635592,R_100,1034.94
1759635594,R_100,1034.82
1759635596,R_100,1034.28
1759635598,R_100,1034.71
1759635600,R_100,1034.14
1759635602,R_100,1034
1759635604,R_100,1033.88
1759635606,R_100,1033.61
1759635608,R_100,1033.95
1759635610,R_100,1033.99
1759635612,R_100,1034.21
1759635614,R_100,1033.48
1759635616,R_100,1033.94
1759635618,R_100,1034.07
1759635620,R_100,1033.99
1759635622,R_100,1033.57
1759635624,R_100,1034.13
1759635626,R_100,1034.01
1759635628,R_100,1034.13
1759635630,R_100,1034.53
1759635632,R_100,1034.29
1759635634,R_100,1034.42
1759635636,R_100,1034.59
1759635638,R_100,1034.61
1759635640,R_100,1034.93
1759635642,R_100,1035.09
1759635644,R_100,1035.13
1759635646,R_100,1035.07
1759635648,R_100,1035.1
1759635650,R_100,1035.13
1759635652,R_100,1035.15
1759635654,R_100,1035.42
1759635656,R_100,1034.92
1759635658,R_100,1034.65
1759635660,R_100,1034.47
1759635662,R_100,1034.59
1759635664,R_100,1034.83
1759635666,R_100,1035.04
1759635668,R_100,1034.94
1759635670,R_100,1035.2
1759635672,R_100,1035.53
1759635674,R_100,1035.55
1759635676,R_100,1035.23
1759635678,R_100,1035.69
1759635680,R_100,1035.58
1759635682,R_100,1035.73
1759635684,R_100,1035.61
1759635686,R_100,1036.01
1759635688,R_100,1036.04
1759635690,R_100,1036.09
1759635692,R_100,1036.09
1759635694,R_100,1036.65
1759635696,R_100,1037.07
1759635698,R_100,1037.42
1759635700,R_100,1036.99
1759635702,R_100,1036.9
1759635704,R_100,1036.96
1759635706,R_100,1037.13
1759635708,R_100,1036.97
1759635710,R_100,1036.78
1759635712,R_100,1036.91
1759635714,R_100,1036.42
1759635716,R_100,1036.03
1759635718,R_100,1036.03
1759635720,R_100,1036.01
1759635722,R_100,1036.51
1759635724,R_100,1036.94
1759635726,R_100,1037.04
1759635728,R_100,1037.21
1759635730,R_100,1037.12
1759635732,R_100,1037.34
1759635734,R_100,1037.91
1759635736,R_100,1038.46
1759635738,R_100,1038.65
1759635740,R_100,1038.64
1759635742,R_100,1038.8
1759635744,R_100,1038.9
1759635746,R_100,1038.87
1759635748,R_100,1039.05
1759635750,R_100,1039.16
1759635752,R_100,1039.05
1759635754,R_100,1039.06
1759635756,R_100,1039.62
1759635758,R_100,1039.77
1759635760,R_100,1039.6
1759635762,R_100,1039.5
1759635764,R_100,1039.85
1759635766,R_100,1040
1759635768,R_100,1039.68
1759635770,R_100,1039.69
1759635772,R_100,1039.91
1759635774,R_100,1039.48
1759635776,R_100,1039.89
1759635778,R_100,1039.82
1759635780,R_100,1039.74
1759635782,R_100,1039.62
1759635784,R_100,1039.41
1759635786,R_100,1039.58
1759635788,R_100,1040.27
1759635790,R_100,1040.22
1759635792,R_100,1040.46
1759635794,R_100,1040.48
1759635796,R_100,1040.26
1759635798,R_100,1040.14
1759635800,R_100,1039.66
1759635802,R_100,1039.66
1759635804,R_100,1039.58
1759635806,R_100,1039.72
1759635808,R_100,1039.91
1759635810,R_100,1040.19
1759635812,R_100,1040.2
1759635814,R_100,1039.78
1759635816,R_100,1039.92
1759635818,R_100,1039.31
1759635820,R_100,1039.48
1759635822,R_100,1039.85
1759635824,R_100,1040.02
1759635826,R_100,1039.87
1759635828,R_100,1039.94
1759635830,R_100,1040.17
1759635832,R_100,1040.38
1759635834,R_100,1040.1
1759635836,R_100,1039.71
1759635838,R_100,1039.3
1759635840,R_100,1039.46
1759635842,R_100,1039.66
1759635844,R_100,1039.92
1759635846,R_100,1039.97
1759635848,R_100,1039.74
1759635850,R_100,1040
1759635852,R_100,1039.71
1759635854,R_100,1039.97
1759635856,R_100,1039.92
1759635858,R_100,1039.73
1759635860,R_100,1040.04
1759635862,R_100,1040.24
1759635864,R_100,1040.57
1759635866,R_100,1040.63
1759635868,R_100,1040.26
1759635870,R_100,1040.45
1759635872,R_100,1040.36
1759635874,R_100,1040.37
1759635876,R_100,1040.63
1759635878,R_100,1040.26
1759635880,R_100,1040.5
1759635882,R_100,1041.15
1759635884,R_100,1040.79
1759635886,R_100,1041.13
1759635888,R_100,1041.23
1759635890,R_100,1041.21
1759635892,R_100,1041.51
1759635894,R_100,1041.74
1759635896,R_100,1041.89
1759635898,R_100,1041.34
1759635900,R_100,1041.86
1759635902,R_100,1042.15
1759635904,R_100,1041.57
1759635906,R_100,1041.98
1759635908,R_100,1041.78
1759635910,R_100,1042.13
1759635912,R_100,1042.17
1759635914,R_100,1042.52
1759635916,R_100,1042.82
1759635918,R_100,1042.26
1759635920,R_100,1042.27
1759635922,R_100,1042.47
1759635924,R_100,1042.87
1759635926,R_100,1042.67
1759635928,R_100,1042.83
1759635930,R_100,1042.51
1759635932,R_100,1042.24
1759635934,R_100,1042.04
1759635936,R_100,1041.93
1759635938,R_100,1042.09
1759635940,R_100,1042.09
1759635942,R_100,1041.8
1759635944,R_100,1042.05
1759635946,R_100,1042.08
1759635948,R_100,1042.12
1759635950,R_100,1042.16
1759635952,R_100,1042.02
1759635954,R_100,1041.92
1759635956,R_100,1041.95
1759635958,R_100,1041.91
1759635960,R_100,1042.44
1759635962,R_100,1042.89
1759635964,R_100,1043.29
1759635966,R_100,1043.55
1759635968,R_100,1043.28
1759635970,R_100,1043.56
1759635972,R_100,1043.62
1759635974,R_100,1043.71
1759635976,R_100,1043.4
1759635978,R_100,1043.44
1759635980,R_100,1043.12
1759635982,R_100,1043.11
1759635984,R_100,1042.99
1759635986,R_100,1042.96
1759635988,R_100,1043.43
1759635990,R_100,1043.44
1759635992,R_100,1043.62
1759635994,R_100,1043.91
1759635996,R_100,1044.05
1759635998,R_100,1044.18
1759636000,R_100,1044.37
1759636002,R_100,1044.47
1759636004,R_100,1044.41
1759636006,R_100,1044.54
1759636008,R_100,1044.52
1759636010,R_100,1044.26
1759636012,R_100,1044.25
1759636014,R_100,1044.01
1759636016,R_100,1044.33
1759636018,R_100,1044.55
1759636020,R_100,1044.56
1759636022,R_100,1044.51
1759636024,R_100,1044.1
1759636026,R_100,1044.64
1759636028,R_100,1044.79
1759636030,R_100,1044.62
1759636032,R_100,1044.88
1759636034,R_100,1044.76
1759636036,R_100,1044.72
1759636038,R_100,1045.01
1759636040,R_100,1045.1
1759636042,R_100,1045.62
1759636044,R_100,1045.81
1759636046,R_100,1045.6
1759636048,R_100,1045.43
1759636050,R_100,1045.42
1759636052,R_100,1044.86
1759636054,R_100,1045.18
1759636056,R_100,1045.24
1759636058,R_100,1045.37
1759636060,R_100,1044.95
1759636062,R_100,1044.72
1759636064,R_100,1044.53
1759636066,R_100,1044.46
1759636068,R_100,1044.73
1759636070,R_100,1044.78
1759636072,R_100,1044.43
1759636074,R_100,1044.45
1759636076,R_100,1044.3
1759636078,R_100,1044.28
1759636080,R_100,1044.49
1759636082,R_100,1044.67
1759636084,R_100,1044.74
1759636086,R_100,1044.75
1759636088,R_100,1045.02
1759636090,R_100,1044.5
1759636092,R_100,1044.49
1759636094,R_100,1044.65
1759636096,R_100,1044.49
1759636098,R_100,1044.94
1759636100,R_100,1044.83
1759636102,R_100,1044.7
1759636104,R_100,1044.95
1759636106,R_100,1045.23
1759636108,R_100,1045.8
1759636110,R_100,1045.48
1759636112,R_100,1045.49
1759636114,R_100,1044.98
1759636116,R_100,1044.78
1759636118,R_100,1044.69
1759636120,R_100,1045.02
1759636122,R_100,1045.29
1759636124,R_100,1045.2
1759636126,R_100,1045.13
1759636128,R_100,1045.26
1759636130,R_100,1044.81
1759636132,R_100,1044.66
1759636134,R_100,1045.28
1759636136,R_100,1045.12
1759636138,R_100,1044.95
1759636140,R_100,1045.33
1759636142,R_100,1045.34
1759636144,R_100,1045.54
1759636146,R_100,1045.17
1759636148,R_100,1045.15
1759636150,R_100,1045.72
1759636152,R_100,1045.52
1759636154,R_100,1045.59
1759636156,R_100,1045.87
1759636158,R_100,1045.79
1759636160,R_100,1045.61
1759636162,R_100,1045.44
1759636164,R_100,1045.68
1759636166,R_100,1045.29
1759636168,R_100,1045.36
1759636170,R_100,1045.47
1759636172,R_100,1045.41
1759636174,R_100,1045.07
1759636176,R_100,1045.22
1759636178,R_100,1045.38
1759636180,R_100,1045.29
1759636182,R_100,1044.76
1759636184,R_100,1044.42
1759636186,R_100,1044.43
1759636188,R_100,1044.84
1759636190,R_100,1044.72
1759636192,R_100,1044.72
1759636194,R_100,1044.98
1759636196,R_100,1044.26
1759636198,R_100,1044.64
1759636200,R_100,1044.69
1759636202,R_100,1044.72
1759636204,R_100,1044.55
1759636206,R_100,1044.59
1759636208,R_100,1044.65
1759636210,R_100,1044.52
1759636212,R_100,1044.6
1759636214,R_100,1044.58
1759636216,R_100,1044.35
1759636218,R_100,1044.65
1759636220,R_100,1045.1
1759636222,R_100,1044.95
1759636224,R_100,1045.4
1759636226,R_100,1045.78
1759636228,R_100,1045.75
1759636230,R_100,1045.69
1759636232,R_100,1045.28
1759636234,R_100,1045.44
1759636236,R_100,1045.79
1759636238,R_100,1045.34
1759636240,R_100,1045.59
1759636242,R_100,1045.2
1759636244,R_100,1045.46
1759636246,R_100,1045.38
1759636248,R_100,1045.66
1759636250,R_100,1046.07
1759636252,R_100,1046.2
1759636254,R_100,1046.26
1759636256,R_100,1046.51
1759636258,R_100,1046.56
1759636260,R_100,1046.02
1759636262,R_100,1046.31
1759636264,R_100,1045.91
1759636266,R_100,1045.67
1759636268,R_100,1045.78
1759636270,R_100,1045.42
1759636272,R_100,1045.42
1759636274,R_100,1045.65
1759636276,R_100,1045.73
1759636278,R_100,1045.83
1759636280,R_100,1045.91
1759636282,R_100,1045.82
1759636284,R_100,1045.78
1759636286,R_100,1045.76
1759636288,R_100,1045.79
1759636290,R_100,1045.64
1759636292,R_100,1046.27
1759636294,R_100,1045.69
1759636296,R_100,1045.75
1759636298,R_100,1045.95
1759636300,R_100,1046.13
1759636302,R_100,1045.94
1759636304,R_100,1046.05
1759636306,R_100,1046.3
1759636308,R_100,1046.2
1759636310,R_100,1046.42
1759636312,R_100,1046.65
1759636314,R_100,1046.79
1759636316,R_100,1046.5
1759636318,R_100,1046.82
1759636320,R_100,1046.97
1759636322,R_100,1046.9
1759636324,R_100,1046.95
1759636326,R_100,1046.69
1759636328,R_100,1047.18
1759636330,R_100,1046.87
1759636332,R_100,1046.99
1759636334,R_100,1046.75
1759636336,R_100,1046.45
1759636338,R_100,1046.5
1759636340,R_100,1046.51
1759636342,R_100,1046.48
1759636344,R_100,1046.27
1759636346,R_100,1046.47
1759636348,R_100,1046.57
1759636350,R_100,1046.15
1759636352,R_100,1045.96
1759636354,R_100,1045.87
1759636356,R_100,1045.88
1759636358,R_100,1046.07
1759636360,R_100,1046.44
1759636362,R_100,1046.59
1759636364,R_100,1046.73
1759636366,R_100,1046.53
1759636368,R_100,1046.6
1759636370,R_100,1046.49
1759636372,R_100,1046.32
1759636374,R_100,1046.24
1759636376,R_100,1045.98
1759636378,R_100,1045.73
1759636380,R_100,1045.59
1759636382,R_100,1045.62
1759636384,R_100,1046.01
1759636386,R_100,1046.19
1759636388,R_100,1045.95
1759636390,R_100,1046.27
1759636392,R_100,1046.51
1759636394,R_100,1045.87
1759636396,R_100,1046.02
1759636398,R_100,1046.48
1759636400,R_100,1046.67
1759636402,R_100,1046.5
1759636404,R_100,1046.71
1759636406,R_100,1046.51
1759636408,R_100,1046
1759636410,R_100,1045.84
1759636412,R_100,1045.82
1759636414,R_100,1045.98
1759636416,R_100,1046.04
1759636418,R_100,1045.71
1759636420,R_100,1045.63
1759636422,R_100,1045.62
1759636424,R_100,1045.38
1759636426,R_100,1045.63
1759636428,R_100,1045.91
1759636430,R_100,1045.82
1759636432,R_100,1045.97
1759636434,R_100,1046.09
1759636436,R_100,1045.83
1759636438,R_100,1045.61
1759636440,R_100,1045.55
1759636442,R_100,1045.36
1759636444,R_100,1045.4
1759636446,R_100,1045.39
1759636448,R_100,1045.12
1759636450,R_100,1044.83
1759636452,R_100,1044.69
1759636454,R_100,1044.43
1759636456,R_100,1044.86
1759636458,R_100,1044.88
1759636460,R_100,1044.77
1759636462,R_100,1044.72
1759636464,R_100,1044.32
1759636466,R_100,1044.17
1759636468,R_100,1043.78
1759636470,R_100,1043.2
1759636472,R_100,1043.11
1759636474,R_100,1043.03
1759636476,R_100,1043.33
1759636478,R_100,1043.35
1759636480,R_100,1043.34
1759636482,R_100,1043.37
1759636484,R_100,1043.18
1759636486,R_100,1043.43
1759636488,R_100,1043.34
1759636490,R_100,1043.25
1759636492,R_100,1043.8
1759636494,R_100,1043.24
1759636496,R_100,1042.93
1759636498,R_100,1042.61
1759636500,R_100,1041.94
1759636502,R_100,1041.34
1759636504,R_100,1041.58
1759636506,R_100,1041.45
1759636508,R_100,1041.56
1759636510,R_100,1041.87
1759636512,R_100,1042.31
1759636514,R_100,1042.12
1759636516,R_100,1041.95
1759636518,R_100,1041.75
1759636520,R_100,1041.95
1759636522,R_100,1041.85
1759636524,R_100,1042.43
1759636526,R_100,1042.87
1759636528,R_100,1043.28
1759636530,R_100,1043.31
1759636532,R_100,1043.4
1759636534,R_100,1043.17
1759636536,R_100,1043.19
1759636538,R_100,1043.11
1759636540,R_100,1042.72
1759636542,R_100,1042.91
1759636544,R_100,1042.86
1759636546,R_100,1043.36
1759636548,R_100,1043.17
1759636550,R_100,1042.63
1759636552,R_100,1042.71
1759636554,R_100,1042.47
1759636556,R_100,1042.06
1759636558,R_100,1042.02
1759636560,R_100,1042.33
1759636562,R_100,1042.4
1759636564,R_100,1042.51
1759636566,R_100,1042.07
1759636568,R_100,1041.84
1759636570,R_100,1041.61
