epoch,symbol,price
1775017054,R_100,639.67
1775017056,R_100,639.61
1775017058,R_100,639.33
1775017060,R_100,639.5
1775017062,R_100,639.63
1775017064,R_100,639.45
1775017066,R_100,639.58
1775017068,R_100,639.8
1775017070,R_100,639.73
1775017072,R_100,639.69
1775017074,R_100,639.63
1775017076,R_100,639.53
1775017078,R_100,639.5
1775017080,R_100,639.72
1775017082,R_100,639.76
1775017084,R_100,639.67
1775017086,R_100,639.85
1775017088,R_100,639.72
1775017090,R_100,639.58
1775017092,R_100,639.68
1775017094,R_100,639.8
1775017096,R_100,639.92
1775017098,R_100,639.91
1775017100,R_100,639.98
1775017102,R_100,639.87
1775017104,R_100,639.82
1775017106,R_100,639.7
1775017108,R_100,639.74
1775017110,R_100,639.68
1775017112,R_100,639.8
1775017114,R_100,639.6
1775017116,R_100,639.7
1775017118,R_100,639.69
1775017120,R_100,639.54
1775017122,R_100,639.19
1775017124,R_100,639.23
1775017126,R_100,639.4
1775017128,R_100,639.67
1775017130,R_100,639.67
1775017132,R_100,639.88
1775017134,R_100,639.92
1775017136,R_100,640.23
1775017138,R_100,640.23
1775017140,R_100,640.33
1775017142,R_100,640.21
1775017144,R_100,640.39
1775017146,R_100,640.57
1775017148,R_100,640.64
1775017150,R_100,640.7
1775017152,R_100,640.7
1775017154,R_100,640.56
1775017156,R_100,640.94
1775017158,R_100,641.17
1775017160,R_100,641.16
1775017162,R_100,641.26
1775017164,R_100,640.97
1775017166,R_100,641.12
1775017168,R_100,640.94
1775017170,R_100,641.09
1775017172,R_100,641.09
1775017174,R_100,641.02
1775017176,R_100,640.93
1775017178,R_100,640.59
1775017180,R_100,640.51
1775017182,R_100,640.4
1775017184,R_100,640.65
1775017186,R_100,640.74
1775017188,R_100,640.71
1775017190,R_100,640.71
1775017192,R_100,640.5
1775017194,R_100,640.6
1775017196,R_100,640.42
1775017198,R_100,640.46
1775017200,R_100,640.64
1775017202,R_100,640.87
1775017204,R_100,640.71
1775017206,R_100,640.85
1775017208,R_100,640.77
1775017210,R_100,640.61
1775017212,R_100,640.32
1775017214,R_100,640.12
1775017216,R_100,640.08
1775017218,R_100,640.07
1775017220,R_100,640.13
1775017222,R_100,640.24
1775017224,R_100,640.21
1775017226,R_100,640.01
1775017228,R_100,640.03
1775017230,R_100,640.21
1775017232,R_100,640.32
1775017234,R_100,640.36
1775017236,R_100,640.47
1775017238,R_100,640.4
1775017240,R_100,640.21
1775017242,R_100,640.18
1775017244,R_100,640.22
1775017246,R_100,640.48
1775017248,R_100,640.52
1775017250,R_100,640.38
1775017252,R_100,640.41
1775017254,R_100,640.01
1775017256,R_100,640.22
1775017258,R_100,640.39
1775017260,R_100,640.45
1775017262,R_100,640.62
1775017264,R_100,640.38
1775017266,R_100,640.35
1775017268,R_100,640.41
1775017270,R_100,640.68
1775017272,R_100,640.7
1775017274,R_100,640.63
1775017276,R_100,640.52
1775017278,R_100,640.41
1775017280,R_100,640.37
1775017282,R_100,640.33
1775017284,R_100,640.56
1775017286,R_100,640.59
1775017288,R_100,640.64
1775017290,R_100,640.75
1775017292,R_100,640.69
1775017294,R_100,640.85
1775017296,R_100,640.66
1775017298,R_100,640.5
1775017300,R_100,640.37
1775017302,R_100,640.17
1775017304,R_100,639.91
1775017306,R_100,640.17
1775017308,R_100,640.29
1775017310,R_100,640.3
1775017312,R_100,640.19
1775017314,R_100,640.27
1775017316,R_100,639.98
1775017318,R_100,640.14
1775017320,R_100,640.24
1775017322,R_100,640.42
1775017324,R_100,640.64
1775017326,R_100,640.38
1775017328,R_100,640.3
1775017330,R_100,640.29
1775017332,R_100,640.42
1775017334,R_100,640.52
1775017336,R_100,640.54
1775017338,R_100,640.09
1775017340,R_100,640.61
1775017342,R_100,640.84
1775017344,R_100,640.78
1775017346,R_100,640.65
1775017348,R_100,640.55
1775017350,R_100,640.4
1775017352,R_100,640.04
1775017354,R_100,640.25
1775017356,R_100,640.47
1775017358,R_100,640.38
1775017360,R_100,640.08
1775017362,R_100,640.21
1775017364,R_100,640.4
1775017366,R_100,640.73
1775017368,R_100,640.54
1775017370,R_100,640.84
1775017372,R_100,641.21
1775017374,R_100,640.96
1775017376,R_100,640.89
1775017378,R_100,640.74
1775017380,R_100,640.75
1775017382,R_100,641.03
1775017384,R_100,640.99
1775017386,R_100,640.74
1775017388,R_100,640.94
1775017390,R_100,640.97
1775017392,R_100,641.15
1775017394,R_100,641.47
1775017396,R_100,641.13
1775017398,R_100,640.95
1775017400,R_100,641.2
1775017402,R_100,641.13
1775017404,R_100,640.86
1775017406,R_100,640.67
1775017408,R_100,640.5
1775017410,R_100,640.59
1775017412,R_100,640.79
1775017414,R_100,640.81
1775017416,R_100,640.77
1775017418,R_100,640.92
1775017420,R_100,641.03
1775017422,R_100,641.08
1775017424,R_100,641.08
1775017426,R_100,641.1
1775017428,R_100,641.01
1775017430,R_100,641.22
1775017432,R_100,640.95
1775017434,R_100,641.33
1775017436,R_100,641.39
1775017438,R_100,641.69
1775017440,R_100,641.75
1775017442,R_100,641.67
1775017444,R_100,641.72
1775017446,R_100,641.79
1775017448,R_100,641.78
1775017450,R_100,642.04
1775017452,R_100,641.9
1775017454,R_100,641.86
1775017456,R_100,641.96
1775017458,R_100,642.03
1775017460,R_100,642.27
1775017462,R_100,642.19
1775017464,R_100,642.21
1775017466,R_100,642.25
1775017468,R_100,642.24
1775017470,R_100,642.31
1775017472,R_100,642.11
1775017474,R_100,641.77
1775017476,R_100,641.52
1775017478,R_100,641.73
1775017480,R_100,642.07
1775017482,R_100,641.85
1775017484,R_100,641.83
1775017486,R_100,641.9
1775017488,R_100,642.08
1775017490,R_100,642.06
1775017492,R_100,642
1775017494,R_100,641.95
1775017496,R_100,641.97
1775017498,R_100,641.78
1775017500,R_100,641.48
1775017502,R_100,641.5
1775017504,R_100,641.42
1775017506,R_100,641.47
1775017508,R_100,641.78
1775017510,R_100,641.82
1775017512,R_100,641.99
1775017514,R_100,642.03
1775017516,R_100,642.11
1775017518,R_100,641.72
1775017520,R_100,641.83
1775017522,R_100,642
1775017524,R_100,642.15
1775017526,R_100,641.98
1775017528,R_100,641.87
1775017530,R_100,641.94
1775017532,R_100,641.68
1775017534,R_100,642.02
1775017536,R_100,642.2
1775017538,R_100,642.3
1775017540,R_100,642.31
1775017542,R_100,642.18
1775017544,R_100,642.12
1775017546,R_100,642.09
1775017548,R_100,642.13
1775017550,R_100,641.9
1775017552,R_100,641.82
1775017554,R_100,641.96
1775017556,R_100,641.69
1775017558,R_100,641.47
1775017560,R_100,641.66
1775017562,R_100,641.45
1775017564,R_100,641.23
1775017566,R_100,641.13
1775017568,R_100,641.42
1775017570,R_100,641.42
1775017572,R_100,641.41
1775017574,R_100,641.26
1775017576,R_100,641.27
1775017578,R_100,641.4
1775017580,R_100,641.13
1775017582,R_100,641.2
1775017584,R_100,641.36
1775017586,R_100,641.31
1775017588,R_100,641.44
1775017590,R_100,641.32
1775017592,R_100,641.28
1775017594,R_100,641.08
1775017596,R_100,640.83
1775017598,R_100,640.89
1775017600,R_100,640.89
1775017602,R_100,641.24
1775017604,R_100,641.49
1775017606,R_100,641.13
1775017608,R_100,640.82
1775017610,R_100,641.02
1775017612,R_100,641.04
1775017614,R_100,641.03
1775017616,R_100,640.83
1775017618,R_100,640.93
1775017620,R_100,641.1
1775017622,R_100,641.44
1775017624,R_100,641.49
1775017626,R_100,641.63
1775017628,R_100,641.62
1775017630,R_100,641.4
1775017632,R_100,641.19
1775017634,R_100,641.37
1775017636,R_100,641.25
1775017638,R_100,641.39
1775017640,R_100,641.55
1775017642,R_100,641.78
1775017644,R_100,641.47
1775017646,R_100,641.62
1775017648,R_100,641.82
1775017650,R_100,642.03
1775017652,R_100,642.01
1775017654,R_100,642.01
1775017656,R_100,641.94
1775017658,R_100,642.32
1775017660,R_100,642.43
1775017662,R_100,642.15
1775017664,R_100,642.31
1775017666,R_100,642.34
1775017668,R_100,642.32
1775017670,R_100,642.41
1775017672,R_100,642.32
1775017674,R_100,642.38
1775017676,R_100,642.32
1775017678,R_100,642.34
1775017680,R_100,642.6
1775017682,R_100,642.62
1775017684,R_100,642.7
1775017686,R_100,642.54
1775017688,R_100,642.61
1775017690,R_100,642.63
1775017692,R_100,642.75
1775017694,R_100,642.73
1775017696,R_100,642.8
1775017698,R_100,642.96
1775017700,R_100,642.55
1775017702,R_100,642.9
1775017704,R_100,643.14
1775017706,R_100,643.23
1775017708,R_100,643.31
1775017710,R_100,643.5
1775017712,R_100,643.82
1775017714,R_100,643.87
1775017716,R_100,643.71
1775017718,R_100,643.95
1775017720,R_100,643.96
1775017722,R_100,644.07
1775017724,R_100,644.22
1775017726,R_100,644.19
1775017728,R_100,644.24
1775017730,R_100,644.12
1775017732,R_100,644.27
1775017734,R_100,644.44
1775017736,R_100,644.21
1775017738,R_100,644.23
1775017740,R_100,644.05
1775017742,R_100,643.99
1775017744,R_100,644.05
1775017746,R_100,643.92
1775017748,R_100,643.97
1775017750,R_100,644.01
1775017752,R_100,644.06
1775017754,R_100,644.12
1775017756,R_100,644.22
1775017758,R_100,643.97
1775017760,R_100,643.99
1775017762,R_100,643.83
1775017764,R_100,643.85
1775017766,R_100,643.7
1775017768,R_100,643.72
1775017770,R_100,643.57
1775017772,R_100,643.65
1775017774,R_100,643.87
1775017776,R_100,643.87
1775017778,R_100,643.65
1775017780,R_100,643.65
1775017782,R_100,643.53
1775017784,R_100,643.67
1775017786,R_100,643.7
1775017788,R_100,643.68
1775017790,R_100,643.91
1775017792,R_100,644
1775017794,R_100,644.55
1775017796,R_100,644.71
1775017798,R_100,644.74
1775017800,R_100,644.8
1775017802,R_100,644.76
1775017804,R_100,644.84
1775017806,R_100,645.08
1775017808,R_100,644.94
1775017810,R_100,645.07
1775017812,R_100,645.26
1775017814,R_100,645.4
1775017816,R_100,645.34
1775017818,R_100,645.05
1775017820,R_100,645.13
1775017822,R_100,645.1
1775017824,R_100,645.08
1775017826,R_100,644.94
1775017828,R_100,644.95
1775017830,R_100,645.06
1775017832,R_100,645.25
1775017834,R_100,645.25
1775017836,R_100,645.02
1775017838,R_100,645.05
1775017840,R_100,645.11
1775017842,R_100,645.29
1775017844,R_100,645.44
1775017846,R_100,645.31
1775017848,R_100,645.04
1775017850,R_100,645.11
1775017852,R_100,645.2
1775017854,R_100,645.08
1775017856,R_100,645.3
1775017858,R_100,645.33
1775017860,R_100,645.28
1775017862,R_100,645.29
1775017864,R_100,645.3
1775017866,R_100,645.04
1775017868,R_100,645.05
1775017870,R_100,645.23
1775017872,R_100,644.92
1775017874,R_100,644.83
1775017876,R_100,644.75
1775017878,R_100,644.76
1775017880,R_100,645.13
1775017882,R_100,645.18
1775017884,R_100,644.93
1775017886,R_100,645.07
1775017888,R_100,645.12
1775017890,R_100,645.25
1775017892,R_100,645.4
1775017894,R_100,645.6
1775017896,R_100,645.39
1775017898,R_100,645.42
1775017900,R_100,645.41
1775017902,R_100,645.43
1775017904,R_100,645.27
1775017906,R_100,645.34
1775017908,R_100,645.5
1775017910,R_100,645.42
1775017912,R_100,645.37
1775017914,R_100,645.21
1775017916,R_100,645.16
1775017918,R_100,645.22
1775017920,R_100,645.22
1775017922,R_100,645.37
1775017924,R_100,645.17
1775017926,R_100,645.26
1775017928,R_100,645.29
1775017930,R_100,645.4
1775017932,R_100,645.54
1775017934,R_100,645.68
1775017936,R_100,645.8
1775017938,R_100,645.91
1775017940,R_100,645.82
1775017942,R_100,645.9
1775017944,R_100,645.86
1775017946,R_100,646.08
1775017948,R_100,645.89
1775017950,R_100,646.08
1775017952,R_100,645.77
1775017954,R_100,645.89
1775017956,R_100,646
1775017958,R_100,646.15
1775017960,R_100,646.35
1775017962,R_100,646.26
1775017964,R_100,646.12
1775017966,R_100,645.82
1775017968,R_100,645.92
1775017970,R_100,645.89
1775017972,R_100,645.88
1775017974,R_100,645.83
1775017976,R_100,646
1775017978,R_100,646
1775017980,R_100,646.03
1775017982,R_100,646.17
1775017984,R_100,646.05
1775017986,R_100,645.81
1775017988,R_100,645.66
1775017990,R_100,645.59
1775017992,R_100,645.45
1775017994,R_100,645.6
1775017996,R_100,645.91
1775017998,R_100,645.77
1775018000,R_100,645.66
1775018002,R_100,645.62
1775018004,R_100,645.45
1775018006,R_100,645.54
1775018008,R_100,645.7
1775018010,R_100,645.68
1775018012,R_100,645.87
1775018014,R_100,645.94
1775018016,R_100,646.01
1775018018,R_100,645.9
1775018020,R_100,645.69
1775018022,R_100,645.81
1775018024,R_100,646.29
1775018026,R_100,646.38
1775018028,R_100,646.2
1775018030,R_100,646.25
1775018032,R_100,646.34
1775018034,R_100,646.29
1775018036,R_100,646.25
1775018038,R_100,646.19
1775018040,R_100,646.5
1775018042,R_100,646.4
1775018044,R_100,646.58
1775018046,R_100,646.75
1775018048,R_100,646.6
1775018050,R_100,646.45
1775018052,R_100,646.62
1775018054,R_100,646.57
1775018056,R_100,646.39
1775018058,R_100,646.42
1775018060,R_100,646.3
1775018062,R_100,646.31
1775018064,R_100,646.42
1775018066,R_100,646.59
1775018068,R_100,646.63
1775018070,R_100,646.67
1775018072,R_100,646.51
1775018074,R_100,646.57
1775018076,R_100,646.78
1775018078,R_100,647.07
1775018080,R_100,647.14
1775018082,R_100,646.98
1775018084,R_100,646.88
1775018086,R_100,646.83
1775018088,R_100,647
1775018090,R_100,646.96
1775018092,R_100,647.05
1775018094,R_100,647.37
1775018096,R_100,647.15
1775018098,R_100,647.07
1775018100,R_100,647.02
1775018102,R_100,647.01
1775018104,R_100,647.15
1775018106,R_100,647.02
1775018108,R_100,646.92
1775018110,R_100,646.67
1775018112,R_100,646.46
1775018114,R_100,646.35
1775018116,R_100,646.45
1775018118,R_100,646.43
1775018120,R_100,646.68
1775018122,R_100,646.62
1775018124,R_100,646.41
1775018126,R_100,646.42
1775018128,R_100,646.41
1775018130,R_100,646.33
1775018132,R_100,646.24
1775018134,R_100,646.21
1775018136,R_100,646.23
1775018138,R_100,646.38
1775018140,R_100,646.48
1775018142,R_100,646.57
1775018144,R_100,646.33
1775018146,R_100,646.16
1775018148,R_100,646.24
1775018150,R_100,646.06
1775018152,R_100,645.83
1775018154,R_100,645.74
1775018156,R_100,645.91
1775018158,R_100,645.87
1775018160,R_100,645.85
1775018162,R_100,646.01
1775018164,R_100,645.92
1775018166,R_100,646.25
1775018168,R_100,646.13
1775018170,R_100,646.07
1775018172,R_100,646.01
1775018174,R_100,646.29
1775018176,R_100,646.36
1775018178,R_100,646.5
1775018180,R_100,646.78
1775018182,R_100,646.75
1775018184,R_100,646.77
1775018186,R_100,646.77
1775018188,R_100,646.79
1775018190,R_100,647.26
1775018192,R_100,647.23
1775018194,R_100,647.04
1775018196,R_100,647.19
1775018198,R_100,647.18
1775018200,R_100,647.35
1775018202,R_100,647.35
1775018204,R_100,647.41
1775018206,R_100,647.36
1775018208,R_100,647.33
1775018210,R_100,647.33
1775018212,R_100,647.56
1775018214,R_100,647.28
1775018216,R_100,647.3
1775018218,R_100,647.24
1775018220,R_100,647.41
1775018222,R_100,647.48
1775018224,R_100,647.2
1775018226,R_100,647.5
1775018228,R_100,647.51
1775018230,R_100,647.31
1775018232,R_100,647.24
1775018234,R_100,647.21
1775018236,R_100,647.19
1775018238,R_100,646.92
1775018240,R_100,647.31
1775018242,R_100,647.35
1775018244,R_100,647.46
1775018246,R_100,647.58
1775018248,R_100,647.31
1775018250,R_100,647.51
1775018252,R_100,647.68
1775018254,R_100,647.76
1775018256,R_100,647.42
1775018258,R_100,647.19
1775018260,R_100,647.14
1775018262,R_100,647.08
1775018264,R_100,647.1
1775018266,R_100,646.98
1775018268,R_100,647.11
1775018270,R_100,647.09
1775018272,R_100,647.14
1775018274,R_100,647.01
1775018276,R_100,647.04
1775018278,R_100,647.26
1775018280,R_100,647.22
1775018282,R_100,647.14
1775018284,R_100,647.18
1775018286,R_100,647.11
1775018288,R_100,647.06
1775018290,R_100,646.94
1775018292,R_100,646.88
1775018294,R_100,647.07
1775018296,R_100,647.06
1775018298,R_100,647.37
1775018300,R_100,647.3
1775018302,R_100,647.14
1775018304,R_100,647.21
1775018306,R_100,647.33
1775018308,R_100,647.23
1775018310,R_100,647.32
1775018312,R_100,647.15
1775018314,R_100,647.21
1775018316,R_100,647.03
1775018318,R_100,646.8
1775018320,R_100,646.76
1775018322,R_100,647.07
1775018324,R_100,647.06
1775018326,R_100,647.17
1775018328,R_100,647.12
1775018330,R_100,647.05
1775018332,R_100,647.11
1775018334,R_100,647.04
1775018336,R_100,647.19
1775018338,R_100,647.04
1775018340,R_100,647.15
1775018342,R_100,646.95
1775018344,R_100,647.1
1775018346,R_100,646.84
1775018348,R_100,646.76
1775018350,R_100,647.05
1775018352,R_100,646.97
1775018354,R_100,646.71
1775018356,R_100,646.88
1775018358,R_100,647
1775018360,R_100,646.97
1775018362,R_100,646.97
1775018364,R_100,646.98
1775018366,R_100,647.16
1775018368,R_100,646.99
1775018370,R_100,646.8
1775018372,R_100,646.91
1775018374,R_100,646.93
1775018376,R_100,646.96
1775018378,R_100,647.05
1775018380,R_100,647.43
1775018382,R_100,647.45
1775018384,R_100,647.48
1775018386,R_100,647.41
1775018388,R_100,647.12
1775018390,R_100,647.12
1775018392,R_100,647.42
1775018394,R_100,647.46
1775018396,R_100,647.6
1775018398,R_100,647.75
1775018400,R_100,647.37
1775018402,R_100,647.24
1775018404,R_100,646.9
1775018406,R_100,647.06
1775018408,R_100,647.2
1775018410,R_100,647.17
1775018412,R_100,647.29
1775018414,R_100,647.06
1775018416,R_100,647.05
1775018418,R_100,646.92
1775018420,R_100,647.09
1775018422,R_100,646.9
1775018424,R_100,646.78
1775018426,R_100,646.93
1775018428,R_100,646.76
1775018430,R_100,646.88
1775018432,R_100,646.57
1775018434,R_100,646.45
1775018436,R_100,646.82
1775018438,R_100,647.12
1775018440,R_100,647.16
1775018442,R_100,647.01
1775018444,R_100,646.84
1775018446,R_100,646.79
1775018448,R_100,646.9
1775018450,R_100,646.67
1775018452,R_100,646.72
1775018454,R_100,646.76
1775018456,R_100,646.63
1775018458,R_100,646.13
1775018460,R_100,646.11
1775018462,R_100,646.09
1775018464,R_100,645.83
1775018466,R_100,645.77
1775018468,R_100,645.69
1775018470,R_100,645.67
1775018472,R_100,645.33
1775018474,R_100,645.39
1775018476,R_100,645.15
1775018478,R_100,645.24
1775018480,R_100,645.18
1775018482,R_100,645.2
1775018484,R_100,645.2
1775018486,R_100,645.06
1775018488,R_100,644.92
1775018490,R_100,644.96
1775018492,R_100,644.63
1775018494,R_100,644.52
1775018496,R_100,644.29
1775018498,R_100,643.99
1775018500,R_100,643.87
1775018502,R_100,643.95
1775018504,R_100,643.69
1775018506,R_100,643.66
1775018508,R_100,643.65
1775018510,R_100,643.73
1775018512,R_100,643.9
1775018514,R_100,643.75
1775018516,R_100,643.98
1775018518,R_100,643.89
1775018520,R_100,643.82
1775018522,R_100,643.88
1775018524,R_100,643.89
1775018526,R_100,643.96
1775018528,R_100,643.95
1775018530,R_100,644.01
1775018532,R_100,643.88
1775018534,R_100,643.95
1775018536,R_100,644.04
1775018538,R_100,644.15
1775018540,R_100,644.32
1775018542,R_100,644.12
1775018544,R_100,644.27
1775018546,R_100,644.17
1775018548,R_100,644.14
1775018550,R_100,644.17
1775018552,R_100,644.31
1775018554,R_100,644.33
1775018556,R_100,644.4
1775018558,R_100,644.26
1775018560,R_100,643.98
1775018562,R_100,644.16
1775018564,R_100,644.32
1775018566,R_100,644.66
1775018568,R_100,644.71
1775018570,R_100,644.41
1775018572,R_100,644.41
1775018574,R_100,644.63
1775018576,R_100,644.59
1775018578,R_100,644.68
1775018580,R_100,644.9
1775018582,R_100,644.78
1775018584,R_100,644.99
1775018586,R_100,644.91
1775018588,R_100,644.91
1775018590,R_100,644.85
1775018592,R_100,644.85
1775018594,R_100,644.88
1775018596,R_100,644.53
1775018598,R_100,644.77
1775018600,R_100,644.99
1775018602,R_100,644.76
1775018604,R_100,644.79
1775018606,R_100,644.82
1775018608,R_100,645.14
1775018610,R_100,645.3
1775018612,R_100,645.09
1775018614,R_100,645.07
1775018616,R_100,645.23
1775018618,R_100,645.09
1775018620,R_100,645
1775018622,R_100,645.12
1775018624,R_100,645.42
1775018626,R_100,645.48
1775018628,R_100,645.52
1775018630,R_100,645.54
1775018632,R_100,645.6
1775018634,R_100,645.53
1775018636,R_100,645.66
1775018638,R_100,645.6
1775018640,R_100,645.43
1775018642,R_100,645.43
1775018644,R_100,645.55
1775018646,R_100,645.5
1775018648,R_100,645.59
1775018650,R_100,645.68
1775018652,R_100,645.78
1775018654,R_100,645.82
1775018656,R_100,646.26
1775018658,R_100,646.39
1775018660,R_100,646.59
1775018662,R_100,646.85
1775018664,R_100,646.83
1775018666,R_100,647
1775018668,R_100,647.07
1775018670,R_100,647.02
1775018672,R_100,647.19
1775018674,R_100,646.88
1775018676,R_100,647.12
1775018678,R_100,647.18
1775018680,R_100,646.97
1775018682,R_100,647.16
1775018684,R_100,647.24
1775018686,R_100,647.33
1775018688,R_100,647.33
1775018690,R_100,647.43
1775018692,R_100,647.29
1775018694,R_100,647.43
1775018696,R_100,647.32
1775018698,R_100,647.38
1775018700,R_100,647.52
1775018702,R_100,647.53
1775018704,R_100,647.61
1775018706,R_100,647.81
1775018708,R_100,647.74
1775018710,R_100,647.42
1775018712,R_100,647.55
1775018714,R_100,647.43
1775018716,R_100,647.59
1775018718,R_100,647.52
1775018720,R_100,647.35
1775018722,R_100,647.28
1775018724,R_100,647.63
1775018726,R_100,647.68
1775018728,R_100,647.66
1775018730,R_100,647.42
1775018732,R_100,647.61
1775018734,R_100,647.67
1775018736,R_100,647.47
1775018738,R_100,647.43
1775018740,R_100,647.32
1775018742,R_100,647.45
1775018744,R_100,647.38
1775018746,R_100,647.3
1775018748,R_100,647.35
1775018750,R_100,647.13
1775018752,R_100,647.45
1775018754,R_100,647.42
1775018756,R_100,647.68
1775018758,R_100,647.7
1775018760,R_100,647.44
1775018762,R_100,647.7
1775018764,R_100,647.76
1775018766,R_100,647.9
1775018768,R_100,647.84
1775018770,R_100,647.86
1775018772,R_100,647.82
1775018774,R_100,648.12
1775018776,R_100,648.08
1775018778,R_100,647.99
1775018780,R_100,647.82
1775018782,R_100,647.78
1775018784,R_100,647.48
1775018786,R_100,647.83
1775018788,R_100,647.95
1775018790,R_100,647.86
1775018792,R_100,647.69
1775018794,R_100,647.63
1775018796,R_100,647.64
1775018798,R_100,647.52
1775018800,R_100,647.56
1775018802,R_100,647.44
1775018804,R_100,647.33
1775018806,R_100,647.05
1775018808,R_100,646.76
1775018810,R_100,646.95
1775018812,R_100,647.14
1775018814,R_100,646.94
1775018816,R_100,647
1775018818,R_100,646.89
1775018820,R_100,646.67
1775018822,R_100,646.75
1775018824,R_100,646.8
1775018826,R_100,646.76
1775018828,R_100,646.9
1775018830,R_100,646.87
1775018832,R_100,646.94
1775018834,R_100,647.19
1775018836,R_100,647.05
1775018838,R_100,646.92
1775018840,R_100,646.9
1775018842,R_100,646.93
1775018844,R_100,646.62
1775018846,R_100,646.63
1775018848,R_100,646.54
1775018850,R_100,646.37
1775018852,R_100,646.41
1775018854,R_100,646.36
1775018856,R_100,646.31
1775018858,R_100,646.51
1775018860,R_100,646.5
1775018862,R_100,646.61
1775018864,R_100,646.44
1775018866,R_100,646.37
1775018868,R_100,646.51
1775018870,R_100,646.79
1775018872,R_100,646.84
1775018874,R_100,646.72
1775018876,R_100,646.44
1775018878,R_100,646.09
1775018880,R_100,646.22
1775018882,R_100,645.95
1775018884,R_100,645.59
1775018886,R_100,645.57
1775018888,R_100,645.65
1775018890,R_100,645.71
1775018892,R_100,645.68
1775018894,R_100,645.58
1775018896,R_100,645.44
1775018898,R_100,645.32
1775018900,R_100,645.48
1775018902,R_100,645.41
1775018904,R_100,645.18
1775018906,R_100,645.13
1775018908,R_100,645.16
1775018910,R_100,645.11
1775018912,R_100,645.24
1775018914,R_100,645.21
1775018916,R_100,645.28
1775018918,R_100,645.06
1775018920,R_100,645.24
1775018922,R_100,645.51
1775018924,R_100,645.43
1775018926,R_100,645.52
1775018928,R_100,645.36
1775018930,R_100,645.38
1775018932,R_100,645.41
1775018934,R_100,645.59
1775018936,R_100,645.55
1775018938,R_100,645.57
1775018940,R_100,645.4
1775018942,R_100,645.14
1775018944,R_100,645.03
1775018946,R_100,644.96
1775018948,R_100,644.93
1775018950,R_100,645.04
1775018952,R_100,645.05
1775018954,R_100,645.07
1775018956,R_100,645.09
1775018958,R_100,644.96
1775018960,R_100,645.1
1775018962,R_100,645.26
1775018964,R_100,645.37
1775018966,R_100,645.27
1775018968,R_100,645.39
1775018970,R_100,645.31
1775018972,R_100,645.22
1775018974,R_100,645.08
1775018976,R_100,645.08
1775018978,R_100,645.07
1775018980,R_100,644.94
1775018982,R_100,645.11
1775018984,R_100,645.12
1775018986,R_100,644.89
1775018988,R_100,645.16
1775018990,R_100,645.13
1775018992,R_100,645.11
1775018994,R_100,645.22
1775018996,R_100,645.19
1775018998,R_100,645.37
1775019000,R_100,645.32
1775019002,R_100,645.42
1775019004,R_100,645.14
1775019006,R_100,645.26
1775019008,R_100,645.23
1775019010,R_100,645.21
1775019012,R_100,645.14
1775019014,R_100,645.36
1775019016,R_100,645.29
1775019018,R_100,645.39
1775019020,R_100,645.3
1775019022,R_100,645.25
1775019024,R_100,645.36
1775019026,R_100,645.25
1775019028,R_100,645.23
1775019030,R_100,645.15
1775019032,R_100,645.02
1775019034,R_100,645.06
1775019036,R_100,645.11
1775019038,R_100,645
1775019040,R_100,644.87
1775019042,R_100,645.17
1775019044,R_100,645.36
1775019046,R_100,645.43
1775019048,R_100,645.47
1775019050,R_100,645.37
1775019052,R_100,645.32
1775019054,R_100,645.51
1775019056,R_100,645.44
1775019058,R_100,646.04
1775019060,R_100,646.12
1775019062,R_100,646.31
1775019064,R_100,646.19
1775019066,R_100,646
1775019068,R_100,646.27
1775019070,R_100,646.24
1775019072,R_100,646.28
1775019074,R_100,646.27
1775019076,R_100,646.33
1775019078,R_100,646.82
1775019080,R_100,646.65
1775019082,R_100,646.85
1775019084,R_100,646.76
1775019086,R_100,646.77
1775019088,R_100,646.76
1775019090,R_100,646.84
1775019092,R_100,646.78
1775019094,R_100,646.89
1775019096,R_100,647.09
1775019098,R_100,646.75
1775019100,R_100,646.75
1775019102,R_100,646.71
1775019104,R_100,646.44
1775019106,R_100,646.19
1775019108,R_100,646.1
1775019110,R_100,645.7
1775019112,R_100,645.52
1775019114,R_100,645.22
1775019116,R_100,645.12
1775019118,R_100,645.02
1775019120,R_100,644.97
1775019122,R_100,644.87
1775019124,R_100,644.94
1775019126,R_100,645.11
1775019128,R_100,645.23
1775019130,R_100,645.14
1775019132,R_100,645.13
1775019134,R_100,645.11
1775019136,R_100,645.03
1775019138,R_100,644.98
1775019140,R_100,645.13
1775019142,R_100,644.86
1775019144,R_100,644.78
1775019146,R_100,644.55
1775019148,R_100,644.67
1775019150,R_100,644.81
1775019152,R_100,644.59
1775019154,R_100,644.83
1775019156,R_100,644.86
1775019158,R_100,644.98
1775019160,R_100,645.2
1775019162,R_100,645.38
1775019164,R_100,645.48
1775019166,R_100,645.51
1775019168,R_100,645.48
1775019170,R_100,645.7
1775019172,R_100,645.65
1775019174,R_100,645.48
1775019176,R_100,645.47
1775019178,R_100,645.43
1775019180,R_100,645.44
1775019182,R_100,645.45
1775019184,R_100,645.35
1775019186,R_100,645.24
1775019188,R_100,645.32
1775019190,R_100,645.29
1775019192,R_100,645.51
1775019194,R_100,645.59
1775019196,R_100,645.55
1775019198,R_100,645.65
1775019200,R_100,645.48
1775019202,R_100,645.55
1775019204,R_100,645.67
1775019206,R_100,645.52
1775019208,R_100,645.46
