epoch,symbol,price
1758849658,R_100,1317.49
1758849660,R_100,1318
1758849662,R_100,1318.38
1758849664,R_100,1318.85
1758849666,R_100,1319.1
1758849668,R_100,1319.08
1758849670,R_100,1318.86
1758849672,R_100,1318.7
1758849674,R_100,1318.57
1758849676,R_100,1318.92
1758849678,R_100,1318.66
1758849680,R_100,1318.69
1758849682,R_100,1318.76
1758849684,R_100,1317.95
1758849686,R_100,1317.53
1758849688,R_100,1317.76
1758849690,R_100,1317.39
1758849692,R_100,1317.81
1758849694,R_100,1317.71
1758849696,R_100,1317.53
1758849698,R_100,1317
1758849700,R_100,1316.4
1758849702,R_100,1315.85
1758849704,R_100,1315.96
1758849706,R_100,1315.28
1758849708,R_100,1315.6
1758849710,R_100,1315.27
1758849712,R_100,1315.24
1758849714,R_100,1315.41
1758849716,R_100,1315.14
1758849718,R_100,1315.09
1758849720,R_100,1314.93
1758849722,R_100,1315.21
1758849724,R_100,1315.04
1758849726,R_100,1314.89
1758849728,R_100,1315.11
1758849730,R_100,1315.67
1758849732,R_100,1316.04
1758849734,R_100,1316.26
1758849736,R_100,1316.18
1758849738,R_100,1316.34
1758849740,R_100,1316.87
1758849742,R_100,1316.7
1758849744,R_100,1316.45
1758849746,R_100,1316.65
1758849748,R_100,1316.64
1758849750,R_100,1316.42
1758849752,R_100,1315.75
1758849754,R_100,1315.92
1758849756,R_100,1316.44
1758849758,R_100,1316.38
1758849760,R_100,1316.68
1758849762,R_100,1316.81
1758849764,R_100,1316.93
1758849766,R_100,1316.57
1758849768,R_100,1316.91
1758849770,R_100,1317.31
1758849772,R_100,1317.47
1758849774,R_100,1317.69
1758849776,R_100,1317.26
1758849778,R_100,1316.93
1758849780,R_100,1317.1
1758849782,R_100,1317.66
1758849784,R_100,1317.71
1758849786,R_100,1318.07
1758849788,R_100,1318.02
1758849790,R_100,1318.61
1758849792,R_100,1319.07
1758849794,R_100,1318.53
1758849796,R_100,1318.45
1758849798,R_100,1318.2
1758849800,R_100,1317.79
1758849802,R_100,1317.06
1758849804,R_100,1317.55
1758849806,R_100,1317.83
1758849808,R_100,1317.79
1758849810,R_100,1317.83
1758849812,R_100,1317.56
1758849814,R_100,1317.58
1758849816,R_100,1317.25
1758849818,R_100,1317.63
1758849820,R_100,1317.75
1758849822,R_100,1318.06
1758849824,R_100,1317.31
1758849826,R_100,1317.82
1758849828,R_100,1317.75
1758849830,R_100,1318.06
1758849832,R_100,1317.77
1758849834,R_100,1318.12
1758849836,R_100,1318.39
1758849838,R_100,1318.38
1758849840,R_100,1317.84
1758849842,R_100,1317.97
1758849844,R_100,1317.71
1758849846,R_100,1317.7
1758849848,R_100,1318.02
1758849850,R_100,1317.84
1758849852,R_100,1317.44
1758849854,R_100,1317.68
1758849856,R_100,1317.98
1758849858,R_100,1318.2
1758849860,R_100,1318.2
1758849862,R_100,1317.81
1758849864,R_100,1317.22
1758849866,R_100,1317.7
1758849868,R_100,1317.26
1758849870,R_100,1317.11
1758849872,R_100,1316.86
1758849874,R_100,1316.64
1758849876,R_100,1316.72
1758849878,R_100,1316.51
1758849880,R_100,1317.27
1758849882,R_100,1316.9
1758849884,R_100,1317.03
1758849886,R_100,1317.11
1758849888,R_100,1316.95
1758849890,R_100,1316.86
1758849892,R_100,1317.2
1758849894,R_100,1317.59
1758849896,R_100,1317.63
1758849898,R_100,1317.49
1758849900,R_100,1317.29
1758849902,R_100,1316.88
1758849904,R_100,1317.67
1758849906,R_100,1317.53
1758849908,R_100,1317.65
1758849910,R_100,1317.77
1758849912,R_100,1317.86
1758849914,R_100,1317.25
1758849916,R_100,1317.49
1758849918,R_100,1318
1758849920,R_100,1318.21
1758849922,R_100,1318
1758849924,R_100,1318.35
1758849926,R_100,1318.92
1758849928,R_100,1318.96
1758849930,R_100,1318.91
1758849932,R_100,1319.36
1758849934,R_100,1319.47
1758849936,R_100,1320.11
1758849938,R_100,1320.24
1758849940,R_100,1320.4
1758849942,R_100,1320.24
1758849944,R_100,1320.34
1758849946,R_100,1320.45
1758849948,R_100,1320.1
1758849950,R_100,1319.78
1758849952,R_100,1319.91
1758849954,R_100,1320.28
1758849956,R_100,1320.62
1758849958,R_100,1320.95
1758849960,R_100,1320.66
1758849962,R_100,1320.19
1758849964,R_100,1320.3
1758849966,R_100,1319.54
1758849968,R_100,1319.7
1758849970,R_100,1319.8
1758849972,R_100,1320.11
1758849974,R_100,1320.59
1758849976,R_100,1320.5
1758849978,R_100,1320.47
1758849980,R_100,1320.54
1758849982,R_100,1320.13
1758849984,R_100,1320.43
1758849986,R_100,1320.25
1758849988,R_100,1320.44
1758849990,R_100,1320.58
1758849992,R_100,1320.76
1758849994,R_100,1320.61
1758849996,R_100,1320.72
1758849998,R_100,1320.32
1758850000,R_100,1320.32
1758850002,R_100,1320.44
1758850004,R_100,1319.63
1758850006,R_100,1319.88
1758850008,R_100,1320.34
1758850010,R_100,1320.84
1758850012,R_100,1320.76
1758850014,R_100,1320.54
1758850016,R_100,1320.41
1758850018,R_100,1320.25
1758850020,R_100,1320.84
1758850022,R_100,1320.96
1758850024,R_100,1321.31
1758850026,R_100,1321.33
1758850028,R_100,1321.56
1758850030,R_100,1321.57
1758850032,R_100,1321.49
1758850034,R_100,1321.96
1758850036,R_100,1321.73
1758850038,R_100,1321.53
1758850040,R_100,1321.58
1758850042,R_100,1321.13
1758850044,R_100,1321.1
1758850046,R_100,1320.98
1758850048,R_100,1320.6
1758850050,R_100,1320.82
1758850052,R_100,1321.16
1758850054,R_100,1321.19
1758850056,R_100,1321.13
1758850058,R_100,1321.17
1758850060,R_100,1321.3
1758850062,R_100,1321.26
1758850064,R_100,1321.2
1758850066,R_100,1321.56
1758850068,R_100,1321.1
1758850070,R_100,1320.98
1758850072,R_100,1320.7
1758850074,R_100,1320.61
1758850076,R_100,1320.11
1758850078,R_100,1320.32
1758850080,R_100,1320.85
1758850082,R_100,1320.52
1758850084,R_100,1320.65
1758850086,R_100,1320.83
1758850088,R_100,1320.26
1758850090,R_100,1321.01
1758850092,R_100,1320.94
1758850094,R_100,1320.82
1758850096,R_100,1321.33
1758850098,R_100,1321.85
1758850100,R_100,1321.67
1758850102,R_100,1321.9
1758850104,R_100,1321.51
1758850106,R_100,1321.59
1758850108,R_100,1321.55
1758850110,R_100,1321.04
1758850112,R_100,1321.32
1758850114,R_100,1320.54
1758850116,R_100,1320.96
1758850118,R_100,1320.75
1758850120,R_100,1320.54
1758850122,R_100,1320.47
1758850124,R_100,1319.82
1758850126,R_100,1320.39
1758850128,R_100,1320.48
1758850130,R_100,1320.54
1758850132,R_100,1321.02
1758850134,R_100,1321.23
1758850136,R_100,1321.53
1758850138,R_100,1321.4
1758850140,R_100,1321.05
1758850142,R_100,1321.17
1758850144,R_100,1320.76
1758850146,R_100,1320.27
1758850148,R_100,1320.97
1758850150,R_100,1321.4
1758850152,R_100,1321.38
1758850154,R_100,1321.36
1758850156,R_100,1321.47
1758850158,R_100,1321.63
1758850160,R_100,1321.65
1758850162,R_100,1321.34
1758850164,R_100,1321.15
1758850166,R_100,1321.04
1758850168,R_100,1320.76
1758850170,R_100,1320.89
1758850172,R_100,1321.23
1758850174,R_100,1321.54
1758850176,R_100,1321.57
1758850178,R_100,1321.68
1758850180,R_100,1321.87
1758850182,R_100,1321.72
1758850184,R_100,1321.96
1758850186,R_100,1322.69
1758850188,R_100,1322.87
1758850190,R_100,1322.98
1758850192,R_100,1322.9
1758850194,R_100,1323.07
1758850196,R_100,1322.93
1758850198,R_100,1322.82
1758850200,R_100,1322.41
1758850202,R_100,1322.69
1758850204,R_100,1322.63
1758850206,R_100,1322.82
1758850208,R_100,1323.36
1758850210,R_100,1322.94
1758850212,R_100,1323.04
1758850214,R_100,1323.02
1758850216,R_100,1323.04
1758850218,R_100,1322.97
1758850220,R_100,1322.94
1758850222,R_100,1322.62
1758850224,R_100,1322.22
1758850226,R_100,1322.88
1758850228,R_100,1323.29
1758850230,R_100,1323.58
1758850232,R_100,1323.42
1758850234,R_100,1323.89
1758850236,R_100,1323.91
1758850238,R_100,1323.84
1758850240,R_100,1323.87
1758850242,R_100,1324.23
1758850244,R_100,1323.62
1758850246,R_100,1323.75
1758850248,R_100,1323.37
1758850250,R_100,1323.04
1758850252,R_100,1322.21
1758850254,R_100,1322.6
1758850256,R_100,1322.68
1758850258,R_100,1322.6
1758850260,R_100,1323.16
1758850262,R_100,1323.43
1758850264,R_100,1323.82
1758850266,R_100,1323.76
1758850268,R_100,1323.54
1758850270,R_100,1323.24
1758850272,R_100,1323.88
1758850274,R_100,1324.03
1758850276,R_100,1324.7
1758850278,R_100,1324.56
1758850280,R_100,1324.99
1758850282,R_100,1324.77
1758850284,R_100,1324.7
1758850286,R_100,1325.06
1758850288,R_100,1324.62
1758850290,R_100,1324.71
1758850292,R_100,1324.46
1758850294,R_100,1325.23
1758850296,R_100,1325.32
1758850298,R_100,1325.5
1758850300,R_100,1325.19
1758850302,R_100,1325.49
1758850304,R_100,1325.46
1758850306,R_100,1325.37
1758850308,R_100,1325.34
1758850310,R_100,1325.33
1758850312,R_100,1325.32
1758850314,R_100,1325.15
1758850316,R_100,1325.11
1758850318,R_100,1324.98
1758850320,R_100,1325.41
1758850322,R_100,1325.6
1758850324,R_100,1325.06
1758850326,R_100,1325.21
1758850328,R_100,1325.28
1758850330,R_100,1325.78
1758850332,R_100,1325.64
1758850334,R_100,1325.34
1758850336,R_100,1325.04
1758850338,R_100,1324.86
1758850340,R_100,1324.84
1758850342,R_100,1325.42
1758850344,R_100,1325.15
1758850346,R_100,1325.1
1758850348,R_100,1324.66
1758850350,R_100,1325.08
1758850352,R_100,1325.69
1758850354,R_100,1326.19
1758850356,R_100,1326.39
1758850358,R_100,1327.24
1758850360,R_100,1326.83
1758850362,R_100,1327.25
1758850364,R_100,1327.43
1758850366,R_100,1327.02
1758850368,R_100,1327.1
1758850370,R_100,1326.98
1758850372,R_100,1327.06
1758850374,R_100,1326.84
1758850376,R_100,1326.33
1758850378,R_100,1326.82
1758850380,R_100,1326.19
1758850382,R_100,1325.73
1758850384,R_100,1325.58
1758850386,R_100,1325.21
1758850388,R_100,1325.27
1758850390,R_100,1325.54
1758850392,R_100,1325.64
1758850394,R_100,1325.41
1758850396,R_100,1325.42
1758850398,R_100,1325.42
1758850400,R_100,1325.84
1758850402,R_100,1325.99
1758850404,R_100,1326.13
1758850406,R_100,1326.25
1758850408,R_100,1326.78
1758850410,R_100,1326.74
1758850412,R_100,1326.29
1758850414,R_100,1326.53
1758850416,R_100,1326.27
1758850418,R_100,1326.53
1758850420,R_100,1327.19
1758850422,R_100,1327.07
1758850424,R_100,1326.98
1758850426,R_100,1326.59
1758850428,R_100,1326.65
1758850430,R_100,1327.03
1758850432,R_100,1327.26
1758850434,R_100,1327.1
1758850436,R_100,1327.15
1758850438,R_100,1327.19
1758850440,R_100,1327.54
1758850442,R_100,1327.32
1758850444,R_100,1326.94
1758850446,R_100,1326.93
1758850448,R_100,1326.05
1758850450,R_100,1326.49
1758850452,R_100,1326.52
1758850454,R_100,1326.24
1758850456,R_100,1326.48
1758850458,R_100,1326.09
1758850460,R_100,1326.41
1758850462,R_100,1326.38
1758850464,R_100,1326.67
1758850466,R_100,1326.91
1758850468,R_100,1327.15
1758850470,R_100,1327.33
1758850472,R_100,1327.38
1758850474,R_100,1326.81
1758850476,R_100,1326.55
1758850478,R_100,1326.63
1758850480,R_100,1327.09
1758850482,R_100,1327.05
1758850484,R_100,1327.47
1758850486,R_100,1327.17
1758850488,R_100,1326.69
1758850490,R_100,1326.56
1758850492,R_100,1326.11
1758850494,R_100,1326.27
1758850496,R_100,1326.3
1758850498,R_100,1326.81
1758850500,R_100,1326.5
1758850502,R_100,1327.12
1758850504,R_100,1327.82
1758850506,R_100,1327.89
1758850508,R_100,1328.32
1758850510,R_100,1327.94
1758850512,R_100,1328.12
1758850514,R_100,1328.31
1758850516,R_100,1328.17
1758850518,R_100,1328.44
1758850520,R_100,1327.92
1758850522,R_100,1327.63
1758850524,R_100,1327.07
1758850526,R_100,1327.16
1758850528,R_100,1327.45
1758850530,R_100,1327.68
1758850532,R_100,1327.9
1758850534,R_100,1328.25
1758850536,R_100,1328.4
1758850538,R_100,1328.52
1758850540,R_100,1327.84
1758850542,R_100,1328.08
1758850544,R_100,1328.52
1758850546,R_100,1328.8
1758850548,R_100,1328.76
1758850550,R_100,1328.68
1758850552,R_100,1329.09
1758850554,R_100,1328.65
1758850556,R_100,1328.93
1758850558,R_100,1329.06
1758850560,R_100,1329.28
1758850562,R_100,1328.68
1758850564,R_100,1328.55
1758850566,R_100,1327.91
1758850568,R_100,1327.45
1758850570,R_100,1327.35
1758850572,R_100,1327.56
1758850574,R_100,1327.32
1758850576,R_100,1326.91
1758850578,R_100,1326.73
1758850580,R_100,1326.71
1758850582,R_100,1326.38
1758850584,R_100,1326.11
1758850586,R_100,1326.27
1758850588,R_100,1326.25
1758850590,R_100,1326.52
1758850592,R_100,1326.55
1758850594,R_100,1326.5
1758850596,R_100,1326.19
1758850598,R_100,1326.28
1758850600,R_100,1326.54
1758850602,R_100,1326.3
1758850604,R_100,1326.83
1758850606,R_100,1326.38
1758850608,R_100,1326.2
1758850610,R_100,1326.54
1758850612,R_100,1326.66
1758850614,R_100,1326.6
1758850616,R_100,1326.42
1758850618,R_100,1326.48
1758850620,R_100,1326.21
1758850622,R_100,1326.32
1758850624,R_100,1325.93
1758850626,R_100,1325.88
1758850628,R_100,1326.03
1758850630,R_100,1325.87
1758850632,R_100,1325.79
1758850634,R_100,1325.99
1758850636,R_100,1326.45
1758850638,R_100,1326.2
1758850640,R_100,1326.42
1758850642,R_100,1326.38
1758850644,R_100,1326.15
1758850646,R_100,1325.72
1758850648,R_100,1326.02
1758850650,R_100,1326.37
1758850652,R_100,1325.97
1758850654,R_100,1325.73
1758850656,R_100,1326.14
1758850658,R_100,1326.72
1758850660,R_100,1326.88
1758850662,R_100,1326.75
1758850664,R_100,1326.12
1758850666,R_100,1326.46
1758850668,R_100,1325.99
1758850670,R_100,1326.75
1758850672,R_100,1327.16
1758850674,R_100,1327.77
1758850676,R_100,1327.89
1758850678,R_100,1328.4
1758850680,R_100,1328.15
1758850682,R_100,1328.38
1758850684,R_100,1328.08
1758850686,R_100,1328.29
1758850688,R_100,1328.33
1758850690,R_100,1328.2
1758850692,R_100,1328.49
1758850694,R_100,1327.92
1758850696,R_100,1328.15
1758850698,R_100,1328.52
1758850700,R_100,1328.39
1758850702,R_100,1328.79
1758850704,R_100,1329.04
1758850706,R_100,1329.36
1758850708,R_100,1329.26
1758850710,R_100,1329.33
1758850712,R_100,1329.6
1758850714,R_100,1329.23
1758850716,R_100,1329.32
1758850718,R_100,1328.67
1758850720,R_100,1328.96
1758850722,R_100,1329.29
1758850724,R_100,1329.34
1758850726,R_100,1329.29
1758850728,R_100,1329.59
1758850730,R_100,1329.37
1758850732,R_100,1329.74
1758850734,R_100,1329.71
1758850736,R_100,1329.39
1758850738,R_100,1329.15
1758850740,R_100,1329.71
1758850742,R_100,1329.24
1758850744,R_100,1329.58
1758850746,R_100,1329.78
1758850748,R_100,1329.63
1758850750,R_100,1329.61
1758850752,R_100,1329.15
1758850754,R_100,1329.19
1758850756,R_100,1329.02
1758850758,R_100,1328.64
1758850760,R_100,1328.35
1758850762,R_100,1328.51
1758850764,R_100,1328.53
1758850766,R_100,1328.46
1758850768,R_100,1328.66
1758850770,R_100,1328.65
1758850772,R_100,1328.96
1758850774,R_100,1328.74
1758850776,R_100,1328.72
1758850778,R_100,1328.62
1758850780,R_100,1329.31
1758850782,R_100,1329.53
1758850784,R_100,1329.4
1758850786,R_100,1329.26
1758850788,R_100,1329.64
1758850790,R_100,1329.2
1758850792,R_100,1329.15
1758850794,R_100,1329.4
1758850796,R_100,1329.36
1758850798,R_100,1329.41
1758850800,R_100,1329.36
1758850802,R_100,1329.56
1758850804,R_100,1329
1758850806,R_100,1329.06
1758850808,R_100,1328.87
1758850810,R_100,1329.27
1758850812,R_100,1329.79
1758850814,R_100,1329.74
1758850816,R_100,1329.72
1758850818,R_100,1329.65
1758850820,R_100,1329.48
1758850822,R_100,1329.93
1758850824,R_100,1330.52
1758850826,R_100,1330.53
1758850828,R_100,1330.79
1758850830,R_100,1330.52
1758850832,R_100,1330.61
1758850834,R_100,1330.23
1758850836,R_100,1329.88
1758850838,R_100,1329.94
1758850840,R_100,1329.92
1758850842,R_100,1329.42
1758850844,R_100,1329.2
1758850846,R_100,1328.74
1758850848,R_100,1329.09
1758850850,R_100,1328.84
1758850852,R_100,1329.67
1758850854,R_100,1329.79
1758850856,R_100,1329.96
1758850858,R_100,1330.76
1758850860,R_100,1330.86
1758850862,R_100,1331.14
1758850864,R_100,1331.42
1758850866,R_100,1331.31
1758850868,R_100,1331.16
1758850870,R_100,1331.07
1758850872,R_100,1330.79
1758850874,R_100,1330.1
1758850876,R_100,1330.63
1758850878,R_100,1330.89
1758850880,R_100,1330.83
1758850882,R_100,1331.16
1758850884,R_100,1330.87
1758850886,R_100,1330.89
1758850888,R_100,1331.46
1758850890,R_100,1331.1
1758850892,R_100,1331.3
1758850894,R_100,1331.52
1758850896,R_100,1331.09
1758850898,R_100,1331.76
1758850900,R_100,1331.92
1758850902,R_100,1332.69
1758850904,R_100,1332.74
1758850906,R_100,1332.25
1758850908,R_100,1331.6
1758850910,R_100,1330.92
1758850912,R_100,1330.93
1758850914,R_100,1330.62
1758850916,R_100,1330.9
1758850918,R_100,1330.47
1758850920,R_100,1330.32
1758850922,R_100,1330.92
1758850924,R_100,1331.13
1758850926,R_100,1331.12
1758850928,R_100,1331.28
1758850930,R_100,1331.63
1758850932,R_100,1331.06
1758850934,R_100,1331.23
1758850936,R_100,1331.95
1758850938,R_100,1332.1
1758850940,R_100,1331.89
1758850942,R_100,1331.86
1758850944,R_100,1331.83
1758850946,R_100,1331.72
1758850948,R_100,1332.1
1758850950,R_100,1332.23
1758850952,R_100,1332.25
1758850954,R_100,1332.62
1758850956,R_100,1332.47
1758850958,R_100,1332.54
1758850960,R_100,1332.87
1758850962,R_100,1332.97
1758850964,R_100,1333.09
1758850966,R_100,1332.76
1758850968,R_100,1332.77
1758850970,R_100,1332.55
1758850972,R_100,1332.3
1758850974,R_100,1332.38
1758850976,R_100,1332.89
1758850978,R_100,1333.27
1758850980,R_100,1333.04
1758850982,R_100,1333.06
1758850984,R_100,1333.26
1758850986,R_100,1333.89
1758850988,R_100,1334.6
1758850990,R_100,1334.23
1758850992,R_100,1334.03
1758850994,R_100,1334.12
1758850996,R_100,1333.78
1758850998,R_100,1333.71
1758851000,R_100,1334.51
1758851002,R_100,1334.68
1758851004,R_100,1335.1
1758851006,R_100,1334.52
1758851008,R_100,1334.31
1758851010,R_100,1333.91
1758851012,R_100,1333.92
1758851014,R_100,1333.67
1758851016,R_100,1333.64
1758851018,R_100,1333.58
1758851020,R_100,1333.57
1758851022,R_100,1333.13
1758851024,R_100,1332.92
1758851026,R_100,1333.52
1758851028,R_100,1332.51
1758851030,R_100,1332.26
1758851032,R_100,1332.18
1758851034,R_100,1331.99
1758851036,R_100,1332.2
1758851038,R_100,1332.25
1758851040,R_100,1332
1758851042,R_100,1332.17
1758851044,R_100,1331.73
1758851046,R_100,1331.95
1758851048,R_100,1331.72
1758851050,R_100,1331.54
1758851052,R_100,1331.38
1758851054,R_100,1331.1
1758851056,R_100,1330.42
1758851058,R_100,1330.07
1758851060,R_100,1330.16
1758851062,R_100,1329.92
1758851064,R_100,1329.71
1758851066,R_100,1329.63
1758851068,R_100,1329.69
1758851070,R_100,1328.79
1758851072,R_100,1328.77
1758851074,R_100,1328.49
1758851076,R_100,1327.79
1758851078,R_100,1327.9
1758851080,R_100,1328.5
1758851082,R_100,1328.9
1758851084,R_100,1329.06
1758851086,R_100,1329.26
1758851088,R_100,1329.25
1758851090,R_100,1329.19
1758851092,R_100,1329
1758851094,R_100,1328.76
1758851096,R_100,1328.83
1758851098,R_100,1328.61
1758851100,R_100,1328.11
1758851102,R_100,1328.38
1758851104,R_100,1328.67
1758851106,R_100,1328.3
1758851108,R_100,1328.07
1758851110,R_100,1328
1758851112,R_100,1328.06
1758851114,R_100,1327.62
1758851116,R_100,1327.63
1758851118,R_100,1327.53
1758851120,R_100,1328
1758851122,R_100,1328.79
1758851124,R_100,1328.72
1758851126,R_100,1328.65
1758851128,R_100,1328.91
1758851130,R_100,1328.85
1758851132,R_100,1328.9
1758851134,R_100,1328.99
1758851136,R_100,1328.92
1758851138,R_100,1328
1758851140,R_100,1327.92
1758851142,R_100,1328.08
1758851144,R_100,1328.25
1758851146,R_100,1328.5
1758851148,R_100,1328.19
1758851150,R_100,1327.88
1758851152,R_100,1327.78
1758851154,R_100,1327.47
1758851156,R_100,1327.92
1758851158,R_100,1327.61
1758851160,R_100,1327.82
1758851162,R_100,1327.65
1758851164,R_100,1327.77
1758851166,R_100,1327.68
1758851168,R_100,1327.81
1758851170,R_100,1327.61
1758851172,R_100,1327.73
1758851174,R_100,1328.39
1758851176,R_100,1327.89
1758851178,R_100,1327.6
1758851180,R_100,1327.56
1758851182,R_100,1327.33
1758851184,R_100,1327.01
1758851186,R_100,1326.75
1758851188,R_100,1326.71
1758851190,R_100,1327.04
1758851192,R_100,1326.89
1758851194,R_100,1327.72
1758851196,R_100,1328.08
1758851198,R_100,1328.14
1758851200,R_100,1327.7
1758851202,R_100,1327.4
1758851204,R_100,1327.07
1758851206,R_100,1326.8
1758851208,R_100,1326.27
1758851210,R_100,1326.27
1758851212,R_100,1326.24
1758851214,R_100,1325.81
1758851216,R_100,1325.79
1758851218,R_100,1326.3
1758851220,R_100,1326.54
1758851222,R_100,1326.35
1758851224,R_100,1326.18
1758851226,R_100,1325.97
1758851228,R_100,1325.77
1758851230,R_100,1326.01
1758851232,R_100,1326.31
1758851234,R_100,1326.46
1758851236,R_100,1326.81
1758851238,R_100,1327.08
1758851240,R_100,1327.02
1758851242,R_100,1326.95
1758851244,R_100,1327.1
1758851246,R_100,1327.47
1758851248,R_100,1327.9
1758851250,R_100,1328.16
1758851252,R_100,1327.84
1758851254,R_100,1327.87
1758851256,R_100,1327.73
1758851258,R_100,1327.62
1758851260,R_100,1327.31
1758851262,R_100,1326.75
1758851264,R_100,1327.76
1758851266,R_100,1326.88
1758851268,R_100,1327.23
1758851270,R_100,1327.59
1758851272,R_100,1327.46
1758851274,R_100,1327.54
1758851276,R_100,1327.13
1758851278,R_100,1327.17
1758851280,R_100,1326.65
1758851282,R_100,1326.16
1758851284,R_100,1325.88
1758851286,R_100,1325.5
1758851288,R_100,1325.51
1758851290,R_100,1325.45
1758851292,R_100,1325.1
1758851294,R_100,1324.6
1758851296,R_100,1324.44
1758851298,R_100,1324.69
1758851300,R_100,1324.58
1758851302,R_100,1324.13
1758851304,R_100,1324.52
1758851306,R_100,1324.75
1758851308,R_100,1325.13
1758851310,R_100,1324.96
1758851312,R_100,1324.64
1758851314,R_100,1324.83
1758851316,R_100,1325.19
1758851318,R_100,1325.26
1758851320,R_100,1325.13
1758851322,R_100,1325.04
1758851324,R_100,1324.98
1758851326,R_100,1325.29
1758851328,R_100,1325.18
1758851330,R_100,1325.38
1758851332,R_100,1325.7
1758851334,R_100,1326.03
1758851336,R_100,1326.1
1758851338,R_100,1326.17
1758851340,R_100,1326.87
1758851342,R_100,1327
1758851344,R_100,1327.03
1758851346,R_100,1327
1758851348,R_100,1326.58
1758851350,R_100,1326.4
1758851352,R_100,1326.1
1758851354,R_100,1326.78
1758851356,R_100,1327.13
1758851358,R_100,1326.9
1758851360,R_100,1327.01
1758851362,R_100,1327.02
1758851364,R_100,1327.04
1758851366,R_100,1326.71
1758851368,R_100,1327.14
1758851370,R_100,1327
1758851372,R_100,1326.78
1758851374,R_100,1326.63
1758851376,R_100,1326.23
1758851378,R_100,1325.72
1758851380,R_100,1325.22
1758851382,R_100,1325
1758851384,R_100,1325.17
1758851386,R_100,1325.09
1758851388,R_100,1324.94
1758851390,R_100,1325.47
1758851392,R_100,1325.56
1758851394,R_100,1325.79
1758851396,R_100,1325.3
1758851398,R_100,1325.31
1758851400,R_100,1325.06
1758851402,R_100,1324.97
1758851404,R_100,1325.09
1758851406,R_100,1325.26
1758851408,R_100,1326
1758851410,R_100,1326.37
1758851412,R_100,1326.51
1758851414,R_100,1326.9
1758851416,R_100,1326.81
1758851418,R_100,1326.9
1758851420,R_100,1326.58
1758851422,R_100,1326.94
1758851424,R_100,1326.76
1758851426,R_100,1326.08
1758851428,R_100,1325.75
1758851430,R_100,1325.5
1758851432,R_100,1325.35
1758851434,R_100,1325.69
1758851436,R_100,1325.41
1758851438,R_100,1324.96
1758851440,R_100,1325.08
1758851442,R_100,1325.05
1758851444,R_100,1325.1
1758851446,R_100,1325.49
1758851448,R_100,1325.3
1758851450,R_100,1325.85
1758851452,R_100,1325.95
1758851454,R_100,1325.5
1758851456,R_100,1325.89
1758851458,R_100,1326.07
1758851460,R_100,1326.84
1758851462,R_100,1327.15
1758851464,R_100,1327.1
1758851466,R_100,1327.7
1758851468,R_100,1327.27
1758851470,R_100,1327.44
1758851472,R_100,1327.34
1758851474,R_100,1327.35
1758851476,R_100,1327.32
1758851478,R_100,1326.82
1758851480,R_100,1326.85
1758851482,R_100,1326.36
1758851484,R_100,1326.31
1758851486,R_100,1326.67
1758851488,R_100,1326.91
1758851490,R_100,1326.52
1758851492,R_100,1326.37
1758851494,R_100,1326.06
1758851496,R_100,1326.01
1758851498,R_100,1326.17
1758851500,R_100,1326.12
1758851502,R_100,1325.89
