epoch,symbol,price
1773803318,R_100,613.07
1773803320,R_100,613.32
1773803322,R_100,613.46
1773803324,R_100,613.19
1773803326,R_100,613.09
1773803328,R_100,613.03
1773803330,R_100,613.17
1773803332,R_100,613.17
1773803334,R_100,613.06
1773803336,R_100,613.01
1773803338,R_100,613.01
1773803340,R_100,612.95
1773803342,R_100,612.71
1773803344,R_100,612.66
1773803346,R_100,612.47
1773803348,R_100,612.22
1773803350,R_100,612.34
1773803352,R_100,612.35
1773803354,R_100,612.42
1773803356,R_100,612.42
1773803358,R_100,612.42
1773803360,R_100,612.39
1773803362,R_100,612.55
1773803364,R_100,612.7
1773803366,R_100,612.76
1773803368,R_100,612.86
1773803370,R_100,612.87
1773803372,R_100,612.95
1773803374,R_100,613
1773803376,R_100,613.2
1773803378,R_100,613.13
1773803380,R_100,613.06
1773803382,R_100,613.08
1773803384,R_100,613.03
1773803386,R_100,613.21
1773803388,R_100,613.17
1773803390,R_100,613.15
1773803392,R_100,612.89
1773803394,R_100,612.82
1773803396,R_100,612.67
1773803398,R_100,612.62
1773803400,R_100,612.69
1773803402,R_100,612.87
1773803404,R_100,612.76
1773803406,R_100,612.75
1773803408,R_100,612.99
1773803410,R_100,612.86
1773803412,R_100,612.88
1773803414,R_100,612.97
1773803416,R_100,612.66
1773803418,R_100,612.78
1773803420,R_100,612.69
1773803422,R_100,612.8
1773803424,R_100,612.73
1773803426,R_100,612.7
1773803428,R_100,612.74
1773803430,R_100,612.87
1773803432,R_100,612.86
1773803434,R_100,613.03
1773803436,R_100,613.01
1773803438,R_100,612.92
1773803440,R_100,612.92
1773803442,R_100,612.98
1773803444,R_100,613.27
1773803446,R_100,612.93
1773803448,R_100,613.18
1773803450,R_100,613.39
1773803452,R_100,613.33
1773803454,R_100,613.03
1773803456,R_100,613.22
1773803458,R_100,613.19
1773803460,R_100,613.3
1773803462,R_100,613.14
1773803464,R_100,613.01
1773803466,R_100,613.2
1773803468,R_100,613.14
1773803470,R_100,612.75
1773803472,R_100,612.92
1773803474,R_100,612.88
1773803476,R_100,612.7
1773803478,R_100,612.5
1773803480,R_100,612.59
1773803482,R_100,612.52
1773803484,R_100,612.44
1773803486,R_100,612.42
1773803488,R_100,612.54
1773803490,R_100,612.55
1773803492,R_100,612.74
1773803494,R_100,612.82
1773803496,R_100,612.82
1773803498,R_100,612.98
1773803500,R_100,612.83
1773803502,R_100,612.84
1773803504,R_100,612.79
1773803506,R_100,613.01
1773803508,R_100,613
1773803510,R_100,612.88
1773803512,R_100,612.86
1773803514,R_100,612.77
1773803516,R_100,612.77
1773803518,R_100,613.01
1773803520,R_100,612.84
1773803522,R_100,612.72
1773803524,R_100,612.67
1773803526,R_100,612.73
1773803528,R_100,612.58
1773803530,R_100,612.55
1773803532,R_100,612.55
1773803534,R_100,612.69
1773803536,R_100,612.44
1773803538,R_100,612.4
1773803540,R_100,612.65
1773803542,R_100,613.06
1773803544,R_100,612.85
1773803546,R_100,613.04
1773803548,R_100,613.28
1773803550,R_100,613.34
1773803552,R_100,613.21
1773803554,R_100,613.05
1773803556,R_100,612.92
1773803558,R_100,612.82
1773803560,R_100,612.91
1773803562,R_100,613.11
1773803564,R_100,613.14
1773803566,R_100,613.15
1773803568,R_100,613.18
1773803570,R_100,613.06
1773803572,R_100,613.21
1773803574,R_100,613.35
1773803576,R_100,613.48
1773803578,R_100,613.61
1773803580,R_100,613.55
1773803582,R_100,613.52
1773803584,R_100,613.48
1773803586,R_100,613.4
1773803588,R_100,613.22
1773803590,R_100,613.02
1773803592,R_100,613.14
1773803594,R_100,613.17
1773803596,R_100,613.03
1773803598,R_100,613.02
1773803600,R_100,613.17
1773803602,R_100,613.06
1773803604,R_100,613.15
1773803606,R_100,613.29
1773803608,R_100,613.61
1773803610,R_100,613.68
1773803612,R_100,613.7
1773803614,R_100,613.85
1773803616,R_100,613.89
1773803618,R_100,613.83
1773803620,R_100,614.03
1773803622,R_100,614.3
1773803624,R_100,614.23
1773803626,R_100,614.43
1773803628,R_100,614.29
1773803630,R_100,614.54
1773803632,R_100,614.55
1773803634,R_100,614.61
1773803636,R_100,614.87
1773803638,R_100,614.87
1773803640,R_100,614.56
1773803642,R_100,614.22
1773803644,R_100,614.27
1773803646,R_100,614.6
1773803648,R_100,614.35
1773803650,R_100,614.56
1773803652,R_100,614.4
1773803654,R_100,614.35
1773803656,R_100,614.41
1773803658,R_100,614.55
1773803660,R_100,614.57
1773803662,R_100,614.33
1773803664,R_100,614.53
1773803666,R_100,614.69
1773803668,R_100,614.58
1773803670,R_100,614.42
1773803672,R_100,614.23
1773803674,R_100,614.08
1773803676,R_100,614.01
1773803678,R_100,613.72
1773803680,R_100,613.72
1773803682,R_100,613.78
1773803684,R_100,613.87
1773803686,R_100,613.91
