epoch,symbol,price
1748914270,R_100,1188.24
1748914272,R_100,1188.6
1748914274,R_100,1188.04
1748914276,R_100,1187.9
1748914278,R_100,1187.94
1748914280,R_100,1188.49
1748914282,R_100,1188.75
1748914284,R_100,1188.88
1748914286,R_100,1188.43
1748914288,R_100,1188.67
1748914290,R_100,1188.03
1748914292,R_100,1188.3
1748914294,R_100,1188.59
1748914296,R_100,1188.55
1748914298,R_100,1188.45
1748914300,R_100,1188.96
1748914302,R_100,1189.02
1748914304,R_100,1189.05
1748914306,R_100,1189.24
1748914308,R_100,1189.12
1748914310,R_100,1188.65
1748914312,R_100,1189.11
1748914314,R_100,1189.53
1748914316,R_100,1189.38
1748914318,R_100,1189.02
1748914320,R_100,1188.95
1748914322,R_100,1189.24
1748914324,R_100,1189.4
1748914326,R_100,1189.72
1748914328,R_100,1190.02
1748914330,R_100,1190.22
1748914332,R_100,1190.41
1748914334,R_100,1190.32
1748914336,R_100,1190.19
1748914338,R_100,1190.05
1748914340,R_100,1189.92
1748914342,R_100,1190.18
1748914344,R_100,1190.27
1748914346,R_100,1189.89
1748914348,R_100,1189.91
1748914350,R_100,1189.71
1748914352,R_100,1189.39
1748914354,R_100,1189.62
1748914356,R_100,1190.4
1748914358,R_100,1191.08
1748914360,R_100,1191.01
1748914362,R_100,1191.32
1748914364,R_100,1191
1748914366,R_100,1190.95
1748914368,R_100,1190.72
1748914370,R_100,1191.09
1748914372,R_100,1190.64
1748914374,R_100,1190.8
1748914376,R_100,1191.05
1748914378,R_100,1190.65
1748914380,R_100,1190.52
1748914382,R_100,1190.2
1748914384,R_100,1190.21
1748914386,R_100,1190.32
1748914388,R_100,1190.3
1748914390,R_100,1190.96
1748914392,R_100,1191.09
1748914394,R_100,1191.75
1748914396,R_100,1191.84
1748914398,R_100,1191.86
1748914400,R_100,1191.94
1748914402,R_100,1192.04
1748914404,R_100,1191.92
1748914406,R_100,1191.93
1748914408,R_100,1191.58
1748914410,R_100,1191.73
1748914412,R_100,1192.44
1748914414,R_100,1192.36
1748914416,R_100,1192.46
1748914418,R_100,1192.5
1748914420,R_100,1192.5
1748914422,R_100,1192.9
1748914424,R_100,1193.57
1748914426,R_100,1193.67
1748914428,R_100,1193.59
1748914430,R_100,1193.44
1748914432,R_100,1193.23
1748914434,R_100,1192.74
1748914436,R_100,1192.22
1748914438,R_100,1191.9
1748914440,R_100,1191.98
1748914442,R_100,1192.49
1748914444,R_100,1192.58
1748914446,R_100,1192.92
1748914448,R_100,1193.09
1748914450,R_100,1193.84
1748914452,R_100,1193.93
1748914454,R_100,1193.66
1748914456,R_100,1193.82
1748914458,R_100,1193.38
1748914460,R_100,1193.62
1748914462,R_100,1194.08
1748914464,R_100,1194.54
1748914466,R_100,1194.47
1748914468,R_100,1194.41
1748914470,R_100,1193.66
1748914472,R_100,1194.08
1748914474,R_100,1192.89
1748914476,R_100,1192.78
1748914478,R_100,1193.07
1748914480,R_100,1193.22
1748914482,R_100,1194.23
1748914484,R_100,1194.74
1748914486,R_100,1194.18
1748914488,R_100,1193.63
1748914490,R_100,1193.25
1748914492,R_100,1193.14
1748914494,R_100,1193.48
1748914496,R_100,1193.6
1748914498,R_100,1193.31
1748914500,R_100,1194.04
1748914502,R_100,1193.93
1748914504,R_100,1193.95
1748914506,R_100,1193.66
1748914508,R_100,1193.77
1748914510,R_100,1193.45
1748914512,R_100,1193.41
1748914514,R_100,1192.69
1748914516,R_100,1192.91
1748914518,R_100,1193.28
1748914520,R_100,1192.72
1748914522,R_100,1192.51
1748914524,R_100,1192.05
1748914526,R_100,1191.84
1748914528,R_100,1191.83
1748914530,R_100,1192.03
1748914532,R_100,1192.17
1748914534,R_100,1192.12
1748914536,R_100,1192.12
1748914538,R_100,1192.06
1748914540,R_100,1191.71
1748914542,R_100,1192.17
1748914544,R_100,1192.16
1748914546,R_100,1192.16
1748914548,R_100,1192.01
1748914550,R_100,1191.47
1748914552,R_100,1191.54
1748914554,R_100,1191.59
1748914556,R_100,1191.36
1748914558,R_100,1191.89
1748914560,R_100,1191.92
1748914562,R_100,1191.75
1748914564,R_100,1191.79
1748914566,R_100,1192.08
1748914568,R_100,1191.77
1748914570,R_100,1191.82
1748914572,R_100,1191.52
1748914574,R_100,1191.67
1748914576,R_100,1191.33
1748914578,R_100,1191.65
1748914580,R_100,1191.74
1748914582,R_100,1191.96
1748914584,R_100,1192.24
1748914586,R_100,1192.29
1748914588,R_100,1192.45
1748914590,R_100,1191.96
1748914592,R_100,1192.05
1748914594,R_100,1192.33
1748914596,R_100,1192.47
1748914598,R_100,1192.28
1748914600,R_100,1192.18
1748914602,R_100,1192.25
1748914604,R_100,1192.24
1748914606,R_100,1192.12
1748914608,R_100,1192.44
1748914610,R_100,1192.92
1748914612,R_100,1192.71
1748914614,R_100,1193.08
1748914616,R_100,1193.28
1748914618,R_100,1193.45
1748914620,R_100,1193.3
1748914622,R_100,1193.56
1748914624,R_100,1193.22
1748914626,R_100,1192.54
1748914628,R_100,1192.27
1748914630,R_100,1192.22
1748914632,R_100,1192.59
1748914634,R_100,1191.87
1748914636,R_100,1191.68
1748914638,R_100,1191.48
1748914640,R_100,1191.4
1748914642,R_100,1191.37
1748914644,R_100,1190.96
1748914646,R_100,1191.32
1748914648,R_100,1191.43
1748914650,R_100,1191.18
1748914652,R_100,1191.21
1748914654,R_100,1190.73
1748914656,R_100,1190.46
1748914658,R_100,1190.8
1748914660,R_100,1191.12
1748914662,R_100,1191
1748914664,R_100,1191.01
1748914666,R_100,1191.69
1748914668,R_100,1191.75
1748914670,R_100,1191.72
1748914672,R_100,1191.26
1748914674,R_100,1191.37
1748914676,R_100,1191.33
1748914678,R_100,1191.42
1748914680,R_100,1191.79
1748914682,R_100,1192.27
1748914684,R_100,1191.84
1748914686,R_100,1191.53
1748914688,R_100,1191.34
1748914690,R_100,1191.66
1748914692,R_100,1191.29
1748914694,R_100,1191.9
1748914696,R_100,1192.27
1748914698,R_100,1192.36
1748914700,R_100,1192.52
1748914702,R_100,1192.6
1748914704,R_100,1192.68
1748914706,R_100,1192.59
1748914708,R_100,1192.42
1748914710,R_100,1192.48
1748914712,R_100,1192.62
1748914714,R_100,1191.99
1748914716,R_100,1191.84
1748914718,R_100,1192.04
1748914720,R_100,1191.7
1748914722,R_100,1191.83
1748914724,R_100,1192
1748914726,R_100,1192.28
1748914728,R_100,1192.41
1748914730,R_100,1192.59
1748914732,R_100,1192.44
1748914734,R_100,1192.27
1748914736,R_100,1191.65
1748914738,R_100,1192.12
1748914740,R_100,1192.24
1748914742,R_100,1192.01
1748914744,R_100,1192.4
1748914746,R_100,1192.35
1748914748,R_100,1192.52
1748914750,R_100,1192.55
1748914752,R_100,1192.52
1748914754,R_100,1192.01
1748914756,R_100,1191.32
1748914758,R_100,1191.45
1748914760,R_100,1191.04
1748914762,R_100,1190.69
1748914764,R_100,1191
1748914766,R_100,1190.8
1748914768,R_100,1190.7
1748914770,R_100,1190.62
1748914772,R_100,1190.67
1748914774,R_100,1190.85
1748914776,R_100,1191.37
1748914778,R_100,1191.27
1748914780,R_100,1190.87
1748914782,R_100,1191.02
1748914784,R_100,1191.21
1748914786,R_100,1191.27
1748914788,R_100,1191.77
1748914790,R_100,1192.06
1748914792,R_100,1192.15
1748914794,R_100,1192.32
1748914796,R_100,1192.27
1748914798,R_100,1192.69
1748914800,R_100,1192.15
1748914802,R_100,1192.07
1748914804,R_100,1191.71
1748914806,R_100,1191.99
1748914808,R_100,1191.99
1748914810,R_100,1192.32
1748914812,R_100,1192.63
1748914814,R_100,1192.69
1748914816,R_100,1192.73
1748914818,R_100,1192.87
1748914820,R_100,1192.81
1748914822,R_100,1193.22
1748914824,R_100,1193.16
1748914826,R_100,1193.57
1748914828,R_100,1193.94
1748914830,R_100,1194.04
1748914832,R_100,1193.93
1748914834,R_100,1193.7
1748914836,R_100,1193.45
1748914838,R_100,1193.85
1748914840,R_100,1193.68
1748914842,R_100,1193.6
1748914844,R_100,1193.39
1748914846,R_100,1193.5
1748914848,R_100,1193.18
1748914850,R_100,1193.47
1748914852,R_100,1193.55
1748914854,R_100,1193.44
1748914856,R_100,1193.6
1748914858,R_100,1193.97
1748914860,R_100,1193.61
1748914862,R_100,1193.66
1748914864,R_100,1193.93
1748914866,R_100,1193.95
1748914868,R_100,1193.62
1748914870,R_100,1193.19
1748914872,R_100,1192.94
1748914874,R_100,1192.79
1748914876,R_100,1193.21
1748914878,R_100,1193.09
1748914880,R_100,1193.18
1748914882,R_100,1193.76
1748914884,R_100,1193.28
1748914886,R_100,1193.44
1748914888,R_100,1193.35
1748914890,R_100,1193.26
1748914892,R_100,1193.07
1748914894,R_100,1193.5
1748914896,R_100,1193.58
1748914898,R_100,1193.7
1748914900,R_100,1193.41
1748914902,R_100,1193.34
1748914904,R_100,1193.21
1748914906,R_100,1193.31
1748914908,R_100,1193.48
1748914910,R_100,1193.64
1748914912,R_100,1193.32
1748914914,R_100,1193.53
1748914916,R_100,1193.7
1748914918,R_100,1193.6
1748914920,R_100,1193.87
1748914922,R_100,1193.2
1748914924,R_100,1192.8
1748914926,R_100,1192.76
1748914928,R_100,1193.05
1748914930,R_100,1193.22
1748914932,R_100,1193.65
1748914934,R_100,1193.43
1748914936,R_100,1193.26
1748914938,R_100,1192.89
1748914940,R_100,1192.78
1748914942,R_100,1192.14
1748914944,R_100,1191.93
1748914946,R_100,1191.41
1748914948,R_100,1191.26
1748914950,R_100,1191.14
1748914952,R_100,1191.28
1748914954,R_100,1191.46
1748914956,R_100,1191.48
1748914958,R_100,1191.23
1748914960,R_100,1190.77
1748914962,R_100,1190.49
1748914964,R_100,1190.74
1748914966,R_100,1190.94
1748914968,R_100,1191.26
1748914970,R_100,1191.31
1748914972,R_100,1191.83
1748914974,R_100,1191.43
1748914976,R_100,1191.34
1748914978,R_100,1190.91
1748914980,R_100,1190.55
1748914982,R_100,1190.18
1748914984,R_100,1190.29
1748914986,R_100,1190.03
1748914988,R_100,1189.68
1748914990,R_100,1189.73
1748914992,R_100,1189.17
1748914994,R_100,1189.62
1748914996,R_100,1190.06
1748914998,R_100,1189.97
1748915000,R_100,1190.17
1748915002,R_100,1190.38
1748915004,R_100,1190.48
1748915006,R_100,1190.39
1748915008,R_100,1190.39
1748915010,R_100,1190.23
1748915012,R_100,1190.69
1748915014,R_100,1190.4
1748915016,R_100,1190.94
1748915018,R_100,1191.38
1748915020,R_100,1191.27
1748915022,R_100,1191.28
1748915024,R_100,1190.98
1748915026,R_100,1191.11
1748915028,R_100,1191.58
1748915030,R_100,1191.03
1748915032,R_100,1191.07
1748915034,R_100,1191.21
1748915036,R_100,1191.09
1748915038,R_100,1190.89
1748915040,R_100,1190.47
1748915042,R_100,1190.47
1748915044,R_100,1190.08
1748915046,R_100,1190.17
1748915048,R_100,1189.85
1748915050,R_100,1189.68
1748915052,R_100,1189.46
1748915054,R_100,1189.37
1748915056,R_100,1189.25
1748915058,R_100,1189.64
1748915060,R_100,1189.56
1748915062,R_100,1188.93
1748915064,R_100,1188.82
1748915066,R_100,1188.38
1748915068,R_100,1188.08
1748915070,R_100,1188.36
1748915072,R_100,1188.28
1748915074,R_100,1188.09
1748915076,R_100,1188.21
1748915078,R_100,1188.44
1748915080,R_100,1188.57
1748915082,R_100,1188.02
1748915084,R_100,1187.8
1748915086,R_100,1187.39
1748915088,R_100,1187.41
1748915090,R_100,1187.47
1748915092,R_100,1187.39
1748915094,R_100,1187.79
1748915096,R_100,1187.76
1748915098,R_100,1188.13
1748915100,R_100,1188.42
1748915102,R_100,1188.33
1748915104,R_100,1188.33
1748915106,R_100,1188.57
1748915108,R_100,1188.71
1748915110,R_100,1188.45
1748915112,R_100,1188.62
1748915114,R_100,1188.85
1748915116,R_100,1188.97
1748915118,R_100,1188.16
1748915120,R_100,1187.99
1748915122,R_100,1188.32
1748915124,R_100,1188.4
1748915126,R_100,1188.1
1748915128,R_100,1187.88
1748915130,R_100,1187.95
1748915132,R_100,1188.18
1748915134,R_100,1188.56
1748915136,R_100,1188.98
1748915138,R_100,1188.98
1748915140,R_100,1188.59
1748915142,R_100,1188.04
1748915144,R_100,1188.5
1748915146,R_100,1188.69
1748915148,R_100,1188.98
1748915150,R_100,1188.89
1748915152,R_100,1188.33
1748915154,R_100,1188.45
1748915156,R_100,1188.47
1748915158,R_100,1188.38
1748915160,R_100,1188.31
1748915162,R_100,1187.83
1748915164,R_100,1188.06
1748915166,R_100,1187.97
1748915168,R_100,1187.95
1748915170,R_100,1187.88
1748915172,R_100,1188.35
1748915174,R_100,1188.12
1748915176,R_100,1188.33
1748915178,R_100,1188.6
1748915180,R_100,1188.48
1748915182,R_100,1188.17
1748915184,R_100,1187.97
1748915186,R_100,1188.03
1748915188,R_100,1188.39
1748915190,R_100,1188.39
1748915192,R_100,1189.19
1748915194,R_100,1188.99
1748915196,R_100,1189.18
1748915198,R_100,1189.23
1748915200,R_100,1189.15
1748915202,R_100,1189.15
1748915204,R_100,1188.51
1748915206,R_100,1188.41
1748915208,R_100,1188.31
1748915210,R_100,1188.26
1748915212,R_100,1188.12
1748915214,R_100,1188.08
1748915216,R_100,1188.21
1748915218,R_100,1188.49
1748915220,R_100,1188.33
1748915222,R_100,1188.19
1748915224,R_100,1188.43
1748915226,R_100,1188.34
1748915228,R_100,1188.32
1748915230,R_100,1188.22
1748915232,R_100,1188.56
1748915234,R_100,1188.09
1748915236,R_100,1188.08
1748915238,R_100,1188.4
1748915240,R_100,1188.59
1748915242,R_100,1188.13
1748915244,R_100,1188.05
1748915246,R_100,1188.18
1748915248,R_100,1187.96
1748915250,R_100,1188.64
1748915252,R_100,1188.95
1748915254,R_100,1188.97
1748915256,R_100,1189.12
1748915258,R_100,1189.15
1748915260,R_100,1189.34
1748915262,R_100,1189.42
1748915264,R_100,1189.84
1748915266,R_100,1189.84
1748915268,R_100,1189.98
1748915270,R_100,1190.15
1748915272,R_100,1190.33
1748915274,R_100,1190.95
1748915276,R_100,1190.61
1748915278,R_100,1190.68
1748915280,R_100,1191.25
1748915282,R_100,1191.2
1748915284,R_100,1190.55
1748915286,R_100,1190.47
1748915288,R_100,1190.7
1748915290,R_100,1190.86
1748915292,R_100,1190.3
1748915294,R_100,1190.23
1748915296,R_100,1190.05
1748915298,R_100,1190.85
1748915300,R_100,1190.38
1748915302,R_100,1190.07
1748915304,R_100,1189.91
1748915306,R_100,1189.82
1748915308,R_100,1189.97
1748915310,R_100,1189.33
1748915312,R_100,1190.15
1748915314,R_100,1189.79
1748915316,R_100,1190.32
1748915318,R_100,1190.86
1748915320,R_100,1190.71
1748915322,R_100,1190.43
1748915324,R_100,1190.58
1748915326,R_100,1190.32
1748915328,R_100,1190.14
1748915330,R_100,1189.95
1748915332,R_100,1189.87
1748915334,R_100,1190.45
1748915336,R_100,1190.23
1748915338,R_100,1190.36
1748915340,R_100,1190.31
1748915342,R_100,1190.15
1748915344,R_100,1189.7
1748915346,R_100,1189.26
1748915348,R_100,1189.08
1748915350,R_100,1189.24
1748915352,R_100,1189.49
1748915354,R_100,1189.16
1748915356,R_100,1188.64
1748915358,R_100,1188.83
1748915360,R_100,1189.07
1748915362,R_100,1189.13
1748915364,R_100,1189.16
1748915366,R_100,1189.34
1748915368,R_100,1188.9
1748915370,R_100,1189.08
1748915372,R_100,1188.67
1748915374,R_100,1189.14
1748915376,R_100,1189.85
1748915378,R_100,1189.77
1748915380,R_100,1189.78
1748915382,R_100,1190
1748915384,R_100,1190.25
1748915386,R_100,1190.26
1748915388,R_100,1190.13
1748915390,R_100,1189.79
1748915392,R_100,1189.55
1748915394,R_100,1190.15
1748915396,R_100,1189.88
1748915398,R_100,1189.72
1748915400,R_100,1189.64
1748915402,R_100,1189.8
1748915404,R_100,1189.93
1748915406,R_100,1189.91
1748915408,R_100,1189.99
1748915410,R_100,1190.42
1748915412,R_100,1190.57
1748915414,R_100,1190.92
1748915416,R_100,1190.96
1748915418,R_100,1191.31
1748915420,R_100,1190.82
1748915422,R_100,1190.56
1748915424,R_100,1190.54
1748915426,R_100,1190.05
1748915428,R_100,1190.16
1748915430,R_100,1189.96
1748915432,R_100,1190.42
1748915434,R_100,1190.62
1748915436,R_100,1191.13
1748915438,R_100,1191.61
1748915440,R_100,1191.44
1748915442,R_100,1191.66
1748915444,R_100,1191.49
1748915446,R_100,1191.48
1748915448,R_100,1191.35
1748915450,R_100,1191.58
1748915452,R_100,1191.25
1748915454,R_100,1191.35
1748915456,R_100,1191.29
1748915458,R_100,1190.84
1748915460,R_100,1190.55
1748915462,R_100,1190.66
1748915464,R_100,1190.57
1748915466,R_100,1190.75
1748915468,R_100,1190.54
1748915470,R_100,1190.61
1748915472,R_100,1190.59
1748915474,R_100,1190.63
1748915476,R_100,1190.57
1748915478,R_100,1190.76
1748915480,R_100,1190.84
1748915482,R_100,1190.56
1748915484,R_100,1190.6
1748915486,R_100,1190.27
1748915488,R_100,1190.69
1748915490,R_100,1191.01
1748915492,R_100,1190.61
1748915494,R_100,1190.97
1748915496,R_100,1191.07
1748915498,R_100,1191.58
1748915500,R_100,1192.03
1748915502,R_100,1192.66
1748915504,R_100,1192.52
1748915506,R_100,1192.82
1748915508,R_100,1193.17
1748915510,R_100,1193.37
1748915512,R_100,1192.8
1748915514,R_100,1192.57
1748915516,R_100,1192.21
1748915518,R_100,1192.44
1748915520,R_100,1192.35
1748915522,R_100,1191.96
1748915524,R_100,1192.12
1748915526,R_100,1192.47
1748915528,R_100,1192.96
1748915530,R_100,1192.71
1748915532,R_100,1192.7
1748915534,R_100,1192.76
1748915536,R_100,1192.59
1748915538,R_100,1192.33
1748915540,R_100,1192.69
1748915542,R_100,1192.79
1748915544,R_100,1193.23
1748915546,R_100,1193.19
1748915548,R_100,1193.12
1748915550,R_100,1192.78
1748915552,R_100,1192.58
1748915554,R_100,1192.38
1748915556,R_100,1192.08
1748915558,R_100,1191.28
1748915560,R_100,1191.3
1748915562,R_100,1191.58
1748915564,R_100,1191.86
1748915566,R_100,1191.98
1748915568,R_100,1192.08
1748915570,R_100,1191.99
1748915572,R_100,1191.78
1748915574,R_100,1192
1748915576,R_100,1191.96
1748915578,R_100,1191.66
1748915580,R_100,1191.75
1748915582,R_100,1191.52
1748915584,R_100,1191.62
1748915586,R_100,1191.81
1748915588,R_100,1192.13
1748915590,R_100,1192.3
1748915592,R_100,1191.67
1748915594,R_100,1191.82
1748915596,R_100,1191.78
1748915598,R_100,1191.68
1748915600,R_100,1191.4
1748915602,R_100,1191.48
1748915604,R_100,1191.63
1748915606,R_100,1191.34
1748915608,R_100,1191.94
1748915610,R_100,1192.48
1748915612,R_100,1192.53
1748915614,R_100,1192.64
1748915616,R_100,1192.76
1748915618,R_100,1192.93
1748915620,R_100,1192.93
1748915622,R_100,1192.47
1748915624,R_100,1192.07
1748915626,R_100,1192.26
1748915628,R_100,1192.9
1748915630,R_100,1193.29
1748915632,R_100,1193.25
1748915634,R_100,1192.9
1748915636,R_100,1192.83
1748915638,R_100,1193.24
1748915640,R_100,1192.99
1748915642,R_100,1193.3
1748915644,R_100,1193.15
1748915646,R_100,1193.28
1748915648,R_100,1192.73
1748915650,R_100,1193.01
1748915652,R_100,1193.04
1748915654,R_100,1193.08
1748915656,R_100,1192.65
1748915658,R_100,1192.75
1748915660,R_100,1192.96
1748915662,R_100,1192.93
1748915664,R_100,1192.34
1748915666,R_100,1192.6
1748915668,R_100,1192.66
1748915670,R_100,1192.71
1748915672,R_100,1192.75
1748915674,R_100,1192.27
1748915676,R_100,1192.13
1748915678,R_100,1192.24
1748915680,R_100,1192.02
1748915682,R_100,1192.42
1748915684,R_100,1192.7
1748915686,R_100,1192.1
1748915688,R_100,1192
1748915690,R_100,1192.36
1748915692,R_100,1192.1
1748915694,R_100,1192.09
1748915696,R_100,1191.56
1748915698,R_100,1191.08
1748915700,R_100,1190.5
1748915702,R_100,1190.86
1748915704,R_100,1190.97
1748915706,R_100,1190.48
1748915708,R_100,1190.5
1748915710,R_100,1190.33
1748915712,R_100,1189.83
1748915714,R_100,1190.05
1748915716,R_100,1189.93
1748915718,R_100,1190.17
1748915720,R_100,1190.41
1748915722,R_100,1190.41
1748915724,R_100,1190.25
1748915726,R_100,1189.94
1748915728,R_100,1189.37
1748915730,R_100,1189.67
1748915732,R_100,1189.87
1748915734,R_100,1189.97
1748915736,R_100,1189.79
1748915738,R_100,1189.91
1748915740,R_100,1190.11
1748915742,R_100,1190.4
1748915744,R_100,1190.63
1748915746,R_100,1190.85
1748915748,R_100,1190.56
1748915750,R_100,1190.74
1748915752,R_100,1190.81
1748915754,R_100,1190.92
1748915756,R_100,1191.46
1748915758,R_100,1191.96
1748915760,R_100,1191.58
1748915762,R_100,1191.75
1748915764,R_100,1191.48
1748915766,R_100,1191.86
1748915768,R_100,1192.33
1748915770,R_100,1192.33
1748915772,R_100,1192.56
1748915774,R_100,1192.47
1748915776,R_100,1192.35
1748915778,R_100,1191.4
1748915780,R_100,1191.61
1748915782,R_100,1191.74
1748915784,R_100,1191.78
1748915786,R_100,1192.11
1748915788,R_100,1192.16
1748915790,R_100,1192.05
1748915792,R_100,1191.43
1748915794,R_100,1191.7
1748915796,R_100,1191.88
1748915798,R_100,1192.03
1748915800,R_100,1192.05
1748915802,R_100,1192.06
1748915804,R_100,1191.93
1748915806,R_100,1192.09
1748915808,R_100,1191.69
1748915810,R_100,1191.21
1748915812,R_100,1191.28
1748915814,R_100,1191.17
1748915816,R_100,1191.56
1748915818,R_100,1191.78
1748915820,R_100,1191.73
1748915822,R_100,1191.28
1748915824,R_100,1191.28
1748915826,R_100,1190.76
1748915828,R_100,1190.5
1748915830,R_100,1190.71
1748915832,R_100,1190.83
1748915834,R_100,1190.42
1748915836,R_100,1190.74
1748915838,R_100,1190.79
1748915840,R_100,1190.41
1748915842,R_100,1190.53
1748915844,R_100,1190.43
1748915846,R_100,1190.5
1748915848,R_100,1190.68
1748915850,R_100,1190.5
1748915852,R_100,1190.72
1748915854,R_100,1190.46
1748915856,R_100,1190.18
1748915858,R_100,1189.92
1748915860,R_100,1189.79
1748915862,R_100,1189.73
1748915864,R_100,1189.39
1748915866,R_100,1188.44
1748915868,R_100,1188.63
1748915870,R_100,1188.32
1748915872,R_100,1187.87
1748915874,R_100,1187.81
1748915876,R_100,1187.73
1748915878,R_100,1188.28
1748915880,R_100,1188.44
1748915882,R_100,1188.35
1748915884,R_100,1187.98
1748915886,R_100,1187.57
1748915888,R_100,1187.25
1748915890,R_100,1187.34
1748915892,R_100,1187.22
1748915894,R_100,1187.28
1748915896,R_100,1187.37
1748915898,R_100,1187.29
1748915900,R_100,1187.5
1748915902,R_100,1187.68
1748915904,R_100,1187.8
1748915906,R_100,1188.27
1748915908,R_100,1188.42
1748915910,R_100,1188.57
1748915912,R_100,1188.93
1748915914,R_100,1188.83
1748915916,R_100,1188.59
1748915918,R_100,1188.68
1748915920,R_100,1188.66
1748915922,R_100,1188.85
1748915924,R_100,1188.94
1748915926,R_100,1188.4
1748915928,R_100,1188.45
1748915930,R_100,1188.71
1748915932,R_100,1188.02
1748915934,R_100,1188.37
1748915936,R_100,1188.13
1748915938,R_100,1187.81
1748915940,R_100,1187.44
1748915942,R_100,1187.51
1748915944,R_100,1187.88
1748915946,R_100,1187.55
1748915948,R_100,1187.16
1748915950,R_100,1187.2
1748915952,R_100,1186.8
1748915954,R_100,1187.35
1748915956,R_100,1187.17
1748915958,R_100,1187.58
1748915960,R_100,1187.44
