epoch,symbol,price
1773023902,R_100,702.23
1773023904,R_100,701.96
1773023906,R_100,702
1773023908,R_100,702.1
1773023910,R_100,702.36
1773023912,R_100,702.4
1773023914,R_100,702.76
1773023916,R_100,702.98
1773023918,R_100,702.86
1773023920,R_100,702.99
1773023922,R_100,703.07
1773023924,R_100,703.1
1773023926,R_100,702.94
1773023928,R_100,702.87
1773023930,R_100,702.4
1773023932,R_100,702.44
1773023934,R_100,702.4
1773023936,R_100,702.55
1773023938,R_100,702.57
1773023940,R_100,702.17
1773023942,R_100,701.8
1773023944,R_100,701.66
1773023946,R_100,701.56
1773023948,R_100,701.47
1773023950,R_100,701.5
1773023952,R_100,701.74
1773023954,R_100,701.9
1773023956,R_100,701.46
1773023958,R_100,701.53
1773023960,R_100,701.46
1773023962,R_100,701.48
1773023964,R_100,701.56
1773023966,R_100,701.37
1773023968,R_100,701.22
1773023970,R_100,701.38
1773023972,R_100,701.41
1773023974,R_100,701.4
1773023976,R_100,701.36
1773023978,R_100,701.23
1773023980,R_100,701.34
1773023982,R_100,701.48
1773023984,R_100,701.75
1773023986,R_100,701.68
1773023988,R_100,701.86
1773023990,R_100,701.97
1773023992,R_100,702.22
1773023994,R_100,702.04
1773023996,R_100,701.61
1773023998,R_100,701.99
1773024000,R_100,701.86
1773024002,R_100,701.93
1773024004,R_100,701.77
1773024006,R_100,701.78
1773024008,R_100,702.07
1773024010,R_100,701.89
1773024012,R_100,701.99
1773024014,R_100,701.8
1773024016,R_100,701.6
1773024018,R_100,701.46
1773024020,R_100,701.45
1773024022,R_100,701.7
1773024024,R_100,701.5
1773024026,R_100,701.6
1773024028,R_100,701.8
1773024030,R_100,701.86
1773024032,R_100,701.82
1773024034,R_100,701.64
1773024036,R_100,701.62
1773024038,R_100,701.93
1773024040,R_100,701.74
1773024042,R_100,701.54
1773024044,R_100,701.56
1773024046,R_100,701.74
1773024048,R_100,701.49
1773024050,R_100,701.55
1773024052,R_100,701.26
1773024054,R_100,701.39
1773024056,R_100,701.35
1773024058,R_100,701.23
1773024060,R_100,701.43
1773024062,R_100,701.25
1773024064,R_100,701.41
1773024066,R_100,701.38
1773024068,R_100,701.52
1773024070,R_100,701.11
1773024072,R_100,701.13
1773024074,R_100,701.24
1773024076,R_100,701.24
1773024078,R_100,701.65
1773024080,R_100,701.8
1773024082,R_100,701.98
1773024084,R_100,701.91
1773024086,R_100,702.33
1773024088,R_100,702.04
1773024090,R_100,701.83
1773024092,R_100,701.84
1773024094,R_100,701.74
1773024096,R_100,701.64
1773024098,R_100,701.49
1773024100,R_100,701.34
1773024102,R_100,701.54
1773024104,R_100,701.77
1773024106,R_100,702.04
1773024108,R_100,702.04
1773024110,R_100,702.04
1773024112,R_100,701.88
1773024114,R_100,701.74
1773024116,R_100,701.83
1773024118,R_100,701.88
1773024120,R_100,701.94
1773024122,R_100,701.72
1773024124,R_100,701.76
1773024126,R_100,701.61
1773024128,R_100,701.65
1773024130,R_100,701.68
1773024132,R_100,701.32
1773024134,R_100,701.05
1773024136,R_100,700.99
1773024138,R_100,700.99
1773024140,R_100,701.11
1773024142,R_100,701.1
1773024144,R_100,701.23
1773024146,R_100,701.49
1773024148,R_100,701.32
1773024150,R_100,701.42
1773024152,R_100,701.44
1773024154,R_100,701.06
1773024156,R_100,701.03
1773024158,R_100,701.04
1773024160,R_100,701.07
1773024162,R_100,700.89
1773024164,R_100,701.09
1773024166,R_100,700.64
1773024168,R_100,701.07
1773024170,R_100,701.19
1773024172,R_100,700.89
1773024174,R_100,700.77
1773024176,R_100,700.89
1773024178,R_100,701.02
1773024180,R_100,701.06
1773024182,R_100,701.23
1773024184,R_100,701.22
1773024186,R_100,701.21
1773024188,R_100,701.1
1773024190,R_100,700.95
1773024192,R_100,700.79
1773024194,R_100,701.09
1773024196,R_100,701.17
1773024198,R_100,701.23
1773024200,R_100,701.01
1773024202,R_100,701.23
1773024204,R_100,701.26
1773024206,R_100,701
1773024208,R_100,701.04
1773024210,R_100,701.11
1773024212,R_100,701.32
1773024214,R_100,701.21
1773024216,R_100,701.13
1773024218,R_100,701.48
1773024220,R_100,701.44
1773024222,R_100,701.47
1773024224,R_100,701.48
1773024226,R_100,701.34
1773024228,R_100,701.41
1773024230,R_100,701.37
1773024232,R_100,701.14
1773024234,R_100,700.88
1773024236,R_100,700.9
1773024238,R_100,700.84
1773024240,R_100,700.57
1773024242,R_100,700.55
1773024244,R_100,700.75
1773024246,R_100,700.7
1773024248,R_100,700.53
1773024250,R_100,700.61
1773024252,R_100,700.51
1773024254,R_100,700.5
1773024256,R_100,700.24
1773024258,R_100,700.45
1773024260,R_100,700.26
1773024262,R_100,700.32
1773024264,R_100,700.31
1773024266,R_100,700.37
1773024268,R_100,700.35
1773024270,R_100,700.49
1773024272,R_100,700.24
1773024274,R_100,700.32
1773024276,R_100,700.57
1773024278,R_100,700.54
1773024280,R_100,700.5
1773024282,R_100,700.34
1773024284,R_100,700.31
1773024286,R_100,700.4
1773024288,R_100,700.6
1773024290,R_100,700.77
1773024292,R_100,700.91
1773024294,R_100,700.87
1773024296,R_100,700.91
1773024298,R_100,701.02
1773024300,R_100,701.02
1773024302,R_100,700.92
1773024304,R_100,700.64
1773024306,R_100,700.89
1773024308,R_100,701.08
1773024310,R_100,701.07
1773024312,R_100,701.04
1773024314,R_100,700.81
1773024316,R_100,700.82
1773024318,R_100,700.51
1773024320,R_100,700.38
1773024322,R_100,700.54
1773024324,R_100,700.47
1773024326,R_100,700.54
1773024328,R_100,700.67
1773024330,R_100,700.63
1773024332,R_100,700.68
1773024334,R_100,700.75
1773024336,R_100,700.67
1773024338,R_100,700.63
1773024340,R_100,700.91
1773024342,R_100,700.69
1773024344,R_100,700.47
1773024346,R_100,700.32
1773024348,R_100,700.35
1773024350,R_100,700.58
1773024352,R_100,700.78
1773024354,R_100,700.83
1773024356,R_100,700.68
1773024358,R_100,700.73
1773024360,R_100,700.96
1773024362,R_100,700.79
1773024364,R_100,700.95
1773024366,R_100,701.09
1773024368,R_100,700.77
1773024370,R_100,700.7
1773024372,R_100,700.54
1773024374,R_100,700.45
1773024376,R_100,700.55
1773024378,R_100,700.86
1773024380,R_100,700.76
1773024382,R_100,700.86
1773024384,R_100,701.14
1773024386,R_100,700.87
1773024388,R_100,701.05
1773024390,R_100,701
1773024392,R_100,701.05
1773024394,R_100,700.96
1773024396,R_100,700.94
1773024398,R_100,700.6
1773024400,R_100,700.47
1773024402,R_100,700.59
1773024404,R_100,700.69
1773024406,R_100,700.93
1773024408,R_100,700.63
1773024410,R_100,700.83
1773024412,R_100,700.85
1773024414,R_100,700.92
1773024416,R_100,701.05
1773024418,R_100,700.83
1773024420,R_100,700.78
1773024422,R_100,700.8
1773024424,R_100,701
1773024426,R_100,701.05
1773024428,R_100,701.28
1773024430,R_100,701.38
1773024432,R_100,701.29
1773024434,R_100,701.08
1773024436,R_100,701.24
1773024438,R_100,701.24
1773024440,R_100,701.12
1773024442,R_100,701.32
1773024444,R_100,701.38
1773024446,R_100,701.27
1773024448,R_100,701.42
1773024450,R_100,701.17
1773024452,R_100,701.22
1773024454,R_100,701.16
1773024456,R_100,701.21
1773024458,R_100,701.17
1773024460,R_100,701.32
1773024462,R_100,700.93
1773024464,R_100,700.83
1773024466,R_100,700.53
1773024468,R_100,700.47
1773024470,R_100,700.64
1773024472,R_100,700.65
1773024474,R_100,700.36
1773024476,R_100,700.15
1773024478,R_100,700.35
1773024480,R_100,700.43
1773024482,R_100,700.46
1773024484,R_100,700.44
1773024486,R_100,700.62
1773024488,R_100,700.39
1773024490,R_100,700.38
1773024492,R_100,700.3
1773024494,R_100,700.3
1773024496,R_100,700.07
1773024498,R_100,699.81
1773024500,R_100,699.62
1773024502,R_100,699.81
1773024504,R_100,699.77
1773024506,R_100,699.42
1773024508,R_100,699.27
1773024510,R_100,699.53
1773024512,R_100,699.44
1773024514,R_100,699.27
1773024516,R_100,699.11
1773024518,R_100,698.95
1773024520,R_100,698.8
1773024522,R_100,698.99
1773024524,R_100,699.01
1773024526,R_100,698.96
1773024528,R_100,699.05
1773024530,R_100,698.92
1773024532,R_100,698.89
1773024534,R_100,699.07
1773024536,R_100,699.03
1773024538,R_100,699.01
1773024540,R_100,699.25
1773024542,R_100,699.15
1773024544,R_100,699.44
1773024546,R_100,699.36
1773024548,R_100,699.41
1773024550,R_100,699.13
1773024552,R_100,699.2
1773024554,R_100,699.49
1773024556,R_100,699.48
1773024558,R_100,699.32
1773024560,R_100,699.3
1773024562,R_100,699.65
1773024564,R_100,699.49
1773024566,R_100,699.46
1773024568,R_100,699.3
1773024570,R_100,699.33
1773024572,R_100,699.44
1773024574,R_100,699.33
1773024576,R_100,699.43
1773024578,R_100,699.21
1773024580,R_100,699.33
1773024582,R_100,699.68
1773024584,R_100,699.44
1773024586,R_100,699.15
1773024588,R_100,699.42
1773024590,R_100,699.61
1773024592,R_100,699.71
1773024594,R_100,699.45
1773024596,R_100,699.47
1773024598,R_100,699.61
1773024600,R_100,699.69
1773024602,R_100,699.44
1773024604,R_100,699.41
1773024606,R_100,699.44
1773024608,R_100,699.68
1773024610,R_100,699.69
1773024612,R_100,699.7
1773024614,R_100,699.7
1773024616,R_100,699.58
1773024618,R_100,699.79
1773024620,R_100,699.67
1773024622,R_100,699.47
1773024624,R_100,699.27
1773024626,R_100,699.39
1773024628,R_100,699.52
1773024630,R_100,699.53
1773024632,R_100,699.8
1773024634,R_100,700.01
1773024636,R_100,700.16
1773024638,R_100,700.37
1773024640,R_100,700.28
1773024642,R_100,700.37
1773024644,R_100,700.41
1773024646,R_100,700.37
1773024648,R_100,700.14
1773024650,R_100,699.8
1773024652,R_100,699.86
1773024654,R_100,699.76
1773024656,R_100,699.62
1773024658,R_100,699.5
1773024660,R_100,699.54
1773024662,R_100,699.66
1773024664,R_100,699.71
1773024666,R_100,699.52
1773024668,R_100,699.52
1773024670,R_100,699.42
1773024672,R_100,699.5
1773024674,R_100,699.42
1773024676,R_100,699.46
1773024678,R_100,699.49
1773024680,R_100,699.12
1773024682,R_100,698.98
1773024684,R_100,698.89
1773024686,R_100,698.95
1773024688,R_100,698.87
1773024690,R_100,698.52
1773024692,R_100,698.64
1773024694,R_100,698.64
1773024696,R_100,698.38
1773024698,R_100,698.72
1773024700,R_100,698.81
1773024702,R_100,698.92
1773024704,R_100,698.68
1773024706,R_100,698.89
1773024708,R_100,699.1
1773024710,R_100,699.03
1773024712,R_100,699.26
1773024714,R_100,699.19
1773024716,R_100,699.2
1773024718,R_100,699.03
1773024720,R_100,698.76
1773024722,R_100,698.77
1773024724,R_100,698.53
1773024726,R_100,698.67
1773024728,R_100,698.58
1773024730,R_100,698.78
1773024732,R_100,699.03
1773024734,R_100,698.97
1773024736,R_100,698.82
1773024738,R_100,698.75
1773024740,R_100,698.76
1773024742,R_100,698.9
1773024744,R_100,698.91
1773024746,R_100,699.06
1773024748,R_100,699.24
1773024750,R_100,699.2
1773024752,R_100,699.13
1773024754,R_100,698.97
1773024756,R_100,698.95
1773024758,R_100,698.88
1773024760,R_100,698.76
1773024762,R_100,698.67
1773024764,R_100,698.94
1773024766,R_100,699.3
1773024768,R_100,699.31
1773024770,R_100,699.25
1773024772,R_100,699.42
1773024774,R_100,699.4
1773024776,R_100,699.16
1773024778,R_100,699.22
1773024780,R_100,699.27
1773024782,R_100,699.56
1773024784,R_100,699.43
1773024786,R_100,699.3
1773024788,R_100,699.22
1773024790,R_100,699.17
1773024792,R_100,699.02
1773024794,R_100,699.2
1773024796,R_100,699.43
1773024798,R_100,699.76
1773024800,R_100,699.99
1773024802,R_100,699.92
1773024804,R_100,699.93
1773024806,R_100,700.06
1773024808,R_100,699.95
1773024810,R_100,699.96
1773024812,R_100,699.88
1773024814,R_100,699.86
1773024816,R_100,699.75
1773024818,R_100,699.81
1773024820,R_100,699.83
1773024822,R_100,699.84
1773024824,R_100,699.99
1773024826,R_100,699.8
1773024828,R_100,699.85
1773024830,R_100,699.88
1773024832,R_100,699.57
1773024834,R_100,699.53
1773024836,R_100,699.79
1773024838,R_100,699.78
1773024840,R_100,699.96
1773024842,R_100,699.68
1773024844,R_100,699.39
1773024846,R_100,699.39
1773024848,R_100,699.64
1773024850,R_100,699.89
1773024852,R_100,700
1773024854,R_100,700.31
1773024856,R_100,700.34
1773024858,R_100,700.24
1773024860,R_100,700.2
1773024862,R_100,700.32
1773024864,R_100,700.33
1773024866,R_100,700.07
1773024868,R_100,699.94
1773024870,R_100,699.81
1773024872,R_100,699.91
1773024874,R_100,699.79
1773024876,R_100,699.74
1773024878,R_100,699.77
1773024880,R_100,700.07
1773024882,R_100,700.09
1773024884,R_100,699.99
1773024886,R_100,700.19
1773024888,R_100,700.16
1773024890,R_100,700.16
1773024892,R_100,700.01
1773024894,R_100,700.04
1773024896,R_100,699.97
1773024898,R_100,699.9
1773024900,R_100,700.08
1773024902,R_100,700
1773024904,R_100,700
1773024906,R_100,700.05
1773024908,R_100,699.93
1773024910,R_100,699.84
1773024912,R_100,699.65
1773024914,R_100,699.52
1773024916,R_100,699.36
1773024918,R_100,699.09
1773024920,R_100,699.15
1773024922,R_100,699.33
1773024924,R_100,699.37
1773024926,R_100,699.44
1773024928,R_100,699.63
1773024930,R_100,699.72
1773024932,R_100,699.97
1773024934,R_100,699.85
1773024936,R_100,700.06
1773024938,R_100,700.23
1773024940,R_100,700.51
1773024942,R_100,700.68
1773024944,R_100,700.7
1773024946,R_100,700.66
1773024948,R_100,700.93
1773024950,R_100,700.57
1773024952,R_100,700.59
1773024954,R_100,700.89
1773024956,R_100,700.62
1773024958,R_100,700.33
1773024960,R_100,700.53
1773024962,R_100,700.6
1773024964,R_100,700.57
1773024966,R_100,700.33
1773024968,R_100,700.41
1773024970,R_100,700.81
1773024972,R_100,701.14
1773024974,R_100,701.32
1773024976,R_100,701.2
1773024978,R_100,701.49
1773024980,R_100,701.35
1773024982,R_100,701.39
1773024984,R_100,701.66
1773024986,R_100,701.95
1773024988,R_100,701.86
1773024990,R_100,701.96
1773024992,R_100,702.03
1773024994,R_100,702.15
1773024996,R_100,702.36
1773024998,R_100,702.41
1773025000,R_100,702.52
1773025002,R_100,702.46
1773025004,R_100,702.74
1773025006,R_100,702.87
1773025008,R_100,702.86
1773025010,R_100,702.99
1773025012,R_100,702.93
1773025014,R_100,703.11
1773025016,R_100,703.25
1773025018,R_100,703.47
1773025020,R_100,703.82
1773025022,R_100,703.73
1773025024,R_100,704.03
1773025026,R_100,703.89
1773025028,R_100,704.11
1773025030,R_100,703.94
1773025032,R_100,703.98
1773025034,R_100,703.96
1773025036,R_100,703.95
1773025038,R_100,703.96
1773025040,R_100,704.28
1773025042,R_100,704.13
1773025044,R_100,704.33
1773025046,R_100,704.39
1773025048,R_100,704.41
1773025050,R_100,704.45
1773025052,R_100,704.55
1773025054,R_100,704.39
1773025056,R_100,704.46
1773025058,R_100,704.48
1773025060,R_100,704.26
1773025062,R_100,704.5
1773025064,R_100,704.65
1773025066,R_100,704.71
1773025068,R_100,704.62
1773025070,R_100,704.9
1773025072,R_100,704.97
1773025074,R_100,704.89
1773025076,R_100,704.8
1773025078,R_100,704.68
1773025080,R_100,704.63
1773025082,R_100,704.34
1773025084,R_100,704.16
1773025086,R_100,703.88
1773025088,R_100,704.1
1773025090,R_100,704.3
1773025092,R_100,704.08
1773025094,R_100,704.05
1773025096,R_100,704
1773025098,R_100,704.14
1773025100,R_100,704.19
1773025102,R_100,704.03
1773025104,R_100,704.26
1773025106,R_100,704.5
1773025108,R_100,704.81
1773025110,R_100,704.67
1773025112,R_100,704.55
1773025114,R_100,704.32
1773025116,R_100,704.71
1773025118,R_100,704.6
1773025120,R_100,704.45
1773025122,R_100,704.61
1773025124,R_100,704.79
1773025126,R_100,704.82
1773025128,R_100,705.02
1773025130,R_100,704.46
1773025132,R_100,704.63
1773025134,R_100,704.46
1773025136,R_100,704.22
1773025138,R_100,704.34
1773025140,R_100,704.22
1773025142,R_100,704.14
1773025144,R_100,704.15
1773025146,R_100,704.33
1773025148,R_100,704.11
1773025150,R_100,704.16
1773025152,R_100,704.29
1773025154,R_100,704.08
1773025156,R_100,704.38
1773025158,R_100,704.36
1773025160,R_100,704.25
1773025162,R_100,704.38
1773025164,R_100,704.69
1773025166,R_100,704.37
1773025168,R_100,704.37
1773025170,R_100,704.55
1773025172,R_100,704.89
1773025174,R_100,704.94
1773025176,R_100,704.88
1773025178,R_100,704.9
1773025180,R_100,704.62
1773025182,R_100,704.8
1773025184,R_100,704.82
1773025186,R_100,704.65
1773025188,R_100,704.73
1773025190,R_100,704.83
1773025192,R_100,704.78
1773025194,R_100,704.92
1773025196,R_100,704.8
1773025198,R_100,704.85
1773025200,R_100,704.54
1773025202,R_100,704.14
1773025204,R_100,703.9
1773025206,R_100,703.83
1773025208,R_100,703.9
1773025210,R_100,703.68
1773025212,R_100,703.81
1773025214,R_100,703.89
1773025216,R_100,703.68
1773025218,R_100,703.82
1773025220,R_100,704.01
1773025222,R_100,704.38
1773025224,R_100,704.43
1773025226,R_100,704.53
1773025228,R_100,704.56
1773025230,R_100,704.57
1773025232,R_100,704.41
1773025234,R_100,704.09
1773025236,R_100,704.07
1773025238,R_100,704.11
1773025240,R_100,704.19
1773025242,R_100,704.33
1773025244,R_100,704.41
1773025246,R_100,704.57
1773025248,R_100,704.2
1773025250,R_100,704.1
1773025252,R_100,704.25
1773025254,R_100,703.98
1773025256,R_100,703.66
1773025258,R_100,703.63
1773025260,R_100,703.58
1773025262,R_100,703.73
1773025264,R_100,703.69
1773025266,R_100,703.68
1773025268,R_100,703.67
1773025270,R_100,703.47
1773025272,R_100,703.23
1773025274,R_100,703.14
1773025276,R_100,703.03
1773025278,R_100,702.9
1773025280,R_100,702.79
1773025282,R_100,702.66
1773025284,R_100,702.72
1773025286,R_100,702.48
1773025288,R_100,702.5
1773025290,R_100,702.15
1773025292,R_100,701.95
1773025294,R_100,702.03
1773025296,R_100,702.08
1773025298,R_100,702.14
1773025300,R_100,702.14
1773025302,R_100,702.23
1773025304,R_100,702.2
1773025306,R_100,702.38
1773025308,R_100,702.77
1773025310,R_100,703
1773025312,R_100,703.06
1773025314,R_100,703.01
1773025316,R_100,702.52
1773025318,R_100,702.61
1773025320,R_100,702.64
1773025322,R_100,702.68
1773025324,R_100,702.7
1773025326,R_100,702.82
1773025328,R_100,702.93
1773025330,R_100,702.84
1773025332,R_100,702.72
1773025334,R_100,702.59
1773025336,R_100,702.9
1773025338,R_100,702.74
1773025340,R_100,702.65
1773025342,R_100,702.54
1773025344,R_100,702.5
1773025346,R_100,702.42
1773025348,R_100,702.44
1773025350,R_100,702.28
1773025352,R_100,702.32
1773025354,R_100,702.66
1773025356,R_100,702.42
1773025358,R_100,702.5
1773025360,R_100,702.53
1773025362,R_100,702.7
1773025364,R_100,702.46
1773025366,R_100,702.13
1773025368,R_100,702.1
1773025370,R_100,702.1
1773025372,R_100,702.02
1773025374,R_100,701.95
1773025376,R_100,701.92
1773025378,R_100,702.2
1773025380,R_100,702.35
1773025382,R_100,702.26
1773025384,R_100,702.22
1773025386,R_100,702.08
1773025388,R_100,701.91
1773025390,R_100,701.95
1773025392,R_100,701.92
1773025394,R_100,702.08
1773025396,R_100,701.97
1773025398,R_100,702.06
1773025400,R_100,701.89
1773025402,R_100,701.69
1773025404,R_100,701.75
1773025406,R_100,701.51
1773025408,R_100,701.63
1773025410,R_100,701.62
1773025412,R_100,701.74
1773025414,R_100,701.57
1773025416,R_100,701.52
1773025418,R_100,701.75
1773025420,R_100,701.61
1773025422,R_100,701.73
1773025424,R_100,701.59
1773025426,R_100,701.48
1773025428,R_100,701.65
1773025430,R_100,701.82
1773025432,R_100,701.75
1773025434,R_100,701.69
1773025436,R_100,701.81
1773025438,R_100,702.04
1773025440,R_100,702.23
1773025442,R_100,702.23
1773025444,R_100,702.32
1773025446,R_100,702.32
1773025448,R_100,702.33
1773025450,R_100,702.31
1773025452,R_100,702.14
1773025454,R_100,701.99
1773025456,R_100,702.07
1773025458,R_100,702
1773025460,R_100,702.15
1773025462,R_100,702.06
1773025464,R_100,702.2
1773025466,R_100,702.35
1773025468,R_100,702.19
1773025470,R_100,701.85
1773025472,R_100,701.64
1773025474,R_100,701.58
1773025476,R_100,701.44
1773025478,R_100,701.5
1773025480,R_100,701.7
1773025482,R_100,701.85
1773025484,R_100,701.93
1773025486,R_100,702.08
1773025488,R_100,702.24
1773025490,R_100,702.17
1773025492,R_100,702.16
1773025494,R_100,702.33
1773025496,R_100,702.51
1773025498,R_100,702.39
1773025500,R_100,702.53
1773025502,R_100,702.44
1773025504,R_100,702.21
1773025506,R_100,702.38
1773025508,R_100,702.22
1773025510,R_100,702.5
1773025512,R_100,702.61
1773025514,R_100,702.64
1773025516,R_100,702.67
1773025518,R_100,702.49
1773025520,R_100,702.24
1773025522,R_100,702.49
1773025524,R_100,702.35
1773025526,R_100,702.22
1773025528,R_100,702.38
1773025530,R_100,702.42
1773025532,R_100,702.56
1773025534,R_100,702.58
1773025536,R_100,702.12
1773025538,R_100,702.09
1773025540,R_100,702.01
1773025542,R_100,702.33
1773025544,R_100,702.59
1773025546,R_100,702.71
1773025548,R_100,702.22
1773025550,R_100,702.08
1773025552,R_100,702.14
1773025554,R_100,701.79
1773025556,R_100,701.91
1773025558,R_100,702.11
1773025560,R_100,702.3
1773025562,R_100,702.07
1773025564,R_100,702.02
1773025566,R_100,701.78
1773025568,R_100,701.85
1773025570,R_100,701.92
1773025572,R_100,701.92
1773025574,R_100,701.98
1773025576,R_100,701.86
1773025578,R_100,701.69
1773025580,R_100,701.7
1773025582,R_100,701.6
1773025584,R_100,701.55
1773025586,R_100,701.83
1773025588,R_100,701.7
1773025590,R_100,701.53
1773025592,R_100,701.74
1773025594,R_100,701.53
1773025596,R_100,701.58
1773025598,R_100,701.5
1773025600,R_100,701.4
1773025602,R_100,701.49
1773025604,R_100,701.44
1773025606,R_100,701.21
1773025608,R_100,701.26
1773025610,R_100,701.31
1773025612,R_100,701.38
1773025614,R_100,701.35
1773025616,R_100,701.27
1773025618,R_100,701.36
1773025620,R_100,701.54
1773025622,R_100,701.52
1773025624,R_100,701.48
1773025626,R_100,701.56
1773025628,R_100,701.27
1773025630,R_100,701.47
1773025632,R_100,701.77
1773025634,R_100,701.76
1773025636,R_100,701.52
1773025638,R_100,701.48
1773025640,R_100,701.73
1773025642,R_100,702.13
1773025644,R_100,702.11
1773025646,R_100,701.97
1773025648,R_100,702.02
1773025650,R_100,702.09
1773025652,R_100,702.09
1773025654,R_100,702.23
1773025656,R_100,702.12
1773025658,R_100,702.25
1773025660,R_100,702.47
1773025662,R_100,702.3
1773025664,R_100,702.05
1773025666,R_100,701.75
1773025668,R_100,701.79
1773025670,R_100,701.47
1773025672,R_100,701.43
1773025674,R_100,701.38
1773025676,R_100,701.33
1773025678,R_100,701.55
1773025680,R_100,701.5
1773025682,R_100,701.43
1773025684,R_100,701.52
1773025686,R_100,701.67
1773025688,R_100,701.65
1773025690,R_100,701.6
1773025692,R_100,701.78
1773025694,R_100,701.65
1773025696,R_100,701.75
1773025698,R_100,701.75
1773025700,R_100,701.73
1773025702,R_100,701.78
1773025704,R_100,702
1773025706,R_100,702.33
1773025708,R_100,702.18
