epoch,symbol,price
1780621142,R_100,346.8
1780621144,R_100,346.85
1780621146,R_100,346.88
1780621148,R_100,347
1780621150,R_100,347.23
1780621152,R_100,347.23
1780621154,R_100,347.13
1780621156,R_100,347.07
1780621158,R_100,347.04
1780621160,R_100,347.06
1780621162,R_100,347.11
1780621164,R_100,347.19
1780621166,R_100,347.19
1780621168,R_100,347.05
1780621170,R_100,346.97
1780621172,R_100,346.93
1780621174,R_100,346.98
1780621176,R_100,346.93
1780621178,R_100,346.77
1780621180,R_100,346.81
1780621182,R_100,346.85
1780621184,R_100,346.83
1780621186,R_100,346.82
1780621188,R_100,346.73
1780621190,R_100,346.5
1780621192,R_100,346.57
1780621194,R_100,346.46
1780621196,R_100,346.57
1780621198,R_100,346.59
1780621200,R_100,346.65
1780621202,R_100,346.73
1780621204,R_100,346.6
1780621206,R_100,346.5
1780621208,R_100,346.36
1780621210,R_100,346.37
1780621212,R_100,346.23
1780621214,R_100,346.23
1780621216,R_100,346.25
1780621218,R_100,346.19
1780621220,R_100,346.18
1780621222,R_100,346.16
1780621224,R_100,346.15
1780621226,R_100,346.05
1780621228,R_100,345.98
1780621230,R_100,346.01
1780621232,R_100,346.07
1780621234,R_100,346.01
1780621236,R_100,346
1780621238,R_100,346.03
1780621240,R_100,345.91
1780621242,R_100,345.94
1780621244,R_100,345.98
1780621246,R_100,346.04
1780621248,R_100,345.95
1780621250,R_100,345.89
1780621252,R_100,345.98
1780621254,R_100,346.03
1780621256,R_100,346.04
1780621258,R_100,345.98
1780621260,R_100,345.98
1780621262,R_100,345.98
1780621264,R_100,345.98
1780621266,R_100,346.16
1780621268,R_100,346.21
1780621270,R_100,346.23
1780621272,R_100,346.13
1780621274,R_100,346.19
1780621276,R_100,346.1
1780621278,R_100,346.13
1780621280,R_100,346.11
1780621282,R_100,346.28
1780621284,R_100,346.24
1780621286,R_100,346.15
1780621288,R_100,346.14
1780621290,R_100,346.36
1780621292,R_100,346.36
1780621294,R_100,346.41
1780621296,R_100,346.26
1780621298,R_100,346.24
1780621300,R_100,346.28
1780621302,R_100,346.02
1780621304,R_100,345.95
1780621306,R_100,345.86
1780621308,R_100,345.9
1780621310,R_100,345.99
1780621312,R_100,346.19
1780621314,R_100,346.34
1780621316,R_100,346.33
1780621318,R_100,346.39
1780621320,R_100,346.42
1780621322,R_100,346.3
1780621324,R_100,346.28
1780621326,R_100,346.22
1780621328,R_100,346.17
1780621330,R_100,346.25
1780621332,R_100,346.24
1780621334,R_100,346.2
1780621336,R_100,346.18
1780621338,R_100,346.04
1780621340,R_100,346.07
1780621342,R_100,346.03
1780621344,R_100,345.89
1780621346,R_100,345.71
1780621348,R_100,345.78
1780621350,R_100,345.7
1780621352,R_100,345.7
1780621354,R_100,345.9
1780621356,R_100,345.92
1780621358,R_100,345.92
1780621360,R_100,346.03
1780621362,R_100,345.97
1780621364,R_100,345.98
1780621366,R_100,346.24
1780621368,R_100,346.13
1780621370,R_100,346.35
1780621372,R_100,346.33
1780621374,R_100,346.38
1780621376,R_100,346.5
1780621378,R_100,346.63
1780621380,R_100,346.64
1780621382,R_100,346.68
1780621384,R_100,346.6
1780621386,R_100,346.69
1780621388,R_100,346.61
1780621390,R_100,346.6
1780621392,R_100,346.57
1780621394,R_100,346.69
1780621396,R_100,346.85
1780621398,R_100,346.79
1780621400,R_100,346.9
1780621402,R_100,346.84
1780621404,R_100,346.77
1780621406,R_100,346.87
1780621408,R_100,346.79
1780621410,R_100,346.87
1780621412,R_100,347.03
1780621414,R_100,347
1780621416,R_100,347.05
1780621418,R_100,346.97
1780621420,R_100,346.99
1780621422,R_100,347.04
1780621424,R_100,347.11
1780621426,R_100,346.91
1780621428,R_100,346.99
1780621430,R_100,347.05
1780621432,R_100,347.01
1780621434,R_100,347.06
1780621436,R_100,347.15
1780621438,R_100,347.17
1780621440,R_100,347.14
1780621442,R_100,347.16
1780621444,R_100,347.2
1780621446,R_100,347.25
1780621448,R_100,347.18
1780621450,R_100,347.11
1780621452,R_100,347.2
1780621454,R_100,347.2
1780621456,R_100,347.29
1780621458,R_100,347.36
1780621460,R_100,347.31
1780621462,R_100,347.41
1780621464,R_100,347.53
1780621466,R_100,347.51
1780621468,R_100,347.55
1780621470,R_100,347.58
1780621472,R_100,347.67
1780621474,R_100,347.77
1780621476,R_100,347.75
1780621478,R_100,347.7
1780621480,R_100,347.76
1780621482,R_100,347.75
1780621484,R_100,347.73
1780621486,R_100,347.68
1780621488,R_100,347.67
1780621490,R_100,347.6
1780621492,R_100,347.57
1780621494,R_100,347.6
1780621496,R_100,347.62
1780621498,R_100,347.58
1780621500,R_100,347.53
1780621502,R_100,347.69
1780621504,R_100,347.76
1780621506,R_100,347.73
1780621508,R_100,347.73
1780621510,R_100,347.74
1780621512,R_100,347.66
1780621514,R_100,347.67
1780621516,R_100,347.56
1780621518,R_100,347.4
1780621520,R_100,347.51
1780621522,R_100,347.57
1780621524,R_100,347.58
1780621526,R_100,347.55
1780621528,R_100,347.52
1780621530,R_100,347.47
1780621532,R_100,347.42
1780621534,R_100,347.22
1780621536,R_100,347.05
1780621538,R_100,347.07
1780621540,R_100,347.15
1780621542,R_100,347.2
1780621544,R_100,347.37
1780621546,R_100,347.43
1780621548,R_100,347.54
1780621550,R_100,347.38
1780621552,R_100,347.46
1780621554,R_100,347.63
1780621556,R_100,347.55
1780621558,R_100,347.6
1780621560,R_100,347.63
1780621562,R_100,347.65
1780621564,R_100,347.76
1780621566,R_100,347.88
1780621568,R_100,347.85
1780621570,R_100,347.88
1780621572,R_100,347.97
1780621574,R_100,347.94
1780621576,R_100,347.89
1780621578,R_100,347.91
1780621580,R_100,347.97
1780621582,R_100,347.98
1780621584,R_100,348.01
1780621586,R_100,347.98
1780621588,R_100,347.85
1780621590,R_100,347.97
1780621592,R_100,347.96
1780621594,R_100,347.86
1780621596,R_100,347.84
1780621598,R_100,347.84
1780621600,R_100,347.77
1780621602,R_100,347.84
1780621604,R_100,347.69
1780621606,R_100,347.66
1780621608,R_100,347.7
1780621610,R_100,347.71
1780621612,R_100,347.77
1780621614,R_100,347.78
1780621616,R_100,347.69
1780621618,R_100,347.64
1780621620,R_100,347.74
1780621622,R_100,347.57
1780621624,R_100,347.54
1780621626,R_100,347.57
1780621628,R_100,347.71
1780621630,R_100,347.78
1780621632,R_100,347.8
1780621634,R_100,347.7
1780621636,R_100,347.71
1780621638,R_100,347.85
1780621640,R_100,347.91
1780621642,R_100,347.83
1780621644,R_100,347.87
1780621646,R_100,347.89
1780621648,R_100,347.93
1780621650,R_100,347.87
1780621652,R_100,347.81
1780621654,R_100,347.8
1780621656,R_100,347.74
1780621658,R_100,347.66
1780621660,R_100,347.81
1780621662,R_100,347.85
1780621664,R_100,347.86
1780621666,R_100,347.75
1780621668,R_100,347.89
1780621670,R_100,348.01
1780621672,R_100,348.13
1780621674,R_100,348.31
1780621676,R_100,348.3
1780621678,R_100,348.33
1780621680,R_100,348.45
1780621682,R_100,348.47
1780621684,R_100,348.31
1780621686,R_100,348.28
1780621688,R_100,348.3
1780621690,R_100,348.29
1780621692,R_100,348.43
1780621694,R_100,348.38
1780621696,R_100,348.41
1780621698,R_100,348.27
1780621700,R_100,348.21
1780621702,R_100,348.22
1780621704,R_100,348.22
1780621706,R_100,348.3
1780621708,R_100,348.24
1780621710,R_100,348.32
1780621712,R_100,348.41
1780621714,R_100,348.28
1780621716,R_100,348.28
1780621718,R_100,348.27
1780621720,R_100,348.2
1780621722,R_100,348.3
1780621724,R_100,348.5
1780621726,R_100,348.58
1780621728,R_100,348.53
1780621730,R_100,348.64
1780621732,R_100,348.46
1780621734,R_100,348.38
1780621736,R_100,348.43
1780621738,R_100,348.38
1780621740,R_100,348.25
1780621742,R_100,348.2
1780621744,R_100,348.01
1780621746,R_100,348.09
1780621748,R_100,348.03
1780621750,R_100,348.13
1780621752,R_100,348.19
1780621754,R_100,348.22
1780621756,R_100,348.2
1780621758,R_100,348.16
1780621760,R_100,348.15
1780621762,R_100,347.97
1780621764,R_100,347.94
1780621766,R_100,347.97
1780621768,R_100,347.95
1780621770,R_100,347.99
1780621772,R_100,348
1780621774,R_100,347.88
1780621776,R_100,347.79
1780621778,R_100,347.8
1780621780,R_100,347.64
1780621782,R_100,347.75
1780621784,R_100,347.85
1780621786,R_100,347.89
1780621788,R_100,347.93
1780621790,R_100,347.91
1780621792,R_100,347.95
1780621794,R_100,347.81
1780621796,R_100,347.94
1780621798,R_100,347.97
1780621800,R_100,347.97
1780621802,R_100,347.93
1780621804,R_100,347.98
1780621806,R_100,348.14
1780621808,R_100,348.3
1780621810,R_100,348.31
1780621812,R_100,348.29
1780621814,R_100,348.38
1780621816,R_100,348.39
1780621818,R_100,348.36
1780621820,R_100,348.29
1780621822,R_100,348.42
1780621824,R_100,348.41
1780621826,R_100,348.48
1780621828,R_100,348.53
1780621830,R_100,348.62
1780621832,R_100,348.49
1780621834,R_100,348.55
1780621836,R_100,348.48
1780621838,R_100,348.69
1780621840,R_100,348.74
1780621842,R_100,348.67
1780621844,R_100,348.59
1780621846,R_100,348.52
1780621848,R_100,348.71
1780621850,R_100,348.69
1780621852,R_100,348.67
1780621854,R_100,348.83
1780621856,R_100,348.9
1780621858,R_100,348.77
1780621860,R_100,348.81
1780621862,R_100,348.64
1780621864,R_100,348.78
1780621866,R_100,348.79
1780621868,R_100,348.81
1780621870,R_100,348.87
1780621872,R_100,348.9
1780621874,R_100,348.81
1780621876,R_100,348.67
1780621878,R_100,348.74
1780621880,R_100,348.75
1780621882,R_100,348.8
1780621884,R_100,348.93
1780621886,R_100,348.93
1780621888,R_100,348.92
1780621890,R_100,348.81
1780621892,R_100,348.77
1780621894,R_100,348.83
1780621896,R_100,348.95
1780621898,R_100,348.91
1780621900,R_100,348.93
1780621902,R_100,348.82
1780621904,R_100,348.79
1780621906,R_100,348.74
1780621908,R_100,348.89
1780621910,R_100,348.94
1780621912,R_100,348.97
1780621914,R_100,349.03
1780621916,R_100,348.99
1780621918,R_100,349.12
1780621920,R_100,349.05
1780621922,R_100,349.08
1780621924,R_100,349.09
1780621926,R_100,349.15
1780621928,R_100,349.09
1780621930,R_100,349.03
1780621932,R_100,349.01
1780621934,R_100,349.04
1780621936,R_100,348.94
1780621938,R_100,348.9
1780621940,R_100,349.01
1780621942,R_100,349.05
1780621944,R_100,348.97
1780621946,R_100,348.83
1780621948,R_100,348.92
1780621950,R_100,349.03
1780621952,R_100,348.93
1780621954,R_100,348.93
1780621956,R_100,349.04
1780621958,R_100,348.93
1780621960,R_100,348.86
1780621962,R_100,348.75
1780621964,R_100,348.72
1780621966,R_100,348.73
1780621968,R_100,348.72
1780621970,R_100,348.79
1780621972,R_100,348.99
1780621974,R_100,349.02
1780621976,R_100,348.91
1780621978,R_100,348.96
1780621980,R_100,349.09
1780621982,R_100,349.07
1780621984,R_100,348.93
1780621986,R_100,348.91
1780621988,R_100,348.83
1780621990,R_100,349.02
1780621992,R_100,348.89
1780621994,R_100,348.96
1780621996,R_100,349.03
1780621998,R_100,349.03
1780622000,R_100,349.08
1780622002,R_100,349.08
1780622004,R_100,349.2
1780622006,R_100,349.18
1780622008,R_100,349.18
1780622010,R_100,349.26
1780622012,R_100,349.28
1780622014,R_100,349.48
1780622016,R_100,349.65
1780622018,R_100,349.64
1780622020,R_100,349.64
1780622022,R_100,349.61
1780622024,R_100,349.7
1780622026,R_100,349.65
1780622028,R_100,349.59
1780622030,R_100,349.43
1780622032,R_100,349.44
1780622034,R_100,349.53
1780622036,R_100,349.56
1780622038,R_100,349.6
1780622040,R_100,349.61
1780622042,R_100,349.67
1780622044,R_100,349.59
1780622046,R_100,349.56
1780622048,R_100,349.54
1780622050,R_100,349.53
1780622052,R_100,349.36
1780622054,R_100,349.27
1780622056,R_100,349.49
1780622058,R_100,349.46
1780622060,R_100,349.51
1780622062,R_100,349.53
1780622064,R_100,349.56
1780622066,R_100,349.61
1780622068,R_100,349.59
1780622070,R_100,349.55
1780622072,R_100,349.4
1780622074,R_100,349.22
1780622076,R_100,349.28
1780622078,R_100,349.23
1780622080,R_100,349.44
1780622082,R_100,349.42
1780622084,R_100,349.47
1780622086,R_100,349.39
1780622088,R_100,349.38
1780622090,R_100,349.46
1780622092,R_100,349.56
1780622094,R_100,349.5
1780622096,R_100,349.44
1780622098,R_100,349.34
1780622100,R_100,349.35
1780622102,R_100,349.28
1780622104,R_100,349.46
1780622106,R_100,349.39
1780622108,R_100,349.48
1780622110,R_100,349.49
1780622112,R_100,349.51
1780622114,R_100,349.58
1780622116,R_100,349.52
1780622118,R_100,349.57
1780622120,R_100,349.49
1780622122,R_100,349.39
1780622124,R_100,349.4
1780622126,R_100,349.52
1780622128,R_100,349.71
1780622130,R_100,349.66
1780622132,R_100,349.64
1780622134,R_100,349.64
1780622136,R_100,349.61
1780622138,R_100,349.5
1780622140,R_100,349.46
1780622142,R_100,349.51
1780622144,R_100,349.6
1780622146,R_100,349.45
1780622148,R_100,349.64
1780622150,R_100,349.82
1780622152,R_100,349.89
1780622154,R_100,349.87
1780622156,R_100,349.97
1780622158,R_100,349.98
1780622160,R_100,349.96
1780622162,R_100,349.85
1780622164,R_100,349.84
1780622166,R_100,349.83
1780622168,R_100,349.81
1780622170,R_100,349.68
1780622172,R_100,349.64
1780622174,R_100,349.64
1780622176,R_100,349.54
1780622178,R_100,349.7
1780622180,R_100,349.66
1780622182,R_100,349.8
1780622184,R_100,349.84
1780622186,R_100,349.83
1780622188,R_100,349.63
1780622190,R_100,349.52
1780622192,R_100,349.48
1780622194,R_100,349.37
1780622196,R_100,349.34
1780622198,R_100,349.29
1780622200,R_100,349.32
1780622202,R_100,349.31
1780622204,R_100,349.35
1780622206,R_100,349.41
1780622208,R_100,349.36
1780622210,R_100,349.38
1780622212,R_100,349.44
1780622214,R_100,349.44
1780622216,R_100,349.5
1780622218,R_100,349.51
1780622220,R_100,349.54
1780622222,R_100,349.46
1780622224,R_100,349.52
1780622226,R_100,349.49
1780622228,R_100,349.57
1780622230,R_100,349.54
1780622232,R_100,349.55
1780622234,R_100,349.47
1780622236,R_100,349.59
1780622238,R_100,349.67
1780622240,R_100,349.86
1780622242,R_100,349.92
1780622244,R_100,349.77
1780622246,R_100,349.78
1780622248,R_100,349.71
1780622250,R_100,349.65
1780622252,R_100,349.54
1780622254,R_100,349.57
1780622256,R_100,349.76
1780622258,R_100,349.77
1780622260,R_100,349.86
1780622262,R_100,349.8
1780622264,R_100,349.86
1780622266,R_100,349.78
1780622268,R_100,349.78
1780622270,R_100,349.82
1780622272,R_100,349.86
1780622274,R_100,349.9
1780622276,R_100,349.94
1780622278,R_100,349.81
1780622280,R_100,349.71
1780622282,R_100,349.86
1780622284,R_100,349.88
1780622286,R_100,349.75
1780622288,R_100,349.69
1780622290,R_100,349.69
1780622292,R_100,349.59
1780622294,R_100,349.62
1780622296,R_100,349.65
1780622298,R_100,349.76
1780622300,R_100,349.66
1780622302,R_100,349.8
1780622304,R_100,349.89
1780622306,R_100,349.77
1780622308,R_100,349.86
1780622310,R_100,349.93
1780622312,R_100,349.8
1780622314,R_100,349.75
1780622316,R_100,349.9
1780622318,R_100,350.04
1780622320,R_100,350.13
1780622322,R_100,350.24
1780622324,R_100,350.24
1780622326,R_100,350.32
1780622328,R_100,350.29
1780622330,R_100,350.2
1780622332,R_100,350.11
1780622334,R_100,350.13
1780622336,R_100,350.07
1780622338,R_100,350.06
1780622340,R_100,350.09
1780622342,R_100,350.11
1780622344,R_100,350.09
1780622346,R_100,350.12
1780622348,R_100,350.34
1780622350,R_100,350.33
1780622352,R_100,350.35
1780622354,R_100,350.32
1780622356,R_100,350.28
1780622358,R_100,350.49
1780622360,R_100,350.42
1780622362,R_100,350.29
1780622364,R_100,350.38
1780622366,R_100,350.5
1780622368,R_100,350.54
1780622370,R_100,350.54
1780622372,R_100,350.51
1780622374,R_100,350.49
1780622376,R_100,350.45
1780622378,R_100,350.58
1780622380,R_100,350.45
1780622382,R_100,350.43
1780622384,R_100,350.41
1780622386,R_100,350.33
1780622388,R_100,350.31
1780622390,R_100,350.23
1780622392,R_100,350.23
1780622394,R_100,350.52
1780622396,R_100,350.41
1780622398,R_100,350.27
1780622400,R_100,350.33
1780622402,R_100,350.33
1780622404,R_100,350.34
1780622406,R_100,350.26
1780622408,R_100,350.34
1780622410,R_100,350.33
1780622412,R_100,350.37
1780622414,R_100,350.47
1780622416,R_100,350.45
1780622418,R_100,350.6
1780622420,R_100,350.48
1780622422,R_100,350.36
1780622424,R_100,350.39
1780622426,R_100,350.33
1780622428,R_100,350.48
1780622430,R_100,350.61
1780622432,R_100,350.75
1780622434,R_100,350.78
1780622436,R_100,350.68
1780622438,R_100,350.53
1780622440,R_100,350.63
1780622442,R_100,350.64
1780622444,R_100,350.61
1780622446,R_100,350.71
1780622448,R_100,350.69
1780622450,R_100,350.7
1780622452,R_100,350.69
1780622454,R_100,350.72
1780622456,R_100,350.68
1780622458,R_100,350.59
1780622460,R_100,350.51
1780622462,R_100,350.52
1780622464,R_100,350.41
1780622466,R_100,350.36
1780622468,R_100,350.38
1780622470,R_100,350.4
1780622472,R_100,350.48
1780622474,R_100,350.56
1780622476,R_100,350.53
1780622478,R_100,350.63
1780622480,R_100,350.57
1780622482,R_100,350.5
1780622484,R_100,350.6
1780622486,R_100,350.62
1780622488,R_100,350.5
1780622490,R_100,350.52
1780622492,R_100,350.72
1780622494,R_100,350.66
1780622496,R_100,350.6
1780622498,R_100,350.67
1780622500,R_100,350.76
1780622502,R_100,350.69
1780622504,R_100,350.79
1780622506,R_100,350.83
1780622508,R_100,350.85
1780622510,R_100,350.83
1780622512,R_100,350.88
1780622514,R_100,350.93
1780622516,R_100,350.95
1780622518,R_100,351.11
1780622520,R_100,351.03
1780622522,R_100,351.04
1780622524,R_100,351.01
1780622526,R_100,351.05
1780622528,R_100,350.94
1780622530,R_100,350.79
1780622532,R_100,350.83
1780622534,R_100,350.8
1780622536,R_100,350.83
1780622538,R_100,350.82
1780622540,R_100,350.81
1780622542,R_100,350.67
1780622544,R_100,350.63
1780622546,R_100,350.61
1780622548,R_100,350.54
1780622550,R_100,350.59
1780622552,R_100,350.64
1780622554,R_100,350.7
1780622556,R_100,350.82
1780622558,R_100,350.73
1780622560,R_100,350.7
1780622562,R_100,350.77
1780622564,R_100,350.79
1780622566,R_100,350.62
1780622568,R_100,350.6
1780622570,R_100,350.63
1780622572,R_100,350.6
1780622574,R_100,350.63
1780622576,R_100,350.7
1780622578,R_100,350.84
1780622580,R_100,350.81
1780622582,R_100,350.77
1780622584,R_100,350.84
1780622586,R_100,350.78
1780622588,R_100,350.76
1780622590,R_100,350.65
1780622592,R_100,350.62
1780622594,R_100,350.62
1780622596,R_100,350.71
1780622598,R_100,350.63
1780622600,R_100,350.54
1780622602,R_100,350.46
1780622604,R_100,350.36
1780622606,R_100,350.37
1780622608,R_100,350.27
1780622610,R_100,350.14
1780622612,R_100,350.01
1780622614,R_100,350.23
1780622616,R_100,350.12
1780622618,R_100,350.15
1780622620,R_100,350.13
1780622622,R_100,350.17
1780622624,R_100,350.1
1780622626,R_100,350.09
1780622628,R_100,350.03
1780622630,R_100,350.12
1780622632,R_100,350.05
1780622634,R_100,350.03
1780622636,R_100,350.04
1780622638,R_100,349.95
1780622640,R_100,349.98
1780622642,R_100,350
1780622644,R_100,349.92
1780622646,R_100,349.89
1780622648,R_100,349.88
1780622650,R_100,349.69
1780622652,R_100,349.53
1780622654,R_100,349.44
1780622656,R_100,349.34
1780622658,R_100,349.25
1780622660,R_100,349.26
1780622662,R_100,349.18
1780622664,R_100,349.32
1780622666,R_100,349.35
1780622668,R_100,349.35
1780622670,R_100,349.2
1780622672,R_100,349.21
1780622674,R_100,349.22
1780622676,R_100,349.22
1780622678,R_100,349.21
1780622680,R_100,349.28
1780622682,R_100,349.21
1780622684,R_100,349.2
1780622686,R_100,349.11
1780622688,R_100,349.2
1780622690,R_100,349.19
1780622692,R_100,349.1
1780622694,R_100,349.04
1780622696,R_100,348.94
1780622698,R_100,348.94
1780622700,R_100,349.08
1780622702,R_100,349.14
1780622704,R_100,348.98
1780622706,R_100,348.98
1780622708,R_100,348.92
1780622710,R_100,349.01
1780622712,R_100,348.95
1780622714,R_100,348.97
1780622716,R_100,348.81
1780622718,R_100,348.89
1780622720,R_100,348.72
1780622722,R_100,348.63
1780622724,R_100,348.7
1780622726,R_100,348.68
1780622728,R_100,348.88
1780622730,R_100,348.94
1780622732,R_100,348.88
1780622734,R_100,348.8
1780622736,R_100,348.79
1780622738,R_100,348.72
1780622740,R_100,348.72
1780622742,R_100,348.72
1780622744,R_100,348.61
1780622746,R_100,348.51
1780622748,R_100,348.48
1780622750,R_100,348.65
1780622752,R_100,348.66
1780622754,R_100,348.8
1780622756,R_100,348.92
1780622758,R_100,348.88
1780622760,R_100,348.85
1780622762,R_100,348.79
1780622764,R_100,348.94
1780622766,R_100,348.91
1780622768,R_100,348.82
1780622770,R_100,348.91
1780622772,R_100,348.9
1780622774,R_100,348.99
1780622776,R_100,348.97
1780622778,R_100,348.83
1780622780,R_100,348.81
1780622782,R_100,348.81
1780622784,R_100,348.72
1780622786,R_100,348.75
1780622788,R_100,348.84
1780622790,R_100,348.75
1780622792,R_100,348.8
1780622794,R_100,348.81
1780622796,R_100,348.71
1780622798,R_100,348.65
1780622800,R_100,348.53
1780622802,R_100,348.44
1780622804,R_100,348.28
1780622806,R_100,348.37
1780622808,R_100,348.34
1780622810,R_100,348.34
1780622812,R_100,348.26
1780622814,R_100,348.28
1780622816,R_100,348.27
1780622818,R_100,348.22
1780622820,R_100,348.21
1780622822,R_100,348.17
1780622824,R_100,348.39
1780622826,R_100,348.47
1780622828,R_100,348.41
1780622830,R_100,348.45
1780622832,R_100,348.43
1780622834,R_100,348.34
1780622836,R_100,348.4
1780622838,R_100,348.5
1780622840,R_100,348.48
1780622842,R_100,348.48
1780622844,R_100,348.5
1780622846,R_100,348.39
1780622848,R_100,348.22
1780622850,R_100,348.45
1780622852,R_100,348.46
1780622854,R_100,348.34
1780622856,R_100,348.5
1780622858,R_100,348.55
1780622860,R_100,348.56
1780622862,R_100,348.55
1780622864,R_100,348.65
1780622866,R_100,348.7
1780622868,R_100,348.71
1780622870,R_100,348.75
1780622872,R_100,348.8
1780622874,R_100,348.81
1780622876,R_100,348.84
1780622878,R_100,348.87
1780622880,R_100,348.92
1780622882,R_100,348.97
1780622884,R_100,349.03
1780622886,R_100,348.86
1780622888,R_100,348.68
