epoch,symbol,price
1768787382,R_100,1059.75
1768787384,R_100,1059.56
1768787386,R_100,1060.05
1768787388,R_100,1060.04
1768787390,R_100,1059.95
1768787392,R_100,1060.07
1768787394,R_100,1059.89
1768787396,R_100,1059.68
1768787398,R_100,1059.94
1768787400,R_100,1060.04
1768787402,R_100,1060.01
1768787404,R_100,1060.82
1768787406,R_100,1060.67
1768787408,R_100,1060.77
1768787410,R_100,1060.81
1768787412,R_100,1060.79
1768787414,R_100,1060.4
1768787416,R_100,1060.34
1768787418,R_100,1060.25
1768787420,R_100,1060.71
1768787422,R_100,1060.18
1768787424,R_100,1060.38
1768787426,R_100,1060.26
1768787428,R_100,1060.24
1768787430,R_100,1060.31
1768787432,R_100,1060.19
1768787434,R_100,1060.3
1768787436,R_100,1060.29
1768787438,R_100,1060.04
1768787440,R_100,1059.5
1768787442,R_100,1059.36
1768787444,R_100,1059.06
1768787446,R_100,1058.87
1768787448,R_100,1058.78
1768787450,R_100,1058.92
1768787452,R_100,1058.8
1768787454,R_100,1059.24
1768787456,R_100,1059.22
1768787458,R_100,1059
1768787460,R_100,1058.62
1768787462,R_100,1058.38
1768787464,R_100,1058.56
1768787466,R_100,1058.04
1768787468,R_100,1058.3
1768787470,R_100,1058.64
1768787472,R_100,1058.67
1768787474,R_100,1058.63
1768787476,R_100,1058.9
1768787478,R_100,1058.96
1768787480,R_100,1058.84
1768787482,R_100,1059.16
1768787484,R_100,1059.13
1768787486,R_100,1058.95
1768787488,R_100,1059.05
1768787490,R_100,1058.96
1768787492,R_100,1059.09
1768787494,R_100,1058.84
1768787496,R_100,1058.99
1768787498,R_100,1059.17
1768787500,R_100,1059.16
1768787502,R_100,1059.27
1768787504,R_100,1059.75
1768787506,R_100,1059.42
1768787508,R_100,1059.55
1768787510,R_100,1060.01
1768787512,R_100,1060.32
1768787514,R_100,1060.93
1768787516,R_100,1060.79
1768787518,R_100,1060.77
1768787520,R_100,1060.81
1768787522,R_100,1060.75
1768787524,R_100,1060.85
1768787526,R_100,1060.48
1768787528,R_100,1060.28
1768787530,R_100,1060.57
1768787532,R_100,1060.57
1768787534,R_100,1060.42
1768787536,R_100,1061.15
1768787538,R_100,1061.09
1768787540,R_100,1060.8
1768787542,R_100,1060.49
1768787544,R_100,1060.29
1768787546,R_100,1060.54
1768787548,R_100,1060.61
1768787550,R_100,1060.95
1768787552,R_100,1060.83
1768787554,R_100,1060.62
1768787556,R_100,1060.57
1768787558,R_100,1060.17
1768787560,R_100,1060.3
1768787562,R_100,1060.33
1768787564,R_100,1060.04
1768787566,R_100,1060.07
1768787568,R_100,1059.88
1768787570,R_100,1059.6
1768787572,R_100,1059.26
1768787574,R_100,1059.39
1768787576,R_100,1059.2
1768787578,R_100,1058.9
1768787580,R_100,1058.85
1768787582,R_100,1058.44
1768787584,R_100,1058.69
1768787586,R_100,1058.74
1768787588,R_100,1058.97
1768787590,R_100,1059.03
1768787592,R_100,1059.61
1768787594,R_100,1059.31
1768787596,R_100,1059.2
1768787598,R_100,1059.92
1768787600,R_100,1059.45
1768787602,R_100,1059.16
1768787604,R_100,1059.41
1768787606,R_100,1059.23
1768787608,R_100,1059.34
1768787610,R_100,1059.51
1768787612,R_100,1059.23
1768787614,R_100,1059.14
1768787616,R_100,1058.51
1768787618,R_100,1058.55
1768787620,R_100,1058.36
1768787622,R_100,1058.61
1768787624,R_100,1058.03
1768787626,R_100,1058.01
1768787628,R_100,1057.8
1768787630,R_100,1057.75
1768787632,R_100,1057.54
1768787634,R_100,1057.56
1768787636,R_100,1057.14
1768787638,R_100,1057.55
1768787640,R_100,1057.68
1768787642,R_100,1057.79
1768787644,R_100,1057.77
1768787646,R_100,1057.71
1768787648,R_100,1057.76
1768787650,R_100,1057.57
1768787652,R_100,1057.71
1768787654,R_100,1057.47
1768787656,R_100,1057.73
1768787658,R_100,1057.84
1768787660,R_100,1057.69
1768787662,R_100,1057.7
1768787664,R_100,1057.62
1768787666,R_100,1057.61
1768787668,R_100,1057.57
1768787670,R_100,1057.59
1768787672,R_100,1057.23
1768787674,R_100,1057.4
1768787676,R_100,1057.26
1768787678,R_100,1057.76
1768787680,R_100,1058.45
1768787682,R_100,1058.61
1768787684,R_100,1058.81
1768787686,R_100,1059.05
1768787688,R_100,1059.55
1768787690,R_100,1059.47
1768787692,R_100,1059.42
1768787694,R_100,1059.15
1768787696,R_100,1059.05
1768787698,R_100,1058.79
1768787700,R_100,1058.77
1768787702,R_100,1058.48
1768787704,R_100,1058.6
1768787706,R_100,1058.88
1768787708,R_100,1059.44
1768787710,R_100,1059.58
1768787712,R_100,1059.78
1768787714,R_100,1059.52
1768787716,R_100,1060.17
1768787718,R_100,1060.49
1768787720,R_100,1060.6
1768787722,R_100,1060.7
1768787724,R_100,1060.61
1768787726,R_100,1060.91
1768787728,R_100,1060.38
1768787730,R_100,1060.63
1768787732,R_100,1060.28
1768787734,R_100,1060.44
1768787736,R_100,1060.52
1768787738,R_100,1060.2
1768787740,R_100,1060.4
1768787742,R_100,1060.71
1768787744,R_100,1060.61
1768787746,R_100,1060.25
1768787748,R_100,1060.67
1768787750,R_100,1060.4
1768787752,R_100,1060.53
1768787754,R_100,1060.48
1768787756,R_100,1060.35
1768787758,R_100,1060.64
1768787760,R_100,1060.59
1768787762,R_100,1061
1768787764,R_100,1061.21
1768787766,R_100,1061.17
1768787768,R_100,1061.21
1768787770,R_100,1061.65
1768787772,R_100,1061.61
1768787774,R_100,1061.41
1768787776,R_100,1061.4
1768787778,R_100,1061.9
1768787780,R_100,1061.29
1768787782,R_100,1061.13
1768787784,R_100,1060.89
1768787786,R_100,1060.41
1768787788,R_100,1060.83
1768787790,R_100,1061.45
1768787792,R_100,1061.55
1768787794,R_100,1061.38
1768787796,R_100,1061.9
1768787798,R_100,1062.24
1768787800,R_100,1062.28
1768787802,R_100,1062.14
1768787804,R_100,1062.14
1768787806,R_100,1061.94
1768787808,R_100,1061.79
1768787810,R_100,1061.57
1768787812,R_100,1061.6
1768787814,R_100,1061.47
1768787816,R_100,1061.43
1768787818,R_100,1061.22
1768787820,R_100,1061.45
1768787822,R_100,1061.83
1768787824,R_100,1062.14
1768787826,R_100,1062.24
1768787828,R_100,1062.21
1768787830,R_100,1062.44
1768787832,R_100,1062.42
1768787834,R_100,1062.67
1768787836,R_100,1062.76
1768787838,R_100,1062.53
1768787840,R_100,1062.52
1768787842,R_100,1062.91
1768787844,R_100,1063
1768787846,R_100,1062.87
1768787848,R_100,1062.9
1768787850,R_100,1063.32
1768787852,R_100,1063.16
1768787854,R_100,1063.63
1768787856,R_100,1063.41
1768787858,R_100,1063.48
1768787860,R_100,1063.51
1768787862,R_100,1063.54
1768787864,R_100,1063.28
1768787866,R_100,1063.06
1768787868,R_100,1062.93
1768787870,R_100,1062.78
1768787872,R_100,1062.48
1768787874,R_100,1062.51
1768787876,R_100,1062.42
1768787878,R_100,1061.84
1768787880,R_100,1061.68
1768787882,R_100,1061.55
1768787884,R_100,1061.14
1768787886,R_100,1061.34
1768787888,R_100,1061.68
1768787890,R_100,1061.23
1768787892,R_100,1061.7
1768787894,R_100,1061.26
1768787896,R_100,1061.18
1768787898,R_100,1060.96
1768787900,R_100,1060.63
1768787902,R_100,1060.68
1768787904,R_100,1060.25
1768787906,R_100,1059.96
1768787908,R_100,1059.86
1768787910,R_100,1060.01
1768787912,R_100,1060.36
1768787914,R_100,1060.33
1768787916,R_100,1060.4
1768787918,R_100,1060.21
1768787920,R_100,1060.18
1768787922,R_100,1059.97
1768787924,R_100,1059.93
1768787926,R_100,1059.78
1768787928,R_100,1059.77
1768787930,R_100,1059.83
1768787932,R_100,1059.62
1768787934,R_100,1059.95
1768787936,R_100,1060.26
1768787938,R_100,1060.19
1768787940,R_100,1060.34
1768787942,R_100,1059.93
1768787944,R_100,1060.14
1768787946,R_100,1060.25
1768787948,R_100,1060.27
1768787950,R_100,1060.37
1768787952,R_100,1059.94
1768787954,R_100,1060.06
1768787956,R_100,1060.11
1768787958,R_100,1060.4
1768787960,R_100,1060.44
1768787962,R_100,1060.45
1768787964,R_100,1060.55
1768787966,R_100,1060.71
1768787968,R_100,1060.89
1768787970,R_100,1060.71
1768787972,R_100,1060.61
1768787974,R_100,1060.75
1768787976,R_100,1060.92
1768787978,R_100,1061.05
1768787980,R_100,1061.69
1768787982,R_100,1061.76
1768787984,R_100,1061.46
1768787986,R_100,1061.57
1768787988,R_100,1061.77
1768787990,R_100,1061.9
1768787992,R_100,1062.08
1768787994,R_100,1062.27
1768787996,R_100,1062.51
1768787998,R_100,1062.53
1768788000,R_100,1062.46
1768788002,R_100,1062.69
1768788004,R_100,1062.62
1768788006,R_100,1062.33
1768788008,R_100,1062.36
1768788010,R_100,1062.17
1768788012,R_100,1062.23
1768788014,R_100,1062.54
1768788016,R_100,1062.41
1768788018,R_100,1062.19
1768788020,R_100,1062.29
1768788022,R_100,1062.38
1768788024,R_100,1062.34
1768788026,R_100,1062.26
1768788028,R_100,1062.85
1768788030,R_100,1062.41
1768788032,R_100,1062.45
1768788034,R_100,1062.51
1768788036,R_100,1062.41
1768788038,R_100,1062.13
1768788040,R_100,1062.01
1768788042,R_100,1062.22
1768788044,R_100,1061.9
1768788046,R_100,1061.92
1768788048,R_100,1061.75
1768788050,R_100,1061.87
1768788052,R_100,1061.33
1768788054,R_100,1061.29
1768788056,R_100,1061.17
1768788058,R_100,1061.23
1768788060,R_100,1061.32
1768788062,R_100,1061.3
1768788064,R_100,1061.62
1768788066,R_100,1061.18
1768788068,R_100,1061.21
1768788070,R_100,1061.09
1768788072,R_100,1061.34
1768788074,R_100,1061.36
1768788076,R_100,1061.14
1768788078,R_100,1060.95
1768788080,R_100,1060.88
1768788082,R_100,1061.34
1768788084,R_100,1061.46
1768788086,R_100,1061.22
1768788088,R_100,1061.24
1768788090,R_100,1061.18
1768788092,R_100,1061.04
1768788094,R_100,1060.9
1768788096,R_100,1061.09
1768788098,R_100,1061.28
1768788100,R_100,1061.6
1768788102,R_100,1061.74
1768788104,R_100,1061.96
1768788106,R_100,1062.6
1768788108,R_100,1062.72
1768788110,R_100,1062.66
1768788112,R_100,1062.66
1768788114,R_100,1062.4
1768788116,R_100,1062.68
1768788118,R_100,1062.68
1768788120,R_100,1062.64
1768788122,R_100,1062.22
1768788124,R_100,1062.23
1768788126,R_100,1062.17
1768788128,R_100,1062.37
1768788130,R_100,1062.3
1768788132,R_100,1062.45
1768788134,R_100,1062.52
1768788136,R_100,1062.4
1768788138,R_100,1062.48
1768788140,R_100,1062.83
1768788142,R_100,1062.43
1768788144,R_100,1062.33
1768788146,R_100,1062.56
1768788148,R_100,1062
1768788150,R_100,1061.71
1768788152,R_100,1061.73
1768788154,R_100,1061.6
1768788156,R_100,1061.81
1768788158,R_100,1061.6
1768788160,R_100,1062.2
1768788162,R_100,1062.52
1768788164,R_100,1062.91
1768788166,R_100,1062.92
1768788168,R_100,1062.86
1768788170,R_100,1062.88
1768788172,R_100,1063.14
1768788174,R_100,1063
1768788176,R_100,1062.64
1768788178,R_100,1062.08
1768788180,R_100,1061.9
1768788182,R_100,1061.76
1768788184,R_100,1061.71
1768788186,R_100,1061.86
1768788188,R_100,1061.88
1768788190,R_100,1062.16
1768788192,R_100,1061.87
1768788194,R_100,1061.62
1768788196,R_100,1061.4
1768788198,R_100,1061.1
1768788200,R_100,1061.01
1768788202,R_100,1061.4
1768788204,R_100,1061.72
1768788206,R_100,1061.89
1768788208,R_100,1062.12
1768788210,R_100,1062.07
1768788212,R_100,1061.94
1768788214,R_100,1062.58
1768788216,R_100,1062.31
1768788218,R_100,1062.41
1768788220,R_100,1061.72
1768788222,R_100,1061.33
1768788224,R_100,1061.2
1768788226,R_100,1061.32
1768788228,R_100,1061.19
1768788230,R_100,1061.35
1768788232,R_100,1061.16
1768788234,R_100,1061.18
1768788236,R_100,1061.34
1768788238,R_100,1061.52
1768788240,R_100,1061.45
1768788242,R_100,1061.6
1768788244,R_100,1061.79
1768788246,R_100,1061.79
1768788248,R_100,1062.02
1768788250,R_100,1062.47
1768788252,R_100,1062.86
1768788254,R_100,1063.66
1768788256,R_100,1063.75
1768788258,R_100,1063.87
1768788260,R_100,1064.01
1768788262,R_100,1063.75
1768788264,R_100,1064.52
1768788266,R_100,1064.92
1768788268,R_100,1064.61
1768788270,R_100,1064.9
1768788272,R_100,1065
1768788274,R_100,1064.95
1768788276,R_100,1065.3
1768788278,R_100,1065.54
1768788280,R_100,1065.25
1768788282,R_100,1065.67
1768788284,R_100,1065.85
1768788286,R_100,1065.82
1768788288,R_100,1065.74
1768788290,R_100,1065.79
1768788292,R_100,1066.11
1768788294,R_100,1065.74
1768788296,R_100,1065.9
1768788298,R_100,1065.63
1768788300,R_100,1065.45
1768788302,R_100,1065.2
1768788304,R_100,1064.91
1768788306,R_100,1064.42
1768788308,R_100,1064.7
1768788310,R_100,1064.27
1768788312,R_100,1064.14
1768788314,R_100,1063.97
1768788316,R_100,1063.91
1768788318,R_100,1063.59
1768788320,R_100,1063.38
1768788322,R_100,1063.26
1768788324,R_100,1063.12
1768788326,R_100,1062.63
1768788328,R_100,1062.86
1768788330,R_100,1063.14
1768788332,R_100,1062.94
1768788334,R_100,1062.83
1768788336,R_100,1062.67
1768788338,R_100,1062.36
1768788340,R_100,1062.15
1768788342,R_100,1062.46
1768788344,R_100,1062.65
1768788346,R_100,1062.92
1768788348,R_100,1063.06
1768788350,R_100,1063.04
1768788352,R_100,1062.88
1768788354,R_100,1063.17
1768788356,R_100,1063.19
1768788358,R_100,1063.5
1768788360,R_100,1063.57
1768788362,R_100,1063.9
1768788364,R_100,1063.96
1768788366,R_100,1064.15
1768788368,R_100,1064.26
1768788370,R_100,1064.16
1768788372,R_100,1064
1768788374,R_100,1064.39
1768788376,R_100,1064.89
1768788378,R_100,1064.59
1768788380,R_100,1064.25
1768788382,R_100,1064.15
1768788384,R_100,1064.18
1768788386,R_100,1064.33
1768788388,R_100,1064.07
1768788390,R_100,1063.6
1768788392,R_100,1063.17
1768788394,R_100,1063.26
1768788396,R_100,1063.33
1768788398,R_100,1063.35
1768788400,R_100,1063.41
1768788402,R_100,1063.54
1768788404,R_100,1063.28
1768788406,R_100,1063.72
1768788408,R_100,1063.72
1768788410,R_100,1063.66
1768788412,R_100,1063.69
1768788414,R_100,1063.86
1768788416,R_100,1063.58
1768788418,R_100,1063.66
1768788420,R_100,1064.2
1768788422,R_100,1064.3
1768788424,R_100,1064.24
1768788426,R_100,1064.47
1768788428,R_100,1064.19
1768788430,R_100,1064.32
1768788432,R_100,1064.2
1768788434,R_100,1064.39
1768788436,R_100,1064.36
1768788438,R_100,1064.35
1768788440,R_100,1064.75
1768788442,R_100,1064.97
1768788444,R_100,1064.88
1768788446,R_100,1064.7
1768788448,R_100,1064.94
1768788450,R_100,1065
1768788452,R_100,1065
1768788454,R_100,1065.16
1768788456,R_100,1065.27
1768788458,R_100,1065.37
1768788460,R_100,1065.31
1768788462,R_100,1065.34
1768788464,R_100,1065.55
1768788466,R_100,1065.35
1768788468,R_100,1065.09
1768788470,R_100,1064.86
1768788472,R_100,1065.04
1768788474,R_100,1065.14
1768788476,R_100,1065.38
1768788478,R_100,1065.47
1768788480,R_100,1065.72
1768788482,R_100,1066.2
1768788484,R_100,1066.73
1768788486,R_100,1066.6
1768788488,R_100,1066.86
1768788490,R_100,1066.72
1768788492,R_100,1066.22
1768788494,R_100,1066.36
1768788496,R_100,1066.28
1768788498,R_100,1066.41
1768788500,R_100,1066.33
1768788502,R_100,1065.75
1768788504,R_100,1066.08
1768788506,R_100,1065.94
1768788508,R_100,1066.23
1768788510,R_100,1066.15
1768788512,R_100,1066.26
1768788514,R_100,1066.42
1768788516,R_100,1065.91
1768788518,R_100,1066.1
1768788520,R_100,1066.02
1768788522,R_100,1065.63
1768788524,R_100,1065.62
1768788526,R_100,1065.68
1768788528,R_100,1065.76
1768788530,R_100,1065.59
1768788532,R_100,1065.6
1768788534,R_100,1065.14
1768788536,R_100,1065.05
1768788538,R_100,1065.08
1768788540,R_100,1065.09
1768788542,R_100,1065.15
1768788544,R_100,1064.65
1768788546,R_100,1064.35
1768788548,R_100,1063.87
1768788550,R_100,1064.13
1768788552,R_100,1063.89
1768788554,R_100,1063.92
1768788556,R_100,1064.52
1768788558,R_100,1064.25
1768788560,R_100,1064.39
1768788562,R_100,1064.65
1768788564,R_100,1065.29
1768788566,R_100,1065.63
1768788568,R_100,1065.9
1768788570,R_100,1066.23
1768788572,R_100,1065.97
1768788574,R_100,1065.91
1768788576,R_100,1065.53
1768788578,R_100,1065.45
1768788580,R_100,1065.59
1768788582,R_100,1065.69
1768788584,R_100,1065.85
1768788586,R_100,1065.83
1768788588,R_100,1065.72
1768788590,R_100,1065.65
1768788592,R_100,1066.04
1768788594,R_100,1066.1
1768788596,R_100,1066.06
1768788598,R_100,1066.34
1768788600,R_100,1066.46
1768788602,R_100,1066.48
1768788604,R_100,1066.46
1768788606,R_100,1066.57
1768788608,R_100,1067.44
1768788610,R_100,1068.17
1768788612,R_100,1068
1768788614,R_100,1067.93
1768788616,R_100,1067.61
1768788618,R_100,1067.47
1768788620,R_100,1067.04
1768788622,R_100,1067.29
1768788624,R_100,1067.05
1768788626,R_100,1067.4
1768788628,R_100,1067.35
1768788630,R_100,1067.17
1768788632,R_100,1067.2
1768788634,R_100,1067.22
1768788636,R_100,1068.14
1768788638,R_100,1068.35
1768788640,R_100,1068.5
1768788642,R_100,1068.82
1768788644,R_100,1069
1768788646,R_100,1068.96
1768788648,R_100,1068.45
1768788650,R_100,1068.29
1768788652,R_100,1068.1
1768788654,R_100,1068.03
1768788656,R_100,1067.98
1768788658,R_100,1067.87
1768788660,R_100,1068.03
1768788662,R_100,1068.27
1768788664,R_100,1068.47
1768788666,R_100,1068.57
1768788668,R_100,1068.69
1768788670,R_100,1068.97
1768788672,R_100,1069.11
1768788674,R_100,1068.95
1768788676,R_100,1069.06
1768788678,R_100,1068.91
1768788680,R_100,1069.01
1768788682,R_100,1069.48
1768788684,R_100,1069.26
1768788686,R_100,1069.35
1768788688,R_100,1069.96
1768788690,R_100,1069.51
1768788692,R_100,1069.3
1768788694,R_100,1069.11
1768788696,R_100,1068.97
1768788698,R_100,1068.95
1768788700,R_100,1069.16
1768788702,R_100,1069.03
1768788704,R_100,1068.56
1768788706,R_100,1068.31
1768788708,R_100,1068.29
1768788710,R_100,1068.58
1768788712,R_100,1068.97
1768788714,R_100,1068.84
1768788716,R_100,1068.83
1768788718,R_100,1068.84
1768788720,R_100,1069.24
1768788722,R_100,1068.9
1768788724,R_100,1068.74
1768788726,R_100,1068.64
1768788728,R_100,1069.01
1768788730,R_100,1068.74
1768788732,R_100,1069.17
1768788734,R_100,1069.47
1768788736,R_100,1069.07
1768788738,R_100,1069.02
1768788740,R_100,1068.84
1768788742,R_100,1068.94
1768788744,R_100,1069.08
1768788746,R_100,1069.29
1768788748,R_100,1068.83
1768788750,R_100,1069.16
1768788752,R_100,1069.29
1768788754,R_100,1068.91
1768788756,R_100,1069.34
1768788758,R_100,1069.11
1768788760,R_100,1069.36
1768788762,R_100,1069.27
1768788764,R_100,1069.51
1768788766,R_100,1069.15
1768788768,R_100,1069.55
1768788770,R_100,1069.14
1768788772,R_100,1069.29
1768788774,R_100,1068.89
1768788776,R_100,1068.92
1768788778,R_100,1069.1
1768788780,R_100,1069.22
1768788782,R_100,1069.13
1768788784,R_100,1069.23
1768788786,R_100,1068.9
1768788788,R_100,1068.87
1768788790,R_100,1068.92
1768788792,R_100,1068.76
1768788794,R_100,1068.37
1768788796,R_100,1068.04
1768788798,R_100,1068.14
1768788800,R_100,1068.38
1768788802,R_100,1068.34
1768788804,R_100,1068.35
1768788806,R_100,1068
1768788808,R_100,1067.89
1768788810,R_100,1067.98
1768788812,R_100,1068.18
1768788814,R_100,1067.98
1768788816,R_100,1068.13
1768788818,R_100,1067.68
1768788820,R_100,1067.35
1768788822,R_100,1067.33
1768788824,R_100,1067.07
1768788826,R_100,1066.85
1768788828,R_100,1066.75
1768788830,R_100,1067.17
1768788832,R_100,1067.3
1768788834,R_100,1067.47
1768788836,R_100,1067.41
1768788838,R_100,1067.36
1768788840,R_100,1067.06
1768788842,R_100,1067.15
1768788844,R_100,1066.88
1768788846,R_100,1067.11
1768788848,R_100,1066.87
1768788850,R_100,1066.7
1768788852,R_100,1066.68
1768788854,R_100,1066.93
1768788856,R_100,1066.8
1768788858,R_100,1066.91
1768788860,R_100,1066.6
1768788862,R_100,1066.58
1768788864,R_100,1066.28
1768788866,R_100,1066.72
1768788868,R_100,1066.98
1768788870,R_100,1067.04
1768788872,R_100,1067.11
1768788874,R_100,1066.86
1768788876,R_100,1066.94
1768788878,R_100,1066.88
1768788880,R_100,1066.68
1768788882,R_100,1066.88
1768788884,R_100,1067.26
1768788886,R_100,1067.26
1768788888,R_100,1067.17
1768788890,R_100,1067.59
1768788892,R_100,1067.34
1768788894,R_100,1067.19
1768788896,R_100,1066.71
1768788898,R_100,1066.31
1768788900,R_100,1066.42
1768788902,R_100,1066.75
1768788904,R_100,1067.27
1768788906,R_100,1066.98
1768788908,R_100,1067.07
1768788910,R_100,1067.01
1768788912,R_100,1066.26
1768788914,R_100,1066.29
1768788916,R_100,1066.21
1768788918,R_100,1066.66
1768788920,R_100,1066.97
1768788922,R_100,1067.09
1768788924,R_100,1066.96
1768788926,R_100,1066.74
1768788928,R_100,1067.35
1768788930,R_100,1066.93
1768788932,R_100,1066.56
1768788934,R_100,1066.53
1768788936,R_100,1066.43
1768788938,R_100,1066.57
1768788940,R_100,1066.76
1768788942,R_100,1066.9
1768788944,R_100,1066.57
1768788946,R_100,1066.97
1768788948,R_100,1067.15
1768788950,R_100,1067.22
1768788952,R_100,1067.23
1768788954,R_100,1067.22
1768788956,R_100,1067.24
1768788958,R_100,1067.2
1768788960,R_100,1067.39
1768788962,R_100,1067.37
1768788964,R_100,1067.36
1768788966,R_100,1067.33
1768788968,R_100,1067.17
1768788970,R_100,1067.35
1768788972,R_100,1066.76
1768788974,R_100,1066.48
1768788976,R_100,1066.5
1768788978,R_100,1066.18
1768788980,R_100,1066.23
1768788982,R_100,1066.15
1768788984,R_100,1066.65
1768788986,R_100,1066.7
1768788988,R_100,1066.76
1768788990,R_100,1066.89
1768788992,R_100,1066.91
1768788994,R_100,1067.03
1768788996,R_100,1066.98
1768788998,R_100,1067.07
1768789000,R_100,1066.86
1768789002,R_100,1066.73
1768789004,R_100,1066.33
1768789006,R_100,1066.36
1768789008,R_100,1066.34
1768789010,R_100,1066.74
1768789012,R_100,1066.78
1768789014,R_100,1067.05
1768789016,R_100,1067.09
1768789018,R_100,1067.59
1768789020,R_100,1067.64
1768789022,R_100,1067.8
1768789024,R_100,1067.71
1768789026,R_100,1067.6
1768789028,R_100,1067.68
1768789030,R_100,1067.79
1768789032,R_100,1067.94
1768789034,R_100,1068.02
1768789036,R_100,1068.01
1768789038,R_100,1067.86
1768789040,R_100,1068.29
1768789042,R_100,1067.65
1768789044,R_100,1067.59
1768789046,R_100,1067.33
1768789048,R_100,1067.2
1768789050,R_100,1067.34
1768789052,R_100,1067.36
1768789054,R_100,1067.28
1768789056,R_100,1067.57
1768789058,R_100,1067.35
1768789060,R_100,1067.47
1768789062,R_100,1067.39
1768789064,R_100,1067.08
1768789066,R_100,1067.23
1768789068,R_100,1067.28
1768789070,R_100,1067.1
1768789072,R_100,1067.11
1768789074,R_100,1067.16
1768789076,R_100,1067.19
1768789078,R_100,1067.46
1768789080,R_100,1067.17
1768789082,R_100,1066.87
1768789084,R_100,1066.5
1768789086,R_100,1066.3
1768789088,R_100,1066.06
1768789090,R_100,1065.83
1768789092,R_100,1066.51
1768789094,R_100,1066.38
1768789096,R_100,1066.39
1768789098,R_100,1066.34
1768789100,R_100,1066.58
1768789102,R_100,1066.84
1768789104,R_100,1067.07
1768789106,R_100,1067.31
1768789108,R_100,1067.02
1768789110,R_100,1067.28
1768789112,R_100,1067.29
1768789114,R_100,1067.53
1768789116,R_100,1067.21
1768789118,R_100,1067.39
1768789120,R_100,1067.35
1768789122,R_100,1067.37
1768789124,R_100,1067.58
1768789126,R_100,1067.63
1768789128,R_100,1067.41
1768789130,R_100,1067.76
1768789132,R_100,1067.93
1768789134,R_100,1067.94
1768789136,R_100,1067.92
1768789138,R_100,1067.68
1768789140,R_100,1067.14
1768789142,R_100,1066.58
1768789144,R_100,1066.74
1768789146,R_100,1067.01
1768789148,R_100,1067.12
1768789150,R_100,1067.16
1768789152,R_100,1066.84
1768789154,R_100,1066.69
1768789156,R_100,1066.74
1768789158,R_100,1066.95
1768789160,R_100,1066.81
1768789162,R_100,1066.67
1768789164,R_100,1066.98
1768789166,R_100,1066.76
1768789168,R_100,1066.67
1768789170,R_100,1066.98
1768789172,R_100,1066.78
1768789174,R_100,1065.95
1768789176,R_100,1066.18
1768789178,R_100,1065.82
1768789180,R_100,1065.76
1768789182,R_100,1065.69
1768789184,R_100,1065.91
1768789186,R_100,1066.23
1768789188,R_100,1066.2
1768789190,R_100,1066.02
1768789192,R_100,1066.08
1768789194,R_100,1066.18
1768789196,R_100,1066.41
1768789198,R_100,1066.45
1768789200,R_100,1066.65
1768789202,R_100,1065.86
1768789204,R_100,1065.89
1768789206,R_100,1066.01
1768789208,R_100,1065.82
1768789210,R_100,1065.77
1768789212,R_100,1065.37
1768789214,R_100,1064.93
1768789216,R_100,1064.83
1768789218,R_100,1065.4
1768789220,R_100,1065.56
1768789222,R_100,1065.92
1768789224,R_100,1065.97
1768789226,R_100,1065.98
1768789228,R_100,1065.77
1768789230,R_100,1066.27
1768789232,R_100,1066.29
1768789234,R_100,1066.15
1768789236,R_100,1066.35
