epoch,symbol,price
1777613120,R_100,635.57
1777613122,R_100,635.56
1777613124,R_100,635.69
1777613126,R_100,635.58
1777613128,R_100,635.41
1777613130,R_100,635.24
1777613132,R_100,635.3
1777613134,R_100,635.27
1777613136,R_100,635.28
1777613138,R_100,635.15
1777613140,R_100,635.07
1777613142,R_100,635.18
1777613144,R_100,635.13
1777613146,R_100,635.06
1777613148,R_100,634.95
1777613150,R_100,635.05
1777613152,R_100,635.27
1777613154,R_100,635.39
1777613156,R_100,635.48
1777613158,R_100,635.46
1777613160,R_100,635.42
1777613162,R_100,635.18
1777613164,R_100,635.34
1777613166,R_100,635.19
1777613168,R_100,635.28
1777613170,R_100,635.24
1777613172,R_100,635.06
1777613174,R_100,635.51
1777613176,R_100,635.6
1777613178,R_100,635.83
1777613180,R_100,635.97
1777613182,R_100,636.06
1777613184,R_100,635.79
1777613186,R_100,635.65
1777613188,R_100,635.9
1777613190,R_100,636.05
1777613192,R_100,636.15
1777613194,R_100,636.02
1777613196,R_100,635.93
1777613198,R_100,635.87
1777613200,R_100,636
1777613202,R_100,636.04
1777613204,R_100,636.12
1777613206,R_100,635.93
1777613208,R_100,636.05
1777613210,R_100,635.87
1777613212,R_100,636.22
1777613214,R_100,635.9
1777613216,R_100,636.12
1777613218,R_100,636.26
1777613220,R_100,636.32
1777613222,R_100,636.41
1777613224,R_100,636.37
1777613226,R_100,636.34
1777613228,R_100,636.45
1777613230,R_100,636.43
1777613232,R_100,636.29
1777613234,R_100,636.36
1777613236,R_100,636.34
1777613238,R_100,636.23
1777613240,R_100,636.34
1777613242,R_100,636.25
1777613244,R_100,636.28
1777613246,R_100,636.21
1777613248,R_100,636.25
1777613250,R_100,636.27
1777613252,R_100,636.16
1777613254,R_100,635.96
1777613256,R_100,635.83
1777613258,R_100,636.01
1777613260,R_100,635.78
1777613262,R_100,635.66
1777613264,R_100,635.76
1777613266,R_100,635.83
1777613268,R_100,635.76
1777613270,R_100,635.55
1777613272,R_100,634.97
1777613274,R_100,634.82
1777613276,R_100,634.82
1777613278,R_100,634.86
1777613280,R_100,634.9
1777613282,R_100,635.19
1777613284,R_100,635.21
1777613286,R_100,635.15
1777613288,R_100,635.15
1777613290,R_100,635.25
1777613292,R_100,635.55
1777613294,R_100,635.7
1777613296,R_100,635.56
1777613298,R_100,635.58
1777613300,R_100,635.56
1777613302,R_100,635.54
1777613304,R_100,635.25
1777613306,R_100,635.22
1777613308,R_100,635.17
1777613310,R_100,635.03
1777613312,R_100,634.86
1777613314,R_100,634.9
1777613316,R_100,634.77
1777613318,R_100,634.75
1777613320,R_100,634.65
1777613322,R_100,634.95
1777613324,R_100,635.06
1777613326,R_100,635.2
1777613328,R_100,635.17
1777613330,R_100,635.01
1777613332,R_100,635.26
1777613334,R_100,635.26
1777613336,R_100,635.45
1777613338,R_100,635.14
1777613340,R_100,634.95
1777613342,R_100,634.79
1777613344,R_100,634.8
1777613346,R_100,634.93
1777613348,R_100,634.81
1777613350,R_100,634.99
1777613352,R_100,634.92
1777613354,R_100,634.86
1777613356,R_100,634.95
1777613358,R_100,634.96
1777613360,R_100,634.79
1777613362,R_100,634.82
1777613364,R_100,634.63
1777613366,R_100,634.48
1777613368,R_100,634.54
1777613370,R_100,634.47
1777613372,R_100,634.4
1777613374,R_100,634.36
1777613376,R_100,634.26
1777613378,R_100,633.95
1777613380,R_100,634.06
1777613382,R_100,634.04
1777613384,R_100,633.97
1777613386,R_100,633.83
1777613388,R_100,633.82
1777613390,R_100,634.05
1777613392,R_100,633.77
1777613394,R_100,633.86
1777613396,R_100,633.9
1777613398,R_100,633.76
1777613400,R_100,633.62
1777613402,R_100,633.59
1777613404,R_100,633.3
1777613406,R_100,633.4
1777613408,R_100,633.85
1777613410,R_100,633.76
1777613412,R_100,633.8
1777613414,R_100,633.77
1777613416,R_100,633.89
1777613418,R_100,633.83
1777613420,R_100,633.77
1777613422,R_100,633.69
1777613424,R_100,633.7
1777613426,R_100,633.96
1777613428,R_100,633.9
1777613430,R_100,633.99
1777613432,R_100,634.06
1777613434,R_100,634.07
1777613436,R_100,633.8
1777613438,R_100,633.8
1777613440,R_100,633.49
1777613442,R_100,633.63
1777613444,R_100,633.8
1777613446,R_100,633.22
1777613448,R_100,633.07
1777613450,R_100,633.36
1777613452,R_100,633.33
1777613454,R_100,633.35
1777613456,R_100,633.59
1777613458,R_100,633.78
1777613460,R_100,633.76
1777613462,R_100,633.59
1777613464,R_100,633.49
1777613466,R_100,633.3
1777613468,R_100,633.52
1777613470,R_100,633.83
1777613472,R_100,633.68
1777613474,R_100,633.75
1777613476,R_100,633.68
1777613478,R_100,633.67
1777613480,R_100,633.53
1777613482,R_100,633.33
1777613484,R_100,633.31
1777613486,R_100,633.45
1777613488,R_100,633.43
1777613490,R_100,633.5
1777613492,R_100,633.48
1777613494,R_100,633.55
1777613496,R_100,633.39
1777613498,R_100,633.5
1777613500,R_100,633.59
1777613502,R_100,633.56
1777613504,R_100,633.62
1777613506,R_100,633.56
1777613508,R_100,633.75
1777613510,R_100,633.84
1777613512,R_100,633.92
1777613514,R_100,633.97
1777613516,R_100,633.97
1777613518,R_100,634.16
1777613520,R_100,634
1777613522,R_100,634.11
1777613524,R_100,634.12
1777613526,R_100,634.26
1777613528,R_100,634.35
1777613530,R_100,634.32
1777613532,R_100,634.47
1777613534,R_100,634.57
1777613536,R_100,634.72
1777613538,R_100,634.67
1777613540,R_100,634.7
1777613542,R_100,634.78
1777613544,R_100,634.78
1777613546,R_100,634.8
1777613548,R_100,635.1
1777613550,R_100,634.91
1777613552,R_100,634.7
1777613554,R_100,634.65
1777613556,R_100,634.81
1777613558,R_100,634.78
1777613560,R_100,634.89
1777613562,R_100,635.2
1777613564,R_100,635.38
1777613566,R_100,635.38
1777613568,R_100,635.47
1777613570,R_100,635.63
1777613572,R_100,635.63
1777613574,R_100,635.67
1777613576,R_100,635.52
1777613578,R_100,635.52
1777613580,R_100,635.71
1777613582,R_100,635.74
1777613584,R_100,635.76
1777613586,R_100,636.01
1777613588,R_100,635.9
1777613590,R_100,636.1
1777613592,R_100,635.84
1777613594,R_100,635.85
1777613596,R_100,635.61
1777613598,R_100,635.75
1777613600,R_100,635.7
1777613602,R_100,635.69
1777613604,R_100,635.38
1777613606,R_100,635.45
1777613608,R_100,635.42
1777613610,R_100,635.44
1777613612,R_100,635.02
1777613614,R_100,634.99
1777613616,R_100,635.02
1777613618,R_100,634.81
1777613620,R_100,635.08
1777613622,R_100,635.33
1777613624,R_100,635.1
1777613626,R_100,635.04
1777613628,R_100,635.02
1777613630,R_100,634.69
1777613632,R_100,634.79
1777613634,R_100,634.71
1777613636,R_100,634.76
1777613638,R_100,634.6
1777613640,R_100,634.46
1777613642,R_100,634.44
1777613644,R_100,634.28
1777613646,R_100,634.23
1777613648,R_100,634.4
1777613650,R_100,634.43
1777613652,R_100,634.65
1777613654,R_100,634.44
1777613656,R_100,634.36
1777613658,R_100,634.05
1777613660,R_100,634.28
1777613662,R_100,634.39
1777613664,R_100,634.51
1777613666,R_100,634.41
1777613668,R_100,634.34
1777613670,R_100,634.43
1777613672,R_100,634.7
1777613674,R_100,634.58
1777613676,R_100,634.73
1777613678,R_100,634.6
1777613680,R_100,634.39
1777613682,R_100,634.19
1777613684,R_100,634.36
1777613686,R_100,634.44
1777613688,R_100,634.35
1777613690,R_100,634.29
1777613692,R_100,634.18
1777613694,R_100,634.22
1777613696,R_100,634.18
1777613698,R_100,634.04
1777613700,R_100,634.12
1777613702,R_100,633.97
1777613704,R_100,634.2
1777613706,R_100,633.93
1777613708,R_100,633.64
1777613710,R_100,633.48
1777613712,R_100,633.18
1777613714,R_100,633.19
1777613716,R_100,633.21
1777613718,R_100,633.46
1777613720,R_100,633.41
1777613722,R_100,633.51
1777613724,R_100,633.51
1777613726,R_100,633.25
1777613728,R_100,633.66
1777613730,R_100,633.66
1777613732,R_100,633.81
1777613734,R_100,634.05
1777613736,R_100,633.99
1777613738,R_100,633.9
1777613740,R_100,634.02
1777613742,R_100,634.02
1777613744,R_100,633.86
1777613746,R_100,633.97
1777613748,R_100,633.76
1777613750,R_100,633.78
1777613752,R_100,633.78
1777613754,R_100,633.85
1777613756,R_100,633.82
1777613758,R_100,634.02
1777613760,R_100,634
1777613762,R_100,633.78
1777613764,R_100,633.89
1777613766,R_100,633.7
1777613768,R_100,633.66
1777613770,R_100,633.49
1777613772,R_100,633.61
1777613774,R_100,633.59
1777613776,R_100,633.49
1777613778,R_100,633.36
1777613780,R_100,633.25
1777613782,R_100,633.05
1777613784,R_100,632.97
1777613786,R_100,633.01
1777613788,R_100,632.9
1777613790,R_100,633.14
1777613792,R_100,633.1
1777613794,R_100,632.84
1777613796,R_100,632.89
1777613798,R_100,632.87
1777613800,R_100,632.8
1777613802,R_100,632.97
1777613804,R_100,633.06
1777613806,R_100,633.07
1777613808,R_100,632.84
1777613810,R_100,632.78
1777613812,R_100,632.78
1777613814,R_100,633.19
1777613816,R_100,633.16
1777613818,R_100,633.22
1777613820,R_100,633.25
1777613822,R_100,633.23
1777613824,R_100,633.45
1777613826,R_100,633.28
1777613828,R_100,633.14
1777613830,R_100,632.88
1777613832,R_100,633.1
1777613834,R_100,633.3
1777613836,R_100,633.34
1777613838,R_100,633.18
1777613840,R_100,633.01
1777613842,R_100,632.89
1777613844,R_100,632.86
1777613846,R_100,632.84
1777613848,R_100,632.74
1777613850,R_100,632.54
1777613852,R_100,632.67
1777613854,R_100,632.77
1777613856,R_100,632.6
1777613858,R_100,632.67
1777613860,R_100,632.6
1777613862,R_100,632.54
1777613864,R_100,632.57
1777613866,R_100,632.71
1777613868,R_100,632.86
1777613870,R_100,632.98
1777613872,R_100,632.89
1777613874,R_100,632.78
1777613876,R_100,632.8
1777613878,R_100,632.57
1777613880,R_100,632.42
1777613882,R_100,632.68
1777613884,R_100,632.98
1777613886,R_100,632.89
1777613888,R_100,632.84
1777613890,R_100,632.86
1777613892,R_100,632.89
1777613894,R_100,632.86
1777613896,R_100,633.15
1777613898,R_100,633.21
1777613900,R_100,633.12
1777613902,R_100,632.91
1777613904,R_100,632.91
1777613906,R_100,632.8
1777613908,R_100,632.95
1777613910,R_100,633.05
1777613912,R_100,633.12
1777613914,R_100,633.06
1777613916,R_100,633.22
1777613918,R_100,633.08
1777613920,R_100,633.09
1777613922,R_100,633.25
1777613924,R_100,633.11
1777613926,R_100,633
1777613928,R_100,633.04
1777613930,R_100,633.36
1777613932,R_100,633.31
1777613934,R_100,633.37
1777613936,R_100,633.32
1777613938,R_100,633.52
1777613940,R_100,633.47
1777613942,R_100,633.16
1777613944,R_100,633.57
1777613946,R_100,633.51
1777613948,R_100,633.39
1777613950,R_100,633.11
1777613952,R_100,633.06
1777613954,R_100,633.09
1777613956,R_100,633.39
1777613958,R_100,633.32
1777613960,R_100,633.27
1777613962,R_100,633.3
1777613964,R_100,633.61
1777613966,R_100,633.48
1777613968,R_100,633.24
1777613970,R_100,633.29
1777613972,R_100,633.44
1777613974,R_100,633.63
1777613976,R_100,633.86
1777613978,R_100,633.88
1777613980,R_100,633.79
1777613982,R_100,633.9
1777613984,R_100,633.8
1777613986,R_100,633.86
1777613988,R_100,633.61
1777613990,R_100,633.63
1777613992,R_100,633.76
1777613994,R_100,633.74
1777613996,R_100,633.51
1777613998,R_100,633.63
1777614000,R_100,633.66
1777614002,R_100,633.63
1777614004,R_100,633.65
1777614006,R_100,633.64
1777614008,R_100,633.42
1777614010,R_100,633.56
1777614012,R_100,633.52
1777614014,R_100,633.44
1777614016,R_100,633.34
1777614018,R_100,633.25
1777614020,R_100,632.99
1777614022,R_100,632.96
1777614024,R_100,633.19
1777614026,R_100,632.98
1777614028,R_100,632.8
1777614030,R_100,632.73
1777614032,R_100,632.27
1777614034,R_100,632.33
1777614036,R_100,632.4
1777614038,R_100,632.46
1777614040,R_100,632.74
1777614042,R_100,632.67
1777614044,R_100,632.74
1777614046,R_100,632.62
1777614048,R_100,632.45
1777614050,R_100,632.67
1777614052,R_100,632.84
1777614054,R_100,632.74
1777614056,R_100,632.85
1777614058,R_100,632.65
1777614060,R_100,632.72
1777614062,R_100,632.6
1777614064,R_100,632.79
1777614066,R_100,633.07
1777614068,R_100,633.03
1777614070,R_100,632.93
1777614072,R_100,632.9
1777614074,R_100,632.86
1777614076,R_100,632.77
1777614078,R_100,632.79
1777614080,R_100,632.86
1777614082,R_100,633.24
1777614084,R_100,633.43
1777614086,R_100,633.33
1777614088,R_100,633.15
1777614090,R_100,633.21
1777614092,R_100,633
1777614094,R_100,632.77
1777614096,R_100,632.99
1777614098,R_100,633.19
1777614100,R_100,633.27
1777614102,R_100,633.03
1777614104,R_100,632.92
1777614106,R_100,632.95
1777614108,R_100,633.01
1777614110,R_100,632.95
1777614112,R_100,633.19
1777614114,R_100,633.05
1777614116,R_100,633.1
1777614118,R_100,633.06
1777614120,R_100,633.13
1777614122,R_100,633.03
1777614124,R_100,633.12
1777614126,R_100,633.15
1777614128,R_100,633.23
1777614130,R_100,633.54
1777614132,R_100,633.7
1777614134,R_100,633.83
1777614136,R_100,633.74
1777614138,R_100,633.58
1777614140,R_100,633.6
1777614142,R_100,633.54
1777614144,R_100,633.15
1777614146,R_100,633.2
1777614148,R_100,633.19
1777614150,R_100,633.51
1777614152,R_100,633.28
1777614154,R_100,632.99
1777614156,R_100,632.81
1777614158,R_100,632.72
1777614160,R_100,632.9
1777614162,R_100,632.74
1777614164,R_100,632.85
1777614166,R_100,633.11
1777614168,R_100,632.89
1777614170,R_100,633.01
1777614172,R_100,632.89
1777614174,R_100,633.04
1777614176,R_100,633.02
1777614178,R_100,633.03
1777614180,R_100,632.96
1777614182,R_100,632.92
1777614184,R_100,632.74
1777614186,R_100,632.36
1777614188,R_100,632.28
1777614190,R_100,632.38
1777614192,R_100,632.47
1777614194,R_100,632.63
1777614196,R_100,632.75
1777614198,R_100,633.08
1777614200,R_100,633.18
1777614202,R_100,633.04
1777614204,R_100,633.24
1777614206,R_100,633.31
1777614208,R_100,633.2
1777614210,R_100,632.79
1777614212,R_100,632.82
1777614214,R_100,633
1777614216,R_100,633.31
1777614218,R_100,633.36
1777614220,R_100,633.37
1777614222,R_100,633.49
1777614224,R_100,633.86
1777614226,R_100,633.85
1777614228,R_100,633.75
1777614230,R_100,633.89
1777614232,R_100,633.89
1777614234,R_100,633.76
1777614236,R_100,633.88
1777614238,R_100,633.75
1777614240,R_100,633.91
1777614242,R_100,633.6
1777614244,R_100,633.59
1777614246,R_100,633.44
1777614248,R_100,633.76
1777614250,R_100,633.57
1777614252,R_100,633.44
1777614254,R_100,633.18
1777614256,R_100,633.11
1777614258,R_100,633.09
1777614260,R_100,633.45
1777614262,R_100,633.54
1777614264,R_100,633.61
1777614266,R_100,633.62
1777614268,R_100,633.93
1777614270,R_100,633.81
1777614272,R_100,633.56
1777614274,R_100,633.5
1777614276,R_100,633.35
1777614278,R_100,633.22
1777614280,R_100,632.76
1777614282,R_100,632.58
1777614284,R_100,632.49
1777614286,R_100,632.69
1777614288,R_100,632.23
1777614290,R_100,632.34
1777614292,R_100,632.19
1777614294,R_100,632.27
1777614296,R_100,632.56
1777614298,R_100,632.62
1777614300,R_100,632.55
1777614302,R_100,632.3
1777614304,R_100,631.88
1777614306,R_100,631.89
1777614308,R_100,631.77
1777614310,R_100,631.85
1777614312,R_100,631.72
1777614314,R_100,631.99
1777614316,R_100,632.21
1777614318,R_100,631.84
1777614320,R_100,631.79
1777614322,R_100,631.73
1777614324,R_100,631.66
1777614326,R_100,631.5
1777614328,R_100,631.42
1777614330,R_100,631.23
1777614332,R_100,631.29
1777614334,R_100,631.42
1777614336,R_100,631.35
1777614338,R_100,631.24
1777614340,R_100,631.47
1777614342,R_100,631.8
1777614344,R_100,631.7
1777614346,R_100,631.87
1777614348,R_100,632.09
1777614350,R_100,632.16
1777614352,R_100,632.25
1777614354,R_100,632.24
1777614356,R_100,632.34
1777614358,R_100,632.6
1777614360,R_100,632.56
1777614362,R_100,632.36
1777614364,R_100,632.22
1777614366,R_100,632.22
1777614368,R_100,632.23
1777614370,R_100,632.2
1777614372,R_100,632.07
1777614374,R_100,631.83
1777614376,R_100,631.79
1777614378,R_100,631.7
1777614380,R_100,631.89
1777614382,R_100,631.78
1777614384,R_100,631.99
1777614386,R_100,631.85
1777614388,R_100,631.56
1777614390,R_100,631.64
1777614392,R_100,631.56
1777614394,R_100,631.34
1777614396,R_100,631.31
1777614398,R_100,631.32
1777614400,R_100,631.11
1777614402,R_100,631.48
1777614404,R_100,631.42
1777614406,R_100,631.5
1777614408,R_100,631.59
1777614410,R_100,631.43
1777614412,R_100,631.66
1777614414,R_100,631.64
1777614416,R_100,632
1777614418,R_100,631.94
1777614420,R_100,631.97
1777614422,R_100,631.91
1777614424,R_100,631.84
1777614426,R_100,632.05
1777614428,R_100,632.2
1777614430,R_100,632.1
1777614432,R_100,632.11
1777614434,R_100,631.73
1777614436,R_100,631.43
1777614438,R_100,631.33
1777614440,R_100,631.29
1777614442,R_100,631.26
1777614444,R_100,631.31
1777614446,R_100,631.44
1777614448,R_100,631.16
1777614450,R_100,631.26
1777614452,R_100,631.1
1777614454,R_100,631.3
1777614456,R_100,631.12
1777614458,R_100,631.26
1777614460,R_100,631.25
1777614462,R_100,631.57
1777614464,R_100,631.59
1777614466,R_100,631.51
1777614468,R_100,631.21
1777614470,R_100,631.27
1777614472,R_100,631.29
1777614474,R_100,631.3
1777614476,R_100,631.19
1777614478,R_100,631.37
1777614480,R_100,631.5
1777614482,R_100,631.46
1777614484,R_100,631.39
1777614486,R_100,631.43
1777614488,R_100,631.4
1777614490,R_100,631.24
1777614492,R_100,631.43
1777614494,R_100,631.62
1777614496,R_100,631.7
1777614498,R_100,631.7
1777614500,R_100,631.56
1777614502,R_100,631.53
1777614504,R_100,631.55
1777614506,R_100,631.57
1777614508,R_100,631.82
1777614510,R_100,631.76
1777614512,R_100,631.85
1777614514,R_100,632.06
1777614516,R_100,632
1777614518,R_100,632.13
1777614520,R_100,632.12
1777614522,R_100,631.98
1777614524,R_100,631.88
1777614526,R_100,631.75
1777614528,R_100,631.8
1777614530,R_100,631.83
1777614532,R_100,631.75
1777614534,R_100,632.02
1777614536,R_100,632.02
1777614538,R_100,632.2
1777614540,R_100,632.25
1777614542,R_100,632.45
1777614544,R_100,632.27
1777614546,R_100,632.12
1777614548,R_100,632.01
1777614550,R_100,631.71
1777614552,R_100,631.53
1777614554,R_100,631.73
1777614556,R_100,631.38
1777614558,R_100,631.66
1777614560,R_100,631.6
1777614562,R_100,631.25
1777614564,R_100,631.13
1777614566,R_100,631.01
1777614568,R_100,631.17
1777614570,R_100,631.13
1777614572,R_100,631.03
1777614574,R_100,631.03
1777614576,R_100,631.17
1777614578,R_100,630.98
1777614580,R_100,631.15
1777614582,R_100,631.13
1777614584,R_100,631.16
1777614586,R_100,631.36
1777614588,R_100,631.32
1777614590,R_100,631.32
1777614592,R_100,631.27
1777614594,R_100,630.96
1777614596,R_100,630.84
1777614598,R_100,630.78
1777614600,R_100,630.68
1777614602,R_100,630.48
1777614604,R_100,630.1
1777614606,R_100,629.88
1777614608,R_100,629.7
1777614610,R_100,629.73
1777614612,R_100,629.8
1777614614,R_100,629.57
1777614616,R_100,629.93
1777614618,R_100,629.85
1777614620,R_100,629.87
1777614622,R_100,629.93
1777614624,R_100,630.01
1777614626,R_100,629.96
1777614628,R_100,629.88
1777614630,R_100,629.73
1777614632,R_100,629.76
1777614634,R_100,629.71
1777614636,R_100,629.56
1777614638,R_100,629.38
1777614640,R_100,629.09
1777614642,R_100,629.02
1777614644,R_100,628.93
1777614646,R_100,628.93
1777614648,R_100,628.91
1777614650,R_100,628.76
1777614652,R_100,628.59
1777614654,R_100,628.74
1777614656,R_100,628.81
1777614658,R_100,628.73
1777614660,R_100,628.54
1777614662,R_100,628.74
1777614664,R_100,628.7
1777614666,R_100,628.68
1777614668,R_100,628.87
1777614670,R_100,628.84
1777614672,R_100,628.55
1777614674,R_100,628.6
1777614676,R_100,628.73
1777614678,R_100,628.96
1777614680,R_100,628.73
1777614682,R_100,628.45
1777614684,R_100,628.38
1777614686,R_100,628.08
1777614688,R_100,628.26
1777614690,R_100,628.23
1777614692,R_100,628.19
1777614694,R_100,628.24
1777614696,R_100,628.13
1777614698,R_100,627.73
1777614700,R_100,627.76
1777614702,R_100,627.83
1777614704,R_100,627.91
1777614706,R_100,627.8
1777614708,R_100,627.56
1777614710,R_100,627.77
1777614712,R_100,627.6
1777614714,R_100,627.83
1777614716,R_100,627.71
1777614718,R_100,627.63
1777614720,R_100,627.61
1777614722,R_100,627.56
1777614724,R_100,627.75
1777614726,R_100,627.44
1777614728,R_100,627.59
1777614730,R_100,627.7
1777614732,R_100,627.97
1777614734,R_100,628.16
1777614736,R_100,628
1777614738,R_100,627.78
1777614740,R_100,627.81
1777614742,R_100,627.44
1777614744,R_100,627.68
1777614746,R_100,627.38
1777614748,R_100,627.4
1777614750,R_100,627.55
1777614752,R_100,627.81
1777614754,R_100,627.78
1777614756,R_100,627.9
1777614758,R_100,627.94
1777614760,R_100,628.09
1777614762,R_100,627.85
1777614764,R_100,627.73
1777614766,R_100,627.81
1777614768,R_100,627.71
1777614770,R_100,627.51
1777614772,R_100,627.23
1777614774,R_100,627.13
1777614776,R_100,626.92
1777614778,R_100,626.94
1777614780,R_100,626.81
1777614782,R_100,627.08
1777614784,R_100,627.16
1777614786,R_100,627.24
1777614788,R_100,626.98
1777614790,R_100,627.1
1777614792,R_100,627.26
1777614794,R_100,627.33
1777614796,R_100,627.19
1777614798,R_100,627.41
1777614800,R_100,627.44
1777614802,R_100,627.22
1777614804,R_100,627.13
1777614806,R_100,627.09
1777614808,R_100,627.15
1777614810,R_100,627.06
1777614812,R_100,627.38
1777614814,R_100,627.4
1777614816,R_100,627.21
1777614818,R_100,627.04
1777614820,R_100,627.04
1777614822,R_100,627.28
1777614824,R_100,627.61
1777614826,R_100,627.84
1777614828,R_100,627.55
1777614830,R_100,627.71
1777614832,R_100,627.72
1777614834,R_100,627.32
1777614836,R_100,627.29
1777614838,R_100,627.31
1777614840,R_100,627.47
1777614842,R_100,627.45
1777614844,R_100,627.6
1777614846,R_100,627.75
1777614848,R_100,627.8
1777614850,R_100,627.93
1777614852,R_100,627.8
1777614854,R_100,627.75
1777614856,R_100,627.73
1777614858,R_100,627.54
1777614860,R_100,627.33
1777614862,R_100,627.28
1777614864,R_100,627.14
1777614866,R_100,627.05
1777614868,R_100,627.02
1777614870,R_100,626.93
1777614872,R_100,626.93
1777614874,R_100,626.89
1777614876,R_100,627.07
1777614878,R_100,626.9
1777614880,R_100,627.18
1777614882,R_100,626.92
1777614884,R_100,627.08
1777614886,R_100,627.15
1777614888,R_100,627.54
1777614890,R_100,627.71
1777614892,R_100,627.6
1777614894,R_100,627.6
1777614896,R_100,627.36
1777614898,R_100,627.12
1777614900,R_100,627.15
1777614902,R_100,627.37
1777614904,R_100,627.37
1777614906,R_100,627
1777614908,R_100,627.19
1777614910,R_100,627.11
1777614912,R_100,626.98
1777614914,R_100,626.95
1777614916,R_100,627.14
1777614918,R_100,626.95
1777614920,R_100,627.05
1777614922,R_100,626.98
1777614924,R_100,627.13
1777614926,R_100,627.15
1777614928,R_100,627.25
1777614930,R_100,627.34
1777614932,R_100,627.47
1777614934,R_100,627.09
1777614936,R_100,627.1
1777614938,R_100,627.23
1777614940,R_100,627.3
1777614942,R_100,627.14
1777614944,R_100,627.23
1777614946,R_100,627.14
1777614948,R_100,627.41
1777614950,R_100,627.36
1777614952,R_100,627.09
1777614954,R_100,627.04
1777614956,R_100,627.05
1777614958,R_100,626.82
1777614960,R_100,626.68
1777614962,R_100,626.62
1777614964,R_100,626.41
1777614966,R_100,626.4
1777614968,R_100,626.37
1777614970,R_100,626.44
1777614972,R_100,626.49
1777614974,R_100,626.28
1777614976,R_100,626.67
1777614978,R_100,626.57
1777614980,R_100,626.34
1777614982,R_100,626.57
1777614984,R_100,626.57
1777614986,R_100,626.76
1777614988,R_100,626.81
1777614990,R_100,626.91
1777614992,R_100,627.07
1777614994,R_100,626.87
1777614996,R_100,627
1777614998,R_100,627.34
1777615000,R_100,627.24
1777615002,R_100,627.31
1777615004,R_100,627.18
1777615006,R_100,627.02
1777615008,R_100,627.21
1777615010,R_100,627.3
1777615012,R_100,627.61
1777615014,R_100,627.81
1777615016,R_100,627.84
1777615018,R_100,628.24
1777615020,R_100,628.18
1777615022,R_100,627.76
1777615024,R_100,627.84
1777615026,R_100,627.88
1777615028,R_100,627.98
1777615030,R_100,627.97
1777615032,R_100,628.15
1777615034,R_100,628.21
1777615036,R_100,628.37
1777615038,R_100,628.28
1777615040,R_100,628.45
1777615042,R_100,628.41
1777615044,R_100,628.41
1777615046,R_100,628.68
1777615048,R_100,628.44
1777615050,R_100,628.37
1777615052,R_100,628.35
1777615054,R_100,628.33
1777615056,R_100,628.33
1777615058,R_100,628.38
1777615060,R_100,628.15
1777615062,R_100,628.32
1777615064,R_100,628.61
1777615066,R_100,628.23
1777615068,R_100,628.22
1777615070,R_100,627.9
1777615072,R_100,627.94
1777615074,R_100,628.18
1777615076,R_100,628.01
1777615078,R_100,628.15
1777615080,R_100,628.16
1777615082,R_100,628.4
1777615084,R_100,628.36
1777615086,R_100,628.56
1777615088,R_100,628.7
1777615090,R_100,628.64
1777615092,R_100,628.5
1777615094,R_100,628.49
1777615096,R_100,628.39
1777615098,R_100,628.33
1777615100,R_100,628.56
1777615102,R_100,628.47
1777615104,R_100,628.42
1777615106,R_100,628.53
1777615108,R_100,628.77
1777615110,R_100,628.71
1777615112,R_100,628.86
1777615114,R_100,628.89
1777615116,R_100,629.04
1777615118,R_100,629.03
1777615120,R_100,628.99
1777615122,R_100,628.98
1777615124,R_100,628.91
1777615126,R_100,628.48
1777615128,R_100,628.55
1777615130,R_100,628.38
1777615132,R_100,628.37
1777615134,R_100,628.33
1777615136,R_100,628.11
1777615138,R_100,628.37
1777615140,R_100,628.66
1777615142,R_100,628.89
1777615144,R_100,628.74
1777615146,R_100,629.1
1777615148,R_100,629.13
1777615150,R_100,629.26
1777615152,R_100,629.32
1777615154,R_100,629.39
1777615156,R_100,629.22
1777615158,R_100,629.13
1777615160,R_100,628.99
1777615162,R_100,629.03
1777615164,R_100,629.17
1777615166,R_100,629.03
1777615168,R_100,628.77
1777615170,R_100,628.96
1777615172,R_100,628.66
1777615174,R_100,628.71
1777615176,R_100,628.69
1777615178,R_100,628.63
1777615180,R_100,628.84
1777615182,R_100,628.64
1777615184,R_100,628.58
1777615186,R_100,628.68
1777615188,R_100,628.96
1777615190,R_100,628.89
1777615192,R_100,628.94
1777615194,R_100,629.17
1777615196,R_100,629.48
1777615198,R_100,629.22
1777615200,R_100,629.13
1777615202,R_100,629.04
1777615204,R_100,629.08
1777615206,R_100,629.18
1777615208,R_100,629.18
1777615210,R_100,629.03
1777615212,R_100,629.23
1777615214,R_100,629.26
1777615216,R_100,629.11
1777615218,R_100,629.16
1777615220,R_100,629.09
1777615222,R_100,628.94
1777615224,R_100,628.9
1777615226,R_100,628.88
1777615228,R_100,628.65
1777615230,R_100,628.45
1777615232,R_100,628.6
1777615234,R_100,628.36
1777615236,R_100,628.32
1777615238,R_100,628.31
1777615240,R_100,628.34
1777615242,R_100,628.48
1777615244,R_100,628.64
1777615246,R_100,628.64
1777615248,R_100,628.55
1777615250,R_100,628.17
1777615252,R_100,628.17
1777615254,R_100,627.89
1777615256,R_100,627.93
1777615258,R_100,627.77
1777615260,R_100,627.77
1777615262,R_100,627.74
1777615264,R_100,627.56
1777615266,R_100,627.69
1777615268,R_100,627.9
1777615270,R_100,627.8
1777615272,R_100,628
1777615274,R_100,627.94
