epoch,symbol,price
1761874840,R_100,834.81
1761874842,R_100,834.68
1761874844,R_100,834.56
1761874846,R_100,834.95
1761874848,R_100,834.76
1761874850,R_100,834.97
1761874852,R_100,834.94
1761874854,R_100,835.24
1761874856,R_100,835.16
1761874858,R_100,835.71
1761874860,R_100,835.73
1761874862,R_100,835.48
1761874864,R_100,835.28
1761874866,R_100,835.62
1761874868,R_100,835.52
1761874870,R_100,835.75
1761874872,R_100,835.57
1761874874,R_100,835.73
1761874876,R_100,835.64
1761874878,R_100,835.59
1761874880,R_100,835.65
1761874882,R_100,835.56
1761874884,R_100,835.53
1761874886,R_100,835.62
1761874888,R_100,835.5
1761874890,R_100,835.7
1761874892,R_100,836.23
1761874894,R_100,836.32
1761874896,R_100,836.29
1761874898,R_100,836.23
1761874900,R_100,836.33
1761874902,R_100,836.42
1761874904,R_100,836.41
1761874906,R_100,836.42
1761874908,R_100,836.15
1761874910,R_100,836.35
1761874912,R_100,836.49
1761874914,R_100,836.48
1761874916,R_100,836.75
1761874918,R_100,836.81
1761874920,R_100,836.43
1761874922,R_100,836.5
1761874924,R_100,836.47
1761874926,R_100,836.61
1761874928,R_100,836.69
1761874930,R_100,836.51
1761874932,R_100,836.33
1761874934,R_100,836.46
1761874936,R_100,836.61
1761874938,R_100,836.58
1761874940,R_100,836.42
1761874942,R_100,836.11
1761874944,R_100,836.15
1761874946,R_100,836.22
1761874948,R_100,836.04
1761874950,R_100,835.84
1761874952,R_100,836.18
1761874954,R_100,836.06
1761874956,R_100,836
1761874958,R_100,836.19
1761874960,R_100,835.96
1761874962,R_100,836.21
1761874964,R_100,836.27
1761874966,R_100,836.6
1761874968,R_100,836.38
1761874970,R_100,836.7
1761874972,R_100,836.49
1761874974,R_100,836.08
1761874976,R_100,836.25
1761874978,R_100,836.11
1761874980,R_100,836.21
1761874982,R_100,836.22
1761874984,R_100,835.84
1761874986,R_100,835.54
1761874988,R_100,835.68
1761874990,R_100,835.28
1761874992,R_100,835.59
1761874994,R_100,835.52
1761874996,R_100,835.55
1761874998,R_100,835.78
1761875000,R_100,835.83
1761875002,R_100,836
1761875004,R_100,835.88
1761875006,R_100,836.3
1761875008,R_100,836.3
1761875010,R_100,836.66
1761875012,R_100,836.83
1761875014,R_100,836.47
1761875016,R_100,836.52
1761875018,R_100,836.15
1761875020,R_100,836.01
1761875022,R_100,835.91
1761875024,R_100,835.79
1761875026,R_100,835.52
1761875028,R_100,835.27
1761875030,R_100,835.12
1761875032,R_100,835.17
1761875034,R_100,835.48
1761875036,R_100,835.45
1761875038,R_100,835.46
1761875040,R_100,835.31
1761875042,R_100,835.34
1761875044,R_100,835.48
1761875046,R_100,835.13
1761875048,R_100,834.9
1761875050,R_100,834.96
1761875052,R_100,834.88
1761875054,R_100,834.83
1761875056,R_100,835.03
1761875058,R_100,834.82
1761875060,R_100,834.97
1761875062,R_100,834.92
1761875064,R_100,834.76
1761875066,R_100,835.12
1761875068,R_100,835.04
1761875070,R_100,835.07
1761875072,R_100,834.89
1761875074,R_100,834.56
1761875076,R_100,834.65
1761875078,R_100,834.82
1761875080,R_100,834.53
1761875082,R_100,834.81
1761875084,R_100,834.53
1761875086,R_100,834.96
1761875088,R_100,835.19
1761875090,R_100,835.17
1761875092,R_100,835.32
1761875094,R_100,835.3
1761875096,R_100,835.23
1761875098,R_100,835.08
1761875100,R_100,834.85
1761875102,R_100,835.12
1761875104,R_100,835
1761875106,R_100,835.05
1761875108,R_100,835.17
1761875110,R_100,835.14
1761875112,R_100,835.38
1761875114,R_100,835.47
1761875116,R_100,835.84
1761875118,R_100,835.61
1761875120,R_100,835.32
1761875122,R_100,834.88
1761875124,R_100,835.07
1761875126,R_100,835.25
1761875128,R_100,835.41
1761875130,R_100,835.36
1761875132,R_100,834.87
1761875134,R_100,834.9
1761875136,R_100,834.78
1761875138,R_100,834.62
1761875140,R_100,834.67
1761875142,R_100,834.75
1761875144,R_100,835
1761875146,R_100,834.92
1761875148,R_100,835.04
1761875150,R_100,834.87
1761875152,R_100,834.83
1761875154,R_100,834.61
1761875156,R_100,834.29
1761875158,R_100,834.41
1761875160,R_100,834.75
1761875162,R_100,834.67
1761875164,R_100,834.29
1761875166,R_100,834.12
1761875168,R_100,834.24
1761875170,R_100,834.11
1761875172,R_100,833.91
1761875174,R_100,833.77
1761875176,R_100,833.57
1761875178,R_100,833.58
1761875180,R_100,834.08
1761875182,R_100,833.83
1761875184,R_100,834.03
1761875186,R_100,834.06
1761875188,R_100,833.88
1761875190,R_100,834.16
1761875192,R_100,834.06
1761875194,R_100,834.46
1761875196,R_100,834.71
1761875198,R_100,834.61
1761875200,R_100,834.75
1761875202,R_100,834.37
1761875204,R_100,834.45
1761875206,R_100,834.6
1761875208,R_100,834.97
1761875210,R_100,835.32
1761875212,R_100,835.4
1761875214,R_100,835.03
1761875216,R_100,835.08
1761875218,R_100,834.95
1761875220,R_100,834.55
1761875222,R_100,834.35
1761875224,R_100,834.37
1761875226,R_100,834.38
1761875228,R_100,834.72
1761875230,R_100,834.65
1761875232,R_100,834.56
1761875234,R_100,834.46
1761875236,R_100,834.2
1761875238,R_100,834.18
1761875240,R_100,834.41
1761875242,R_100,834.82
1761875244,R_100,835.19
1761875246,R_100,834.98
1761875248,R_100,835.11
1761875250,R_100,835.06
1761875252,R_100,834.97
1761875254,R_100,835.16
1761875256,R_100,835.29
1761875258,R_100,835.18
1761875260,R_100,834.99
1761875262,R_100,835.04
1761875264,R_100,835.08
1761875266,R_100,835.17
1761875268,R_100,835.17
1761875270,R_100,834.87
1761875272,R_100,834.91
1761875274,R_100,834.82
1761875276,R_100,834.74
1761875278,R_100,834.53
1761875280,R_100,834.72
1761875282,R_100,834.7
1761875284,R_100,834.93
1761875286,R_100,834.74
1761875288,R_100,835.03
1761875290,R_100,835.34
1761875292,R_100,835.31
1761875294,R_100,835.57
1761875296,R_100,835.42
1761875298,R_100,835.38
1761875300,R_100,835.33
1761875302,R_100,835.05
1761875304,R_100,834.93
1761875306,R_100,834.83
1761875308,R_100,834.68
1761875310,R_100,834.66
1761875312,R_100,834.74
1761875314,R_100,834.69
1761875316,R_100,834.56
1761875318,R_100,834.11
1761875320,R_100,834.41
1761875322,R_100,834.57
1761875324,R_100,834.52
1761875326,R_100,834.57
1761875328,R_100,834.38
1761875330,R_100,834.28
1761875332,R_100,834.36
1761875334,R_100,834.13
1761875336,R_100,834.17
1761875338,R_100,834.52
1761875340,R_100,834.07
1761875342,R_100,833.9
1761875344,R_100,833.89
1761875346,R_100,834.16
1761875348,R_100,834.2
1761875350,R_100,834.08
1761875352,R_100,834.18
1761875354,R_100,834.32
1761875356,R_100,834.36
1761875358,R_100,834.74
1761875360,R_100,834.62
1761875362,R_100,834.75
1761875364,R_100,834.52
1761875366,R_100,834.4
1761875368,R_100,834.53
1761875370,R_100,834.71
1761875372,R_100,834.74
1761875374,R_100,834.69
1761875376,R_100,834.67
1761875378,R_100,834.99
1761875380,R_100,835.23
1761875382,R_100,835.27
1761875384,R_100,835.41
1761875386,R_100,835.39
1761875388,R_100,835.58
1761875390,R_100,835.57
1761875392,R_100,835.7
1761875394,R_100,835.46
1761875396,R_100,834.91
1761875398,R_100,835.08
1761875400,R_100,834.88
1761875402,R_100,834.57
1761875404,R_100,834.54
1761875406,R_100,834.36
1761875408,R_100,834.32
1761875410,R_100,834.46
1761875412,R_100,834.42
1761875414,R_100,834.41
1761875416,R_100,834.37
1761875418,R_100,834.26
1761875420,R_100,834.69
1761875422,R_100,834.64
1761875424,R_100,834.52
1761875426,R_100,834.75
1761875428,R_100,834.43
1761875430,R_100,834.22
1761875432,R_100,834.27
1761875434,R_100,834.04
1761875436,R_100,834.09
1761875438,R_100,833.88
1761875440,R_100,833.95
1761875442,R_100,833.99
1761875444,R_100,833.67
1761875446,R_100,834.04
1761875448,R_100,834.2
1761875450,R_100,834.08
1761875452,R_100,834.08
1761875454,R_100,834.06
1761875456,R_100,834.17
1761875458,R_100,834.38
1761875460,R_100,834.48
1761875462,R_100,834.53
1761875464,R_100,834.22
1761875466,R_100,834.32
1761875468,R_100,834.11
1761875470,R_100,834.17
1761875472,R_100,834.22
1761875474,R_100,834.27
1761875476,R_100,834.07
1761875478,R_100,834.04
1761875480,R_100,834.3
1761875482,R_100,834.65
1761875484,R_100,834.89
1761875486,R_100,834.98
1761875488,R_100,835.22
1761875490,R_100,834.84
1761875492,R_100,835.01
1761875494,R_100,834.97
1761875496,R_100,834.76
1761875498,R_100,834.74
1761875500,R_100,834.72
1761875502,R_100,835.09
1761875504,R_100,835.36
1761875506,R_100,835.38
1761875508,R_100,835.13
1761875510,R_100,834.96
1761875512,R_100,835.16
1761875514,R_100,835.07
1761875516,R_100,835.04
1761875518,R_100,835.24
1761875520,R_100,835.4
1761875522,R_100,835.46
1761875524,R_100,835.5
1761875526,R_100,835.55
1761875528,R_100,835.35
1761875530,R_100,835.27
1761875532,R_100,835.38
1761875534,R_100,835.2
1761875536,R_100,835.2
1761875538,R_100,835.04
1761875540,R_100,835.07
1761875542,R_100,835.13
1761875544,R_100,835.24
1761875546,R_100,835.39
1761875548,R_100,835.3
1761875550,R_100,835.12
1761875552,R_100,835.48
1761875554,R_100,835.19
1761875556,R_100,835.11
1761875558,R_100,834.91
1761875560,R_100,835.34
1761875562,R_100,834.99
1761875564,R_100,835.07
1761875566,R_100,835.38
1761875568,R_100,835.13
1761875570,R_100,835.36
1761875572,R_100,835.08
1761875574,R_100,834.94
1761875576,R_100,834.86
1761875578,R_100,834.69
1761875580,R_100,834.72
1761875582,R_100,834.88
1761875584,R_100,834.74
1761875586,R_100,834.66
1761875588,R_100,834.47
1761875590,R_100,834.2
1761875592,R_100,834.44
1761875594,R_100,834.28
1761875596,R_100,834.02
1761875598,R_100,833.77
1761875600,R_100,833.78
1761875602,R_100,833.89
1761875604,R_100,834.11
1761875606,R_100,834.21
1761875608,R_100,834.43
1761875610,R_100,834.57
1761875612,R_100,834.73
1761875614,R_100,834.79
1761875616,R_100,835.21
1761875618,R_100,835.22
1761875620,R_100,835.32
1761875622,R_100,835.52
1761875624,R_100,835.41
1761875626,R_100,835.59
1761875628,R_100,835.64
1761875630,R_100,835.7
1761875632,R_100,835.91
1761875634,R_100,836.12
1761875636,R_100,836.29
1761875638,R_100,836.48
1761875640,R_100,836.68
1761875642,R_100,836.52
1761875644,R_100,836.29
1761875646,R_100,836.38
1761875648,R_100,836.15
1761875650,R_100,836.12
1761875652,R_100,835.68
1761875654,R_100,835.46
1761875656,R_100,835.49
1761875658,R_100,835.41
1761875660,R_100,835.09
1761875662,R_100,835.14
1761875664,R_100,835.03
1761875666,R_100,835.05
1761875668,R_100,834.93
1761875670,R_100,834.5
1761875672,R_100,834.44
1761875674,R_100,834.47
1761875676,R_100,835.1
1761875678,R_100,834.82
1761875680,R_100,834.51
1761875682,R_100,834.07
1761875684,R_100,834.09
1761875686,R_100,833.97
1761875688,R_100,833.89
1761875690,R_100,833.92
1761875692,R_100,833.8
1761875694,R_100,833.99
1761875696,R_100,834.1
1761875698,R_100,833.78
1761875700,R_100,833.62
1761875702,R_100,833.67
1761875704,R_100,833.51
1761875706,R_100,833.34
1761875708,R_100,833.76
1761875710,R_100,833.65
1761875712,R_100,834
1761875714,R_100,833.96
1761875716,R_100,833.92
1761875718,R_100,834.31
1761875720,R_100,834.1
1761875722,R_100,834.22
1761875724,R_100,834.03
1761875726,R_100,834.22
1761875728,R_100,834.45
1761875730,R_100,834.43
1761875732,R_100,834.45
1761875734,R_100,834.35
1761875736,R_100,834.59
1761875738,R_100,834.39
1761875740,R_100,834.46
1761875742,R_100,834.46
1761875744,R_100,834.51
1761875746,R_100,834.56
1761875748,R_100,834.73
1761875750,R_100,834.68
1761875752,R_100,834.64
1761875754,R_100,834.76
1761875756,R_100,834.81
1761875758,R_100,834.71
1761875760,R_100,834.57
1761875762,R_100,834.91
1761875764,R_100,834.35
1761875766,R_100,834.68
1761875768,R_100,834.59
1761875770,R_100,834.37
1761875772,R_100,834.65
1761875774,R_100,834.52
1761875776,R_100,834.67
1761875778,R_100,834.9
1761875780,R_100,835.15
1761875782,R_100,835.05
1761875784,R_100,835.21
1761875786,R_100,835.36
1761875788,R_100,835.25
1761875790,R_100,835.09
1761875792,R_100,835.35
1761875794,R_100,835.22
1761875796,R_100,835.23
1761875798,R_100,835.19
1761875800,R_100,835
1761875802,R_100,835.16
1761875804,R_100,835.25
1761875806,R_100,835.57
1761875808,R_100,835.58
1761875810,R_100,835.48
1761875812,R_100,835.61
1761875814,R_100,835.7
1761875816,R_100,835.73
1761875818,R_100,835.58
1761875820,R_100,835.34
1761875822,R_100,835.49
1761875824,R_100,835.38
1761875826,R_100,835.53
1761875828,R_100,835.99
1761875830,R_100,835.86
1761875832,R_100,835.97
1761875834,R_100,836.13
1761875836,R_100,836.06
1761875838,R_100,836.08
1761875840,R_100,836.26
1761875842,R_100,836.56
1761875844,R_100,836.19
1761875846,R_100,835.91
1761875848,R_100,835.82
1761875850,R_100,835.72
1761875852,R_100,835.86
1761875854,R_100,836.27
1761875856,R_100,836.13
1761875858,R_100,836.21
1761875860,R_100,836.75
1761875862,R_100,836.92
1761875864,R_100,836.84
1761875866,R_100,836.61
1761875868,R_100,836.72
1761875870,R_100,836.68
1761875872,R_100,836.76
1761875874,R_100,836.44
1761875876,R_100,836.36
1761875878,R_100,836.25
1761875880,R_100,836.08
1761875882,R_100,836.11
1761875884,R_100,836.45
1761875886,R_100,836.12
1761875888,R_100,835.87
1761875890,R_100,835.98
1761875892,R_100,835.95
1761875894,R_100,836.1
1761875896,R_100,836.06
1761875898,R_100,836.07
1761875900,R_100,836.08
1761875902,R_100,836.1
1761875904,R_100,835.96
1761875906,R_100,836.09
1761875908,R_100,835.88
1761875910,R_100,836.33
1761875912,R_100,836.47
1761875914,R_100,836.51
1761875916,R_100,836.44
1761875918,R_100,836.05
1761875920,R_100,835.94
1761875922,R_100,835.53
1761875924,R_100,835.79
1761875926,R_100,835.8
1761875928,R_100,835.5
1761875930,R_100,835.46
1761875932,R_100,835.28
1761875934,R_100,834.89
1761875936,R_100,834.89
1761875938,R_100,834.96
1761875940,R_100,834.95
