epoch,symbol,price
1755826074,R_100,1233.77
1755826076,R_100,1233.63
1755826078,R_100,1233.92
1755826080,R_100,1234.14
1755826082,R_100,1234.58
1755826084,R_100,1234.01
1755826086,R_100,1233.92
1755826088,R_100,1234.21
1755826090,R_100,1234.25
1755826092,R_100,1234.91
1755826094,R_100,1235.38
1755826096,R_100,1234.83
1755826098,R_100,1234.81
1755826100,R_100,1235.32
1755826102,R_100,1235.1
1755826104,R_100,1235.26
1755826106,R_100,1235.61
1755826108,R_100,1235.92
1755826110,R_100,1235.82
1755826112,R_100,1235.92
1755826114,R_100,1236.27
1755826116,R_100,1236.47
1755826118,R_100,1236.28
1755826120,R_100,1236.57
1755826122,R_100,1236.23
1755826124,R_100,1235.9
1755826126,R_100,1235.6
1755826128,R_100,1235.34
1755826130,R_100,1235.78
1755826132,R_100,1235.46
1755826134,R_100,1235.42
1755826136,R_100,1235.34
1755826138,R_100,1234.63
1755826140,R_100,1234.55
1755826142,R_100,1235.18
1755826144,R_100,1235.15
1755826146,R_100,1234.78
1755826148,R_100,1234.66
1755826150,R_100,1234.46
1755826152,R_100,1234.9
1755826154,R_100,1234.08
1755826156,R_100,1234.4
1755826158,R_100,1234.66
1755826160,R_100,1234.85
1755826162,R_100,1234.4
1755826164,R_100,1234.39
1755826166,R_100,1234.37
1755826168,R_100,1234.07
1755826170,R_100,1234.35
1755826172,R_100,1234.35
1755826174,R_100,1234.84
1755826176,R_100,1235.12
1755826178,R_100,1234.63
1755826180,R_100,1234.2
1755826182,R_100,1234.34
1755826184,R_100,1234.06
1755826186,R_100,1234.13
1755826188,R_100,1234.3
1755826190,R_100,1234.65
1755826192,R_100,1234.34
1755826194,R_100,1234.23
1755826196,R_100,1234.1
1755826198,R_100,1233.75
1755826200,R_100,1233.35
1755826202,R_100,1233.45
1755826204,R_100,1233.54
1755826206,R_100,1233.19
1755826208,R_100,1233.47
1755826210,R_100,1233.45
1755826212,R_100,1233.17
1755826214,R_100,1232.74
1755826216,R_100,1232.43
1755826218,R_100,1232.74
1755826220,R_100,1233.3
1755826222,R_100,1234.08
1755826224,R_100,1233.49
1755826226,R_100,1233.51
1755826228,R_100,1233.99
1755826230,R_100,1234.06
1755826232,R_100,1233.86
1755826234,R_100,1234.7
1755826236,R_100,1234.39
1755826238,R_100,1234.72
1755826240,R_100,1234.91
1755826242,R_100,1234.61
1755826244,R_100,1234.59
1755826246,R_100,1234.19
1755826248,R_100,1235.04
1755826250,R_100,1235.35
1755826252,R_100,1235.8
1755826254,R_100,1235.49
1755826256,R_100,1236.07
1755826258,R_100,1235.87
1755826260,R_100,1235.87
1755826262,R_100,1235.59
1755826264,R_100,1235.87
1755826266,R_100,1236.2
1755826268,R_100,1236.66
1755826270,R_100,1236.4
1755826272,R_100,1236.91
1755826274,R_100,1236.97
1755826276,R_100,1236.33
1755826278,R_100,1236.16
1755826280,R_100,1236.94
1755826282,R_100,1237.2
1755826284,R_100,1237.12
1755826286,R_100,1236.97
1755826288,R_100,1236.94
1755826290,R_100,1237.2
1755826292,R_100,1237.34
1755826294,R_100,1237.76
1755826296,R_100,1238.02
1755826298,R_100,1238.12
1755826300,R_100,1237.83
1755826302,R_100,1237.87
1755826304,R_100,1237.99
1755826306,R_100,1238.02
1755826308,R_100,1238.33
1755826310,R_100,1238.05
1755826312,R_100,1238.36
1755826314,R_100,1238.44
1755826316,R_100,1238.77
1755826318,R_100,1238.13
1755826320,R_100,1238.28
1755826322,R_100,1238.46
1755826324,R_100,1238.27
1755826326,R_100,1238.35
1755826328,R_100,1238.71
1755826330,R_100,1238.69
1755826332,R_100,1238.37
1755826334,R_100,1238.21
1755826336,R_100,1238.31
1755826338,R_100,1238.54
1755826340,R_100,1238.33
1755826342,R_100,1238.36
1755826344,R_100,1238.44
1755826346,R_100,1238.08
1755826348,R_100,1237.88
1755826350,R_100,1237.85
1755826352,R_100,1237.55
1755826354,R_100,1237.53
1755826356,R_100,1238.03
1755826358,R_100,1238.32
1755826360,R_100,1238.81
1755826362,R_100,1237.61
1755826364,R_100,1237.08
1755826366,R_100,1237.94
1755826368,R_100,1237.94
1755826370,R_100,1238.57
1755826372,R_100,1238.71
1755826374,R_100,1239.05
1755826376,R_100,1239.33
1755826378,R_100,1239.48
1755826380,R_100,1239.22
1755826382,R_100,1239.21
1755826384,R_100,1239.33
1755826386,R_100,1239.3
1755826388,R_100,1239.69
1755826390,R_100,1239.74
1755826392,R_100,1240.13
1755826394,R_100,1240.01
1755826396,R_100,1239.73
1755826398,R_100,1239.92
1755826400,R_100,1239.74
1755826402,R_100,1239.97
1755826404,R_100,1239.91
1755826406,R_100,1239.93
1755826408,R_100,1239.38
1755826410,R_100,1239.24
1755826412,R_100,1239.32
1755826414,R_100,1238.82
1755826416,R_100,1238.61
1755826418,R_100,1239.05
1755826420,R_100,1239.36
1755826422,R_100,1239.1
1755826424,R_100,1238.84
1755826426,R_100,1238.89
1755826428,R_100,1238.91
1755826430,R_100,1238.93
1755826432,R_100,1238.61
1755826434,R_100,1238.59
1755826436,R_100,1238.49
1755826438,R_100,1238.76
1755826440,R_100,1238.84
1755826442,R_100,1239.23
1755826444,R_100,1239.45
1755826446,R_100,1239.67
1755826448,R_100,1239.31
1755826450,R_100,1238.74
1755826452,R_100,1238.71
1755826454,R_100,1238.46
1755826456,R_100,1237.82
1755826458,R_100,1237.86
1755826460,R_100,1237.98
1755826462,R_100,1237.45
1755826464,R_100,1237.24
1755826466,R_100,1237.28
1755826468,R_100,1237.42
1755826470,R_100,1237.56
1755826472,R_100,1237.37
1755826474,R_100,1237.52
1755826476,R_100,1237.51
1755826478,R_100,1236.99
1755826480,R_100,1236.48
1755826482,R_100,1236.65
1755826484,R_100,1236.66
1755826486,R_100,1236.24
1755826488,R_100,1236.53
1755826490,R_100,1237
1755826492,R_100,1237.24
1755826494,R_100,1237.75
1755826496,R_100,1237.82
1755826498,R_100,1238.27
1755826500,R_100,1237.96
1755826502,R_100,1237.95
1755826504,R_100,1237.55
1755826506,R_100,1237.77
1755826508,R_100,1238.58
1755826510,R_100,1238.72
1755826512,R_100,1238.4
1755826514,R_100,1238.56
1755826516,R_100,1238.6
1755826518,R_100,1238.22
1755826520,R_100,1238.02
1755826522,R_100,1237.77
1755826524,R_100,1237.64
1755826526,R_100,1237.62
1755826528,R_100,1237.9
1755826530,R_100,1237.64
1755826532,R_100,1237.51
1755826534,R_100,1237
1755826536,R_100,1237.08
1755826538,R_100,1237.45
1755826540,R_100,1237.33
1755826542,R_100,1237.33
1755826544,R_100,1237.12
1755826546,R_100,1237.19
1755826548,R_100,1236.48
1755826550,R_100,1236.06
1755826552,R_100,1235.64
1755826554,R_100,1235.56
1755826556,R_100,1235.22
1755826558,R_100,1234.77
1755826560,R_100,1234.95
1755826562,R_100,1235.37
1755826564,R_100,1235.62
1755826566,R_100,1236.05
1755826568,R_100,1236.16
1755826570,R_100,1236.41
1755826572,R_100,1236.94
1755826574,R_100,1236.85
1755826576,R_100,1236.36
1755826578,R_100,1235.89
1755826580,R_100,1236.4
1755826582,R_100,1236.35
1755826584,R_100,1236.25
1755826586,R_100,1236.05
1755826588,R_100,1235.85
1755826590,R_100,1236.01
1755826592,R_100,1236.56
1755826594,R_100,1237.01
1755826596,R_100,1237.4
1755826598,R_100,1237.08
1755826600,R_100,1237.46
1755826602,R_100,1237.42
1755826604,R_100,1237.56
1755826606,R_100,1237.23
1755826608,R_100,1237.3
1755826610,R_100,1236.94
1755826612,R_100,1237.19
1755826614,R_100,1236.77
1755826616,R_100,1237.18
1755826618,R_100,1237.02
1755826620,R_100,1236.77
1755826622,R_100,1237.02
1755826624,R_100,1236.97
1755826626,R_100,1237.03
1755826628,R_100,1236.68
1755826630,R_100,1236.59
1755826632,R_100,1236.96
1755826634,R_100,1237.36
1755826636,R_100,1237.83
1755826638,R_100,1237.99
1755826640,R_100,1237.88
1755826642,R_100,1238.05
1755826644,R_100,1237.89
1755826646,R_100,1238.04
1755826648,R_100,1237.98
1755826650,R_100,1238.41
1755826652,R_100,1238.25
1755826654,R_100,1238.43
1755826656,R_100,1237.91
1755826658,R_100,1238.07
1755826660,R_100,1238.36
1755826662,R_100,1238.11
1755826664,R_100,1237.5
1755826666,R_100,1237.6
1755826668,R_100,1236.98
1755826670,R_100,1237.28
1755826672,R_100,1237.12
1755826674,R_100,1236.97
1755826676,R_100,1236.83
1755826678,R_100,1236.62
1755826680,R_100,1236.61
1755826682,R_100,1237.16
1755826684,R_100,1237.19
1755826686,R_100,1237.31
1755826688,R_100,1237.63
1755826690,R_100,1236.99
1755826692,R_100,1236.78
1755826694,R_100,1237.11
1755826696,R_100,1237.29
1755826698,R_100,1237.44
1755826700,R_100,1237.41
1755826702,R_100,1237.11
1755826704,R_100,1236.41
1755826706,R_100,1236.5
1755826708,R_100,1236.59
1755826710,R_100,1237.16
1755826712,R_100,1237.19
1755826714,R_100,1236.73
1755826716,R_100,1236.75
1755826718,R_100,1236.64
1755826720,R_100,1236.19
1755826722,R_100,1236.72
1755826724,R_100,1236.42
1755826726,R_100,1236.2
1755826728,R_100,1236.02
1755826730,R_100,1236.33
1755826732,R_100,1236.83
1755826734,R_100,1237.32
1755826736,R_100,1237.41
1755826738,R_100,1237.14
1755826740,R_100,1237.12
1755826742,R_100,1236.67
1755826744,R_100,1237.29
1755826746,R_100,1236.83
1755826748,R_100,1236.43
1755826750,R_100,1236.24
1755826752,R_100,1236.28
1755826754,R_100,1236.35
1755826756,R_100,1236.36
1755826758,R_100,1236.67
1755826760,R_100,1236.58
1755826762,R_100,1236.4
1755826764,R_100,1236.53
1755826766,R_100,1236.53
1755826768,R_100,1236.72
1755826770,R_100,1236.16
1755826772,R_100,1235.82
1755826774,R_100,1235.98
1755826776,R_100,1235.92
1755826778,R_100,1235.68
1755826780,R_100,1235.48
1755826782,R_100,1235.41
1755826784,R_100,1235.75
1755826786,R_100,1235.43
1755826788,R_100,1235.6
1755826790,R_100,1235.29
1755826792,R_100,1235.24
1755826794,R_100,1235.14
1755826796,R_100,1234.81
1755826798,R_100,1234.77
1755826800,R_100,1234.83
1755826802,R_100,1235.77
1755826804,R_100,1235.88
1755826806,R_100,1236.34
1755826808,R_100,1236.29
1755826810,R_100,1236.53
1755826812,R_100,1236.63
1755826814,R_100,1235.97
1755826816,R_100,1235.98
1755826818,R_100,1236.34
1755826820,R_100,1236.49
1755826822,R_100,1236.71
1755826824,R_100,1236.67
1755826826,R_100,1236.1
1755826828,R_100,1236.16
1755826830,R_100,1237.09
1755826832,R_100,1237.09
1755826834,R_100,1237.13
1755826836,R_100,1237.14
1755826838,R_100,1237.4
1755826840,R_100,1237.07
1755826842,R_100,1237.47
1755826844,R_100,1237.83
1755826846,R_100,1237.92
1755826848,R_100,1237.91
1755826850,R_100,1237.8
1755826852,R_100,1237.75
1755826854,R_100,1237.5
1755826856,R_100,1237.57
1755826858,R_100,1238.1
1755826860,R_100,1237.83
1755826862,R_100,1237.49
1755826864,R_100,1237.52
1755826866,R_100,1238.13
1755826868,R_100,1238.28
1755826870,R_100,1237.85
1755826872,R_100,1237.52
1755826874,R_100,1237.26
1755826876,R_100,1237.17
1755826878,R_100,1237.37
1755826880,R_100,1237.41
1755826882,R_100,1237.3
1755826884,R_100,1237.09
1755826886,R_100,1237.13
1755826888,R_100,1237.03
1755826890,R_100,1237.13
1755826892,R_100,1237.09
1755826894,R_100,1236.73
1755826896,R_100,1236.73
1755826898,R_100,1237.03
1755826900,R_100,1236.96
1755826902,R_100,1236.68
1755826904,R_100,1236.38
1755826906,R_100,1236.26
1755826908,R_100,1236.32
1755826910,R_100,1235.98
1755826912,R_100,1235.96
1755826914,R_100,1236
1755826916,R_100,1236.06
1755826918,R_100,1236.3
1755826920,R_100,1236.49
1755826922,R_100,1236.49
1755826924,R_100,1236.72
1755826926,R_100,1236.51
1755826928,R_100,1236.16
1755826930,R_100,1236.21
1755826932,R_100,1236.18
1755826934,R_100,1235.72
1755826936,R_100,1235.45
1755826938,R_100,1235.7
1755826940,R_100,1235.33
1755826942,R_100,1235.69
1755826944,R_100,1236.07
1755826946,R_100,1235.87
1755826948,R_100,1235.82
1755826950,R_100,1236.03
1755826952,R_100,1235.73
1755826954,R_100,1235.74
1755826956,R_100,1235.51
1755826958,R_100,1235.3
1755826960,R_100,1234.73
1755826962,R_100,1234.54
1755826964,R_100,1234.45
1755826966,R_100,1235.34
1755826968,R_100,1235.07
1755826970,R_100,1234.41
1755826972,R_100,1234.37
1755826974,R_100,1234.27
1755826976,R_100,1234.19
1755826978,R_100,1234.35
1755826980,R_100,1234
1755826982,R_100,1233.9
1755826984,R_100,1233.52
1755826986,R_100,1233.72
1755826988,R_100,1234.19
1755826990,R_100,1234.51
1755826992,R_100,1234.28
1755826994,R_100,1234.78
1755826996,R_100,1235.01
1755826998,R_100,1235.08
1755827000,R_100,1234.46
1755827002,R_100,1234.49
1755827004,R_100,1234.39
1755827006,R_100,1234.28
1755827008,R_100,1233.89
1755827010,R_100,1234.39
1755827012,R_100,1234.51
1755827014,R_100,1234.9
1755827016,R_100,1234.56
1755827018,R_100,1234.76
1755827020,R_100,1235.39
1755827022,R_100,1235.48
1755827024,R_100,1236.46
1755827026,R_100,1236.91
1755827028,R_100,1236.89
1755827030,R_100,1236.5
1755827032,R_100,1236.13
1755827034,R_100,1235.82
1755827036,R_100,1236.13
1755827038,R_100,1236.56
1755827040,R_100,1236.43
1755827042,R_100,1236.37
1755827044,R_100,1236.56
1755827046,R_100,1236.51
1755827048,R_100,1236.69
1755827050,R_100,1236.75
1755827052,R_100,1236.42
1755827054,R_100,1236.69
1755827056,R_100,1236.56
1755827058,R_100,1236.68
1755827060,R_100,1236.68
1755827062,R_100,1237.06
1755827064,R_100,1236.76
1755827066,R_100,1236.57
1755827068,R_100,1236.3
1755827070,R_100,1236.49
1755827072,R_100,1236.52
1755827074,R_100,1235.93
1755827076,R_100,1235.89
1755827078,R_100,1236.2
1755827080,R_100,1236
1755827082,R_100,1235.95
1755827084,R_100,1235.86
1755827086,R_100,1235.72
1755827088,R_100,1235.52
1755827090,R_100,1235.85
1755827092,R_100,1235.69
1755827094,R_100,1236.08
1755827096,R_100,1235.64
1755827098,R_100,1235.6
1755827100,R_100,1235.3
1755827102,R_100,1235.15
1755827104,R_100,1235.51
1755827106,R_100,1235.41
1755827108,R_100,1235.04
1755827110,R_100,1234.61
1755827112,R_100,1234.74
1755827114,R_100,1234.96
1755827116,R_100,1234.29
1755827118,R_100,1234.09
1755827120,R_100,1233.9
1755827122,R_100,1233.51
1755827124,R_100,1234.29
1755827126,R_100,1234.49
1755827128,R_100,1234.56
1755827130,R_100,1234.19
1755827132,R_100,1234.52
1755827134,R_100,1234.73
1755827136,R_100,1235.05
1755827138,R_100,1234.97
1755827140,R_100,1235.26
1755827142,R_100,1235.24
1755827144,R_100,1235.28
1755827146,R_100,1235.77
1755827148,R_100,1236.14
1755827150,R_100,1235.93
1755827152,R_100,1235.4
1755827154,R_100,1235.2
1755827156,R_100,1235.32
1755827158,R_100,1235.07
1755827160,R_100,1234.73
1755827162,R_100,1234.33
1755827164,R_100,1234.39
1755827166,R_100,1234.66
1755827168,R_100,1234.27
1755827170,R_100,1234.5
1755827172,R_100,1234.46
1755827174,R_100,1234.13
1755827176,R_100,1234.5
1755827178,R_100,1234.5
1755827180,R_100,1234
1755827182,R_100,1233.74
1755827184,R_100,1233.48
1755827186,R_100,1233.42
1755827188,R_100,1233.22
1755827190,R_100,1232.99
1755827192,R_100,1232.93
1755827194,R_100,1233.12
1755827196,R_100,1232.94
1755827198,R_100,1232.76
1755827200,R_100,1233.01
1755827202,R_100,1232.93
1755827204,R_100,1233.48
1755827206,R_100,1233.39
1755827208,R_100,1233.29
1755827210,R_100,1233.19
1755827212,R_100,1233.21
1755827214,R_100,1232.61
1755827216,R_100,1232.49
1755827218,R_100,1232.95
1755827220,R_100,1232.14
1755827222,R_100,1232.1
1755827224,R_100,1231.89
1755827226,R_100,1231.82
1755827228,R_100,1232.01
1755827230,R_100,1232.07
1755827232,R_100,1231.92
1755827234,R_100,1232.2
1755827236,R_100,1232
1755827238,R_100,1232.42
1755827240,R_100,1231.76
1755827242,R_100,1232.14
1755827244,R_100,1232.22
1755827246,R_100,1232.08
1755827248,R_100,1232.34
1755827250,R_100,1231.91
1755827252,R_100,1231.79
1755827254,R_100,1231.37
1755827256,R_100,1230.82
1755827258,R_100,1231.28
1755827260,R_100,1230.98
1755827262,R_100,1230.95
1755827264,R_100,1231.31
1755827266,R_100,1231.25
1755827268,R_100,1231.13
1755827270,R_100,1231.01
1755827272,R_100,1231.45
1755827274,R_100,1231.22
1755827276,R_100,1231.34
1755827278,R_100,1231.63
1755827280,R_100,1231.46
1755827282,R_100,1231.14
1755827284,R_100,1231.6
1755827286,R_100,1231.14
1755827288,R_100,1231.6
1755827290,R_100,1231.43
1755827292,R_100,1231.28
1755827294,R_100,1231.43
1755827296,R_100,1231.69
1755827298,R_100,1231.33
1755827300,R_100,1232.14
1755827302,R_100,1231.56
1755827304,R_100,1231.55
1755827306,R_100,1231.43
1755827308,R_100,1230.37
1755827310,R_100,1230.52
1755827312,R_100,1230.93
1755827314,R_100,1230.92
1755827316,R_100,1230.17
1755827318,R_100,1230.29
1755827320,R_100,1230.9
1755827322,R_100,1230.93
1755827324,R_100,1230.79
1755827326,R_100,1230.16
1755827328,R_100,1230.27
1755827330,R_100,1229.49
1755827332,R_100,1229.7
1755827334,R_100,1229.8
1755827336,R_100,1229.9
1755827338,R_100,1230.38
1755827340,R_100,1230.44
1755827342,R_100,1230.85
1755827344,R_100,1230.76
1755827346,R_100,1231.21
1755827348,R_100,1231.46
1755827350,R_100,1232.03
1755827352,R_100,1231.68
1755827354,R_100,1231.48
1755827356,R_100,1231.31
1755827358,R_100,1231.09
1755827360,R_100,1230.56
1755827362,R_100,1230.27
1755827364,R_100,1230.36
1755827366,R_100,1230.35
1755827368,R_100,1230.92
1755827370,R_100,1231.75
1755827372,R_100,1231.46
1755827374,R_100,1231.68
1755827376,R_100,1231.72
1755827378,R_100,1231.6
1755827380,R_100,1231.61
1755827382,R_100,1231.35
1755827384,R_100,1231.24
1755827386,R_100,1230.9
1755827388,R_100,1230.74
1755827390,R_100,1231.28
1755827392,R_100,1232.21
1755827394,R_100,1232.38
1755827396,R_100,1232.46
1755827398,R_100,1232.83
1755827400,R_100,1233.14
1755827402,R_100,1233.37
1755827404,R_100,1233.67
1755827406,R_100,1234.48
1755827408,R_100,1234.4
1755827410,R_100,1233.69
1755827412,R_100,1233.51
1755827414,R_100,1234.03
1755827416,R_100,1234
1755827418,R_100,1234.11
1755827420,R_100,1233.52
1755827422,R_100,1232.68
1755827424,R_100,1232.92
1755827426,R_100,1233.15
1755827428,R_100,1233.22
1755827430,R_100,1233.5
1755827432,R_100,1233.35
1755827434,R_100,1233.32
1755827436,R_100,1233.39
1755827438,R_100,1233.23
1755827440,R_100,1233.56
1755827442,R_100,1233.33
1755827444,R_100,1233.28
1755827446,R_100,1233.08
1755827448,R_100,1232.53
1755827450,R_100,1232.3
1755827452,R_100,1231.79
1755827454,R_100,1231.74
1755827456,R_100,1232.17
1755827458,R_100,1232.36
1755827460,R_100,1232.58
1755827462,R_100,1232.71
1755827464,R_100,1233.01
1755827466,R_100,1233.13
1755827468,R_100,1233.01
1755827470,R_100,1232.35
1755827472,R_100,1232.57
1755827474,R_100,1232.37
1755827476,R_100,1232.06
1755827478,R_100,1231.9
1755827480,R_100,1231.97
1755827482,R_100,1231.92
1755827484,R_100,1232.1
1755827486,R_100,1231.96
1755827488,R_100,1232.33
1755827490,R_100,1232.49
1755827492,R_100,1231.91
1755827494,R_100,1231.1
1755827496,R_100,1231.19
1755827498,R_100,1230.88
1755827500,R_100,1231.13
1755827502,R_100,1231.17
1755827504,R_100,1230.76
1755827506,R_100,1231.21
1755827508,R_100,1230.72
1755827510,R_100,1230.66
1755827512,R_100,1230.97
1755827514,R_100,1230.87
1755827516,R_100,1231.42
1755827518,R_100,1230.97
1755827520,R_100,1231.78
1755827522,R_100,1231.03
1755827524,R_100,1231.37
1755827526,R_100,1231.57
1755827528,R_100,1231.65
1755827530,R_100,1232.21
1755827532,R_100,1231.92
1755827534,R_100,1232.55
1755827536,R_100,1232.88
1755827538,R_100,1232.96
1755827540,R_100,1233.4
1755827542,R_100,1233.45
1755827544,R_100,1233.43
1755827546,R_100,1233.77
1755827548,R_100,1233.4
1755827550,R_100,1233.26
1755827552,R_100,1233.44
1755827554,R_100,1233.22
1755827556,R_100,1232.9
1755827558,R_100,1233.52
1755827560,R_100,1233.84
1755827562,R_100,1233.84
1755827564,R_100,1234.13
1755827566,R_100,1233.69
1755827568,R_100,1233.47
1755827570,R_100,1233.5
1755827572,R_100,1233.31
1755827574,R_100,1233.48
1755827576,R_100,1233.62
1755827578,R_100,1233.34
1755827580,R_100,1233.57
1755827582,R_100,1233.31
1755827584,R_100,1233.04
1755827586,R_100,1232.57
1755827588,R_100,1232.58
1755827590,R_100,1232.63
1755827592,R_100,1232.84
1755827594,R_100,1232.92
1755827596,R_100,1233.16
1755827598,R_100,1233.41
1755827600,R_100,1232.97
1755827602,R_100,1232.82
1755827604,R_100,1233
1755827606,R_100,1232.84
1755827608,R_100,1233.01
1755827610,R_100,1233.29
1755827612,R_100,1233
1755827614,R_100,1232.45
1755827616,R_100,1232.78
1755827618,R_100,1232.98
1755827620,R_100,1233.61
1755827622,R_100,1233.29
1755827624,R_100,1233.1
1755827626,R_100,1232.49
1755827628,R_100,1233.2
1755827630,R_100,1233.62
1755827632,R_100,1233.15
1755827634,R_100,1233.26
1755827636,R_100,1233.26
1755827638,R_100,1233.56
1755827640,R_100,1233.28
1755827642,R_100,1232.65
1755827644,R_100,1232.94
1755827646,R_100,1232.22
1755827648,R_100,1232.56
1755827650,R_100,1232
1755827652,R_100,1232.17
1755827654,R_100,1232.25
1755827656,R_100,1233.06
1755827658,R_100,1233.22
1755827660,R_100,1233.29
1755827662,R_100,1233.43
1755827664,R_100,1233.56
1755827666,R_100,1233.62
1755827668,R_100,1233.64
1755827670,R_100,1233.88
1755827672,R_100,1233.75
1755827674,R_100,1233.73
1755827676,R_100,1233.9
1755827678,R_100,1233.83
1755827680,R_100,1233.87
1755827682,R_100,1233.82
1755827684,R_100,1233.94
1755827686,R_100,1234.22
1755827688,R_100,1233.92
1755827690,R_100,1234.08
1755827692,R_100,1233.92
1755827694,R_100,1234.51
1755827696,R_100,1234.26
1755827698,R_100,1235.06
1755827700,R_100,1234.65
1755827702,R_100,1235.15
1755827704,R_100,1235.34
1755827706,R_100,1235.32
1755827708,R_100,1235.77
1755827710,R_100,1235.93
1755827712,R_100,1235.69
1755827714,R_100,1235.82
1755827716,R_100,1235.25
1755827718,R_100,1235.34
1755827720,R_100,1235.54
1755827722,R_100,1235.82
1755827724,R_100,1236
1755827726,R_100,1235.58
1755827728,R_100,1235.65
1755827730,R_100,1235.33
