epoch,symbol,price
1754790970,R_100,1004.94
1754790972,R_100,1005.2
1754790974,R_100,1005.03
1754790976,R_100,1005.09
1754790978,R_100,1005.16
1754790980,R_100,1005.21
1754790982,R_100,1005.3
1754790984,R_100,1005.31
1754790986,R_100,1005.41
1754790988,R_100,1005.38
1754790990,R_100,1005.34
1754790992,R_100,1004.95
1754790994,R_100,1004.57
1754790996,R_100,1004.31
1754790998,R_100,1003.92
1754791000,R_100,1003.57
1754791002,R_100,1003.55
1754791004,R_100,1003.4
1754791006,R_100,1003.29
1754791008,R_100,1003.21
1754791010,R_100,1002.86
1754791012,R_100,1002.75
1754791014,R_100,1002.4
1754791016,R_100,1002.54
1754791018,R_100,1002.61
1754791020,R_100,1002.67
1754791022,R_100,1002.74
1754791024,R_100,1002.85
1754791026,R_100,1002.75
1754791028,R_100,1003.25
1754791030,R_100,1003.6
1754791032,R_100,1003.93
1754791034,R_100,1004.53
1754791036,R_100,1005.04
1754791038,R_100,1005.27
1754791040,R_100,1005.82
1754791042,R_100,1005.48
1754791044,R_100,1005.32
1754791046,R_100,1005.32
1754791048,R_100,1005.72
1754791050,R_100,1005.52
1754791052,R_100,1005.3
1754791054,R_100,1005.17
1754791056,R_100,1005.26
1754791058,R_100,1005.7
1754791060,R_100,1005.56
1754791062,R_100,1006.02
1754791064,R_100,1005.93
1754791066,R_100,1006.18
1754791068,R_100,1006.15
1754791070,R_100,1006.19
1754791072,R_100,1006.5
1754791074,R_100,1006.36
1754791076,R_100,1005.93
1754791078,R_100,1005.95
1754791080,R_100,1006.09
1754791082,R_100,1005.96
1754791084,R_100,1005.81
1754791086,R_100,1005.84
1754791088,R_100,1006.17
1754791090,R_100,1006.34
1754791092,R_100,1006.31
1754791094,R_100,1006.52
1754791096,R_100,1006.16
1754791098,R_100,1006
1754791100,R_100,1006.17
1754791102,R_100,1006.42
1754791104,R_100,1006.36
1754791106,R_100,1006.23
1754791108,R_100,1006.23
1754791110,R_100,1006.08
1754791112,R_100,1006.13
1754791114,R_100,1006.31
1754791116,R_100,1006.51
1754791118,R_100,1006.34
1754791120,R_100,1006.45
1754791122,R_100,1006.41
1754791124,R_100,1006.03
1754791126,R_100,1006.57
1754791128,R_100,1006.41
1754791130,R_100,1006.6
1754791132,R_100,1006.65
1754791134,R_100,1006.86
1754791136,R_100,1006.96
1754791138,R_100,1006.87
1754791140,R_100,1006.35
1754791142,R_100,1006.6
1754791144,R_100,1007.03
1754791146,R_100,1007.19
1754791148,R_100,1007.07
1754791150,R_100,1007.27
1754791152,R_100,1007.27
1754791154,R_100,1007.48
1754791156,R_100,1007.32
1754791158,R_100,1007.75
1754791160,R_100,1007.45
1754791162,R_100,1007.33
1754791164,R_100,1007.53
1754791166,R_100,1007.98
1754791168,R_100,1007.77
1754791170,R_100,1007.66
1754791172,R_100,1007.37
1754791174,R_100,1007.18
1754791176,R_100,1007.31
1754791178,R_100,1007.16
1754791180,R_100,1006.95
1754791182,R_100,1006.91
1754791184,R_100,1006.37
1754791186,R_100,1006.38
1754791188,R_100,1006.59
1754791190,R_100,1006.58
1754791192,R_100,1006.66
1754791194,R_100,1006.69
1754791196,R_100,1006.66
1754791198,R_100,1006.59
1754791200,R_100,1006.99
1754791202,R_100,1007.14
1754791204,R_100,1007.13
1754791206,R_100,1007.52
1754791208,R_100,1007.32
1754791210,R_100,1007.41
1754791212,R_100,1007.48
1754791214,R_100,1007.65
1754791216,R_100,1007.72
1754791218,R_100,1007.92
1754791220,R_100,1007.93
1754791222,R_100,1008.25
1754791224,R_100,1008.04
1754791226,R_100,1008.06
1754791228,R_100,1008.61
1754791230,R_100,1008
1754791232,R_100,1008.39
1754791234,R_100,1008.36
1754791236,R_100,1008.45
1754791238,R_100,1008.69
1754791240,R_100,1008.47
1754791242,R_100,1008.72
1754791244,R_100,1008.94
1754791246,R_100,1009
1754791248,R_100,1008.47
1754791250,R_100,1008.72
1754791252,R_100,1009.07
1754791254,R_100,1008.63
1754791256,R_100,1008.93
1754791258,R_100,1009.12
1754791260,R_100,1009.19
1754791262,R_100,1009.44
1754791264,R_100,1009.25
1754791266,R_100,1009.26
1754791268,R_100,1009.02
1754791270,R_100,1009.59
1754791272,R_100,1009.62
1754791274,R_100,1009.98
1754791276,R_100,1010.27
1754791278,R_100,1009.98
1754791280,R_100,1010.04
1754791282,R_100,1009.96
1754791284,R_100,1010.07
1754791286,R_100,1010.09
1754791288,R_100,1010.37
1754791290,R_100,1010.16
1754791292,R_100,1010.04
1754791294,R_100,1010.16
1754791296,R_100,1010.41
1754791298,R_100,1010.25
1754791300,R_100,1010.44
1754791302,R_100,1010.36
1754791304,R_100,1010.4
1754791306,R_100,1010.5
1754791308,R_100,1010.4
1754791310,R_100,1010.33
1754791312,R_100,1010.36
1754791314,R_100,1010.56
1754791316,R_100,1010.77
1754791318,R_100,1011.28
1754791320,R_100,1011.56
1754791322,R_100,1011.58
1754791324,R_100,1011.39
1754791326,R_100,1011.39
1754791328,R_100,1011.61
1754791330,R_100,1011.78
1754791332,R_100,1011.56
1754791334,R_100,1011.76
1754791336,R_100,1011.25
1754791338,R_100,1011.19
1754791340,R_100,1011.49
1754791342,R_100,1012.07
1754791344,R_100,1012.28
1754791346,R_100,1012.49
1754791348,R_100,1012.62
1754791350,R_100,1012.7
1754791352,R_100,1012.98
1754791354,R_100,1012.57
1754791356,R_100,1012.76
1754791358,R_100,1013.13
1754791360,R_100,1013.08
1754791362,R_100,1012.82
1754791364,R_100,1012.88
1754791366,R_100,1012.94
1754791368,R_100,1012.78
1754791370,R_100,1012.71
1754791372,R_100,1012.77
1754791374,R_100,1012.9
1754791376,R_100,1012.88
1754791378,R_100,1012.99
1754791380,R_100,1012.92
1754791382,R_100,1012.78
1754791384,R_100,1012.43
1754791386,R_100,1012.22
1754791388,R_100,1012.1
1754791390,R_100,1012.34
1754791392,R_100,1012.1
1754791394,R_100,1012.22
1754791396,R_100,1011.94
1754791398,R_100,1011.73
1754791400,R_100,1011.37
1754791402,R_100,1011.31
1754791404,R_100,1011.1
1754791406,R_100,1010.72
1754791408,R_100,1010.74
1754791410,R_100,1011.28
1754791412,R_100,1011.33
1754791414,R_100,1011.23
1754791416,R_100,1010.85
1754791418,R_100,1011.46
1754791420,R_100,1011.69
1754791422,R_100,1011.77
1754791424,R_100,1011.45
1754791426,R_100,1011.79
1754791428,R_100,1011.52
1754791430,R_100,1011.06
1754791432,R_100,1010.76
1754791434,R_100,1010.65
1754791436,R_100,1010.79
1754791438,R_100,1010.53
1754791440,R_100,1010.21
1754791442,R_100,1009.96
1754791444,R_100,1009.7
1754791446,R_100,1009.78
1754791448,R_100,1009.96
1754791450,R_100,1009.87
1754791452,R_100,1009.9
1754791454,R_100,1009.76
1754791456,R_100,1009.97
1754791458,R_100,1009.93
1754791460,R_100,1009.95
1754791462,R_100,1010.33
1754791464,R_100,1010.28
1754791466,R_100,1010.2
1754791468,R_100,1010.58
1754791470,R_100,1010.91
1754791472,R_100,1010.83
1754791474,R_100,1011.22
1754791476,R_100,1011.23
1754791478,R_100,1011.01
1754791480,R_100,1010.86
1754791482,R_100,1011.39
1754791484,R_100,1011.04
1754791486,R_100,1010.84
1754791488,R_100,1010.9
1754791490,R_100,1011.03
1754791492,R_100,1011.49
1754791494,R_100,1011.4
1754791496,R_100,1011.06
1754791498,R_100,1011.36
1754791500,R_100,1011.15
1754791502,R_100,1011.12
1754791504,R_100,1011.05
1754791506,R_100,1010.71
1754791508,R_100,1011.03
1754791510,R_100,1011.08
1754791512,R_100,1010.66
1754791514,R_100,1010.37
1754791516,R_100,1010.4
1754791518,R_100,1010.17
1754791520,R_100,1010.04
1754791522,R_100,1010.16
1754791524,R_100,1009.47
1754791526,R_100,1009.5
1754791528,R_100,1009.52
1754791530,R_100,1009.45
1754791532,R_100,1009.5
1754791534,R_100,1009.81
1754791536,R_100,1009.47
1754791538,R_100,1009.54
1754791540,R_100,1009.63
1754791542,R_100,1009.56
1754791544,R_100,1009.41
1754791546,R_100,1009.54
1754791548,R_100,1010.15
1754791550,R_100,1009.91
1754791552,R_100,1010.25
1754791554,R_100,1010.07
1754791556,R_100,1009.76
1754791558,R_100,1009.62
1754791560,R_100,1009.34
1754791562,R_100,1008.95
1754791564,R_100,1008.81
1754791566,R_100,1008.82
1754791568,R_100,1009.3
1754791570,R_100,1009.07
1754791572,R_100,1009.15
1754791574,R_100,1008.91
1754791576,R_100,1009.69
1754791578,R_100,1009.21
1754791580,R_100,1009.02
1754791582,R_100,1008.73
1754791584,R_100,1008.88
1754791586,R_100,1008.95
1754791588,R_100,1008.54
1754791590,R_100,1008.47
1754791592,R_100,1008.91
1754791594,R_100,1008.75
1754791596,R_100,1008.67
1754791598,R_100,1008.33
1754791600,R_100,1008.69
1754791602,R_100,1008.9
1754791604,R_100,1008.82
1754791606,R_100,1008.58
1754791608,R_100,1008.71
1754791610,R_100,1008.99
1754791612,R_100,1009.08
1754791614,R_100,1008.89
1754791616,R_100,1008.61
1754791618,R_100,1009.04
1754791620,R_100,1009.12
1754791622,R_100,1008.91
1754791624,R_100,1008.87
1754791626,R_100,1009.23
1754791628,R_100,1008.94
1754791630,R_100,1009.3
1754791632,R_100,1009.14
1754791634,R_100,1009.32
1754791636,R_100,1009.07
1754791638,R_100,1009.24
1754791640,R_100,1008.94
1754791642,R_100,1008.94
1754791644,R_100,1008.82
1754791646,R_100,1008.85
1754791648,R_100,1008.74
1754791650,R_100,1008.85
1754791652,R_100,1008.67
1754791654,R_100,1008.59
1754791656,R_100,1008.38
1754791658,R_100,1008.6
1754791660,R_100,1008.63
1754791662,R_100,1008.74
1754791664,R_100,1009.09
1754791666,R_100,1009.13
1754791668,R_100,1008.79
1754791670,R_100,1008.84
1754791672,R_100,1009.15
1754791674,R_100,1008.74
1754791676,R_100,1009.1
1754791678,R_100,1009.35
1754791680,R_100,1008.9
1754791682,R_100,1009.02
1754791684,R_100,1008.87
1754791686,R_100,1008.87
1754791688,R_100,1008.83
1754791690,R_100,1008.53
1754791692,R_100,1008.19
1754791694,R_100,1008.08
1754791696,R_100,1008.06
1754791698,R_100,1008.52
1754791700,R_100,1008.17
1754791702,R_100,1008.53
1754791704,R_100,1008.16
1754791706,R_100,1008.42
1754791708,R_100,1008.23
1754791710,R_100,1008.36
1754791712,R_100,1008.61
1754791714,R_100,1008.23
1754791716,R_100,1008.82
1754791718,R_100,1008.9
1754791720,R_100,1009.1
1754791722,R_100,1009.01
1754791724,R_100,1008.77
1754791726,R_100,1008.73
1754791728,R_100,1009.07
1754791730,R_100,1008.66
1754791732,R_100,1009.21
1754791734,R_100,1009.52
1754791736,R_100,1009.77
1754791738,R_100,1010.07
1754791740,R_100,1009.7
1754791742,R_100,1009.12
1754791744,R_100,1009.18
1754791746,R_100,1008.96
1754791748,R_100,1008.71
1754791750,R_100,1008.63
1754791752,R_100,1008.92
1754791754,R_100,1009.16
1754791756,R_100,1009.28
1754791758,R_100,1009.41
1754791760,R_100,1009.29
1754791762,R_100,1009.05
1754791764,R_100,1008.71
1754791766,R_100,1008.59
1754791768,R_100,1008.36
1754791770,R_100,1008.06
1754791772,R_100,1008.29
1754791774,R_100,1008.19
1754791776,R_100,1007.66
1754791778,R_100,1007.88
1754791780,R_100,1007.71
1754791782,R_100,1007.98
1754791784,R_100,1007.67
1754791786,R_100,1007.42
1754791788,R_100,1007.42
1754791790,R_100,1007.57
1754791792,R_100,1007.35
1754791794,R_100,1007.16
1754791796,R_100,1007.05
1754791798,R_100,1006.94
1754791800,R_100,1006.49
1754791802,R_100,1006.34
1754791804,R_100,1005.98
1754791806,R_100,1006.16
1754791808,R_100,1006.18
1754791810,R_100,1006.12
1754791812,R_100,1006.18
1754791814,R_100,1006.34
1754791816,R_100,1006.64
1754791818,R_100,1006.51
1754791820,R_100,1006.37
1754791822,R_100,1006.22
1754791824,R_100,1006.15
1754791826,R_100,1005.64
1754791828,R_100,1005.95
1754791830,R_100,1006.08
1754791832,R_100,1006.13
1754791834,R_100,1006.47
1754791836,R_100,1006.61
1754791838,R_100,1006.65
1754791840,R_100,1006.65
1754791842,R_100,1006.4
1754791844,R_100,1006.09
1754791846,R_100,1005.89
1754791848,R_100,1005.65
1754791850,R_100,1005.73
1754791852,R_100,1006.09
1754791854,R_100,1006.17
1754791856,R_100,1006.1
1754791858,R_100,1005.91
1754791860,R_100,1005.77
1754791862,R_100,1005.76
1754791864,R_100,1005.84
1754791866,R_100,1005.78
1754791868,R_100,1005.55
1754791870,R_100,1005.49
1754791872,R_100,1006.22
1754791874,R_100,1006.09
1754791876,R_100,1006.04
1754791878,R_100,1005.54
1754791880,R_100,1005.25
1754791882,R_100,1004.63
1754791884,R_100,1004.01
1754791886,R_100,1004.13
1754791888,R_100,1004.08
1754791890,R_100,1004.3
1754791892,R_100,1004.28
1754791894,R_100,1004.89
1754791896,R_100,1004.74
1754791898,R_100,1004.46
1754791900,R_100,1004.1
1754791902,R_100,1003.89
1754791904,R_100,1003.62
1754791906,R_100,1003.56
1754791908,R_100,1003.5
1754791910,R_100,1003.06
1754791912,R_100,1003.43
1754791914,R_100,1003.01
1754791916,R_100,1002.53
1754791918,R_100,1002.17
1754791920,R_100,1002.28
1754791922,R_100,1002.27
1754791924,R_100,1002.56
1754791926,R_100,1002.26
1754791928,R_100,1002.25
1754791930,R_100,1002.37
1754791932,R_100,1002.18
1754791934,R_100,1002.46
1754791936,R_100,1002.45
1754791938,R_100,1002.97
1754791940,R_100,1003.19
1754791942,R_100,1002.76
1754791944,R_100,1002.45
1754791946,R_100,1002.19
1754791948,R_100,1002.1
1754791950,R_100,1002.16
1754791952,R_100,1002.37
1754791954,R_100,1002.42
1754791956,R_100,1002.63
1754791958,R_100,1002.31
1754791960,R_100,1002.23
1754791962,R_100,1002
1754791964,R_100,1001.46
1754791966,R_100,1001.8
1754791968,R_100,1002.05
1754791970,R_100,1001.91
1754791972,R_100,1001.84
1754791974,R_100,1001.56
1754791976,R_100,1001.32
1754791978,R_100,1001.44
1754791980,R_100,1001
1754791982,R_100,1001.03
1754791984,R_100,1000.95
1754791986,R_100,1000.87
1754791988,R_100,1000.81
1754791990,R_100,1000.81
1754791992,R_100,1000.75
1754791994,R_100,1001.1
1754791996,R_100,1000.96
1754791998,R_100,1000.91
1754792000,R_100,1000.74
1754792002,R_100,1001.21
1754792004,R_100,1000.95
1754792006,R_100,1000.83
1754792008,R_100,1000.92
1754792010,R_100,1001.45
1754792012,R_100,1001.46
1754792014,R_100,1001.15
1754792016,R_100,1001.28
1754792018,R_100,1001
1754792020,R_100,1000.78
1754792022,R_100,1001.17
1754792024,R_100,1001.24
1754792026,R_100,1000.45
1754792028,R_100,1001.34
1754792030,R_100,1001.45
1754792032,R_100,1001.47
1754792034,R_100,1001.21
1754792036,R_100,1001.58
1754792038,R_100,1001.84
1754792040,R_100,1001.57
1754792042,R_100,1001.23
1754792044,R_100,1001.27
1754792046,R_100,1001.42
1754792048,R_100,1001.84
1754792050,R_100,1001.66
1754792052,R_100,1001.76
1754792054,R_100,1001.83
1754792056,R_100,1001.91
1754792058,R_100,1001.98
1754792060,R_100,1002.08
1754792062,R_100,1002.39
1754792064,R_100,1002.65
1754792066,R_100,1002.16
1754792068,R_100,1002.3
1754792070,R_100,1002.16
1754792072,R_100,1002.25
1754792074,R_100,1002.19
1754792076,R_100,1001.98
1754792078,R_100,1002.56
1754792080,R_100,1002.75
1754792082,R_100,1002.91
1754792084,R_100,1003.09
1754792086,R_100,1003.11
1754792088,R_100,1003.62
1754792090,R_100,1003.52
1754792092,R_100,1003.23
1754792094,R_100,1003.32
1754792096,R_100,1003.48
1754792098,R_100,1003.88
1754792100,R_100,1003.52
1754792102,R_100,1003.64
1754792104,R_100,1003.81
1754792106,R_100,1003.8
1754792108,R_100,1003.78
1754792110,R_100,1003.77
1754792112,R_100,1003.74
1754792114,R_100,1003.42
1754792116,R_100,1003.77
1754792118,R_100,1003.68
1754792120,R_100,1003.71
1754792122,R_100,1003.76
1754792124,R_100,1003.7
1754792126,R_100,1003.7
1754792128,R_100,1003.8
1754792130,R_100,1003.56
1754792132,R_100,1003.98
1754792134,R_100,1003.72
1754792136,R_100,1003.7
1754792138,R_100,1003.6
1754792140,R_100,1003.31
1754792142,R_100,1003.4
1754792144,R_100,1003.57
1754792146,R_100,1003.54
1754792148,R_100,1003.5
1754792150,R_100,1003.31
1754792152,R_100,1003.07
1754792154,R_100,1002.81
1754792156,R_100,1002.84
1754792158,R_100,1002.59
1754792160,R_100,1002.13
1754792162,R_100,1002.25
1754792164,R_100,1002.8
1754792166,R_100,1002.83
1754792168,R_100,1003.02
1754792170,R_100,1003.08
1754792172,R_100,1003.16
1754792174,R_100,1003.26
1754792176,R_100,1003.21
1754792178,R_100,1003.5
1754792180,R_100,1003.76
1754792182,R_100,1003.86
1754792184,R_100,1003.85
1754792186,R_100,1003.4
1754792188,R_100,1003.1
1754792190,R_100,1003.11
1754792192,R_100,1002.57
1754792194,R_100,1002.61
1754792196,R_100,1002.92
1754792198,R_100,1002.99
1754792200,R_100,1003.23
1754792202,R_100,1003.34
1754792204,R_100,1003.19
1754792206,R_100,1003.25
1754792208,R_100,1003.09
1754792210,R_100,1002.74
1754792212,R_100,1002.69
1754792214,R_100,1002.66
1754792216,R_100,1002.53
1754792218,R_100,1002.42
1754792220,R_100,1002.14
1754792222,R_100,1002.36
1754792224,R_100,1002.63
1754792226,R_100,1002.6
1754792228,R_100,1002.82
1754792230,R_100,1002.23
1754792232,R_100,1002.4
1754792234,R_100,1002.19
1754792236,R_100,1001.99
1754792238,R_100,1001.3
1754792240,R_100,1001.08
1754792242,R_100,1001.3
1754792244,R_100,1000.81
1754792246,R_100,1000.83
1754792248,R_100,1000.45
1754792250,R_100,1000.63
1754792252,R_100,1001.04
1754792254,R_100,1001.41
1754792256,R_100,1000.82
1754792258,R_100,1001.01
1754792260,R_100,1001.3
1754792262,R_100,1001.35
1754792264,R_100,1001.28
1754792266,R_100,1001.11
1754792268,R_100,1001.34
1754792270,R_100,1001.17
1754792272,R_100,1001.33
1754792274,R_100,1001.22
1754792276,R_100,1000.96
1754792278,R_100,1001.14
1754792280,R_100,1001.12
1754792282,R_100,1000.85
1754792284,R_100,1001.13
1754792286,R_100,1001.1
1754792288,R_100,1001.22
1754792290,R_100,1001.19
1754792292,R_100,1001.17
1754792294,R_100,1001.11
1754792296,R_100,1001.08
1754792298,R_100,1001.04
1754792300,R_100,1000.8
1754792302,R_100,1000.7
1754792304,R_100,1000.59
1754792306,R_100,1000.43
1754792308,R_100,1000.48
1754792310,R_100,1000.2
1754792312,R_100,999.85
1754792314,R_100,1000
1754792316,R_100,1000.21
1754792318,R_100,1000.4
1754792320,R_100,1000.32
1754792322,R_100,1000.5
1754792324,R_100,1000.7
1754792326,R_100,1000.7
1754792328,R_100,1001.02
1754792330,R_100,1001.05
1754792332,R_100,1001.14
1754792334,R_100,1000.8
1754792336,R_100,1000.87
1754792338,R_100,1000.88
1754792340,R_100,1000.9
1754792342,R_100,1001.08
1754792344,R_100,1001.2
1754792346,R_100,1001.13
1754792348,R_100,1000.75
1754792350,R_100,1000.13
1754792352,R_100,1000.09
1754792354,R_100,1000.25
1754792356,R_100,1000.8
1754792358,R_100,1001.28
1754792360,R_100,1001.03
1754792362,R_100,1000.99
1754792364,R_100,1001.05
1754792366,R_100,1000.96
1754792368,R_100,1000.89
1754792370,R_100,1001.08
1754792372,R_100,1001.19
1754792374,R_100,1001.23
1754792376,R_100,1001.45
1754792378,R_100,1001.72
1754792380,R_100,1001.85
1754792382,R_100,1001.8
1754792384,R_100,1002.06
1754792386,R_100,1001.68
1754792388,R_100,1001.72
1754792390,R_100,1000.9
1754792392,R_100,1000.82
1754792394,R_100,1000.92
1754792396,R_100,1000.91
1754792398,R_100,1001.31
1754792400,R_100,1001.06
1754792402,R_100,1001.17
1754792404,R_100,1001.27
1754792406,R_100,1001.18
1754792408,R_100,1001.26
1754792410,R_100,1001.2
1754792412,R_100,1000.92
1754792414,R_100,1000.63
1754792416,R_100,1000.85
1754792418,R_100,1000.89
1754792420,R_100,1001.01
1754792422,R_100,1000.94
1754792424,R_100,1000.6
1754792426,R_100,1000.58
1754792428,R_100,1000.57
1754792430,R_100,1000.45
1754792432,R_100,1000.69
1754792434,R_100,1000.62
1754792436,R_100,1000.86
1754792438,R_100,1001.29
1754792440,R_100,1001.66
1754792442,R_100,1001.39
1754792444,R_100,1001.52
1754792446,R_100,1001.2
1754792448,R_100,1001.18
