epoch,symbol,price
1773974292,R_100,611.45
1773974294,R_100,611.4
1773974296,R_100,611.31
1773974298,R_100,610.9
1773974300,R_100,610.99
1773974302,R_100,611.19
1773974304,R_100,611.12
1773974306,R_100,611.03
1773974308,R_100,610.99
1773974310,R_100,610.96
1773974312,R_100,610.99
1773974314,R_100,610.79
1773974316,R_100,610.85
1773974318,R_100,610.8
1773974320,R_100,610.92
1773974322,R_100,610.61
1773974324,R_100,610.24
1773974326,R_100,610.27
1773974328,R_100,610.26
1773974330,R_100,610.31
1773974332,R_100,610.46
1773974334,R_100,610.37
1773974336,R_100,610.57
1773974338,R_100,610.42
1773974340,R_100,610.25
1773974342,R_100,610.67
1773974344,R_100,610.71
1773974346,R_100,611.04
1773974348,R_100,611.2
1773974350,R_100,611.24
1773974352,R_100,611.3
1773974354,R_100,611.24
1773974356,R_100,611.23
1773974358,R_100,611.04
1773974360,R_100,610.93
1773974362,R_100,610.9
1773974364,R_100,610.79
1773974366,R_100,610.85
1773974368,R_100,610.81
1773974370,R_100,610.77
1773974372,R_100,611.08
1773974374,R_100,610.95
1773974376,R_100,611.01
1773974378,R_100,611.26
1773974380,R_100,611.21
1773974382,R_100,611.09
1773974384,R_100,611.11
1773974386,R_100,611.07
1773974388,R_100,611.02
1773974390,R_100,611.09
1773974392,R_100,610.92
1773974394,R_100,611.05
1773974396,R_100,611.23
1773974398,R_100,611.26
1773974400,R_100,611.21
1773974402,R_100,611.32
1773974404,R_100,611.36
1773974406,R_100,611.16
1773974408,R_100,611.14
1773974410,R_100,611.13
1773974412,R_100,611.38
1773974414,R_100,611.34
1773974416,R_100,611.26
1773974418,R_100,611.47
1773974420,R_100,611.41
1773974422,R_100,611.23
1773974424,R_100,611.31
1773974426,R_100,611.67
1773974428,R_100,611.68
1773974430,R_100,611.93
1773974432,R_100,611.76
1773974434,R_100,611.6
1773974436,R_100,611.6
1773974438,R_100,611.78
1773974440,R_100,611.88
1773974442,R_100,612.02
1773974444,R_100,611.92
1773974446,R_100,611.79
1773974448,R_100,612.1
1773974450,R_100,612.18
1773974452,R_100,612.26
1773974454,R_100,612.53
1773974456,R_100,612.44
1773974458,R_100,612.41
1773974460,R_100,612.37
1773974462,R_100,612.25
1773974464,R_100,612.17
1773974466,R_100,612.2
1773974468,R_100,611.92
1773974470,R_100,612.06
1773974472,R_100,611.88
1773974474,R_100,611.98
1773974476,R_100,611.97
1773974478,R_100,611.64
1773974480,R_100,611.77
1773974482,R_100,612.05
1773974484,R_100,611.95
1773974486,R_100,611.81
1773974488,R_100,611.94
1773974490,R_100,612
1773974492,R_100,612.31
1773974494,R_100,612.29
1773974496,R_100,612.31
1773974498,R_100,612.34
1773974500,R_100,612.22
1773974502,R_100,612.27
1773974504,R_100,612.46
1773974506,R_100,612.29
1773974508,R_100,612.37
1773974510,R_100,612.25
1773974512,R_100,612.15
1773974514,R_100,612.19
1773974516,R_100,612.43
1773974518,R_100,612.43
1773974520,R_100,612.62
1773974522,R_100,612.7
1773974524,R_100,612.73
1773974526,R_100,612.92
1773974528,R_100,612.9
1773974530,R_100,612.85
1773974532,R_100,612.86
1773974534,R_100,612.87
1773974536,R_100,613.01
1773974538,R_100,612.87
1773974540,R_100,612.52
1773974542,R_100,612.47
1773974544,R_100,612.34
1773974546,R_100,612.62
1773974548,R_100,612.63
1773974550,R_100,612.85
1773974552,R_100,612.75
1773974554,R_100,612.94
1773974556,R_100,612.77
1773974558,R_100,612.78
1773974560,R_100,612.61
1773974562,R_100,612.86
1773974564,R_100,612.92
1773974566,R_100,612.82
1773974568,R_100,612.73
1773974570,R_100,612.48
1773974572,R_100,612.4
1773974574,R_100,612.02
1773974576,R_100,612.11
1773974578,R_100,612.05
1773974580,R_100,612.09
1773974582,R_100,611.9
1773974584,R_100,611.75
1773974586,R_100,611.74
1773974588,R_100,611.95
1773974590,R_100,611.97
1773974592,R_100,612.03
1773974594,R_100,612.05
1773974596,R_100,612.27
1773974598,R_100,612.25
1773974600,R_100,612.28
1773974602,R_100,612.26
1773974604,R_100,612.23
1773974606,R_100,612.34
1773974608,R_100,612.47
1773974610,R_100,612.32
1773974612,R_100,612.27
1773974614,R_100,612.15
1773974616,R_100,612.23
1773974618,R_100,612.32
1773974620,R_100,612.38
1773974622,R_100,612.53
1773974624,R_100,612.82
1773974626,R_100,612.9
1773974628,R_100,612.96
1773974630,R_100,613.04
1773974632,R_100,612.85
1773974634,R_100,613.18
1773974636,R_100,613.13
1773974638,R_100,613.18
1773974640,R_100,613.19
1773974642,R_100,612.98
1773974644,R_100,613.04
1773974646,R_100,613.05
1773974648,R_100,613.08
1773974650,R_100,613.2
1773974652,R_100,613.27
1773974654,R_100,613.55
1773974656,R_100,613.56
1773974658,R_100,613.45
1773974660,R_100,613.61
1773974662,R_100,613.7
1773974664,R_100,613.77
1773974666,R_100,613.63
1773974668,R_100,613.89
1773974670,R_100,613.82
1773974672,R_100,613.58
1773974674,R_100,613.36
1773974676,R_100,613.43
1773974678,R_100,613.41
1773974680,R_100,613.68
1773974682,R_100,613.66
1773974684,R_100,613.63
1773974686,R_100,613.29
1773974688,R_100,613.19
1773974690,R_100,613.22
1773974692,R_100,613.12
1773974694,R_100,612.97
1773974696,R_100,612.82
1773974698,R_100,612.88
1773974700,R_100,612.92
1773974702,R_100,612.98
1773974704,R_100,613.21
1773974706,R_100,612.95
1773974708,R_100,612.78
1773974710,R_100,612.97
1773974712,R_100,612.93
1773974714,R_100,612.98
1773974716,R_100,613.07
1773974718,R_100,613.34
1773974720,R_100,613.16
1773974722,R_100,613.08
1773974724,R_100,612.94
1773974726,R_100,612.9
1773974728,R_100,612.95
1773974730,R_100,612.7
1773974732,R_100,612.67
1773974734,R_100,612.77
1773974736,R_100,612.83
1773974738,R_100,612.68
1773974740,R_100,612.69
1773974742,R_100,612.81
1773974744,R_100,612.69
1773974746,R_100,612.8
1773974748,R_100,612.92
1773974750,R_100,612.98
1773974752,R_100,613.03
1773974754,R_100,613.18
1773974756,R_100,613.32
1773974758,R_100,613.43
1773974760,R_100,613.4
1773974762,R_100,613.39
1773974764,R_100,613.28
1773974766,R_100,613.53
1773974768,R_100,613.59
1773974770,R_100,613.65
1773974772,R_100,613.49
1773974774,R_100,613.36
1773974776,R_100,613.48
1773974778,R_100,613.46
1773974780,R_100,613.43
1773974782,R_100,613.22
1773974784,R_100,613.2
1773974786,R_100,613.08
1773974788,R_100,613.17
1773974790,R_100,612.86
1773974792,R_100,612.79
1773974794,R_100,612.74
1773974796,R_100,613.3
1773974798,R_100,613.31
1773974800,R_100,613.38
1773974802,R_100,613.46
1773974804,R_100,613.34
1773974806,R_100,613.33
1773974808,R_100,613.43
1773974810,R_100,613.28
1773974812,R_100,613.41
1773974814,R_100,613.2
1773974816,R_100,612.94
1773974818,R_100,613.13
1773974820,R_100,613.19
1773974822,R_100,612.97
1773974824,R_100,612.95
1773974826,R_100,613.06
1773974828,R_100,612.91
1773974830,R_100,612.94
1773974832,R_100,612.81
1773974834,R_100,612.84
1773974836,R_100,612.74
1773974838,R_100,612.67
1773974840,R_100,612.63
1773974842,R_100,612.82
1773974844,R_100,613.12
1773974846,R_100,612.96
1773974848,R_100,612.98
1773974850,R_100,613.18
1773974852,R_100,613.17
1773974854,R_100,613.33
1773974856,R_100,613.4
1773974858,R_100,613.28
1773974860,R_100,613.43
1773974862,R_100,613.31
1773974864,R_100,613.24
1773974866,R_100,612.85
1773974868,R_100,612.84
1773974870,R_100,612.82
1773974872,R_100,613
1773974874,R_100,612.94
1773974876,R_100,613.04
1773974878,R_100,613.11
1773974880,R_100,613.2
1773974882,R_100,613.26
1773974884,R_100,613.48
1773974886,R_100,613.49
1773974888,R_100,613.56
1773974890,R_100,613.39
1773974892,R_100,613.46
1773974894,R_100,613.54
1773974896,R_100,613.63
1773974898,R_100,613.67
1773974900,R_100,613.68
1773974902,R_100,613.51
1773974904,R_100,613.6
1773974906,R_100,613.68
1773974908,R_100,613.73
1773974910,R_100,613.76
1773974912,R_100,614.07
1773974914,R_100,614.13
1773974916,R_100,614.16
1773974918,R_100,614.42
1773974920,R_100,614.23
1773974922,R_100,614.08
1773974924,R_100,613.99
1773974926,R_100,614.01
1773974928,R_100,613.91
1773974930,R_100,613.88
1773974932,R_100,613.74
1773974934,R_100,613.76
1773974936,R_100,613.74
1773974938,R_100,613.65
1773974940,R_100,613.53
1773974942,R_100,613.67
1773974944,R_100,613.63
1773974946,R_100,613.66
1773974948,R_100,613.68
1773974950,R_100,613.42
1773974952,R_100,613.47
1773974954,R_100,613.51
1773974956,R_100,613.53
1773974958,R_100,613.46
1773974960,R_100,613.26
1773974962,R_100,613.29
1773974964,R_100,613.3
1773974966,R_100,613.31
1773974968,R_100,613.44
1773974970,R_100,613.57
1773974972,R_100,613.49
1773974974,R_100,613.73
1773974976,R_100,613.7
1773974978,R_100,613.9
1773974980,R_100,613.77
1773974982,R_100,613.76
1773974984,R_100,614.1
1773974986,R_100,613.92
1773974988,R_100,613.98
1773974990,R_100,614.11
1773974992,R_100,614.08
1773974994,R_100,614.15
1773974996,R_100,614.05
1773974998,R_100,614.09
1773975000,R_100,614.01
1773975002,R_100,614.15
1773975004,R_100,614.18
1773975006,R_100,613.91
1773975008,R_100,613.79
1773975010,R_100,613.79
1773975012,R_100,614.1
1773975014,R_100,614.26
1773975016,R_100,614.38
1773975018,R_100,614.13
1773975020,R_100,613.79
1773975022,R_100,613.73
1773975024,R_100,613.86
1773975026,R_100,613.89
1773975028,R_100,613.78
1773975030,R_100,614.19
1773975032,R_100,614.01
1773975034,R_100,613.96
1773975036,R_100,613.89
1773975038,R_100,613.92
1773975040,R_100,613.88
1773975042,R_100,613.82
1773975044,R_100,613.78
1773975046,R_100,613.82
1773975048,R_100,613.97
1773975050,R_100,613.91
1773975052,R_100,613.46
1773975054,R_100,613.16
1773975056,R_100,613.39
1773975058,R_100,613.15
1773975060,R_100,613.27
1773975062,R_100,613.36
1773975064,R_100,613.36
1773975066,R_100,613.37
1773975068,R_100,613.51
1773975070,R_100,613.26
1773975072,R_100,613.27
1773975074,R_100,613.18
1773975076,R_100,613.13
1773975078,R_100,613.12
1773975080,R_100,612.8
1773975082,R_100,612.5
1773975084,R_100,612.54
1773975086,R_100,612.44
1773975088,R_100,612.14
1773975090,R_100,612.33
1773975092,R_100,612.32
1773975094,R_100,612.43
1773975096,R_100,612.48
1773975098,R_100,612.5
1773975100,R_100,612.65
1773975102,R_100,612.46
1773975104,R_100,612.45
1773975106,R_100,612.5
1773975108,R_100,612.41
1773975110,R_100,612.5
1773975112,R_100,612.78
1773975114,R_100,612.93
1773975116,R_100,612.72
1773975118,R_100,612.66
1773975120,R_100,612.9
1773975122,R_100,612.58
1773975124,R_100,612.71
1773975126,R_100,612.87
1773975128,R_100,612.99
1773975130,R_100,613.1
1773975132,R_100,613.1
1773975134,R_100,612.91
1773975136,R_100,612.8
1773975138,R_100,612.45
1773975140,R_100,612.36
1773975142,R_100,612.58
1773975144,R_100,612.41
1773975146,R_100,612.34
1773975148,R_100,612.33
1773975150,R_100,612
1773975152,R_100,611.99
1773975154,R_100,611.9
1773975156,R_100,611.9
1773975158,R_100,611.48
1773975160,R_100,611.55
1773975162,R_100,611.3
1773975164,R_100,611.16
1773975166,R_100,611.06
1773975168,R_100,611.27
1773975170,R_100,611.31
1773975172,R_100,611.5
1773975174,R_100,611.54
1773975176,R_100,611.75
1773975178,R_100,611.71
1773975180,R_100,611.8
1773975182,R_100,612.08
1773975184,R_100,612.1
1773975186,R_100,612.54
1773975188,R_100,612.77
1773975190,R_100,612.91
1773975192,R_100,613.02
1773975194,R_100,613.01
1773975196,R_100,613.03
1773975198,R_100,613.04
1773975200,R_100,613.16
1773975202,R_100,613.1
1773975204,R_100,612.99
1773975206,R_100,613.17
1773975208,R_100,613.38
1773975210,R_100,613.68
1773975212,R_100,613.44
1773975214,R_100,613.25
1773975216,R_100,613.23
1773975218,R_100,613.43
1773975220,R_100,613.55
1773975222,R_100,613.58
1773975224,R_100,613.67
1773975226,R_100,613.97
1773975228,R_100,613.78
1773975230,R_100,613.75
1773975232,R_100,613.7
1773975234,R_100,613.72
1773975236,R_100,613.73
1773975238,R_100,614.04
1773975240,R_100,614.34
1773975242,R_100,614.3
1773975244,R_100,614.26
1773975246,R_100,613.99
1773975248,R_100,614.05
1773975250,R_100,613.79
1773975252,R_100,613.5
1773975254,R_100,613.58
1773975256,R_100,613.56
1773975258,R_100,613.36
1773975260,R_100,613.31
1773975262,R_100,613.48
1773975264,R_100,613.24
1773975266,R_100,613.27
1773975268,R_100,613.44
1773975270,R_100,613.48
1773975272,R_100,613.61
1773975274,R_100,613.53
1773975276,R_100,613.61
1773975278,R_100,613.61
1773975280,R_100,613.65
1773975282,R_100,613.87
1773975284,R_100,613.57
1773975286,R_100,613.37
1773975288,R_100,613.08
1773975290,R_100,613
1773975292,R_100,612.99
1773975294,R_100,613.04
1773975296,R_100,613.26
1773975298,R_100,613.28
1773975300,R_100,613.31
1773975302,R_100,613.07
1773975304,R_100,613.04
1773975306,R_100,613.33
1773975308,R_100,613.52
1773975310,R_100,613.59
1773975312,R_100,613.43
1773975314,R_100,613.09
1773975316,R_100,613.33
1773975318,R_100,613.4
1773975320,R_100,613.23
1773975322,R_100,613.18
1773975324,R_100,613.06
1773975326,R_100,613.19
1773975328,R_100,612.94
1773975330,R_100,612.87
1773975332,R_100,612.89
1773975334,R_100,612.8
1773975336,R_100,612.81
1773975338,R_100,612.86
1773975340,R_100,612.99
1773975342,R_100,612.75
1773975344,R_100,612.88
1773975346,R_100,612.85
1773975348,R_100,612.71
1773975350,R_100,612.67
1773975352,R_100,612.82
1773975354,R_100,612.95
1773975356,R_100,613.33
1773975358,R_100,613.35
1773975360,R_100,613.34
1773975362,R_100,613.26
1773975364,R_100,613.5
1773975366,R_100,613.52
1773975368,R_100,613.46
1773975370,R_100,613.66
1773975372,R_100,613.66
1773975374,R_100,613.51
1773975376,R_100,613.63
1773975378,R_100,613.72
1773975380,R_100,613.89
1773975382,R_100,613.95
1773975384,R_100,613.98
1773975386,R_100,613.9
1773975388,R_100,613.73
1773975390,R_100,613.59
1773975392,R_100,613.54
1773975394,R_100,613.26
1773975396,R_100,613.41
1773975398,R_100,613.56
1773975400,R_100,613.55
1773975402,R_100,613.48
1773975404,R_100,613.29
1773975406,R_100,613.09
1773975408,R_100,613.1
1773975410,R_100,612.94
1773975412,R_100,612.95
1773975414,R_100,612.9
1773975416,R_100,612.72
1773975418,R_100,612.86
1773975420,R_100,612.9
1773975422,R_100,613.08
1773975424,R_100,613.23
1773975426,R_100,613.34
1773975428,R_100,613.34
1773975430,R_100,613.16
1773975432,R_100,612.99
1773975434,R_100,613.01
1773975436,R_100,613.14
1773975438,R_100,613.29
1773975440,R_100,613.29
1773975442,R_100,613.34
1773975444,R_100,613.14
1773975446,R_100,613.1
1773975448,R_100,613.47
1773975450,R_100,613.28
1773975452,R_100,613.14
1773975454,R_100,613.09
1773975456,R_100,612.85
1773975458,R_100,612.93
1773975460,R_100,613.1
1773975462,R_100,613.11
1773975464,R_100,613.19
1773975466,R_100,612.79
1773975468,R_100,612.96
1773975470,R_100,612.73
1773975472,R_100,612.79
1773975474,R_100,612.69
1773975476,R_100,612.55
1773975478,R_100,612.71
1773975480,R_100,612.58
1773975482,R_100,612.46
1773975484,R_100,612.26
1773975486,R_100,612.19
1773975488,R_100,612.09
1773975490,R_100,611.98
1773975492,R_100,612.07
1773975494,R_100,612.15
1773975496,R_100,612.04
1773975498,R_100,612.11
1773975500,R_100,611.93
1773975502,R_100,611.79
1773975504,R_100,611.67
1773975506,R_100,611.57
1773975508,R_100,611.42
1773975510,R_100,611.17
1773975512,R_100,611.3
1773975514,R_100,610.97
1773975516,R_100,610.59
1773975518,R_100,610.52
1773975520,R_100,610.26
1773975522,R_100,610.26
1773975524,R_100,610.24
1773975526,R_100,610.33
1773975528,R_100,610.38
1773975530,R_100,610.39
1773975532,R_100,610.39
1773975534,R_100,610.69
1773975536,R_100,610.82
1773975538,R_100,610.66
1773975540,R_100,610.45
1773975542,R_100,610.28
1773975544,R_100,610.34
1773975546,R_100,610.38
1773975548,R_100,610.36
1773975550,R_100,610.51
1773975552,R_100,610.61
1773975554,R_100,610.41
1773975556,R_100,610.61
1773975558,R_100,610.69
1773975560,R_100,610.79
1773975562,R_100,610.96
1773975564,R_100,610.67
1773975566,R_100,610.82
1773975568,R_100,610.81
1773975570,R_100,610.88
1773975572,R_100,611.11
1773975574,R_100,611.05
1773975576,R_100,610.98
1773975578,R_100,610.83
1773975580,R_100,610.84
1773975582,R_100,610.96
1773975584,R_100,610.96
1773975586,R_100,610.86
1773975588,R_100,610.65
1773975590,R_100,610.66
1773975592,R_100,610.34
1773975594,R_100,610.61
1773975596,R_100,610.55
1773975598,R_100,610.41
1773975600,R_100,610.57
1773975602,R_100,610.5
1773975604,R_100,610.36
1773975606,R_100,610.63
1773975608,R_100,610.62
1773975610,R_100,610.79
1773975612,R_100,610.81
1773975614,R_100,610.83
1773975616,R_100,610.8
1773975618,R_100,610.87
1773975620,R_100,610.63
1773975622,R_100,610.62
1773975624,R_100,610.52
1773975626,R_100,610.26
1773975628,R_100,610.37
1773975630,R_100,610.71
1773975632,R_100,610.73
1773975634,R_100,610.57
1773975636,R_100,610.41
1773975638,R_100,610.3
1773975640,R_100,610.14
1773975642,R_100,610.05
1773975644,R_100,609.98
1773975646,R_100,609.77
1773975648,R_100,609.82
1773975650,R_100,609.92
1773975652,R_100,609.98
1773975654,R_100,609.93
1773975656,R_100,610.02
1773975658,R_100,609.87
1773975660,R_100,609.8
1773975662,R_100,609.97
1773975664,R_100,609.91
1773975666,R_100,609.91
1773975668,R_100,610.03
1773975670,R_100,610.32
1773975672,R_100,610.36
1773975674,R_100,610.6
1773975676,R_100,610.71
1773975678,R_100,610.77
1773975680,R_100,610.72
1773975682,R_100,610.57
1773975684,R_100,610.61
1773975686,R_100,610.75
1773975688,R_100,610.63
1773975690,R_100,610.73
1773975692,R_100,610.74
1773975694,R_100,610.79
1773975696,R_100,610.98
1773975698,R_100,610.71
1773975700,R_100,610.71
1773975702,R_100,610.76
1773975704,R_100,611.14
1773975706,R_100,611.03
1773975708,R_100,610.83
1773975710,R_100,610.78
1773975712,R_100,610.78
1773975714,R_100,610.98
1773975716,R_100,610.95
1773975718,R_100,611.04
1773975720,R_100,611.2
1773975722,R_100,611.06
1773975724,R_100,611.1
1773975726,R_100,611.09
1773975728,R_100,610.94
1773975730,R_100,610.92
1773975732,R_100,611.06
1773975734,R_100,611.14
1773975736,R_100,611.22
1773975738,R_100,611.15
1773975740,R_100,611.32
1773975742,R_100,611.18
1773975744,R_100,611.19
1773975746,R_100,611.25
1773975748,R_100,611.34
1773975750,R_100,611.33
1773975752,R_100,611.17
1773975754,R_100,611.2
1773975756,R_100,611.48
1773975758,R_100,611.49
1773975760,R_100,611.31
1773975762,R_100,611.31
1773975764,R_100,611.46
1773975766,R_100,611.45
1773975768,R_100,611.82
1773975770,R_100,611.9
1773975772,R_100,611.69
1773975774,R_100,611.68
1773975776,R_100,611.51
1773975778,R_100,611.69
1773975780,R_100,611.66
1773975782,R_100,611.19
1773975784,R_100,611.36
1773975786,R_100,611.53
1773975788,R_100,611.54
1773975790,R_100,611.45
1773975792,R_100,611.42
1773975794,R_100,611.49
1773975796,R_100,611.21
1773975798,R_100,611.09
1773975800,R_100,611.13
1773975802,R_100,611.05
1773975804,R_100,610.83
1773975806,R_100,610.91
1773975808,R_100,610.78
1773975810,R_100,610.84
1773975812,R_100,610.87
1773975814,R_100,610.96
1773975816,R_100,611.21
1773975818,R_100,611.44
1773975820,R_100,611.48
1773975822,R_100,611.27
1773975824,R_100,611.53
1773975826,R_100,611.57
1773975828,R_100,611.46
1773975830,R_100,611.48
1773975832,R_100,611.73
1773975834,R_100,611.86
1773975836,R_100,612.04
1773975838,R_100,612.12
1773975840,R_100,611.72
1773975842,R_100,611.76
1773975844,R_100,611.63
1773975846,R_100,611.56
1773975848,R_100,611.4
1773975850,R_100,611.41
1773975852,R_100,611.34
1773975854,R_100,611.38
1773975856,R_100,611.61
1773975858,R_100,611.67
1773975860,R_100,611.63
1773975862,R_100,611.69
1773975864,R_100,611.31
1773975866,R_100,611.33
1773975868,R_100,611.65
1773975870,R_100,611.66
1773975872,R_100,611.65
1773975874,R_100,611.85
1773975876,R_100,612.02
