epoch,symbol,price
1748395910,R_100,1224.81
1748395912,R_100,1224.7
1748395914,R_100,1224.48
1748395916,R_100,1224.53
1748395918,R_100,1224.11
1748395920,R_100,1224.32
1748395922,R_100,1224.12
1748395924,R_100,1223.88
1748395926,R_100,1223.86
1748395928,R_100,1224.04
1748395930,R_100,1223.78
1748395932,R_100,1223.6
1748395934,R_100,1223.71
1748395936,R_100,1224.22
1748395938,R_100,1224.22
1748395940,R_100,1223.91
1748395942,R_100,1223.95
1748395944,R_100,1224.11
1748395946,R_100,1224.02
1748395948,R_100,1223.95
1748395950,R_100,1223.74
1748395952,R_100,1223.63
1748395954,R_100,1223.34
1748395956,R_100,1223.5
1748395958,R_100,1223.88
1748395960,R_100,1223.99
1748395962,R_100,1223.66
1748395964,R_100,1224.08
1748395966,R_100,1224.75
1748395968,R_100,1225.25
1748395970,R_100,1225.66
1748395972,R_100,1226.12
1748395974,R_100,1226.11
1748395976,R_100,1226.47
1748395978,R_100,1226.33
1748395980,R_100,1226.27
1748395982,R_100,1225.72
1748395984,R_100,1225.98
1748395986,R_100,1225.77
1748395988,R_100,1225.55
1748395990,R_100,1225.29
1748395992,R_100,1225.57
1748395994,R_100,1225.85
1748395996,R_100,1225.77
1748395998,R_100,1226.25
1748396000,R_100,1225.71
1748396002,R_100,1225.63
1748396004,R_100,1226.06
1748396006,R_100,1226.02
1748396008,R_100,1226.41
1748396010,R_100,1226.02
1748396012,R_100,1226.86
1748396014,R_100,1226.89
1748396016,R_100,1226.74
1748396018,R_100,1226.94
1748396020,R_100,1226.92
1748396022,R_100,1226.83
1748396024,R_100,1227.2
1748396026,R_100,1226.82
1748396028,R_100,1226.92
1748396030,R_100,1227.12
1748396032,R_100,1227.12
1748396034,R_100,1227.13
1748396036,R_100,1227.22
1748396038,R_100,1227.47
1748396040,R_100,1227.81
1748396042,R_100,1227.86
1748396044,R_100,1227.69
1748396046,R_100,1227.4
1748396048,R_100,1228.26
1748396050,R_100,1228.56
1748396052,R_100,1228.39
1748396054,R_100,1228.18
1748396056,R_100,1228.36
1748396058,R_100,1228.46
1748396060,R_100,1228.19
1748396062,R_100,1228.35
1748396064,R_100,1228.45
1748396066,R_100,1228.18
1748396068,R_100,1228.23
1748396070,R_100,1228.3
1748396072,R_100,1227.69
1748396074,R_100,1227.97
1748396076,R_100,1227.91
1748396078,R_100,1227.37
1748396080,R_100,1227.67
1748396082,R_100,1227.69
1748396084,R_100,1227.2
1748396086,R_100,1226.61
1748396088,R_100,1226.34
1748396090,R_100,1226.49
1748396092,R_100,1226.68
1748396094,R_100,1226.37
1748396096,R_100,1226.08
1748396098,R_100,1226.41
1748396100,R_100,1226.47
1748396102,R_100,1226.14
1748396104,R_100,1225.91
1748396106,R_100,1225.71
1748396108,R_100,1226.12
1748396110,R_100,1226.02
1748396112,R_100,1225.97
1748396114,R_100,1225.75
1748396116,R_100,1226.02
1748396118,R_100,1225.81
1748396120,R_100,1225.57
1748396122,R_100,1225.59
1748396124,R_100,1226.54
1748396126,R_100,1226.13
1748396128,R_100,1225.82
1748396130,R_100,1226.03
1748396132,R_100,1225.79
1748396134,R_100,1225.88
1748396136,R_100,1226.68
1748396138,R_100,1226.75
1748396140,R_100,1226.12
1748396142,R_100,1226.39
1748396144,R_100,1225.66
1748396146,R_100,1225.98
1748396148,R_100,1226.23
1748396150,R_100,1226.53
1748396152,R_100,1226.67
1748396154,R_100,1226.41
1748396156,R_100,1227.19
1748396158,R_100,1226.96
1748396160,R_100,1227.18
1748396162,R_100,1227.2
1748396164,R_100,1227.38
1748396166,R_100,1227.81
1748396168,R_100,1227.69
1748396170,R_100,1227.07
1748396172,R_100,1226.94
1748396174,R_100,1227.11
1748396176,R_100,1227.42
1748396178,R_100,1227.93
1748396180,R_100,1227.7
1748396182,R_100,1227.67
1748396184,R_100,1226.58
1748396186,R_100,1226.92
1748396188,R_100,1227.11
1748396190,R_100,1227.26
1748396192,R_100,1226.97
1748396194,R_100,1227.26
1748396196,R_100,1227.56
1748396198,R_100,1227.93
1748396200,R_100,1228.24
1748396202,R_100,1228.2
1748396204,R_100,1228.45
1748396206,R_100,1228.42
1748396208,R_100,1228.22
1748396210,R_100,1227.91
1748396212,R_100,1227.98
1748396214,R_100,1228.23
1748396216,R_100,1228.84
1748396218,R_100,1228.9
1748396220,R_100,1228.1
1748396222,R_100,1227.98
1748396224,R_100,1227.62
1748396226,R_100,1228.12
1748396228,R_100,1227.91
1748396230,R_100,1228.08
1748396232,R_100,1227.96
1748396234,R_100,1228.02
1748396236,R_100,1228.29
1748396238,R_100,1228.27
1748396240,R_100,1228.3
1748396242,R_100,1228.44
1748396244,R_100,1228.44
1748396246,R_100,1228.58
1748396248,R_100,1228.4
1748396250,R_100,1228.38
1748396252,R_100,1228.31
1748396254,R_100,1228.43
1748396256,R_100,1228.3
1748396258,R_100,1228.23
1748396260,R_100,1227.84
1748396262,R_100,1227.64
1748396264,R_100,1227.42
1748396266,R_100,1227.83
1748396268,R_100,1227.81
1748396270,R_100,1227.76
1748396272,R_100,1227.68
1748396274,R_100,1227.42
1748396276,R_100,1228.33
1748396278,R_100,1228.88
1748396280,R_100,1228.76
1748396282,R_100,1229.15
1748396284,R_100,1229.33
1748396286,R_100,1229.35
1748396288,R_100,1230.16
1748396290,R_100,1229.91
1748396292,R_100,1230.07
1748396294,R_100,1229.86
1748396296,R_100,1230.02
1748396298,R_100,1230.05
1748396300,R_100,1229.88
1748396302,R_100,1230.18
1748396304,R_100,1230.02
1748396306,R_100,1230.4
1748396308,R_100,1230.35
1748396310,R_100,1230.21
1748396312,R_100,1230.39
1748396314,R_100,1230.8
1748396316,R_100,1230.81
1748396318,R_100,1231.06
1748396320,R_100,1230.94
1748396322,R_100,1231.12
1748396324,R_100,1231.45
1748396326,R_100,1231.65
1748396328,R_100,1231.81
1748396330,R_100,1231.22
1748396332,R_100,1231.25
1748396334,R_100,1231.45
1748396336,R_100,1231.64
1748396338,R_100,1231.74
1748396340,R_100,1231.6
1748396342,R_100,1231.28
1748396344,R_100,1231.04
1748396346,R_100,1231.08
1748396348,R_100,1231.35
1748396350,R_100,1231.78
1748396352,R_100,1231.7
1748396354,R_100,1231.8
1748396356,R_100,1231.83
1748396358,R_100,1231.51
1748396360,R_100,1231.69
1748396362,R_100,1232.07
1748396364,R_100,1232.68
1748396366,R_100,1232.76
1748396368,R_100,1232.4
1748396370,R_100,1232.45
1748396372,R_100,1232.47
1748396374,R_100,1232.05
1748396376,R_100,1231.6
1748396378,R_100,1231.45
1748396380,R_100,1231.28
1748396382,R_100,1231.26
1748396384,R_100,1230.98
1748396386,R_100,1230.51
1748396388,R_100,1230.52
1748396390,R_100,1230.75
1748396392,R_100,1231.36
1748396394,R_100,1231.5
1748396396,R_100,1231.72
1748396398,R_100,1232.22
1748396400,R_100,1231.99
1748396402,R_100,1231.84
1748396404,R_100,1231.32
1748396406,R_100,1231.59
1748396408,R_100,1231.52
1748396410,R_100,1231.67
1748396412,R_100,1232.1
1748396414,R_100,1231.77
1748396416,R_100,1231.39
1748396418,R_100,1231.3
1748396420,R_100,1231.55
1748396422,R_100,1231.3
1748396424,R_100,1230.92
1748396426,R_100,1230.59
1748396428,R_100,1230.32
1748396430,R_100,1230.68
1748396432,R_100,1230.88
1748396434,R_100,1230.86
1748396436,R_100,1231.45
1748396438,R_100,1231.7
1748396440,R_100,1231.53
1748396442,R_100,1231.52
1748396444,R_100,1231.45
1748396446,R_100,1231.36
1748396448,R_100,1231.35
1748396450,R_100,1231.88
1748396452,R_100,1231.92
1748396454,R_100,1231.75
1748396456,R_100,1231.49
1748396458,R_100,1231.89
1748396460,R_100,1231.8
1748396462,R_100,1231.56
1748396464,R_100,1231.8
1748396466,R_100,1231.49
1748396468,R_100,1230.61
1748396470,R_100,1230.43
1748396472,R_100,1230.41
1748396474,R_100,1230.46
1748396476,R_100,1230.77
1748396478,R_100,1231.15
1748396480,R_100,1231.54
1748396482,R_100,1231.9
1748396484,R_100,1232.22
1748396486,R_100,1232.1
1748396488,R_100,1232.38
1748396490,R_100,1232.66
1748396492,R_100,1232.77
1748396494,R_100,1232.73
1748396496,R_100,1232.83
1748396498,R_100,1232.13
1748396500,R_100,1231.75
1748396502,R_100,1231.82
1748396504,R_100,1232.34
1748396506,R_100,1231.82
1748396508,R_100,1231.54
1748396510,R_100,1231.2
1748396512,R_100,1231.32
1748396514,R_100,1231.27
1748396516,R_100,1231.33
1748396518,R_100,1231.39
1748396520,R_100,1231.46
1748396522,R_100,1231.42
1748396524,R_100,1231.39
1748396526,R_100,1231.63
1748396528,R_100,1231.75
1748396530,R_100,1232.07
1748396532,R_100,1231.5
1748396534,R_100,1231.52
1748396536,R_100,1231.34
1748396538,R_100,1231.46
1748396540,R_100,1231.45
1748396542,R_100,1231.45
1748396544,R_100,1231.55
1748396546,R_100,1231.07
1748396548,R_100,1231.77
1748396550,R_100,1231.61
1748396552,R_100,1231.66
1748396554,R_100,1231.5
1748396556,R_100,1231.11
1748396558,R_100,1230.89
1748396560,R_100,1230.55
1748396562,R_100,1230.86
1748396564,R_100,1231.02
1748396566,R_100,1230.77
1748396568,R_100,1230.22
1748396570,R_100,1230.29
1748396572,R_100,1229.94
1748396574,R_100,1230.27
1748396576,R_100,1230.9
1748396578,R_100,1230.82
1748396580,R_100,1230.86
1748396582,R_100,1230.99
1748396584,R_100,1231.3
1748396586,R_100,1231.76
1748396588,R_100,1232.23
1748396590,R_100,1232.09
1748396592,R_100,1232.21
1748396594,R_100,1231.83
1748396596,R_100,1231.73
1748396598,R_100,1231.86
1748396600,R_100,1231.58
1748396602,R_100,1232.22
1748396604,R_100,1232.11
1748396606,R_100,1231.87
1748396608,R_100,1231.34
1748396610,R_100,1230.87
1748396612,R_100,1230.72
1748396614,R_100,1230.67
1748396616,R_100,1230.31
1748396618,R_100,1230.52
1748396620,R_100,1230.71
1748396622,R_100,1230.68
1748396624,R_100,1230.14
1748396626,R_100,1230.06
1748396628,R_100,1230.09
1748396630,R_100,1230.28
1748396632,R_100,1229.98
1748396634,R_100,1230.3
1748396636,R_100,1230.77
1748396638,R_100,1230.77
1748396640,R_100,1231.03
1748396642,R_100,1231.14
1748396644,R_100,1231.07
1748396646,R_100,1230.67
1748396648,R_100,1230.73
1748396650,R_100,1230.66
1748396652,R_100,1230.74
1748396654,R_100,1230.45
1748396656,R_100,1230.58
1748396658,R_100,1231.13
1748396660,R_100,1231.32
1748396662,R_100,1231.49
1748396664,R_100,1231.71
1748396666,R_100,1231.38
1748396668,R_100,1231.95
1748396670,R_100,1232.17
1748396672,R_100,1232.35
1748396674,R_100,1232.17
1748396676,R_100,1232.38
1748396678,R_100,1232.42
1748396680,R_100,1232.16
1748396682,R_100,1232.58
1748396684,R_100,1232.59
1748396686,R_100,1232.24
1748396688,R_100,1231.77
1748396690,R_100,1231.47
1748396692,R_100,1231.58
1748396694,R_100,1231.79
1748396696,R_100,1231.78
1748396698,R_100,1231.83
1748396700,R_100,1232.19
1748396702,R_100,1232.41
1748396704,R_100,1232.42
1748396706,R_100,1232.56
1748396708,R_100,1232.53
1748396710,R_100,1232.58
1748396712,R_100,1232.17
1748396714,R_100,1232.2
1748396716,R_100,1232.14
1748396718,R_100,1232.46
1748396720,R_100,1232.32
1748396722,R_100,1232.36
1748396724,R_100,1232.82
1748396726,R_100,1232.38
1748396728,R_100,1233.09
1748396730,R_100,1233.74
1748396732,R_100,1233.57
1748396734,R_100,1233.4
1748396736,R_100,1233.47
1748396738,R_100,1233.36
1748396740,R_100,1232.59
1748396742,R_100,1232.57
1748396744,R_100,1232.81
1748396746,R_100,1232.87
1748396748,R_100,1232.97
1748396750,R_100,1233.06
1748396752,R_100,1232.64
1748396754,R_100,1232.28
1748396756,R_100,1232.08
1748396758,R_100,1232.68
1748396760,R_100,1232.73
1748396762,R_100,1232.22
1748396764,R_100,1232.61
1748396766,R_100,1231.94
1748396768,R_100,1231.64
1748396770,R_100,1231.61
1748396772,R_100,1231.74
1748396774,R_100,1232.05
1748396776,R_100,1231.84
1748396778,R_100,1231.86
1748396780,R_100,1231.83
1748396782,R_100,1232.06
1748396784,R_100,1232.47
1748396786,R_100,1232.79
1748396788,R_100,1232.79
1748396790,R_100,1232.6
1748396792,R_100,1232.54
1748396794,R_100,1232.62
1748396796,R_100,1232.66
1748396798,R_100,1232.93
1748396800,R_100,1233.19
1748396802,R_100,1233.07
1748396804,R_100,1232.95
1748396806,R_100,1233.01
1748396808,R_100,1233.51
1748396810,R_100,1233.14
1748396812,R_100,1233.32
1748396814,R_100,1233.36
1748396816,R_100,1232.81
1748396818,R_100,1232.63
1748396820,R_100,1232.7
1748396822,R_100,1232.78
1748396824,R_100,1232.55
1748396826,R_100,1232.55
1748396828,R_100,1232.54
1748396830,R_100,1233.07
1748396832,R_100,1233.19
1748396834,R_100,1233.26
1748396836,R_100,1233.56
1748396838,R_100,1232.97
1748396840,R_100,1232.85
1748396842,R_100,1232.63
1748396844,R_100,1232.63
1748396846,R_100,1232.4
1748396848,R_100,1232.65
1748396850,R_100,1232.18
1748396852,R_100,1231.84
1748396854,R_100,1232.09
1748396856,R_100,1232
1748396858,R_100,1231.84
1748396860,R_100,1231.84
1748396862,R_100,1231.91
1748396864,R_100,1232.06
1748396866,R_100,1231.78
1748396868,R_100,1231.39
1748396870,R_100,1231.04
1748396872,R_100,1231.02
1748396874,R_100,1230.52
1748396876,R_100,1230.47
1748396878,R_100,1230.76
1748396880,R_100,1230.45
1748396882,R_100,1229.95
1748396884,R_100,1229.85
1748396886,R_100,1229.55
1748396888,R_100,1229.55
1748396890,R_100,1229.44
1748396892,R_100,1229
1748396894,R_100,1229.12
1748396896,R_100,1228.87
1748396898,R_100,1229.05
1748396900,R_100,1229.19
1748396902,R_100,1229.27
1748396904,R_100,1229.62
1748396906,R_100,1229.66
1748396908,R_100,1229.58
1748396910,R_100,1229.72
1748396912,R_100,1229.91
1748396914,R_100,1230.24
1748396916,R_100,1230.63
1748396918,R_100,1230.53
1748396920,R_100,1231.01
1748396922,R_100,1230.99
1748396924,R_100,1231.74
1748396926,R_100,1231.65
1748396928,R_100,1231.41
1748396930,R_100,1230.99
1748396932,R_100,1231.48
1748396934,R_100,1231.7
1748396936,R_100,1231.21
1748396938,R_100,1231.55
1748396940,R_100,1232
1748396942,R_100,1232.85
1748396944,R_100,1232.78
1748396946,R_100,1232.34
1748396948,R_100,1232.64
1748396950,R_100,1232.25
1748396952,R_100,1232.19
1748396954,R_100,1232.55
1748396956,R_100,1232.44
1748396958,R_100,1232.23
1748396960,R_100,1232.04
1748396962,R_100,1232.64
1748396964,R_100,1232.23
1748396966,R_100,1231.99
1748396968,R_100,1232.2
1748396970,R_100,1232.26
1748396972,R_100,1232.49
1748396974,R_100,1232.19
1748396976,R_100,1232.33
1748396978,R_100,1232.58
1748396980,R_100,1232.34
1748396982,R_100,1232.41
1748396984,R_100,1232.56
1748396986,R_100,1232.06
1748396988,R_100,1231.74
1748396990,R_100,1231.75
1748396992,R_100,1231.22
1748396994,R_100,1231.67
1748396996,R_100,1232.2
1748396998,R_100,1232.02
1748397000,R_100,1231.71
1748397002,R_100,1231.81
1748397004,R_100,1231.83
1748397006,R_100,1231.57
1748397008,R_100,1231.67
1748397010,R_100,1231.81
1748397012,R_100,1231.9
1748397014,R_100,1231.94
1748397016,R_100,1232.28
1748397018,R_100,1232.69
1748397020,R_100,1232.35
1748397022,R_100,1232.57
1748397024,R_100,1232.35
1748397026,R_100,1231.87
1748397028,R_100,1232.46
1748397030,R_100,1232.27
1748397032,R_100,1231.85
1748397034,R_100,1231.93
1748397036,R_100,1231.6
1748397038,R_100,1231.87
1748397040,R_100,1232.15
1748397042,R_100,1232.07
1748397044,R_100,1232.25
1748397046,R_100,1232.5
1748397048,R_100,1232.53
1748397050,R_100,1232.09
1748397052,R_100,1231.89
1748397054,R_100,1232
1748397056,R_100,1232.26
1748397058,R_100,1232.46
1748397060,R_100,1232.63
1748397062,R_100,1232.84
1748397064,R_100,1232.6
1748397066,R_100,1232.68
1748397068,R_100,1232.49
1748397070,R_100,1232.21
1748397072,R_100,1232.47
1748397074,R_100,1232.84
1748397076,R_100,1233.11
1748397078,R_100,1233.44
1748397080,R_100,1233.19
1748397082,R_100,1233.41
1748397084,R_100,1233.36
1748397086,R_100,1233.41
1748397088,R_100,1233.32
1748397090,R_100,1233.39
1748397092,R_100,1233.79
1748397094,R_100,1233.77
1748397096,R_100,1233.9
1748397098,R_100,1233.88
1748397100,R_100,1233.74
1748397102,R_100,1233.7
1748397104,R_100,1233.63
1748397106,R_100,1233.97
1748397108,R_100,1233.57
1748397110,R_100,1233.26
1748397112,R_100,1233.67
1748397114,R_100,1233.87
1748397116,R_100,1234.13
1748397118,R_100,1233.96
1748397120,R_100,1233.81
1748397122,R_100,1233.22
1748397124,R_100,1232.97
1748397126,R_100,1232.59
1748397128,R_100,1233.15
1748397130,R_100,1233.37
1748397132,R_100,1233.75
1748397134,R_100,1234.05
1748397136,R_100,1234.02
1748397138,R_100,1233.43
1748397140,R_100,1233.44
1748397142,R_100,1233.73
1748397144,R_100,1233.51
1748397146,R_100,1233.13
1748397148,R_100,1233.25
1748397150,R_100,1232.82
1748397152,R_100,1232.81
1748397154,R_100,1232.66
1748397156,R_100,1233.2
1748397158,R_100,1233.08
1748397160,R_100,1233.29
1748397162,R_100,1233.29
1748397164,R_100,1233.32
1748397166,R_100,1232.67
1748397168,R_100,1233.46
1748397170,R_100,1232.7
1748397172,R_100,1232.86
1748397174,R_100,1232.92
1748397176,R_100,1232.64
1748397178,R_100,1232.53
1748397180,R_100,1232.93
1748397182,R_100,1233.8
1748397184,R_100,1233.72
1748397186,R_100,1233.79
1748397188,R_100,1233.55
1748397190,R_100,1233.11
1748397192,R_100,1233.18
1748397194,R_100,1233.08
1748397196,R_100,1233.41
1748397198,R_100,1233.58
1748397200,R_100,1233.4
1748397202,R_100,1232.55
1748397204,R_100,1232.76
1748397206,R_100,1232.28
1748397208,R_100,1231.94
1748397210,R_100,1232.29
1748397212,R_100,1231.89
1748397214,R_100,1231.44
1748397216,R_100,1231.55
1748397218,R_100,1232.42
1748397220,R_100,1232.42
1748397222,R_100,1232.43
1748397224,R_100,1232.71
1748397226,R_100,1232.64
1748397228,R_100,1232.94
1748397230,R_100,1232.62
1748397232,R_100,1232.66
1748397234,R_100,1232.65
1748397236,R_100,1232.61
1748397238,R_100,1232.98
1748397240,R_100,1232.66
1748397242,R_100,1232.49
1748397244,R_100,1232.37
1748397246,R_100,1232.06
1748397248,R_100,1232.03
1748397250,R_100,1232.2
1748397252,R_100,1232.59
1748397254,R_100,1232.71
1748397256,R_100,1232.69
1748397258,R_100,1232.55
1748397260,R_100,1232.81
1748397262,R_100,1233.11
1748397264,R_100,1232.98
1748397266,R_100,1233.15
1748397268,R_100,1232.48
1748397270,R_100,1232.36
1748397272,R_100,1232.28
1748397274,R_100,1232.29
1748397276,R_100,1232.43
1748397278,R_100,1232.41
1748397280,R_100,1232.54
1748397282,R_100,1232.52
1748397284,R_100,1231.99
1748397286,R_100,1231.53
1748397288,R_100,1231.89
1748397290,R_100,1232.11
1748397292,R_100,1231.72
1748397294,R_100,1231.42
1748397296,R_100,1231.37
1748397298,R_100,1230.94
1748397300,R_100,1231.6
1748397302,R_100,1231.53
1748397304,R_100,1230.94
1748397306,R_100,1230.55
1748397308,R_100,1230.27
1748397310,R_100,1230.03
1748397312,R_100,1230.33
1748397314,R_100,1230.18
1748397316,R_100,1229.9
1748397318,R_100,1229.92
1748397320,R_100,1229.79
1748397322,R_100,1229.71
1748397324,R_100,1229.9
1748397326,R_100,1229.05
1748397328,R_100,1229.15
1748397330,R_100,1229.36
1748397332,R_100,1228.98
1748397334,R_100,1229.02
1748397336,R_100,1228.82
1748397338,R_100,1228.38
1748397340,R_100,1228.63
1748397342,R_100,1228.42
1748397344,R_100,1228.51
1748397346,R_100,1228.57
1748397348,R_100,1228.21
1748397350,R_100,1228.18
1748397352,R_100,1228.4
1748397354,R_100,1228.28
1748397356,R_100,1228.23
1748397358,R_100,1228.31
1748397360,R_100,1228.07
1748397362,R_100,1228.32
1748397364,R_100,1228.24
1748397366,R_100,1227.71
1748397368,R_100,1227.24
1748397370,R_100,1227.1
1748397372,R_100,1227.32
1748397374,R_100,1226.77
1748397376,R_100,1226.66
1748397378,R_100,1226.82
1748397380,R_100,1226.89
1748397382,R_100,1226.61
1748397384,R_100,1226.73
1748397386,R_100,1226.53
1748397388,R_100,1226.43
1748397390,R_100,1225.75
1748397392,R_100,1226.15
1748397394,R_100,1226.17
1748397396,R_100,1226.57
1748397398,R_100,1227.14
1748397400,R_100,1227.03
1748397402,R_100,1226.85
1748397404,R_100,1226.9
1748397406,R_100,1227.16
1748397408,R_100,1226.84
1748397410,R_100,1227.06
1748397412,R_100,1227.03
1748397414,R_100,1226.88
1748397416,R_100,1227.21
1748397418,R_100,1227.63
1748397420,R_100,1228.12
1748397422,R_100,1228.19
1748397424,R_100,1227.98
1748397426,R_100,1227.98
1748397428,R_100,1227.68
1748397430,R_100,1227.23
1748397432,R_100,1227.56
1748397434,R_100,1227.45
1748397436,R_100,1227.01
1748397438,R_100,1227.46
1748397440,R_100,1227.93
1748397442,R_100,1228.05
1748397444,R_100,1228.31
1748397446,R_100,1227.95
1748397448,R_100,1228.16
1748397450,R_100,1227.81
1748397452,R_100,1228.49
1748397454,R_100,1228.49
1748397456,R_100,1228.65
1748397458,R_100,1229.21
1748397460,R_100,1229.51
1748397462,R_100,1228.93
1748397464,R_100,1228.72
1748397466,R_100,1228.67
1748397468,R_100,1228.39
1748397470,R_100,1228.12
1748397472,R_100,1227.54
1748397474,R_100,1227.46
1748397476,R_100,1227.21
1748397478,R_100,1227.02
1748397480,R_100,1226.7
1748397482,R_100,1227.02
1748397484,R_100,1227.42
1748397486,R_100,1227.46
1748397488,R_100,1227.41
1748397490,R_100,1227.48
1748397492,R_100,1227.59
1748397494,R_100,1227.9
1748397496,R_100,1227.6
1748397498,R_100,1228.06
1748397500,R_100,1228.09
1748397502,R_100,1228.33
