epoch,symbol,price
1767667958,R_100,755.65
1767667960,R_100,755.51
1767667962,R_100,755.29
1767667964,R_100,755.14
1767667966,R_100,755.31
1767667968,R_100,755.43
1767667970,R_100,755.27
1767667972,R_100,755.29
1767667974,R_100,755.66
1767667976,R_100,755.79
1767667978,R_100,755.91
1767667980,R_100,755.74
1767667982,R_100,756.02
1767667984,R_100,756.04
1767667986,R_100,756
1767667988,R_100,756.36
1767667990,R_100,756.19
1767667992,R_100,755.95
1767667994,R_100,755.78
1767667996,R_100,755.77
1767667998,R_100,755.84
1767668000,R_100,756.03
1767668002,R_100,756.19
1767668004,R_100,755.97
1767668006,R_100,755.95
1767668008,R_100,755.7
1767668010,R_100,755.77
1767668012,R_100,755.7
1767668014,R_100,755.44
1767668016,R_100,755.28
1767668018,R_100,755.26
1767668020,R_100,754.99
1767668022,R_100,755.14
1767668024,R_100,755.4
1767668026,R_100,755.57
1767668028,R_100,755.52
1767668030,R_100,755.47
1767668032,R_100,755.83
1767668034,R_100,755.66
1767668036,R_100,755.67
1767668038,R_100,755.27
1767668040,R_100,755.39
1767668042,R_100,755.48
1767668044,R_100,755.05
1767668046,R_100,755.15
1767668048,R_100,755.18
1767668050,R_100,755.26
1767668052,R_100,755.43
1767668054,R_100,755.56
1767668056,R_100,755.67
1767668058,R_100,755.52
1767668060,R_100,755.47
1767668062,R_100,755.71
1767668064,R_100,755.39
1767668066,R_100,755.59
1767668068,R_100,755.76
1767668070,R_100,755.44
1767668072,R_100,755.54
1767668074,R_100,755.86
1767668076,R_100,755.87
1767668078,R_100,756.03
1767668080,R_100,756.2
1767668082,R_100,756.45
1767668084,R_100,756.55
1767668086,R_100,756.66
1767668088,R_100,756.46
1767668090,R_100,756.6
1767668092,R_100,756.58
1767668094,R_100,756.48
1767668096,R_100,756.14
1767668098,R_100,755.93
1767668100,R_100,755.86
1767668102,R_100,756.18
1767668104,R_100,756.02
1767668106,R_100,755.83
1767668108,R_100,755.9
1767668110,R_100,756.12
1767668112,R_100,755.8
1767668114,R_100,755.65
1767668116,R_100,755.44
1767668118,R_100,755.57
1767668120,R_100,755.56
1767668122,R_100,755.95
1767668124,R_100,756.43
1767668126,R_100,756.53
1767668128,R_100,756.96
1767668130,R_100,757.03
1767668132,R_100,756.86
1767668134,R_100,756.93
1767668136,R_100,757.02
1767668138,R_100,756.99
1767668140,R_100,756.88
1767668142,R_100,756.5
1767668144,R_100,756.62
1767668146,R_100,756.33
1767668148,R_100,756.13
1767668150,R_100,756.19
1767668152,R_100,756.05
1767668154,R_100,756.01
1767668156,R_100,756.05
1767668158,R_100,756.24
1767668160,R_100,756.2
1767668162,R_100,756.06
1767668164,R_100,755.98
1767668166,R_100,756.14
1767668168,R_100,756.44
1767668170,R_100,757.03
1767668172,R_100,756.96
1767668174,R_100,757
1767668176,R_100,757.17
1767668178,R_100,757.16
1767668180,R_100,756.99
1767668182,R_100,757.16
1767668184,R_100,757.24
1767668186,R_100,757.65
1767668188,R_100,757.24
1767668190,R_100,757.14
1767668192,R_100,757.14
1767668194,R_100,757.01
1767668196,R_100,756.88
1767668198,R_100,756.71
1767668200,R_100,756.78
1767668202,R_100,756.8
1767668204,R_100,756.76
1767668206,R_100,756.72
1767668208,R_100,756.76
1767668210,R_100,756.67
1767668212,R_100,756.62
1767668214,R_100,756.97
1767668216,R_100,757.01
1767668218,R_100,757.08
1767668220,R_100,757.28
1767668222,R_100,757.4
1767668224,R_100,757.17
1767668226,R_100,756.8
1767668228,R_100,756.89
1767668230,R_100,756.95
1767668232,R_100,757.35
1767668234,R_100,757.05
1767668236,R_100,756.83
1767668238,R_100,757.3
1767668240,R_100,757.17
1767668242,R_100,757.12
1767668244,R_100,757.02
1767668246,R_100,756.78
1767668248,R_100,756.77
1767668250,R_100,757.19
1767668252,R_100,757.27
1767668254,R_100,757.28
1767668256,R_100,757.41
1767668258,R_100,757.43
1767668260,R_100,757.24
1767668262,R_100,756.94
1767668264,R_100,757.02
1767668266,R_100,756.95
1767668268,R_100,756.89
1767668270,R_100,756.66
1767668272,R_100,756.47
1767668274,R_100,756.4
1767668276,R_100,756.2
1767668278,R_100,756.04
1767668280,R_100,755.73
1767668282,R_100,755.64
1767668284,R_100,755.42
1767668286,R_100,755.49
1767668288,R_100,755.51
1767668290,R_100,755.55
1767668292,R_100,755.5
1767668294,R_100,755.74
1767668296,R_100,756.06
1767668298,R_100,756.01
1767668300,R_100,756.32
1767668302,R_100,756.34
1767668304,R_100,756.49
1767668306,R_100,756.2
1767668308,R_100,756.09
1767668310,R_100,755.88
1767668312,R_100,755.88
1767668314,R_100,755.69
1767668316,R_100,755.57
1767668318,R_100,755.48
1767668320,R_100,755.36
1767668322,R_100,755.58
1767668324,R_100,755.48
1767668326,R_100,755.45
1767668328,R_100,755.22
1767668330,R_100,755.28
1767668332,R_100,755.08
1767668334,R_100,755.05
1767668336,R_100,755.17
1767668338,R_100,755.23
1767668340,R_100,755.1
1767668342,R_100,754.86
1767668344,R_100,754.69
1767668346,R_100,754.57
1767668348,R_100,754.63
1767668350,R_100,754.49
1767668352,R_100,754.51
1767668354,R_100,754.71
1767668356,R_100,754.74
1767668358,R_100,755.05
1767668360,R_100,754.77
1767668362,R_100,754.49
1767668364,R_100,754.37
1767668366,R_100,754.28
1767668368,R_100,754.39
1767668370,R_100,754.54
1767668372,R_100,754.28
1767668374,R_100,754.5
1767668376,R_100,754.53
1767668378,R_100,754.43
1767668380,R_100,754.19
1767668382,R_100,754.18
1767668384,R_100,754.21
1767668386,R_100,754.55
1767668388,R_100,754.85
1767668390,R_100,755.19
1767668392,R_100,755.2
1767668394,R_100,755.29
1767668396,R_100,755.08
1767668398,R_100,754.66
1767668400,R_100,754.93
1767668402,R_100,755.02
1767668404,R_100,755.2
1767668406,R_100,755.19
1767668408,R_100,755.34
1767668410,R_100,755.54
1767668412,R_100,755.36
1767668414,R_100,755.31
1767668416,R_100,755.24
1767668418,R_100,755.27
1767668420,R_100,755.56
1767668422,R_100,755.58
1767668424,R_100,755.81
1767668426,R_100,755.55
1767668428,R_100,755.47
1767668430,R_100,755.32
1767668432,R_100,755.28
1767668434,R_100,755.35
1767668436,R_100,755.38
1767668438,R_100,755.54
1767668440,R_100,755.81
1767668442,R_100,755.2
1767668444,R_100,755.04
1767668446,R_100,754.61
1767668448,R_100,754.34
1767668450,R_100,754.23
1767668452,R_100,754.45
1767668454,R_100,754.4
1767668456,R_100,754.42
1767668458,R_100,754.57
1767668460,R_100,754.79
1767668462,R_100,754.72
1767668464,R_100,755.05
1767668466,R_100,755.09
1767668468,R_100,754.89
1767668470,R_100,754.86
1767668472,R_100,754.74
1767668474,R_100,754.98
1767668476,R_100,754.71
1767668478,R_100,754.53
1767668480,R_100,754.67
1767668482,R_100,754.47
1767668484,R_100,754.31
1767668486,R_100,754.14
1767668488,R_100,754.45
1767668490,R_100,754.76
1767668492,R_100,754.49
1767668494,R_100,754.73
1767668496,R_100,754.88
1767668498,R_100,754.77
1767668500,R_100,754.47
1767668502,R_100,754.46
1767668504,R_100,754.72
1767668506,R_100,754.4
1767668508,R_100,754.13
1767668510,R_100,753.92
1767668512,R_100,753.79
1767668514,R_100,753.89
1767668516,R_100,753.78
1767668518,R_100,753.65
1767668520,R_100,753.36
1767668522,R_100,753.49
1767668524,R_100,753.66
1767668526,R_100,753.62
1767668528,R_100,753.47
1767668530,R_100,753.44
1767668532,R_100,753.67
1767668534,R_100,753.97
1767668536,R_100,754.19
1767668538,R_100,754.2
1767668540,R_100,754.1
1767668542,R_100,754.03
1767668544,R_100,753.97
1767668546,R_100,753.65
1767668548,R_100,753.46
1767668550,R_100,753.55
1767668552,R_100,753.68
1767668554,R_100,753.77
1767668556,R_100,754.39
1767668558,R_100,754.42
1767668560,R_100,754.55
1767668562,R_100,754.68
1767668564,R_100,755
1767668566,R_100,754.85
1767668568,R_100,754.84
1767668570,R_100,754.76
1767668572,R_100,754.85
1767668574,R_100,755.17
1767668576,R_100,755.28
1767668578,R_100,755.26
1767668580,R_100,754.9
1767668582,R_100,754.65
1767668584,R_100,754.71
1767668586,R_100,754.91
1767668588,R_100,754.7
1767668590,R_100,754.72
1767668592,R_100,754.72
1767668594,R_100,754.73
1767668596,R_100,754.88
1767668598,R_100,754.78
1767668600,R_100,754.86
1767668602,R_100,754.42
1767668604,R_100,754.45
1767668606,R_100,754.51
1767668608,R_100,754.36
1767668610,R_100,754.13
1767668612,R_100,754.15
1767668614,R_100,754.21
1767668616,R_100,754.08
1767668618,R_100,753.88
1767668620,R_100,753.25
1767668622,R_100,753.15
1767668624,R_100,753.09
1767668626,R_100,752.92
1767668628,R_100,752.84
1767668630,R_100,752.91
1767668632,R_100,752.7
1767668634,R_100,752.86
1767668636,R_100,752.89
1767668638,R_100,752.86
1767668640,R_100,752.87
1767668642,R_100,753.09
1767668644,R_100,752.73
1767668646,R_100,752.9
1767668648,R_100,752.64
1767668650,R_100,752.51
1767668652,R_100,752.41
1767668654,R_100,752.32
1767668656,R_100,752.65
1767668658,R_100,752.29
1767668660,R_100,752.19
1767668662,R_100,751.97
1767668664,R_100,751.69
1767668666,R_100,751.81
1767668668,R_100,751.76
1767668670,R_100,751.43
1767668672,R_100,751.67
1767668674,R_100,751.69
1767668676,R_100,751.92
1767668678,R_100,751.81
1767668680,R_100,751.78
1767668682,R_100,752.17
1767668684,R_100,752.26
1767668686,R_100,752.05
1767668688,R_100,752.1
1767668690,R_100,752.25
1767668692,R_100,752.14
1767668694,R_100,751.99
1767668696,R_100,751.91
1767668698,R_100,751.86
1767668700,R_100,751.84
1767668702,R_100,752.24
1767668704,R_100,752.26
1767668706,R_100,752.39
1767668708,R_100,752.38
1767668710,R_100,752.57
1767668712,R_100,752.53
1767668714,R_100,752.54
1767668716,R_100,752.59
1767668718,R_100,752.74
1767668720,R_100,752.79
1767668722,R_100,752.61
1767668724,R_100,752.64
1767668726,R_100,752.79
1767668728,R_100,752.88
1767668730,R_100,752.93
1767668732,R_100,753.03
1767668734,R_100,752.72
1767668736,R_100,752.54
1767668738,R_100,752.23
1767668740,R_100,752.55
1767668742,R_100,752.92
1767668744,R_100,753.13
1767668746,R_100,753.31
1767668748,R_100,753.33
1767668750,R_100,752.9
1767668752,R_100,752.95
1767668754,R_100,753.13
1767668756,R_100,753.05
1767668758,R_100,752.79
1767668760,R_100,752.55
1767668762,R_100,752.58
1767668764,R_100,752.52
1767668766,R_100,752.34
1767668768,R_100,752.45
1767668770,R_100,752.47
1767668772,R_100,752.56
1767668774,R_100,752.58
1767668776,R_100,752.61
1767668778,R_100,752.49
1767668780,R_100,752.88
1767668782,R_100,752.82
1767668784,R_100,753.03
1767668786,R_100,752.89
1767668788,R_100,752.65
1767668790,R_100,752.51
1767668792,R_100,752.85
1767668794,R_100,752.76
1767668796,R_100,752.81
1767668798,R_100,753.05
1767668800,R_100,753.42
1767668802,R_100,753.52
1767668804,R_100,753.68
1767668806,R_100,753.51
1767668808,R_100,753.51
1767668810,R_100,753.35
1767668812,R_100,753.72
1767668814,R_100,753.8
1767668816,R_100,753.92
1767668818,R_100,754.21
1767668820,R_100,754.03
1767668822,R_100,753.78
1767668824,R_100,754.14
1767668826,R_100,754.22
1767668828,R_100,753.7
1767668830,R_100,753.78
1767668832,R_100,753.85
1767668834,R_100,753.73
1767668836,R_100,753.71
1767668838,R_100,753.58
1767668840,R_100,753.35
1767668842,R_100,753.2
1767668844,R_100,753
1767668846,R_100,752.83
1767668848,R_100,752.81
1767668850,R_100,752.62
1767668852,R_100,752.89
1767668854,R_100,752.51
1767668856,R_100,752.44
1767668858,R_100,752.34
1767668860,R_100,752.5
1767668862,R_100,752.76
1767668864,R_100,752.52
1767668866,R_100,752.69
1767668868,R_100,752.74
1767668870,R_100,752.7
1767668872,R_100,752.89
1767668874,R_100,752.33
1767668876,R_100,752.44
1767668878,R_100,752.25
1767668880,R_100,752.21
1767668882,R_100,751.84
1767668884,R_100,751.87
1767668886,R_100,751.52
1767668888,R_100,751.46
1767668890,R_100,751.43
1767668892,R_100,751.34
1767668894,R_100,751.17
1767668896,R_100,751.08
1767668898,R_100,750.84
1767668900,R_100,750.69
1767668902,R_100,750.87
1767668904,R_100,750.89
1767668906,R_100,750.78
1767668908,R_100,750.64
1767668910,R_100,750.8
1767668912,R_100,750.6
1767668914,R_100,750.44
1767668916,R_100,750.27
1767668918,R_100,750.22
1767668920,R_100,750.22
1767668922,R_100,749.9
1767668924,R_100,749.81
1767668926,R_100,749.73
1767668928,R_100,749.65
1767668930,R_100,749.9
1767668932,R_100,750.31
1767668934,R_100,750.21
1767668936,R_100,750.33
1767668938,R_100,750.06
1767668940,R_100,749.95
1767668942,R_100,749.89
1767668944,R_100,750.01
1767668946,R_100,749.71
1767668948,R_100,749.83
1767668950,R_100,749.4
1767668952,R_100,749.44
1767668954,R_100,749.62
1767668956,R_100,749.69
1767668958,R_100,749.84
1767668960,R_100,749.62
1767668962,R_100,749.65
1767668964,R_100,749.75
1767668966,R_100,749.7
1767668968,R_100,749.78
1767668970,R_100,749.58
1767668972,R_100,749.22
1767668974,R_100,749.4
1767668976,R_100,749.19
1767668978,R_100,749.01
1767668980,R_100,749.07
1767668982,R_100,749.05
1767668984,R_100,748.91
1767668986,R_100,749.45
1767668988,R_100,749.35
1767668990,R_100,749.25
1767668992,R_100,749.25
1767668994,R_100,749.08
1767668996,R_100,749.07
1767668998,R_100,749.2
1767669000,R_100,749.16
1767669002,R_100,748.93
1767669004,R_100,748.86
1767669006,R_100,748.58
1767669008,R_100,748.64
1767669010,R_100,748.78
1767669012,R_100,748.69
1767669014,R_100,748.78
1767669016,R_100,748.52
1767669018,R_100,748.21
1767669020,R_100,748.36
1767669022,R_100,748.17
1767669024,R_100,748.54
1767669026,R_100,748.24
1767669028,R_100,748.16
1767669030,R_100,748.33
1767669032,R_100,748.42
1767669034,R_100,748.21
1767669036,R_100,748.38
1767669038,R_100,748.15
1767669040,R_100,747.85
1767669042,R_100,747.73
1767669044,R_100,747.41
1767669046,R_100,747.71
1767669048,R_100,747.72
1767669050,R_100,747.28
1767669052,R_100,747.26
1767669054,R_100,747.57
1767669056,R_100,747.87
1767669058,R_100,748.09
1767669060,R_100,748
1767669062,R_100,747.8
1767669064,R_100,747.58
1767669066,R_100,747.93
1767669068,R_100,747.7
1767669070,R_100,747.53
1767669072,R_100,747.76
1767669074,R_100,747.95
1767669076,R_100,747.58
1767669078,R_100,747.46
1767669080,R_100,747.38
1767669082,R_100,747.36
1767669084,R_100,747.44
1767669086,R_100,747.74
1767669088,R_100,747.9
1767669090,R_100,747.82
1767669092,R_100,747.99
1767669094,R_100,748.07
1767669096,R_100,748.17
1767669098,R_100,748.24
1767669100,R_100,748.2
1767669102,R_100,748.51
1767669104,R_100,748.61
1767669106,R_100,748.39
1767669108,R_100,748.28
1767669110,R_100,748.42
1767669112,R_100,748.25
1767669114,R_100,748.44
1767669116,R_100,748.26
1767669118,R_100,747.93
1767669120,R_100,748.17
1767669122,R_100,748.12
1767669124,R_100,747.88
1767669126,R_100,747.61
1767669128,R_100,747.76
1767669130,R_100,747.8
1767669132,R_100,747.87
1767669134,R_100,747.98
1767669136,R_100,747.79
1767669138,R_100,747.7
1767669140,R_100,747.5
1767669142,R_100,747.24
1767669144,R_100,746.95
1767669146,R_100,746.86
1767669148,R_100,746.33
1767669150,R_100,746.31
1767669152,R_100,746.29
1767669154,R_100,746.5
1767669156,R_100,746.69
1767669158,R_100,747.04
1767669160,R_100,746.8
1767669162,R_100,746.9
1767669164,R_100,747
1767669166,R_100,746.77
1767669168,R_100,746.81
1767669170,R_100,746.77
1767669172,R_100,746.64
1767669174,R_100,746.8
1767669176,R_100,746.53
1767669178,R_100,746.44
1767669180,R_100,746.57
1767669182,R_100,746.76
1767669184,R_100,746.88
1767669186,R_100,746.9
1767669188,R_100,746.71
1767669190,R_100,746.79
1767669192,R_100,746.73
1767669194,R_100,746.67
1767669196,R_100,746.69
1767669198,R_100,746.85
1767669200,R_100,746.7
1767669202,R_100,747.04
1767669204,R_100,746.9
1767669206,R_100,747.24
1767669208,R_100,747.5
1767669210,R_100,747.51
1767669212,R_100,747.16
1767669214,R_100,746.88
1767669216,R_100,746.88
1767669218,R_100,746.67
1767669220,R_100,746.64
1767669222,R_100,746.74
1767669224,R_100,746.92
1767669226,R_100,746.88
1767669228,R_100,747.11
1767669230,R_100,746.87
1767669232,R_100,746.84
1767669234,R_100,746.45
1767669236,R_100,746.34
1767669238,R_100,746.23
1767669240,R_100,746.03
1767669242,R_100,745.82
1767669244,R_100,745.83
1767669246,R_100,745.84
1767669248,R_100,745.88
1767669250,R_100,745.94
1767669252,R_100,745.96
1767669254,R_100,745.91
1767669256,R_100,746.04
1767669258,R_100,746.03
1767669260,R_100,745.75
1767669262,R_100,745.68
1767669264,R_100,745.52
1767669266,R_100,745.6
1767669268,R_100,745.48
1767669270,R_100,745.44
1767669272,R_100,745.57
1767669274,R_100,745.63
1767669276,R_100,745.66
1767669278,R_100,745.4
1767669280,R_100,745.01
1767669282,R_100,745.03
1767669284,R_100,745.07
1767669286,R_100,745.2
1767669288,R_100,745.44
1767669290,R_100,745.61
1767669292,R_100,745.33
1767669294,R_100,745.11
1767669296,R_100,745.09
1767669298,R_100,745.2
1767669300,R_100,745.29
1767669302,R_100,745.29
1767669304,R_100,745.02
1767669306,R_100,745.28
1767669308,R_100,745.35
1767669310,R_100,745.55
1767669312,R_100,745.75
1767669314,R_100,745.46
1767669316,R_100,745.03
1767669318,R_100,745.06
1767669320,R_100,744.89
1767669322,R_100,745.32
1767669324,R_100,745.26
1767669326,R_100,745.28
1767669328,R_100,745.67
1767669330,R_100,745.57
1767669332,R_100,745.46
1767669334,R_100,745.64
1767669336,R_100,745.35
1767669338,R_100,745.34
1767669340,R_100,745.11
1767669342,R_100,745.45
1767669344,R_100,745.42
1767669346,R_100,745.3
1767669348,R_100,745.31
1767669350,R_100,745.28
1767669352,R_100,745.68
1767669354,R_100,745.64
1767669356,R_100,745.65
1767669358,R_100,745.6
1767669360,R_100,745.86
1767669362,R_100,745.71
1767669364,R_100,746.12
1767669366,R_100,746.03
1767669368,R_100,745.73
1767669370,R_100,745.62
1767669372,R_100,745.7
1767669374,R_100,745.91
1767669376,R_100,745.77
1767669378,R_100,745.63
1767669380,R_100,745.35
1767669382,R_100,745.31
1767669384,R_100,745.34
1767669386,R_100,745.27
1767669388,R_100,745.64
1767669390,R_100,745.71
1767669392,R_100,745.77
1767669394,R_100,745.94
1767669396,R_100,745.8
1767669398,R_100,745.93
1767669400,R_100,746.26
1767669402,R_100,746.4
1767669404,R_100,746.24
1767669406,R_100,746.13
1767669408,R_100,746.18
1767669410,R_100,746.35
1767669412,R_100,746.21
1767669414,R_100,746.65
1767669416,R_100,746.62
1767669418,R_100,746.68
1767669420,R_100,746.68
1767669422,R_100,746.65
1767669424,R_100,746.59
1767669426,R_100,746.66
1767669428,R_100,746.42
1767669430,R_100,746.36
1767669432,R_100,746.46
1767669434,R_100,746.5
1767669436,R_100,746.26
1767669438,R_100,746.31
1767669440,R_100,746.21
1767669442,R_100,745.94
1767669444,R_100,745.99
1767669446,R_100,746.39
1767669448,R_100,746.19
1767669450,R_100,745.83
1767669452,R_100,746.34
1767669454,R_100,746.35
1767669456,R_100,745.83
1767669458,R_100,745.63
1767669460,R_100,745.9
1767669462,R_100,746.13
1767669464,R_100,746.39
1767669466,R_100,746.35
1767669468,R_100,746.23
1767669470,R_100,745.96
1767669472,R_100,745.92
1767669474,R_100,745.71
1767669476,R_100,745.82
1767669478,R_100,745.34
1767669480,R_100,745.16
1767669482,R_100,745.07
1767669484,R_100,745.08
1767669486,R_100,744.9
1767669488,R_100,745
1767669490,R_100,744.71
1767669492,R_100,745.05
1767669494,R_100,745
1767669496,R_100,744.97
1767669498,R_100,745.03
1767669500,R_100,745.1
1767669502,R_100,744.87
1767669504,R_100,744.63
1767669506,R_100,744.69
1767669508,R_100,744.45
1767669510,R_100,744.11
1767669512,R_100,744.17
1767669514,R_100,743.84
1767669516,R_100,744.01
1767669518,R_100,744.01
1767669520,R_100,744.01
1767669522,R_100,744.08
1767669524,R_100,743.63
1767669526,R_100,743.89
1767669528,R_100,743.81
1767669530,R_100,743.7
1767669532,R_100,743.81
1767669534,R_100,743.84
1767669536,R_100,744.14
1767669538,R_100,743.92
1767669540,R_100,743.7
1767669542,R_100,743.66
1767669544,R_100,743.68
1767669546,R_100,743.79
1767669548,R_100,743.46
1767669550,R_100,743.36
1767669552,R_100,743.4
1767669554,R_100,743.52
1767669556,R_100,743.73
1767669558,R_100,743.92
1767669560,R_100,743.65
1767669562,R_100,743.66
1767669564,R_100,743.55
1767669566,R_100,743.53
1767669568,R_100,743.49
1767669570,R_100,743.5
1767669572,R_100,743.52
1767669574,R_100,743.56
1767669576,R_100,743.61
1767669578,R_100,743.81
1767669580,R_100,743.9
1767669582,R_100,744.18
1767669584,R_100,744.21
1767669586,R_100,744.07
1767669588,R_100,743.95
1767669590,R_100,744.23
1767669592,R_100,744.39
1767669594,R_100,744.68
1767669596,R_100,744.55
1767669598,R_100,744.32
1767669600,R_100,743.75
1767669602,R_100,744.01
1767669604,R_100,744.29
1767669606,R_100,744.07
1767669608,R_100,744.14
1767669610,R_100,743.8
1767669612,R_100,744.16
1767669614,R_100,744.46
1767669616,R_100,744.48
1767669618,R_100,744.67
1767669620,R_100,744.6
1767669622,R_100,744.78
1767669624,R_100,745
1767669626,R_100,745.03
1767669628,R_100,745.14
1767669630,R_100,744.71
1767669632,R_100,744.93
1767669634,R_100,744.69
1767669636,R_100,744.26
1767669638,R_100,744.09
1767669640,R_100,743.6
1767669642,R_100,743.14
1767669644,R_100,742.98
1767669646,R_100,742.93
1767669648,R_100,743.05
1767669650,R_100,743.14
1767669652,R_100,743.48
1767669654,R_100,743.44
1767669656,R_100,743.26
1767669658,R_100,742.88
1767669660,R_100,743.16
1767669662,R_100,743.27
1767669664,R_100,743.01
1767669666,R_100,743.01
1767669668,R_100,742.73
1767669670,R_100,742.85
1767669672,R_100,742.61
1767669674,R_100,742.54
1767669676,R_100,742.39
1767669678,R_100,742.24
1767669680,R_100,742.17
1767669682,R_100,742.16
1767669684,R_100,742.62
1767669686,R_100,742.46
1767669688,R_100,742.15
1767669690,R_100,742.42
1767669692,R_100,742.3
1767669694,R_100,742.19
1767669696,R_100,742.14
1767669698,R_100,742.06
1767669700,R_100,742.02
1767669702,R_100,741.59
1767669704,R_100,741.67
1767669706,R_100,741.81
1767669708,R_100,741.93
1767669710,R_100,742.28
1767669712,R_100,742.44
1767669714,R_100,742.42
1767669716,R_100,742.18
1767669718,R_100,742.43
1767669720,R_100,742.86
1767669722,R_100,743.29
1767669724,R_100,743.43
1767669726,R_100,743.46
1767669728,R_100,743.36
1767669730,R_100,743.34
1767669732,R_100,743.34
1767669734,R_100,743.4
1767669736,R_100,743.45
1767669738,R_100,743.6
1767669740,R_100,743.46
1767669742,R_100,743.54
1767669744,R_100,743.58
1767669746,R_100,743.6
1767669748,R_100,743.23
1767669750,R_100,743.48
1767669752,R_100,743.55
1767669754,R_100,743.45
1767669756,R_100,743.73
1767669758,R_100,743.51
1767669760,R_100,743.4
1767669762,R_100,743.52
1767669764,R_100,743.37
1767669766,R_100,743.27
1767669768,R_100,742.86
1767669770,R_100,742.92
1767669772,R_100,743.02
1767669774,R_100,743.08
1767669776,R_100,743.19
1767669778,R_100,743.09
1767669780,R_100,743.32
1767669782,R_100,743.53
1767669784,R_100,743.73
1767669786,R_100,743.63
1767669788,R_100,743.65
1767669790,R_100,743.59
1767669792,R_100,743.56
1767669794,R_100,743.6
1767669796,R_100,743.96
1767669798,R_100,743.82
1767669800,R_100,744.03
1767669802,R_100,744.28
1767669804,R_100,744.24
1767669806,R_100,744.16
1767669808,R_100,744.13
1767669810,R_100,744.16
1767669812,R_100,744.22
1767669814,R_100,744.2
1767669816,R_100,744.25
1767669818,R_100,744.11
1767669820,R_100,743.97
1767669822,R_100,744.25
1767669824,R_100,744.25
1767669826,R_100,744.6
1767669828,R_100,744.66
1767669830,R_100,744.48
1767669832,R_100,744.45
1767669834,R_100,744.33
1767669836,R_100,744.29
1767669838,R_100,744.5
1767669840,R_100,744.4
1767669842,R_100,744.6
1767669844,R_100,744.47
1767669846,R_100,744.51
1767669848,R_100,744.42
1767669850,R_100,744.36
1767669852,R_100,744.49
1767669854,R_100,744.39
1767669856,R_100,744.25
1767669858,R_100,744.32
1767669860,R_100,744.31
1767669862,R_100,744.07
1767669864,R_100,744.45
1767669866,R_100,744.67
1767669868,R_100,744.53
1767669870,R_100,744.09
1767669872,R_100,743.93
1767669874,R_100,743.87
1767669876,R_100,744.09
1767669878,R_100,743.85
1767669880,R_100,743.52
1767669882,R_100,743.85
1767669884,R_100,744.04
1767669886,R_100,744.09
1767669888,R_100,743.88
1767669890,R_100,743.83
1767669892,R_100,743.72
1767669894,R_100,743.58
1767669896,R_100,743.56
1767669898,R_100,743.89
1767669900,R_100,743.87
1767669902,R_100,743.81
1767669904,R_100,743.99
1767669906,R_100,744.09
1767669908,R_100,743.77
1767669910,R_100,743.68
1767669912,R_100,743.54
1767669914,R_100,743.36
1767669916,R_100,743.32
1767669918,R_100,743.41
1767669920,R_100,743.76
1767669922,R_100,743.68
1767669924,R_100,743.64
1767669926,R_100,743.52
1767669928,R_100,743.31
1767669930,R_100,743.35
1767669932,R_100,743.13
1767669934,R_100,742.85
1767669936,R_100,742.83
1767669938,R_100,742.78
1767669940,R_100,742.86
1767669942,R_100,742.77
1767669944,R_100,742.94
1767669946,R_100,742.71
1767669948,R_100,742.9
1767669950,R_100,743.14
1767669952,R_100,742.95
1767669954,R_100,743.15
1767669956,R_100,743.19
1767669958,R_100,743.21
1767669960,R_100,743.25
1767669962,R_100,742.99
1767669964,R_100,742.77
1767669966,R_100,742.54
1767669968,R_100,742.12
1767669970,R_100,742.03
1767669972,R_100,741.95
1767669974,R_100,742.25
1767669976,R_100,742.54
1767669978,R_100,742.47
1767669980,R_100,742.19
1767669982,R_100,742.35
1767669984,R_100,742.59
1767669986,R_100,743.02
1767669988,R_100,742.94
1767669990,R_100,742.94
1767669992,R_100,742.78
1767669994,R_100,742.72
1767669996,R_100,742.49
1767669998,R_100,742.48
1767670000,R_100,742.72
1767670002,R_100,742.64
1767670004,R_100,743.23
1767670006,R_100,743.31
1767670008,R_100,742.97
1767670010,R_100,743.03
1767670012,R_100,742.7
1767670014,R_100,742.67
1767670016,R_100,742.87
1767670018,R_100,743.23
1767670020,R_100,743.03
1767670022,R_100,742.63
1767670024,R_100,742.39
1767670026,R_100,742.39
1767670028,R_100,742.53
1767670030,R_100,742.58
1767670032,R_100,742.72
1767670034,R_100,742.37
1767670036,R_100,742.4
1767670038,R_100,742.19
1767670040,R_100,742.24
1767670042,R_100,742.27
1767670044,R_100,742.25
1767670046,R_100,742.25
1767670048,R_100,742.07
1767670050,R_100,741.85
1767670052,R_100,741.79
1767670054,R_100,741.74
1767670056,R_100,741.71
1767670058,R_100,741.55
1767670060,R_100,741.29
1767670062,R_100,741.34
1767670064,R_100,741.4
1767670066,R_100,741.6
1767670068,R_100,741.44
1767670070,R_100,741.3
1767670072,R_100,741.51
1767670074,R_100,741.47
1767670076,R_100,741.38
1767670078,R_100,741.41
1767670080,R_100,741.48
1767670082,R_100,741.44
1767670084,R_100,741.42
1767670086,R_100,741.65
1767670088,R_100,741.44
1767670090,R_100,741.61
1767670092,R_100,741.63
1767670094,R_100,741.85
1767670096,R_100,742.23
1767670098,R_100,742.2
1767670100,R_100,742.25
1767670102,R_100,742.5
1767670104,R_100,742.79
1767670106,R_100,742.45
1767670108,R_100,742.6
1767670110,R_100,742.36
