epoch,symbol,price
1760149136,R_100,1081.49
1760149138,R_100,1081.44
1760149140,R_100,1081.03
1760149142,R_100,1080.84
1760149144,R_100,1080.9
1760149146,R_100,1080.54
1760149148,R_100,1080.46
1760149150,R_100,1080.6
1760149152,R_100,1080.49
1760149154,R_100,1080.48
1760149156,R_100,1080.69
1760149158,R_100,1080.76
1760149160,R_100,1080.97
1760149162,R_100,1080.76
1760149164,R_100,1080.81
1760149166,R_100,1081.28
1760149168,R_100,1081.56
1760149170,R_100,1081.48
1760149172,R_100,1081.34
1760149174,R_100,1081.47
1760149176,R_100,1081.32
1760149178,R_100,1081.19
1760149180,R_100,1081.16
1760149182,R_100,1081.07
1760149184,R_100,1080.98
1760149186,R_100,1080.85
1760149188,R_100,1081.03
1760149190,R_100,1080.73
1760149192,R_100,1080.59
1760149194,R_100,1080.24
1760149196,R_100,1080.35
1760149198,R_100,1080.39
1760149200,R_100,1080.64
1760149202,R_100,1080.85
1760149204,R_100,1080.69
1760149206,R_100,1081.02
1760149208,R_100,1080.92
1760149210,R_100,1080.96
1760149212,R_100,1080.85
1760149214,R_100,1080.62
1760149216,R_100,1080.65
1760149218,R_100,1080.79
1760149220,R_100,1080.81
1760149222,R_100,1080.5
1760149224,R_100,1080.54
1760149226,R_100,1080.45
1760149228,R_100,1080.16
1760149230,R_100,1080.15
1760149232,R_100,1080.4
1760149234,R_100,1080.2
1760149236,R_100,1080.82
1760149238,R_100,1081.11
1760149240,R_100,1081.04
1760149242,R_100,1080.97
1760149244,R_100,1080.94
1760149246,R_100,1081.2
1760149248,R_100,1081.32
1760149250,R_100,1081.58
1760149252,R_100,1081.25
1760149254,R_100,1081.13
1760149256,R_100,1081.53
1760149258,R_100,1081.35
1760149260,R_100,1081.45
1760149262,R_100,1081.7
1760149264,R_100,1081.52
1760149266,R_100,1081.53
1760149268,R_100,1081.58
1760149270,R_100,1081.91
1760149272,R_100,1081.51
1760149274,R_100,1081.11
1760149276,R_100,1081.24
1760149278,R_100,1080.5
1760149280,R_100,1080.86
1760149282,R_100,1081.08
1760149284,R_100,1081.07
1760149286,R_100,1081.01
1760149288,R_100,1081
1760149290,R_100,1080.79
1760149292,R_100,1080.41
1760149294,R_100,1080.16
1760149296,R_100,1080.14
1760149298,R_100,1079.9
1760149300,R_100,1080.48
1760149302,R_100,1080.77
1760149304,R_100,1080.68
1760149306,R_100,1080.69
1760149308,R_100,1080.28
1760149310,R_100,1080.54
1760149312,R_100,1080.51
1760149314,R_100,1080.42
1760149316,R_100,1080.38
1760149318,R_100,1080.25
1760149320,R_100,1080.07
1760149322,R_100,1080.25
1760149324,R_100,1079.76
1760149326,R_100,1079.41
1760149328,R_100,1078.97
1760149330,R_100,1079.26
1760149332,R_100,1079.07
1760149334,R_100,1078.73
1760149336,R_100,1079.17
1760149338,R_100,1078.97
1760149340,R_100,1079.06
1760149342,R_100,1079.12
1760149344,R_100,1078.87
1760149346,R_100,1078.53
1760149348,R_100,1078.63
1760149350,R_100,1078.79
1760149352,R_100,1078.6
1760149354,R_100,1078.65
1760149356,R_100,1078.91
1760149358,R_100,1078.77
1760149360,R_100,1078.68
1760149362,R_100,1078.69
1760149364,R_100,1078.49
1760149366,R_100,1078.97
1760149368,R_100,1079.16
1760149370,R_100,1079.39
1760149372,R_100,1079.4
1760149374,R_100,1079.24
1760149376,R_100,1079.45
1760149378,R_100,1079.08
1760149380,R_100,1079.17
1760149382,R_100,1079.12
1760149384,R_100,1078.71
1760149386,R_100,1079.25
1760149388,R_100,1078.91
1760149390,R_100,1078.82
1760149392,R_100,1079.11
1760149394,R_100,1079.24
1760149396,R_100,1079.42
1760149398,R_100,1079.41
1760149400,R_100,1079.5
1760149402,R_100,1079.27
1760149404,R_100,1079
1760149406,R_100,1078.81
1760149408,R_100,1078.79
1760149410,R_100,1078.94
1760149412,R_100,1078.64
1760149414,R_100,1078.55
1760149416,R_100,1078.66
1760149418,R_100,1078.33
1760149420,R_100,1078.52
1760149422,R_100,1078.19
1760149424,R_100,1077.74
1760149426,R_100,1077.64
1760149428,R_100,1077.83
1760149430,R_100,1077.78
1760149432,R_100,1077.76
1760149434,R_100,1078.18
1760149436,R_100,1078.12
1760149438,R_100,1078.77
1760149440,R_100,1079.19
1760149442,R_100,1079.1
1760149444,R_100,1079.04
1760149446,R_100,1079.25
1760149448,R_100,1079.22
1760149450,R_100,1079.17
1760149452,R_100,1078.9
1760149454,R_100,1078.9
1760149456,R_100,1078.76
1760149458,R_100,1079.19
1760149460,R_100,1079.64
1760149462,R_100,1079.46
1760149464,R_100,1079.34
1760149466,R_100,1078.99
1760149468,R_100,1079.13
1760149470,R_100,1078.88
1760149472,R_100,1078.83
1760149474,R_100,1079.05
1760149476,R_100,1079.11
1760149478,R_100,1079.23
1760149480,R_100,1079.34
1760149482,R_100,1079.57
1760149484,R_100,1079.48
1760149486,R_100,1079.07
1760149488,R_100,1079.23
1760149490,R_100,1079.52
1760149492,R_100,1079.3
1760149494,R_100,1079.31
1760149496,R_100,1079.53
1760149498,R_100,1079.26
1760149500,R_100,1079.74
1760149502,R_100,1079.44
1760149504,R_100,1079.68
1760149506,R_100,1079.59
1760149508,R_100,1079.54
1760149510,R_100,1079.54
1760149512,R_100,1079.9
1760149514,R_100,1080.28
1760149516,R_100,1079.78
1760149518,R_100,1079.69
1760149520,R_100,1079.5
1760149522,R_100,1079.66
1760149524,R_100,1079.54
1760149526,R_100,1079.4
1760149528,R_100,1078.9
1760149530,R_100,1078.61
1760149532,R_100,1077.98
1760149534,R_100,1078.08
1760149536,R_100,1078.52
1760149538,R_100,1078.88
1760149540,R_100,1078.9
1760149542,R_100,1078.37
1760149544,R_100,1078.46
1760149546,R_100,1078.11
1760149548,R_100,1078.32
1760149550,R_100,1077.96
1760149552,R_100,1078.12
1760149554,R_100,1077.76
1760149556,R_100,1077.7
1760149558,R_100,1077.69
1760149560,R_100,1077.93
1760149562,R_100,1078.13
1760149564,R_100,1077.65
1760149566,R_100,1077.61
1760149568,R_100,1077.78
1760149570,R_100,1077.96
1760149572,R_100,1077.63
1760149574,R_100,1077.36
1760149576,R_100,1077.01
1760149578,R_100,1077.21
1760149580,R_100,1077.15
1760149582,R_100,1076.92
1760149584,R_100,1077.09
1760149586,R_100,1076.87
1760149588,R_100,1077.05
1760149590,R_100,1076.94
1760149592,R_100,1076.74
1760149594,R_100,1076.92
1760149596,R_100,1077.21
1760149598,R_100,1076.98
1760149600,R_100,1077.06
1760149602,R_100,1077.34
1760149604,R_100,1077.17
1760149606,R_100,1076.86
1760149608,R_100,1077.21
1760149610,R_100,1077.25
1760149612,R_100,1077.39
1760149614,R_100,1077.84
1760149616,R_100,1077.74
1760149618,R_100,1077.95
1760149620,R_100,1077.96
1760149622,R_100,1078.32
1760149624,R_100,1078.5
1760149626,R_100,1078.72
1760149628,R_100,1078.75
1760149630,R_100,1078.9
1760149632,R_100,1078.71
1760149634,R_100,1078.62
1760149636,R_100,1078.98
1760149638,R_100,1078.69
1760149640,R_100,1079.01
1760149642,R_100,1079.16
1760149644,R_100,1078.93
1760149646,R_100,1079.2
1760149648,R_100,1079.04
1760149650,R_100,1078.63
1760149652,R_100,1078.7
1760149654,R_100,1078.76
1760149656,R_100,1078.88
1760149658,R_100,1078.94
1760149660,R_100,1079.11
1760149662,R_100,1079.28
1760149664,R_100,1079.85
1760149666,R_100,1079.62
1760149668,R_100,1079.34
1760149670,R_100,1079.62
1760149672,R_100,1079.76
1760149674,R_100,1079.81
1760149676,R_100,1079.95
1760149678,R_100,1079.96
1760149680,R_100,1079.86
1760149682,R_100,1079.99
1760149684,R_100,1080.04
1760149686,R_100,1080.79
1760149688,R_100,1080.55
1760149690,R_100,1080.31
1760149692,R_100,1080.21
1760149694,R_100,1080.56
1760149696,R_100,1080.66
1760149698,R_100,1080.48
1760149700,R_100,1080.39
1760149702,R_100,1080.97
1760149704,R_100,1081.18
1760149706,R_100,1081.34
1760149708,R_100,1081.08
1760149710,R_100,1081.09
1760149712,R_100,1081.06
1760149714,R_100,1080.85
1760149716,R_100,1081.15
1760149718,R_100,1081.26
1760149720,R_100,1080.71
1760149722,R_100,1080.51
1760149724,R_100,1080.04
1760149726,R_100,1080.19
1760149728,R_100,1080.69
1760149730,R_100,1080.46
1760149732,R_100,1080.6
1760149734,R_100,1080.6
1760149736,R_100,1080.87
1760149738,R_100,1080.69
1760149740,R_100,1080.54
1760149742,R_100,1080.5
1760149744,R_100,1080.68
1760149746,R_100,1080.42
1760149748,R_100,1080.11
1760149750,R_100,1080.19
1760149752,R_100,1080.4
1760149754,R_100,1080.25
1760149756,R_100,1080.27
1760149758,R_100,1080.21
1760149760,R_100,1080.49
1760149762,R_100,1080.8
1760149764,R_100,1081.14
1760149766,R_100,1080.8
1760149768,R_100,1080.5
1760149770,R_100,1080.08
1760149772,R_100,1080.22
1760149774,R_100,1080.52
1760149776,R_100,1080.37
1760149778,R_100,1080.36
1760149780,R_100,1080.13
1760149782,R_100,1080.08
1760149784,R_100,1080.23
1760149786,R_100,1079.76
1760149788,R_100,1079.5
1760149790,R_100,1079.04
1760149792,R_100,1079.13
1760149794,R_100,1078.71
1760149796,R_100,1078.76
1760149798,R_100,1078.78
1760149800,R_100,1078.93
1760149802,R_100,1078.97
1760149804,R_100,1078.57
1760149806,R_100,1078.73
1760149808,R_100,1078.89
1760149810,R_100,1079.4
1760149812,R_100,1079.49
1760149814,R_100,1078.89
1760149816,R_100,1079.06
1760149818,R_100,1079.75
1760149820,R_100,1079.77
1760149822,R_100,1079.94
1760149824,R_100,1079.64
1760149826,R_100,1079.21
1760149828,R_100,1078.9
1760149830,R_100,1078.93
1760149832,R_100,1078.55
1760149834,R_100,1078.79
1760149836,R_100,1078.71
1760149838,R_100,1078.69
1760149840,R_100,1078.65
1760149842,R_100,1078.62
1760149844,R_100,1078.55
1760149846,R_100,1078.56
1760149848,R_100,1078.57
1760149850,R_100,1078.73
1760149852,R_100,1078.69
1760149854,R_100,1078.14
1760149856,R_100,1078.54
1760149858,R_100,1078.36
1760149860,R_100,1077.95
1760149862,R_100,1078.03
1760149864,R_100,1078.27
1760149866,R_100,1078.41
1760149868,R_100,1078.18
1760149870,R_100,1077.91
1760149872,R_100,1078.26
1760149874,R_100,1077.96
1760149876,R_100,1077.88
1760149878,R_100,1077.88
1760149880,R_100,1078.1
1760149882,R_100,1078.19
1760149884,R_100,1078.06
1760149886,R_100,1078.05
1760149888,R_100,1077.64
1760149890,R_100,1077.3
1760149892,R_100,1077.53
1760149894,R_100,1077.28
1760149896,R_100,1077.34
1760149898,R_100,1077.19
1760149900,R_100,1077.47
1760149902,R_100,1076.92
1760149904,R_100,1076.82
1760149906,R_100,1076.88
1760149908,R_100,1076.8
1760149910,R_100,1076.45
1760149912,R_100,1076.02
1760149914,R_100,1075.8
1760149916,R_100,1075.56
1760149918,R_100,1075.23
1760149920,R_100,1075.34
1760149922,R_100,1075.97
1760149924,R_100,1075.62
1760149926,R_100,1075.37
1760149928,R_100,1075.41
1760149930,R_100,1075.29
1760149932,R_100,1075.43
1760149934,R_100,1075.44
1760149936,R_100,1075.12
1760149938,R_100,1075.47
1760149940,R_100,1075.62
1760149942,R_100,1075.67
1760149944,R_100,1075.74
1760149946,R_100,1075.55
1760149948,R_100,1075.41
1760149950,R_100,1075.39
1760149952,R_100,1075.08
1760149954,R_100,1074.95
1760149956,R_100,1075.13
1760149958,R_100,1075.27
1760149960,R_100,1075.48
1760149962,R_100,1074.88
1760149964,R_100,1074.6
1760149966,R_100,1074.68
1760149968,R_100,1074.89
1760149970,R_100,1074.49
1760149972,R_100,1074.72
1760149974,R_100,1074.64
1760149976,R_100,1074.58
1760149978,R_100,1074.91
1760149980,R_100,1074.62
1760149982,R_100,1075.23
1760149984,R_100,1074.93
1760149986,R_100,1074.58
1760149988,R_100,1074.58
1760149990,R_100,1074.47
1760149992,R_100,1074.94
1760149994,R_100,1075.09
1760149996,R_100,1075.19
1760149998,R_100,1074.81
1760150000,R_100,1074.54
1760150002,R_100,1074.17
1760150004,R_100,1074.02
1760150006,R_100,1074.04
1760150008,R_100,1074.13
1760150010,R_100,1074.13
1760150012,R_100,1074.61
1760150014,R_100,1074.45
1760150016,R_100,1074.44
1760150018,R_100,1074.6
1760150020,R_100,1074.64
1760150022,R_100,1073.91
1760150024,R_100,1073.48
1760150026,R_100,1073.47
1760150028,R_100,1073.55
1760150030,R_100,1073.75
1760150032,R_100,1073.36
1760150034,R_100,1073.33
1760150036,R_100,1073.62
1760150038,R_100,1073.39
1760150040,R_100,1073.03
1760150042,R_100,1073.53
1760150044,R_100,1073.16
1760150046,R_100,1072.91
1760150048,R_100,1072.67
1760150050,R_100,1072.44
1760150052,R_100,1072.1
1760150054,R_100,1072.29
1760150056,R_100,1072.93
1760150058,R_100,1073.17
1760150060,R_100,1073.18
1760150062,R_100,1073.02
1760150064,R_100,1073.29
1760150066,R_100,1073.23
1760150068,R_100,1073.27
1760150070,R_100,1073.41
1760150072,R_100,1073.42
1760150074,R_100,1073.13
1760150076,R_100,1072.86
1760150078,R_100,1073.36
1760150080,R_100,1073.46
1760150082,R_100,1073.82
1760150084,R_100,1073.92
1760150086,R_100,1074.45
1760150088,R_100,1074.57
1760150090,R_100,1074.38
1760150092,R_100,1074.06
1760150094,R_100,1073.88
1760150096,R_100,1073.78
1760150098,R_100,1073.87
1760150100,R_100,1073.48
1760150102,R_100,1073.6
1760150104,R_100,1073.42
1760150106,R_100,1073.58
1760150108,R_100,1074.03
1760150110,R_100,1074.13
1760150112,R_100,1074.4
1760150114,R_100,1074.53
1760150116,R_100,1074.67
1760150118,R_100,1074.79
1760150120,R_100,1074.66
1760150122,R_100,1074.65
1760150124,R_100,1074.35
1760150126,R_100,1074.8
1760150128,R_100,1074.42
1760150130,R_100,1074.56
1760150132,R_100,1073.98
1760150134,R_100,1074.22
1760150136,R_100,1074
1760150138,R_100,1073.93
1760150140,R_100,1073.66
1760150142,R_100,1073.44
1760150144,R_100,1073.46
1760150146,R_100,1073.34
1760150148,R_100,1072.92
1760150150,R_100,1073.12
1760150152,R_100,1073.46
1760150154,R_100,1073.08
1760150156,R_100,1072.66
1760150158,R_100,1072.93
1760150160,R_100,1073.2
1760150162,R_100,1073.31
1760150164,R_100,1073.16
1760150166,R_100,1073.32
1760150168,R_100,1073.24
1760150170,R_100,1073.23
1760150172,R_100,1072.92
1760150174,R_100,1072.9
1760150176,R_100,1072.9
1760150178,R_100,1073.13
1760150180,R_100,1073.39
1760150182,R_100,1073.34
1760150184,R_100,1073.05
1760150186,R_100,1073.07
1760150188,R_100,1073.47
1760150190,R_100,1073.87
1760150192,R_100,1073.78
1760150194,R_100,1073.92
1760150196,R_100,1073.66
1760150198,R_100,1073.8
1760150200,R_100,1073.82
1760150202,R_100,1073.73
1760150204,R_100,1073.91
1760150206,R_100,1074.09
1760150208,R_100,1073.98
1760150210,R_100,1074.17
1760150212,R_100,1074.22
1760150214,R_100,1074.23
1760150216,R_100,1073.95
1760150218,R_100,1073.89
1760150220,R_100,1073.72
1760150222,R_100,1073.51
1760150224,R_100,1073.55
1760150226,R_100,1073.49
1760150228,R_100,1073.7
1760150230,R_100,1073.69
1760150232,R_100,1073.81
1760150234,R_100,1074.14
1760150236,R_100,1073.75
1760150238,R_100,1073.74
1760150240,R_100,1073.62
1760150242,R_100,1073.43
1760150244,R_100,1073.57
1760150246,R_100,1073.49
1760150248,R_100,1072.95
1760150250,R_100,1072.78
1760150252,R_100,1072.52
1760150254,R_100,1072.6
1760150256,R_100,1072.58
1760150258,R_100,1072.23
1760150260,R_100,1071.85
1760150262,R_100,1072.17
1760150264,R_100,1071.89
1760150266,R_100,1071.49
1760150268,R_100,1071.72
1760150270,R_100,1071.9
1760150272,R_100,1071.71
1760150274,R_100,1071.85
1760150276,R_100,1071.86
1760150278,R_100,1071.72
1760150280,R_100,1071.73
1760150282,R_100,1072
1760150284,R_100,1072.22
1760150286,R_100,1072.08
1760150288,R_100,1071.76
1760150290,R_100,1071.81
1760150292,R_100,1072.21
1760150294,R_100,1072.24
1760150296,R_100,1072.44
1760150298,R_100,1072.73
1760150300,R_100,1073.37
1760150302,R_100,1073.03
1760150304,R_100,1073.36
1760150306,R_100,1073.53
1760150308,R_100,1073.66
1760150310,R_100,1073.36
1760150312,R_100,1073.37
1760150314,R_100,1073.18
1760150316,R_100,1073.26
1760150318,R_100,1073.43
1760150320,R_100,1073.88
1760150322,R_100,1073.76
1760150324,R_100,1073.49
1760150326,R_100,1073.5
1760150328,R_100,1073.1
1760150330,R_100,1073.14
1760150332,R_100,1073.07
1760150334,R_100,1073.37
1760150336,R_100,1073.27
1760150338,R_100,1073.53
1760150340,R_100,1073.89
1760150342,R_100,1073.89
1760150344,R_100,1073.91
1760150346,R_100,1073.75
1760150348,R_100,1073.58
1760150350,R_100,1073.89
1760150352,R_100,1073.85
1760150354,R_100,1074.03
1760150356,R_100,1073.84
1760150358,R_100,1073.5
1760150360,R_100,1073
1760150362,R_100,1072.8
1760150364,R_100,1072.74
1760150366,R_100,1072.75
1760150368,R_100,1072.91
1760150370,R_100,1073.06
1760150372,R_100,1073.31
1760150374,R_100,1073.44
1760150376,R_100,1073.51
1760150378,R_100,1073.89
1760150380,R_100,1073.27
1760150382,R_100,1073.28
1760150384,R_100,1073.32
1760150386,R_100,1073.14
1760150388,R_100,1072.65
1760150390,R_100,1072.86
1760150392,R_100,1072.67
1760150394,R_100,1072.72
1760150396,R_100,1072.51
1760150398,R_100,1072.37
1760150400,R_100,1072.6
1760150402,R_100,1072.6
1760150404,R_100,1072.56
1760150406,R_100,1072.29
1760150408,R_100,1072.3
1760150410,R_100,1072.71
1760150412,R_100,1072.53
1760150414,R_100,1072.65
1760150416,R_100,1072.91
1760150418,R_100,1072.73
1760150420,R_100,1072.52
1760150422,R_100,1072.53
1760150424,R_100,1072.64
1760150426,R_100,1072.48
1760150428,R_100,1071.93
1760150430,R_100,1071.84
1760150432,R_100,1071.7
1760150434,R_100,1072.1
1760150436,R_100,1072.17
1760150438,R_100,1072.66
1760150440,R_100,1072.37
1760150442,R_100,1072.9
1760150444,R_100,1073.18
1760150446,R_100,1073.17
1760150448,R_100,1073.42
1760150450,R_100,1073.05
1760150452,R_100,1073.45
1760150454,R_100,1073.49
1760150456,R_100,1073.61
1760150458,R_100,1074
1760150460,R_100,1073.7
1760150462,R_100,1073.91
1760150464,R_100,1073.92
1760150466,R_100,1073.88
1760150468,R_100,1074.47
1760150470,R_100,1074.18
1760150472,R_100,1074.3
1760150474,R_100,1074.06
1760150476,R_100,1074.02
1760150478,R_100,1074.11
1760150480,R_100,1075.07
1760150482,R_100,1074.93
1760150484,R_100,1074.92
1760150486,R_100,1074.87
1760150488,R_100,1074.7
1760150490,R_100,1074.83
1760150492,R_100,1074.81
1760150494,R_100,1074.68
1760150496,R_100,1074.56
1760150498,R_100,1074.48
1760150500,R_100,1074.27
1760150502,R_100,1074.38
1760150504,R_100,1074.59
1760150506,R_100,1074.86
1760150508,R_100,1074.89
1760150510,R_100,1075.24
1760150512,R_100,1075.49
1760150514,R_100,1075.94
1760150516,R_100,1075.7
1760150518,R_100,1075.91
1760150520,R_100,1075.56
1760150522,R_100,1075.84
1760150524,R_100,1075.68
1760150526,R_100,1075.78
1760150528,R_100,1076.02
1760150530,R_100,1076.17
1760150532,R_100,1075.77
1760150534,R_100,1075.34
1760150536,R_100,1075.21
1760150538,R_100,1075.67
1760150540,R_100,1075.77
1760150542,R_100,1075.33
1760150544,R_100,1075.67
1760150546,R_100,1075.52
1760150548,R_100,1075.57
1760150550,R_100,1075.83
1760150552,R_100,1076.06
1760150554,R_100,1076.33
1760150556,R_100,1076.26
1760150558,R_100,1076.51
1760150560,R_100,1076.6
1760150562,R_100,1076.91
1760150564,R_100,1077.3
1760150566,R_100,1077.17
1760150568,R_100,1076.73
1760150570,R_100,1077.05
1760150572,R_100,1077.03
1760150574,R_100,1077.24
1760150576,R_100,1077.23
1760150578,R_100,1077.42
1760150580,R_100,1076.65
1760150582,R_100,1076.54
1760150584,R_100,1076.92
1760150586,R_100,1076.97
1760150588,R_100,1076.79
1760150590,R_100,1077.07
1760150592,R_100,1077.43
1760150594,R_100,1077.15
1760150596,R_100,1076.67
1760150598,R_100,1076.58
1760150600,R_100,1077.25
1760150602,R_100,1077.63
1760150604,R_100,1077.55
1760150606,R_100,1077.84
1760150608,R_100,1077.69
1760150610,R_100,1078.05
1760150612,R_100,1078.02
1760150614,R_100,1077.8
1760150616,R_100,1077.74
1760150618,R_100,1077.8
1760150620,R_100,1078.3
1760150622,R_100,1078.39
1760150624,R_100,1078.78
1760150626,R_100,1078.8
1760150628,R_100,1078.92
1760150630,R_100,1078.79
1760150632,R_100,1078.44
1760150634,R_100,1078.59
1760150636,R_100,1078.5
1760150638,R_100,1078.26
1760150640,R_100,1078.29
1760150642,R_100,1078.24
1760150644,R_100,1077.62
1760150646,R_100,1077.32
1760150648,R_100,1077.13
1760150650,R_100,1076.75
1760150652,R_100,1077.25
1760150654,R_100,1077.22
1760150656,R_100,1077.11
1760150658,R_100,1077.22
1760150660,R_100,1077.11
1760150662,R_100,1077.31
1760150664,R_100,1076.96
1760150666,R_100,1076.92
1760150668,R_100,1076.86
1760150670,R_100,1076.61
1760150672,R_100,1076.31
1760150674,R_100,1076.3
1760150676,R_100,1076.79
1760150678,R_100,1076.63
1760150680,R_100,1076.57
1760150682,R_100,1076.45
1760150684,R_100,1076.33
1760150686,R_100,1076.87
1760150688,R_100,1076.97
1760150690,R_100,1076.98
1760150692,R_100,1076.81
1760150694,R_100,1076.66
1760150696,R_100,1076.5
1760150698,R_100,1076.44
1760150700,R_100,1076.22
1760150702,R_100,1076.25
1760150704,R_100,1076.25
1760150706,R_100,1076.31
1760150708,R_100,1076.54
1760150710,R_100,1076.72
1760150712,R_100,1076.97
1760150714,R_100,1076.93
1760150716,R_100,1076.97
1760150718,R_100,1077.14
1760150720,R_100,1076.92
1760150722,R_100,1076.87
1760150724,R_100,1076.42
1760150726,R_100,1076.06
1760150728,R_100,1076.17
1760150730,R_100,1075.8
1760150732,R_100,1075.51
1760150734,R_100,1075.47
1760150736,R_100,1075.31
1760150738,R_100,1075.42
1760150740,R_100,1075.54
1760150742,R_100,1075.6
1760150744,R_100,1075.62
1760150746,R_100,1075.66
1760150748,R_100,1075.49
1760150750,R_100,1075.18
1760150752,R_100,1075.44
1760150754,R_100,1075.56
1760150756,R_100,1075.66
1760150758,R_100,1075.54
1760150760,R_100,1075.63
1760150762,R_100,1075.47
1760150764,R_100,1076.04
1760150766,R_100,1076.09
1760150768,R_100,1076.2
1760150770,R_100,1075.87
1760150772,R_100,1075.95
1760150774,R_100,1075.91
1760150776,R_100,1076.35
1760150778,R_100,1076.26
1760150780,R_100,1076.15
1760150782,R_100,1076.22
1760150784,R_100,1075.9
1760150786,R_100,1075.45
1760150788,R_100,1075.87
1760150790,R_100,1076
1760150792,R_100,1075.44
1760150794,R_100,1075.64
1760150796,R_100,1075.84
1760150798,R_100,1075.7
1760150800,R_100,1075.74
1760150802,R_100,1075.63
1760150804,R_100,1075.33
1760150806,R_100,1075.48
1760150808,R_100,1075.34
1760150810,R_100,1075.47
1760150812,R_100,1075.45
1760150814,R_100,1075.71
1760150816,R_100,1075.75
1760150818,R_100,1076.29
1760150820,R_100,1076.01
1760150822,R_100,1075.78
1760150824,R_100,1075.62
1760150826,R_100,1076.05
1760150828,R_100,1076.22
1760150830,R_100,1076.42
1760150832,R_100,1076.49
1760150834,R_100,1076.12
1760150836,R_100,1075.86
1760150838,R_100,1075.86
1760150840,R_100,1075.23
1760150842,R_100,1075.24
1760150844,R_100,1075.33
1760150846,R_100,1074.46
1760150848,R_100,1074.47
1760150850,R_100,1074.26
1760150852,R_100,1074.25
1760150854,R_100,1074.01
1760150856,R_100,1074.52
1760150858,R_100,1074.82
1760150860,R_100,1074.75
1760150862,R_100,1074.78
1760150864,R_100,1074.71
1760150866,R_100,1075.11
1760150868,R_100,1075.37
1760150870,R_100,1075.33
1760150872,R_100,1075.36
1760150874,R_100,1075.07
1760150876,R_100,1074.74
1760150878,R_100,1074.88
1760150880,R_100,1074.62
1760150882,R_100,1074.47
1760150884,R_100,1074.75
1760150886,R_100,1074.38
1760150888,R_100,1074.24
1760150890,R_100,1073.84
1760150892,R_100,1073.89
1760150894,R_100,1073.35
1760150896,R_100,1073.27
1760150898,R_100,1073.21
1760150900,R_100,1073.44
1760150902,R_100,1073.51
1760150904,R_100,1073.98
1760150906,R_100,1073.57
1760150908,R_100,1073.93
1760150910,R_100,1073.99
1760150912,R_100,1074.23
1760150914,R_100,1073.91
1760150916,R_100,1073.72
1760150918,R_100,1074.02
1760150920,R_100,1073.98
1760150922,R_100,1074.25
1760150924,R_100,1074.18
1760150926,R_100,1073.81
1760150928,R_100,1073.89
1760150930,R_100,1073.85
1760150932,R_100,1074.01
1760150934,R_100,1074.07
1760150936,R_100,1074.23
1760150938,R_100,1073.84
1760150940,R_100,1073.63
1760150942,R_100,1073.33
1760150944,R_100,1073.32
1760150946,R_100,1073
1760150948,R_100,1073
1760150950,R_100,1073.13
1760150952,R_100,1072.98
1760150954,R_100,1072.48
1760150956,R_100,1072.22
1760150958,R_100,1072.22
1760150960,R_100,1072.48
1760150962,R_100,1072.69
1760150964,R_100,1072.65
1760150966,R_100,1072.08
1760150968,R_100,1072.58
1760150970,R_100,1072.48
1760150972,R_100,1072.16
1760150974,R_100,1072.05
1760150976,R_100,1072.03
1760150978,R_100,1072
1760150980,R_100,1072.08
1760150982,R_100,1072.14
1760150984,R_100,1072.14
1760150986,R_100,1071.95
1760150988,R_100,1072.29
1760150990,R_100,1072.43
1760150992,R_100,1072.34
1760150994,R_100,1072.72
1760150996,R_100,1072.82
1760150998,R_100,1073.15
1760151000,R_100,1072.89
1760151002,R_100,1072.64
1760151004,R_100,1072.38
1760151006,R_100,1072.18
1760151008,R_100,1072.54
1760151010,R_100,1072.29
1760151012,R_100,1072.16
1760151014,R_100,1071.98
1760151016,R_100,1071.83
1760151018,R_100,1071.23
1760151020,R_100,1071.27
1760151022,R_100,1071.38
1760151024,R_100,1070.73
1760151026,R_100,1071.01
1760151028,R_100,1070.84
1760151030,R_100,1071.16
1760151032,R_100,1071.53
1760151034,R_100,1071.05
1760151036,R_100,1071.1
1760151038,R_100,1070.92
1760151040,R_100,1071.4
1760151042,R_100,1071.31
1760151044,R_100,1071.31
1760151046,R_100,1071.26
1760151048,R_100,1071.01
1760151050,R_100,1070.92
1760151052,R_100,1070.6
1760151054,R_100,1070.57
1760151056,R_100,1070.41
1760151058,R_100,1070.9
1760151060,R_100,1070.85
1760151062,R_100,1070.88
1760151064,R_100,1070.67
1760151066,R_100,1070.97
1760151068,R_100,1070.98
1760151070,R_100,1070.98
1760151072,R_100,1071.02
1760151074,R_100,1070.93
1760151076,R_100,1070.93
1760151078,R_100,1070.92
1760151080,R_100,1070.96
1760151082,R_100,1070.58
1760151084,R_100,1071.06
1760151086,R_100,1071.27
1760151088,R_100,1071.18
1760151090,R_100,1071.36
1760151092,R_100,1070.75
1760151094,R_100,1071.24
1760151096,R_100,1070.99
1760151098,R_100,1071.08
1760151100,R_100,1071.09
1760151102,R_100,1070.79
1760151104,R_100,1070.98
1760151106,R_100,1071.04
1760151108,R_100,1071.29
1760151110,R_100,1071.47
1760151112,R_100,1071.08
1760151114,R_100,1070.28
1760151116,R_100,1070.3
1760151118,R_100,1070.4
1760151120,R_100,1070.46
1760151122,R_100,1070.27
1760151124,R_100,1070.21
1760151126,R_100,1069.85
1760151128,R_100,1069.86
1760151130,R_100,1069.94
1760151132,R_100,1069.65
1760151134,R_100,1069.96
