epoch,symbol,price
1774151216,R_100,640.08
1774151218,R_100,640.29
1774151220,R_100,640.42
1774151222,R_100,640.37
1774151224,R_100,640.59
1774151226,R_100,640.51
1774151228,R_100,640.66
1774151230,R_100,640.83
1774151232,R_100,640.83
1774151234,R_100,640.94
1774151236,R_100,640.8
1774151238,R_100,640.76
1774151240,R_100,641.08
1774151242,R_100,640.76
1774151244,R_100,640.71
1774151246,R_100,640.76
1774151248,R_100,640.8
1774151250,R_100,640.56
1774151252,R_100,640.62
1774151254,R_100,640.4
1774151256,R_100,640.63
1774151258,R_100,640.37
1774151260,R_100,640.57
1774151262,R_100,640.37
1774151264,R_100,640.25
1774151266,R_100,640.43
1774151268,R_100,640.57
1774151270,R_100,640.53
1774151272,R_100,640.34
1774151274,R_100,640.45
1774151276,R_100,640.24
1774151278,R_100,640.32
1774151280,R_100,640.37
1774151282,R_100,640.62
1774151284,R_100,641.1
1774151286,R_100,640.89
1774151288,R_100,640.99
1774151290,R_100,641.3
1774151292,R_100,641.44
1774151294,R_100,641.69
1774151296,R_100,641.57
1774151298,R_100,641.5
1774151300,R_100,641.79
1774151302,R_100,641.74
1774151304,R_100,641.53
1774151306,R_100,641.47
1774151308,R_100,641.46
1774151310,R_100,641.56
1774151312,R_100,641.63
1774151314,R_100,641.81
1774151316,R_100,641.69
1774151318,R_100,641.77
1774151320,R_100,642.04
1774151322,R_100,642.11
1774151324,R_100,642.15
1774151326,R_100,642.11
1774151328,R_100,642.15
1774151330,R_100,642.26
1774151332,R_100,641.92
1774151334,R_100,641.86
1774151336,R_100,642.08
1774151338,R_100,642.14
1774151340,R_100,641.92
1774151342,R_100,642.07
1774151344,R_100,642.21
1774151346,R_100,642.38
1774151348,R_100,642.32
1774151350,R_100,642.58
1774151352,R_100,642.57
1774151354,R_100,642.58
1774151356,R_100,642.61
1774151358,R_100,642.49
1774151360,R_100,642.34
1774151362,R_100,642.3
1774151364,R_100,642.19
1774151366,R_100,642.26
1774151368,R_100,642.28
1774151370,R_100,642.4
1774151372,R_100,642.81
1774151374,R_100,642.46
1774151376,R_100,642.46
1774151378,R_100,642.48
1774151380,R_100,642.46
1774151382,R_100,642.65
1774151384,R_100,642.44
1774151386,R_100,642.37
1774151388,R_100,642.32
1774151390,R_100,642.4
1774151392,R_100,642.39
1774151394,R_100,642.24
1774151396,R_100,642.53
1774151398,R_100,642.38
1774151400,R_100,642.37
1774151402,R_100,642.23
1774151404,R_100,642
1774151406,R_100,642.12
1774151408,R_100,642.3
1774151410,R_100,642.28
1774151412,R_100,642.56
1774151414,R_100,642.41
1774151416,R_100,642.34
1774151418,R_100,642.38
1774151420,R_100,642.29
1774151422,R_100,642.2
1774151424,R_100,641.99
1774151426,R_100,641.94
1774151428,R_100,641.74
1774151430,R_100,642.08
1774151432,R_100,641.95
1774151434,R_100,642.11
1774151436,R_100,642.24
1774151438,R_100,642.21
1774151440,R_100,642.18
1774151442,R_100,642.19
1774151444,R_100,642.08
1774151446,R_100,642.1
1774151448,R_100,642.07
1774151450,R_100,642.12
1774151452,R_100,642.02
1774151454,R_100,641.97
1774151456,R_100,641.86
1774151458,R_100,641.78
1774151460,R_100,641.8
1774151462,R_100,641.61
1774151464,R_100,641.65
1774151466,R_100,641.49
1774151468,R_100,641.63
1774151470,R_100,641.58
1774151472,R_100,641.76
1774151474,R_100,641.85
1774151476,R_100,641.99
1774151478,R_100,642.02
1774151480,R_100,641.87
1774151482,R_100,641.81
1774151484,R_100,641.94
1774151486,R_100,641.59
1774151488,R_100,641.6
1774151490,R_100,641.5
1774151492,R_100,641.6
1774151494,R_100,641.78
1774151496,R_100,641.88
1774151498,R_100,641.42
1774151500,R_100,641.63
1774151502,R_100,641.89
1774151504,R_100,641.94
1774151506,R_100,642.01
1774151508,R_100,642.13
1774151510,R_100,642.23
1774151512,R_100,642.13
1774151514,R_100,642.31
1774151516,R_100,642.54
1774151518,R_100,642.6
1774151520,R_100,642.71
1774151522,R_100,642.78
1774151524,R_100,642.96
1774151526,R_100,642.96
1774151528,R_100,642.83
1774151530,R_100,642.65
1774151532,R_100,642.86
1774151534,R_100,642.84
1774151536,R_100,642.52
1774151538,R_100,642.53
1774151540,R_100,642.67
1774151542,R_100,642.53
1774151544,R_100,642.53
1774151546,R_100,642.64
1774151548,R_100,642.82
1774151550,R_100,643.02
1774151552,R_100,642.93
1774151554,R_100,642.88
1774151556,R_100,642.3
1774151558,R_100,642.14
1774151560,R_100,642.36
1774151562,R_100,642.54
1774151564,R_100,642.55
1774151566,R_100,642.17
1774151568,R_100,642.29
1774151570,R_100,642.31
1774151572,R_100,642.23
1774151574,R_100,642.37
1774151576,R_100,642.29
1774151578,R_100,642.3
1774151580,R_100,642.05
1774151582,R_100,642.11
1774151584,R_100,642.17
1774151586,R_100,642.09
1774151588,R_100,642.05
1774151590,R_100,642.3
1774151592,R_100,642.27
1774151594,R_100,642.32
1774151596,R_100,642.48
1774151598,R_100,642.6
1774151600,R_100,642.66
1774151602,R_100,642.56
1774151604,R_100,642.56
1774151606,R_100,642.72
1774151608,R_100,642.59
1774151610,R_100,642.47
1774151612,R_100,642.33
1774151614,R_100,642.2
1774151616,R_100,642.61
1774151618,R_100,642.49
1774151620,R_100,642.67
1774151622,R_100,642.71
1774151624,R_100,642.77
1774151626,R_100,642.66
1774151628,R_100,642.32
1774151630,R_100,642.08
1774151632,R_100,642.29
1774151634,R_100,642.55
1774151636,R_100,642.58
1774151638,R_100,642.69
1774151640,R_100,642.53
1774151642,R_100,642.66
1774151644,R_100,642.77
1774151646,R_100,642.26
1774151648,R_100,642.26
1774151650,R_100,642.02
1774151652,R_100,641.91
1774151654,R_100,641.86
1774151656,R_100,641.84
1774151658,R_100,641.9
1774151660,R_100,641.95
1774151662,R_100,641.73
1774151664,R_100,641.32
1774151666,R_100,641.48
1774151668,R_100,641.42
1774151670,R_100,641.63
1774151672,R_100,641.57
1774151674,R_100,641.46
1774151676,R_100,641.45
1774151678,R_100,641.35
1774151680,R_100,641.23
1774151682,R_100,641.32
1774151684,R_100,641.07
1774151686,R_100,641.15
1774151688,R_100,641.02
1774151690,R_100,641.14
1774151692,R_100,641.14
1774151694,R_100,641.29
1774151696,R_100,641.11
1774151698,R_100,640.95
1774151700,R_100,640.8
1774151702,R_100,640.78
1774151704,R_100,640.86
1774151706,R_100,641.01
1774151708,R_100,641.19
1774151710,R_100,641.01
1774151712,R_100,640.96
1774151714,R_100,641.03
1774151716,R_100,640.78
1774151718,R_100,640.62
1774151720,R_100,640.53
1774151722,R_100,640.46
1774151724,R_100,640.68
1774151726,R_100,640.6
1774151728,R_100,640.43
1774151730,R_100,640.4
1774151732,R_100,640.35
1774151734,R_100,640.13
1774151736,R_100,640.12
1774151738,R_100,640.24
1774151740,R_100,640.58
1774151742,R_100,640.65
1774151744,R_100,640.82
1774151746,R_100,640.72
1774151748,R_100,640.89
1774151750,R_100,640.79
1774151752,R_100,641.06
1774151754,R_100,640.74
1774151756,R_100,640.53
1774151758,R_100,640.57
1774151760,R_100,640.68
1774151762,R_100,640.71
1774151764,R_100,640.62
1774151766,R_100,640.62
1774151768,R_100,640.52
1774151770,R_100,640.42
1774151772,R_100,640.14
1774151774,R_100,640.34
1774151776,R_100,640.3
1774151778,R_100,639.94
1774151780,R_100,640.04
1774151782,R_100,639.87
1774151784,R_100,639.69
1774151786,R_100,639.45
1774151788,R_100,639.65
1774151790,R_100,639.79
1774151792,R_100,639.64
1774151794,R_100,639.69
1774151796,R_100,640.13
1774151798,R_100,640.19
1774151800,R_100,640.13
1774151802,R_100,640.09
1774151804,R_100,640.13
1774151806,R_100,639.96
1774151808,R_100,639.94
1774151810,R_100,639.94
1774151812,R_100,639.88
1774151814,R_100,639.7
1774151816,R_100,639.56
1774151818,R_100,639.68
1774151820,R_100,640
1774151822,R_100,640.13
1774151824,R_100,640.24
1774151826,R_100,639.95
1774151828,R_100,639.84
1774151830,R_100,639.87
1774151832,R_100,639.85
1774151834,R_100,639.89
1774151836,R_100,639.85
1774151838,R_100,639.82
1774151840,R_100,639.56
1774151842,R_100,639.59
1774151844,R_100,639.59
1774151846,R_100,639.25
1774151848,R_100,639.36
1774151850,R_100,639.23
1774151852,R_100,638.99
1774151854,R_100,639
1774151856,R_100,639.14
1774151858,R_100,639.34
1774151860,R_100,639.25
1774151862,R_100,639.2
1774151864,R_100,639.45
1774151866,R_100,639.5
1774151868,R_100,639.37
1774151870,R_100,639.44
1774151872,R_100,639.57
1774151874,R_100,639.73
1774151876,R_100,639.53
1774151878,R_100,639.42
1774151880,R_100,639.28
1774151882,R_100,639.27
1774151884,R_100,639.09
1774151886,R_100,639.3
1774151888,R_100,639.19
1774151890,R_100,639.33
1774151892,R_100,639.22
1774151894,R_100,639.05
1774151896,R_100,638.83
1774151898,R_100,638.75
1774151900,R_100,638.53
1774151902,R_100,638.4
1774151904,R_100,638.28
1774151906,R_100,638.16
1774151908,R_100,638
1774151910,R_100,637.85
1774151912,R_100,638.01
1774151914,R_100,637.73
1774151916,R_100,637.74
1774151918,R_100,637.68
1774151920,R_100,637.51
1774151922,R_100,637.62
1774151924,R_100,637.78
1774151926,R_100,637.53
1774151928,R_100,637.84
1774151930,R_100,637.88
1774151932,R_100,637.76
1774151934,R_100,637.84
1774151936,R_100,637.79
1774151938,R_100,637.58
1774151940,R_100,637.45
1774151942,R_100,637.32
1774151944,R_100,637.02
1774151946,R_100,637.04
1774151948,R_100,637.27
1774151950,R_100,637.44
1774151952,R_100,637.63
1774151954,R_100,637.52
1774151956,R_100,637.53
1774151958,R_100,637.44
1774151960,R_100,637.49
1774151962,R_100,637.49
1774151964,R_100,637.58
1774151966,R_100,637.59
1774151968,R_100,637.5
1774151970,R_100,637.3
1774151972,R_100,636.95
1774151974,R_100,636.94
1774151976,R_100,637.02
1774151978,R_100,636.83
1774151980,R_100,636.68
1774151982,R_100,636.67
1774151984,R_100,636.91
1774151986,R_100,636.92
1774151988,R_100,636.9
1774151990,R_100,636.94
1774151992,R_100,637.07
1774151994,R_100,636.87
1774151996,R_100,636.68
1774151998,R_100,636.79
1774152000,R_100,636.76
1774152002,R_100,636.78
1774152004,R_100,636.83
1774152006,R_100,636.71
1774152008,R_100,636.98
1774152010,R_100,637.12
1774152012,R_100,637.34
1774152014,R_100,637.47
1774152016,R_100,637.26
1774152018,R_100,637.15
1774152020,R_100,637.4
1774152022,R_100,637.25
1774152024,R_100,637.18
1774152026,R_100,636.96
1774152028,R_100,636.79
1774152030,R_100,636.62
1774152032,R_100,636.49
1774152034,R_100,636.41
1774152036,R_100,636.77
1774152038,R_100,636.64
1774152040,R_100,636.54
1774152042,R_100,636.19
1774152044,R_100,636.09
1774152046,R_100,636.27
1774152048,R_100,636.4
1774152050,R_100,636.27
1774152052,R_100,636.28
1774152054,R_100,636.45
1774152056,R_100,636.69
1774152058,R_100,636.83
1774152060,R_100,636.65
1774152062,R_100,636.82
1774152064,R_100,636.85
1774152066,R_100,636.78
1774152068,R_100,636.65
1774152070,R_100,636.75
1774152072,R_100,637.16
1774152074,R_100,637.12
1774152076,R_100,637.12
1774152078,R_100,637.09
1774152080,R_100,637.15
1774152082,R_100,637.22
1774152084,R_100,637.14
1774152086,R_100,636.81
1774152088,R_100,636.86
1774152090,R_100,636.94
1774152092,R_100,636.89
1774152094,R_100,636.65
1774152096,R_100,636.49
1774152098,R_100,636.69
1774152100,R_100,636.64
1774152102,R_100,636.73
1774152104,R_100,636.89
1774152106,R_100,636.89
1774152108,R_100,637.01
1774152110,R_100,636.76
1774152112,R_100,636.66
1774152114,R_100,636.75
1774152116,R_100,636.76
1774152118,R_100,636.77
1774152120,R_100,637.08
1774152122,R_100,636.97
1774152124,R_100,636.94
1774152126,R_100,636.68
1774152128,R_100,636.59
1774152130,R_100,636.85
1774152132,R_100,636.87
1774152134,R_100,636.72
1774152136,R_100,636.86
1774152138,R_100,636.42
1774152140,R_100,636.32
1774152142,R_100,636.52
1774152144,R_100,636.39
1774152146,R_100,636.72
1774152148,R_100,636.81
1774152150,R_100,636.73
1774152152,R_100,636.64
1774152154,R_100,636.76
1774152156,R_100,637.05
1774152158,R_100,636.98
1774152160,R_100,636.8
1774152162,R_100,636.86
1774152164,R_100,636.81
1774152166,R_100,636.93
1774152168,R_100,636.72
1774152170,R_100,636.72
1774152172,R_100,636.59
1774152174,R_100,636.62
1774152176,R_100,636.54
1774152178,R_100,636.25
1774152180,R_100,636.39
1774152182,R_100,636.38
1774152184,R_100,636.47
1774152186,R_100,636.37
1774152188,R_100,636.39
1774152190,R_100,636.24
1774152192,R_100,636.21
1774152194,R_100,636.01
1774152196,R_100,636.04
1774152198,R_100,635.81
1774152200,R_100,635.97
1774152202,R_100,636.08
1774152204,R_100,636.09
1774152206,R_100,635.89
1774152208,R_100,636.3
1774152210,R_100,636.18
1774152212,R_100,636.08
1774152214,R_100,636.28
1774152216,R_100,636.26
1774152218,R_100,636.33
1774152220,R_100,636.58
1774152222,R_100,636.74
1774152224,R_100,636.77
1774152226,R_100,636.73
1774152228,R_100,636.76
1774152230,R_100,636.83
1774152232,R_100,636.67
1774152234,R_100,636.61
1774152236,R_100,636.48
1774152238,R_100,636.53
1774152240,R_100,636.3
1774152242,R_100,636.33
1774152244,R_100,636.37
1774152246,R_100,636.47
1774152248,R_100,636.52
1774152250,R_100,636.48
1774152252,R_100,636.65
1774152254,R_100,636.69
1774152256,R_100,636.54
1774152258,R_100,636.5
1774152260,R_100,636.39
1774152262,R_100,636.39
1774152264,R_100,636.43
1774152266,R_100,636.11
1774152268,R_100,636.28
1774152270,R_100,636.3
1774152272,R_100,636.64
1774152274,R_100,636.74
1774152276,R_100,636.54
1774152278,R_100,636.46
1774152280,R_100,636.26
1774152282,R_100,636.22
1774152284,R_100,636.18
1774152286,R_100,636.09
1774152288,R_100,636.14
1774152290,R_100,636.25
1774152292,R_100,636.15
1774152294,R_100,636.41
1774152296,R_100,636.32
1774152298,R_100,636.11
1774152300,R_100,635.84
1774152302,R_100,636.09
1774152304,R_100,635.97
1774152306,R_100,635.99
1774152308,R_100,635.93
1774152310,R_100,636.11
1774152312,R_100,636.18
1774152314,R_100,636.23
1774152316,R_100,636.27
1774152318,R_100,636.19
1774152320,R_100,636.06
1774152322,R_100,636.24
1774152324,R_100,636.26
1774152326,R_100,636.26
1774152328,R_100,636.26
1774152330,R_100,636.17
1774152332,R_100,636.03
1774152334,R_100,636.21
1774152336,R_100,636.13
1774152338,R_100,636.33
1774152340,R_100,636.28
1774152342,R_100,636.34
1774152344,R_100,636.37
1774152346,R_100,636.43
1774152348,R_100,636.42
1774152350,R_100,636.62
1774152352,R_100,636.58
1774152354,R_100,636.65
1774152356,R_100,636.85
1774152358,R_100,636.87
1774152360,R_100,636.75
1774152362,R_100,636.61
1774152364,R_100,636.48
1774152366,R_100,636.53
1774152368,R_100,636.5
1774152370,R_100,636.46
1774152372,R_100,636.6
1774152374,R_100,636.89
1774152376,R_100,637.01
1774152378,R_100,637.18
1774152380,R_100,637.23
1774152382,R_100,637.49
1774152384,R_100,637.84
1774152386,R_100,637.76
1774152388,R_100,637.68
1774152390,R_100,637.67
1774152392,R_100,637.71
1774152394,R_100,637.99
1774152396,R_100,638.3
1774152398,R_100,638.46
1774152400,R_100,638.47
1774152402,R_100,638.54
1774152404,R_100,638.81
1774152406,R_100,638.77
1774152408,R_100,638.6
1774152410,R_100,638.22
1774152412,R_100,638.14
1774152414,R_100,638.1
1774152416,R_100,638.1
1774152418,R_100,637.99
1774152420,R_100,638.08
1774152422,R_100,638.11
1774152424,R_100,638.16
1774152426,R_100,638.42
1774152428,R_100,638.33
1774152430,R_100,637.95
1774152432,R_100,637.93
1774152434,R_100,637.84
1774152436,R_100,638.18
1774152438,R_100,638.01
1774152440,R_100,638.21
1774152442,R_100,638.18
1774152444,R_100,638.22
1774152446,R_100,638.01
1774152448,R_100,638.17
1774152450,R_100,638.28
1774152452,R_100,638.13
1774152454,R_100,638.11
1774152456,R_100,638.33
1774152458,R_100,638.44
1774152460,R_100,638.42
1774152462,R_100,638.5
1774152464,R_100,638.84
1774152466,R_100,638.49
1774152468,R_100,638.28
1774152470,R_100,638.17
1774152472,R_100,638.09
1774152474,R_100,638.16
1774152476,R_100,638.13
1774152478,R_100,638.05
1774152480,R_100,638.17
1774152482,R_100,638.18
1774152484,R_100,638.42
1774152486,R_100,638.32
1774152488,R_100,638.38
1774152490,R_100,638.11
1774152492,R_100,638.07
1774152494,R_100,637.94
1774152496,R_100,637.54
1774152498,R_100,637.48
1774152500,R_100,637.36
1774152502,R_100,637.39
1774152504,R_100,637.33
1774152506,R_100,637.31
1774152508,R_100,637.35
1774152510,R_100,637.33
1774152512,R_100,637.39
1774152514,R_100,637.13
1774152516,R_100,636.75
1774152518,R_100,636.64
1774152520,R_100,636.46
1774152522,R_100,636.15
1774152524,R_100,636.36
1774152526,R_100,636.35
1774152528,R_100,636.59
1774152530,R_100,636.44
1774152532,R_100,636.4
1774152534,R_100,636.31
1774152536,R_100,636.61
1774152538,R_100,636.65
1774152540,R_100,636.85
1774152542,R_100,636.77
1774152544,R_100,636.87
1774152546,R_100,636.81
1774152548,R_100,637.25
1774152550,R_100,637.27
1774152552,R_100,637.05
1774152554,R_100,636.98
1774152556,R_100,636.7
1774152558,R_100,636.88
1774152560,R_100,636.76
1774152562,R_100,636.79
1774152564,R_100,636.98
1774152566,R_100,637.32
1774152568,R_100,637.45
1774152570,R_100,637.5
1774152572,R_100,637.92
1774152574,R_100,638.06
1774152576,R_100,638.16
1774152578,R_100,637.94
1774152580,R_100,637.88
1774152582,R_100,637.86
1774152584,R_100,638.02
1774152586,R_100,637.79
1774152588,R_100,637.92
1774152590,R_100,637.68
1774152592,R_100,637.8
1774152594,R_100,638.01
1774152596,R_100,637.95
1774152598,R_100,638.02
1774152600,R_100,637.9
1774152602,R_100,637.91
1774152604,R_100,637.73
1774152606,R_100,637.92
1774152608,R_100,637.86
1774152610,R_100,637.87
1774152612,R_100,637.91
1774152614,R_100,637.93
1774152616,R_100,637.71
1774152618,R_100,637.69
1774152620,R_100,637.83
1774152622,R_100,637.74
1774152624,R_100,637.78
1774152626,R_100,637.99
1774152628,R_100,638.13
1774152630,R_100,637.99
1774152632,R_100,637.81
1774152634,R_100,638.08
1774152636,R_100,638.04
1774152638,R_100,637.88
1774152640,R_100,637.69
1774152642,R_100,637.59
1774152644,R_100,637.54
1774152646,R_100,637.4
1774152648,R_100,637.17
1774152650,R_100,637.1
1774152652,R_100,637.1
1774152654,R_100,636.94
1774152656,R_100,636.78
1774152658,R_100,636.59
1774152660,R_100,636.42
1774152662,R_100,636.4
1774152664,R_100,636.75
1774152666,R_100,636.77
1774152668,R_100,636.99
1774152670,R_100,637.16
1774152672,R_100,637.01
1774152674,R_100,637.14
1774152676,R_100,637.1
1774152678,R_100,637.05
1774152680,R_100,636.93
1774152682,R_100,637.15
1774152684,R_100,637.31
1774152686,R_100,637.58
1774152688,R_100,637.62
1774152690,R_100,637.82
1774152692,R_100,637.91
1774152694,R_100,637.72
1774152696,R_100,637.56
1774152698,R_100,637.77
1774152700,R_100,637.7
1774152702,R_100,637.79
1774152704,R_100,637.69
1774152706,R_100,637.63
1774152708,R_100,637.57
1774152710,R_100,637.77
1774152712,R_100,637.64
1774152714,R_100,637.79
1774152716,R_100,637.66
1774152718,R_100,637.37
1774152720,R_100,637.59
1774152722,R_100,637.37
1774152724,R_100,637.51
1774152726,R_100,637.43
1774152728,R_100,637.56
1774152730,R_100,637.63
1774152732,R_100,637.62
1774152734,R_100,637.6
1774152736,R_100,637.73
1774152738,R_100,637.64
1774152740,R_100,637.93
1774152742,R_100,638.12
1774152744,R_100,638.12
1774152746,R_100,638.35
1774152748,R_100,638.53
1774152750,R_100,638.71
1774152752,R_100,638.64
1774152754,R_100,639.03
1774152756,R_100,639.05
1774152758,R_100,639.24
1774152760,R_100,639.19
1774152762,R_100,639.16
1774152764,R_100,639.18
1774152766,R_100,639.16
1774152768,R_100,639.25
1774152770,R_100,639.44
1774152772,R_100,639.13
1774152774,R_100,639.09
1774152776,R_100,638.88
1774152778,R_100,638.61
1774152780,R_100,638.76
1774152782,R_100,638.72
1774152784,R_100,638.96
1774152786,R_100,638.9
1774152788,R_100,638.82
1774152790,R_100,638.54
1774152792,R_100,638.76
1774152794,R_100,638.71
1774152796,R_100,638.96
1774152798,R_100,639
1774152800,R_100,638.84
1774152802,R_100,638.87
1774152804,R_100,638.64
1774152806,R_100,638.45
1774152808,R_100,638.68
1774152810,R_100,638.19
1774152812,R_100,637.8
1774152814,R_100,637.62
1774152816,R_100,637.33
1774152818,R_100,637.23
1774152820,R_100,637.19
1774152822,R_100,637.17
1774152824,R_100,637.02
1774152826,R_100,637.19
1774152828,R_100,637.39
1774152830,R_100,637.21
1774152832,R_100,637.37
1774152834,R_100,637.37
1774152836,R_100,637.14
1774152838,R_100,637.29
1774152840,R_100,637.4
1774152842,R_100,637.29
1774152844,R_100,637.3
1774152846,R_100,637.49
1774152848,R_100,637.8
1774152850,R_100,637.74
1774152852,R_100,637.71
1774152854,R_100,638
1774152856,R_100,637.79
1774152858,R_100,637.43
1774152860,R_100,637.51
1774152862,R_100,637.78
1774152864,R_100,638.02
1774152866,R_100,638.09
1774152868,R_100,638.18
1774152870,R_100,638
1774152872,R_100,637.87
1774152874,R_100,637.92
1774152876,R_100,637.85
1774152878,R_100,638
1774152880,R_100,638.07
1774152882,R_100,637.91
1774152884,R_100,637.75
1774152886,R_100,637.75
1774152888,R_100,637.62
1774152890,R_100,637.76
1774152892,R_100,637.66
1774152894,R_100,637.3
1774152896,R_100,637.43
1774152898,R_100,637.41
1774152900,R_100,637.4
1774152902,R_100,637.24
1774152904,R_100,637.33
1774152906,R_100,637.19
1774152908,R_100,637.22
1774152910,R_100,637.37
1774152912,R_100,636.99
1774152914,R_100,636.81
1774152916,R_100,636.49
1774152918,R_100,636.19
1774152920,R_100,635.99
1774152922,R_100,636.19
1774152924,R_100,636.23
1774152926,R_100,635.96
1774152928,R_100,635.91
1774152930,R_100,636.06
1774152932,R_100,635.88
1774152934,R_100,635.85
1774152936,R_100,635.67
1774152938,R_100,635.84
1774152940,R_100,635.93
1774152942,R_100,636.06
1774152944,R_100,635.63
1774152946,R_100,635.43
1774152948,R_100,635.42
1774152950,R_100,635.45
1774152952,R_100,635.37
1774152954,R_100,635.26
1774152956,R_100,635.45
1774152958,R_100,635.83
1774152960,R_100,635.61
1774152962,R_100,635.38
1774152964,R_100,635.45
1774152966,R_100,635.53
1774152968,R_100,635.33
1774152970,R_100,635.14
1774152972,R_100,635.3
1774152974,R_100,635.11
1774152976,R_100,635.13
1774152978,R_100,635.21
1774152980,R_100,635.24
1774152982,R_100,634.95
1774152984,R_100,634.86
1774152986,R_100,634.97
1774152988,R_100,635.24
1774152990,R_100,635.31
1774152992,R_100,635.31
1774152994,R_100,635.13
1774152996,R_100,635.16
1774152998,R_100,635.04
1774153000,R_100,634.95
1774153002,R_100,635.17
1774153004,R_100,635.05
1774153006,R_100,635.19
1774153008,R_100,635.31
1774153010,R_100,635.3
1774153012,R_100,635.28
1774153014,R_100,635.51
1774153016,R_100,635.38
1774153018,R_100,635.32
1774153020,R_100,635.42
1774153022,R_100,635.31
1774153024,R_100,635.3
1774153026,R_100,635.26
1774153028,R_100,635.35
1774153030,R_100,635.24
1774153032,R_100,634.96
1774153034,R_100,635.05
1774153036,R_100,635.26
1774153038,R_100,634.93
1774153040,R_100,635.05
1774153042,R_100,635.14
1774153044,R_100,635.18
1774153046,R_100,635.29
1774153048,R_100,635.28
1774153050,R_100,635.26
1774153052,R_100,635.37
1774153054,R_100,635.32
1774153056,R_100,635.13
1774153058,R_100,634.86
1774153060,R_100,634.79
1774153062,R_100,634.74
1774153064,R_100,634.82
1774153066,R_100,634.55
1774153068,R_100,634.54
1774153070,R_100,634.53
1774153072,R_100,634.6
1774153074,R_100,634.71
1774153076,R_100,634.74
1774153078,R_100,634.67
1774153080,R_100,634.51
1774153082,R_100,634.25
1774153084,R_100,633.93
1774153086,R_100,633.65
1774153088,R_100,633.53
1774153090,R_100,633.67
1774153092,R_100,633.72
1774153094,R_100,633.68
1774153096,R_100,633.56
1774153098,R_100,633.47
1774153100,R_100,633.43
1774153102,R_100,633.13
1774153104,R_100,633.11
1774153106,R_100,632.91
1774153108,R_100,633.02
1774153110,R_100,633.08
1774153112,R_100,632.93
1774153114,R_100,633.04
1774153116,R_100,633.11
1774153118,R_100,632.86
1774153120,R_100,633.18
1774153122,R_100,633.46
1774153124,R_100,633.64
1774153126,R_100,633.45
1774153128,R_100,633.5
1774153130,R_100,633.3
1774153132,R_100,633.39
1774153134,R_100,633.73
1774153136,R_100,633.79
1774153138,R_100,633.7
1774153140,R_100,633.9
1774153142,R_100,634.15
1774153144,R_100,634.13
1774153146,R_100,633.92
1774153148,R_100,633.87
1774153150,R_100,633.9
1774153152,R_100,633.67
1774153154,R_100,633.67
1774153156,R_100,633.67
1774153158,R_100,633.85
1774153160,R_100,633.56
1774153162,R_100,633.35
1774153164,R_100,633.46
1774153166,R_100,633.45
1774153168,R_100,633.17
1774153170,R_100,633.34
1774153172,R_100,633.39
1774153174,R_100,633.27
1774153176,R_100,633.45
1774153178,R_100,633.26
1774153180,R_100,633.45
1774153182,R_100,633.51
1774153184,R_100,633.53
1774153186,R_100,633.2
1774153188,R_100,633.36
1774153190,R_100,633.5
1774153192,R_100,633.35
1774153194,R_100,633.4
1774153196,R_100,633.39
1774153198,R_100,633.55
1774153200,R_100,633.63
1774153202,R_100,633.75
1774153204,R_100,633.97
1774153206,R_100,634.31
1774153208,R_100,634.19
1774153210,R_100,634.18
1774153212,R_100,634.17
1774153214,R_100,634.3
1774153216,R_100,634.58
1774153218,R_100,634.69
1774153220,R_100,634.58
1774153222,R_100,634.23
1774153224,R_100,634.52
1774153226,R_100,634.32
1774153228,R_100,634.53
1774153230,R_100,634.54
1774153232,R_100,634.38
1774153234,R_100,634.29
1774153236,R_100,634.27
1774153238,R_100,634.22
1774153240,R_100,634.31
1774153242,R_100,634.45
1774153244,R_100,634.76
1774153246,R_100,634.87
1774153248,R_100,635.06
1774153250,R_100,635.31
1774153252,R_100,635.4
1774153254,R_100,635.3
1774153256,R_100,635.52
1774153258,R_100,635.44
1774153260,R_100,635.51
1774153262,R_100,635.57
1774153264,R_100,635.52
1774153266,R_100,635.31
1774153268,R_100,635.16
1774153270,R_100,635.23
1774153272,R_100,635.06
1774153274,R_100,635.04
1774153276,R_100,634.99
1774153278,R_100,634.85
1774153280,R_100,634.91
1774153282,R_100,634.87
1774153284,R_100,634.89
1774153286,R_100,635.27
1774153288,R_100,635.2
1774153290,R_100,635.12
1774153292,R_100,634.99
1774153294,R_100,635.18
1774153296,R_100,634.93
1774153298,R_100,635.26
1774153300,R_100,635.1
1774153302,R_100,635.15
1774153304,R_100,635.42
1774153306,R_100,635.61
1774153308,R_100,635.79
1774153310,R_100,635.52
1774153312,R_100,635.3
1774153314,R_100,635.47
1774153316,R_100,635.46
1774153318,R_100,635.3
1774153320,R_100,635.18
1774153322,R_100,635.31
1774153324,R_100,635.53
1774153326,R_100,635.54
1774153328,R_100,635.67
1774153330,R_100,635.98
1774153332,R_100,636.23
1774153334,R_100,636.07
1774153336,R_100,636.16
1774153338,R_100,636.12
1774153340,R_100,636.02
1774153342,R_100,635.81
1774153344,R_100,636.02
1774153346,R_100,635.55
1774153348,R_100,635.61
1774153350,R_100,635.58
1774153352,R_100,635.64
1774153354,R_100,635.54
1774153356,R_100,635.41
1774153358,R_100,635.46
1774153360,R_100,635.4
1774153362,R_100,635.27
1774153364,R_100,634.9
1774153366,R_100,634.98
1774153368,R_100,635.12
