epoch,symbol,price
1773108578,R_100,652.35
1773108580,R_100,652.47
1773108582,R_100,652.15
1773108584,R_100,652.35
1773108586,R_100,652.22
1773108588,R_100,652.15
1773108590,R_100,652.27
1773108592,R_100,652.14
1773108594,R_100,652.3
1773108596,R_100,652.43
1773108598,R_100,652.33
1773108600,R_100,652.34
1773108602,R_100,652.21
1773108604,R_100,652.17
1773108606,R_100,651.97
1773108608,R_100,651.86
1773108610,R_100,651.56
1773108612,R_100,651.66
1773108614,R_100,651.63
1773108616,R_100,651.77
1773108618,R_100,651.99
1773108620,R_100,652.26
1773108622,R_100,652.22
1773108624,R_100,652.06
1773108626,R_100,651.9
1773108628,R_100,651.73
1773108630,R_100,651.68
1773108632,R_100,651.75
1773108634,R_100,651.81
1773108636,R_100,651.8
1773108638,R_100,652.21
1773108640,R_100,652.42
1773108642,R_100,652.26
1773108644,R_100,652.25
1773108646,R_100,651.9
1773108648,R_100,651.84
1773108650,R_100,652.03
1773108652,R_100,652.02
1773108654,R_100,652.16
1773108656,R_100,652.27
1773108658,R_100,652.11
1773108660,R_100,652
1773108662,R_100,651.84
1773108664,R_100,652.13
1773108666,R_100,652.17
1773108668,R_100,652.12
1773108670,R_100,652.01
1773108672,R_100,651.93
1773108674,R_100,651.75
1773108676,R_100,651.59
1773108678,R_100,651.56
1773108680,R_100,651.06
1773108682,R_100,651.14
1773108684,R_100,651.17
1773108686,R_100,651.16
1773108688,R_100,651.1
1773108690,R_100,650.97
1773108692,R_100,651.08
1773108694,R_100,650.84
1773108696,R_100,650.87
1773108698,R_100,650.57
1773108700,R_100,650.61
1773108702,R_100,650.44
1773108704,R_100,650.52
1773108706,R_100,650.4
1773108708,R_100,650.16
1773108710,R_100,650.09
1773108712,R_100,649.98
1773108714,R_100,649.89
1773108716,R_100,649.93
1773108718,R_100,649.54
1773108720,R_100,649.47
1773108722,R_100,649.44
1773108724,R_100,649.47
1773108726,R_100,649.46
1773108728,R_100,649.66
1773108730,R_100,650.05
1773108732,R_100,649.93
1773108734,R_100,649.97
1773108736,R_100,649.95
1773108738,R_100,649.98
1773108740,R_100,649.93
1773108742,R_100,649.97
1773108744,R_100,649.72
1773108746,R_100,649.52
1773108748,R_100,649.51
1773108750,R_100,649.49
1773108752,R_100,649.73
1773108754,R_100,649.76
1773108756,R_100,649.7
1773108758,R_100,650.19
1773108760,R_100,650.32
1773108762,R_100,650.37
1773108764,R_100,650.31
1773108766,R_100,650.11
1773108768,R_100,650.5
1773108770,R_100,650.61
1773108772,R_100,650.63
1773108774,R_100,650.56
1773108776,R_100,650.48
1773108778,R_100,650.24
1773108780,R_100,650.2
1773108782,R_100,650.25
1773108784,R_100,650.08
1773108786,R_100,650.24
1773108788,R_100,650
1773108790,R_100,650.11
1773108792,R_100,650.04
1773108794,R_100,649.89
1773108796,R_100,649.92
1773108798,R_100,649.55
1773108800,R_100,649.8
1773108802,R_100,649.86
1773108804,R_100,649.63
1773108806,R_100,649.62
1773108808,R_100,649.26
1773108810,R_100,649.37
1773108812,R_100,649.43
1773108814,R_100,649.33
1773108816,R_100,649.37
1773108818,R_100,649.67
1773108820,R_100,649.61
1773108822,R_100,649.65
1773108824,R_100,649.78
1773108826,R_100,649.98
1773108828,R_100,649.96
1773108830,R_100,650.08
1773108832,R_100,650.14
1773108834,R_100,649.77
1773108836,R_100,649.82
1773108838,R_100,650.12
1773108840,R_100,649.83
1773108842,R_100,649.87
1773108844,R_100,649.88
1773108846,R_100,650.19
1773108848,R_100,650.09
1773108850,R_100,650.27
1773108852,R_100,650.46
1773108854,R_100,650.31
1773108856,R_100,650.2
1773108858,R_100,650.16
1773108860,R_100,650.28
1773108862,R_100,650.33
1773108864,R_100,650.41
1773108866,R_100,650.52
1773108868,R_100,650.64
1773108870,R_100,650.71
1773108872,R_100,650.85
1773108874,R_100,651.08
1773108876,R_100,651.3
1773108878,R_100,651.42
1773108880,R_100,651.25
1773108882,R_100,651.22
1773108884,R_100,651.18
1773108886,R_100,651.11
1773108888,R_100,651.31
1773108890,R_100,651.3
1773108892,R_100,651.4
1773108894,R_100,651.43
1773108896,R_100,651.56
1773108898,R_100,651.66
1773108900,R_100,651.63
1773108902,R_100,651.88
1773108904,R_100,652.19
1773108906,R_100,652.25
1773108908,R_100,651.86
1773108910,R_100,652.05
1773108912,R_100,652.13
1773108914,R_100,652.15
1773108916,R_100,652.01
1773108918,R_100,652.05
1773108920,R_100,651.91
1773108922,R_100,651.92
1773108924,R_100,651.82
1773108926,R_100,651.9
1773108928,R_100,651.81
1773108930,R_100,651.74
1773108932,R_100,651.58
1773108934,R_100,651.58
1773108936,R_100,651.62
1773108938,R_100,651.8
1773108940,R_100,651.77
1773108942,R_100,651.78
1773108944,R_100,651.76
1773108946,R_100,652
1773108948,R_100,652.12
1773108950,R_100,652.12
1773108952,R_100,652.31
1773108954,R_100,652.4
1773108956,R_100,652.46
1773108958,R_100,652.27
1773108960,R_100,652.23
1773108962,R_100,652.52
1773108964,R_100,652.32
1773108966,R_100,652.44
1773108968,R_100,652.45
1773108970,R_100,652.51
1773108972,R_100,652.48
1773108974,R_100,652.7
1773108976,R_100,652.32
1773108978,R_100,652.52
1773108980,R_100,652.61
1773108982,R_100,652.72
1773108984,R_100,652.75
1773108986,R_100,652.71
1773108988,R_100,652.71
1773108990,R_100,652.81
1773108992,R_100,652.77
1773108994,R_100,653.04
1773108996,R_100,653.52
1773108998,R_100,653.57
1773109000,R_100,653.55
1773109002,R_100,653.63
1773109004,R_100,653.22
1773109006,R_100,653.11
1773109008,R_100,652.96
1773109010,R_100,653.07
1773109012,R_100,652.82
1773109014,R_100,652.72
1773109016,R_100,652.77
1773109018,R_100,652.79
1773109020,R_100,652.97
1773109022,R_100,652.78
1773109024,R_100,652.93
1773109026,R_100,652.98
1773109028,R_100,653
1773109030,R_100,652.84
1773109032,R_100,653.1
1773109034,R_100,653.05
1773109036,R_100,652.93
1773109038,R_100,652.89
1773109040,R_100,653.06
1773109042,R_100,653.03
1773109044,R_100,653.43
1773109046,R_100,653.26
1773109048,R_100,653.33
1773109050,R_100,653.17
1773109052,R_100,653.26
1773109054,R_100,653.26
1773109056,R_100,653.13
1773109058,R_100,653.29
1773109060,R_100,653.32
1773109062,R_100,653.29
1773109064,R_100,653.12
1773109066,R_100,653.09
1773109068,R_100,652.89
1773109070,R_100,653.07
1773109072,R_100,653
1773109074,R_100,653.07
1773109076,R_100,653.07
1773109078,R_100,652.67
1773109080,R_100,652.76
1773109082,R_100,652.72
1773109084,R_100,652.63
1773109086,R_100,652.52
1773109088,R_100,652.4
1773109090,R_100,652.34
1773109092,R_100,652.58
1773109094,R_100,652.62
1773109096,R_100,652.92
1773109098,R_100,652.66
1773109100,R_100,652.39
1773109102,R_100,652.41
1773109104,R_100,652.52
1773109106,R_100,652.65
1773109108,R_100,652.67
1773109110,R_100,652.93
1773109112,R_100,652.74
1773109114,R_100,652.77
1773109116,R_100,652.72
1773109118,R_100,652.86
1773109120,R_100,652.7
1773109122,R_100,652.77
1773109124,R_100,652.59
1773109126,R_100,652.5
1773109128,R_100,652.46
1773109130,R_100,652.34
1773109132,R_100,652.43
1773109134,R_100,652.43
1773109136,R_100,652.3
1773109138,R_100,652.53
1773109140,R_100,652.57
1773109142,R_100,652.53
1773109144,R_100,652.66
1773109146,R_100,652.68
1773109148,R_100,652.76
1773109150,R_100,652.8
1773109152,R_100,652.84
1773109154,R_100,653
1773109156,R_100,652.9
1773109158,R_100,652.83
1773109160,R_100,652.86
1773109162,R_100,652.84
1773109164,R_100,652.94
1773109166,R_100,652.8
1773109168,R_100,653.14
1773109170,R_100,653.09
1773109172,R_100,652.97
1773109174,R_100,652.89
1773109176,R_100,653.07
1773109178,R_100,653.01
1773109180,R_100,653.02
1773109182,R_100,653.13
1773109184,R_100,653.14
1773109186,R_100,653.2
1773109188,R_100,653.52
1773109190,R_100,653.6
1773109192,R_100,653.8
1773109194,R_100,653.7
1773109196,R_100,653.91
1773109198,R_100,653.86
1773109200,R_100,653.85
1773109202,R_100,653.99
1773109204,R_100,653.61
1773109206,R_100,653.79
1773109208,R_100,653.7
1773109210,R_100,653.54
1773109212,R_100,653.46
1773109214,R_100,653.4
1773109216,R_100,653.68
1773109218,R_100,653.78
1773109220,R_100,653.89
1773109222,R_100,653.81
1773109224,R_100,653.78
1773109226,R_100,653.71
1773109228,R_100,653.49
1773109230,R_100,653.8
1773109232,R_100,653.73
1773109234,R_100,653.74
1773109236,R_100,653.77
1773109238,R_100,653.85
1773109240,R_100,654.06
1773109242,R_100,654.24
1773109244,R_100,653.89
1773109246,R_100,653.99
1773109248,R_100,654.02
1773109250,R_100,653.84
1773109252,R_100,653.75
1773109254,R_100,653.77
1773109256,R_100,653.6
1773109258,R_100,653.46
1773109260,R_100,653.5
1773109262,R_100,653.66
1773109264,R_100,653.3
1773109266,R_100,653.11
1773109268,R_100,653.17
1773109270,R_100,652.97
1773109272,R_100,652.85
1773109274,R_100,653.06
1773109276,R_100,653
1773109278,R_100,653.06
1773109280,R_100,652.92
1773109282,R_100,652.75
1773109284,R_100,652.78
1773109286,R_100,652.57
1773109288,R_100,652.62
1773109290,R_100,652.45
1773109292,R_100,652.48
1773109294,R_100,652.6
1773109296,R_100,652.83
1773109298,R_100,652.69
1773109300,R_100,652.2
1773109302,R_100,652.26
1773109304,R_100,652.14
1773109306,R_100,652.35
1773109308,R_100,652.43
1773109310,R_100,652.41
1773109312,R_100,652.48
1773109314,R_100,652.52
1773109316,R_100,652.54
1773109318,R_100,652.72
1773109320,R_100,652.4
1773109322,R_100,652.54
1773109324,R_100,652.44
1773109326,R_100,652.22
1773109328,R_100,652.16
1773109330,R_100,652.28
1773109332,R_100,652.32
1773109334,R_100,652.48
1773109336,R_100,652.58
1773109338,R_100,652.86
1773109340,R_100,652.87
1773109342,R_100,652.88
1773109344,R_100,652.7
1773109346,R_100,652.69
1773109348,R_100,652.92
1773109350,R_100,653.04
1773109352,R_100,653.08
1773109354,R_100,652.94
1773109356,R_100,652.93
1773109358,R_100,652.91
1773109360,R_100,652.99
1773109362,R_100,652.96
1773109364,R_100,652.81
1773109366,R_100,652.44
1773109368,R_100,652.5
1773109370,R_100,652.61
1773109372,R_100,652.46
1773109374,R_100,652.47
1773109376,R_100,652.73
1773109378,R_100,652.63
1773109380,R_100,652.67
1773109382,R_100,652.89
1773109384,R_100,652.67
1773109386,R_100,652.83
1773109388,R_100,652.96
1773109390,R_100,653.06
1773109392,R_100,653.29
1773109394,R_100,653.45
1773109396,R_100,653.62
1773109398,R_100,653.59
1773109400,R_100,653.3
1773109402,R_100,653.21
1773109404,R_100,653.14
1773109406,R_100,653.31
1773109408,R_100,653.61
1773109410,R_100,653.81
1773109412,R_100,653.89
1773109414,R_100,653.88
1773109416,R_100,653.84
1773109418,R_100,653.67
1773109420,R_100,653.78
1773109422,R_100,653.88
1773109424,R_100,653.87
1773109426,R_100,654.2
1773109428,R_100,654.16
1773109430,R_100,654.39
1773109432,R_100,654.64
1773109434,R_100,654.53
1773109436,R_100,654.66
1773109438,R_100,654.54
1773109440,R_100,654.42
1773109442,R_100,654.43
1773109444,R_100,654.34
1773109446,R_100,654.54
1773109448,R_100,654.44
1773109450,R_100,654.3
1773109452,R_100,654.27
1773109454,R_100,654.06
1773109456,R_100,654.44
1773109458,R_100,654.45
1773109460,R_100,654.48
1773109462,R_100,654.42
1773109464,R_100,654.37
1773109466,R_100,654.66
1773109468,R_100,654.84
1773109470,R_100,654.93
1773109472,R_100,654.89
1773109474,R_100,654.89
1773109476,R_100,654.88
1773109478,R_100,654.74
1773109480,R_100,654.69
1773109482,R_100,654.68
1773109484,R_100,654.52
1773109486,R_100,654.77
1773109488,R_100,654.84
1773109490,R_100,654.63
1773109492,R_100,654.77
1773109494,R_100,654.87
1773109496,R_100,654.99
1773109498,R_100,655.28
1773109500,R_100,655.46
1773109502,R_100,655.45
1773109504,R_100,655.71
1773109506,R_100,655.82
1773109508,R_100,655.72
1773109510,R_100,655.89
1773109512,R_100,655.8
1773109514,R_100,655.66
1773109516,R_100,655.75
1773109518,R_100,655.85
1773109520,R_100,655.79
1773109522,R_100,655.69
1773109524,R_100,655.57
1773109526,R_100,655.48
1773109528,R_100,655.6
1773109530,R_100,655.3
1773109532,R_100,654.94
1773109534,R_100,655.27
1773109536,R_100,655.54
1773109538,R_100,655.45
1773109540,R_100,655.59
1773109542,R_100,655.56
1773109544,R_100,655.55
1773109546,R_100,655.44
1773109548,R_100,655.14
1773109550,R_100,654.96
1773109552,R_100,654.92
1773109554,R_100,655.02
1773109556,R_100,655.06
1773109558,R_100,655.03
1773109560,R_100,654.84
1773109562,R_100,654.93
1773109564,R_100,655.01
1773109566,R_100,655.17
1773109568,R_100,655.16
1773109570,R_100,655.1
1773109572,R_100,655.02
1773109574,R_100,654.98
1773109576,R_100,655.18
1773109578,R_100,655.02
1773109580,R_100,654.79
1773109582,R_100,654.9
1773109584,R_100,654.9
1773109586,R_100,654.56
1773109588,R_100,654.72
1773109590,R_100,654.86
1773109592,R_100,654.8
1773109594,R_100,654.86
1773109596,R_100,654.67
1773109598,R_100,654.96
1773109600,R_100,654.94
1773109602,R_100,654.93
1773109604,R_100,654.76
1773109606,R_100,654.7
1773109608,R_100,654.72
1773109610,R_100,654.66
1773109612,R_100,654.69
1773109614,R_100,654.76
1773109616,R_100,654.74
1773109618,R_100,654.7
1773109620,R_100,654.87
1773109622,R_100,654.96
1773109624,R_100,655.08
1773109626,R_100,654.96
1773109628,R_100,655.04
1773109630,R_100,655.01
1773109632,R_100,655.04
1773109634,R_100,654.92
1773109636,R_100,654.75
1773109638,R_100,654.8
1773109640,R_100,655.04
1773109642,R_100,655.48
1773109644,R_100,655.64
1773109646,R_100,655.76
1773109648,R_100,656.08
1773109650,R_100,656.05
1773109652,R_100,656
1773109654,R_100,656.15
1773109656,R_100,656.34
1773109658,R_100,656.53
1773109660,R_100,656.52
1773109662,R_100,656.47
1773109664,R_100,656.43
1773109666,R_100,656.68
1773109668,R_100,656.53
1773109670,R_100,656.33
1773109672,R_100,656.51
1773109674,R_100,656.62
1773109676,R_100,656.53
1773109678,R_100,656.79
1773109680,R_100,657.05
1773109682,R_100,656.92
1773109684,R_100,656.78
1773109686,R_100,656.67
1773109688,R_100,656.56
1773109690,R_100,656.79
1773109692,R_100,656.63
1773109694,R_100,656.84
1773109696,R_100,656.5
1773109698,R_100,656.71
1773109700,R_100,656.62
1773109702,R_100,656.64
1773109704,R_100,656.94
1773109706,R_100,656.9
1773109708,R_100,656.57
1773109710,R_100,656.53
1773109712,R_100,656.88
1773109714,R_100,656.7
1773109716,R_100,656.73
1773109718,R_100,656.57
1773109720,R_100,656.74
1773109722,R_100,656.74
1773109724,R_100,656.75
1773109726,R_100,656.99
1773109728,R_100,657.21
1773109730,R_100,657.35
1773109732,R_100,657.31
1773109734,R_100,657.2
1773109736,R_100,657.23
1773109738,R_100,657.17
1773109740,R_100,657.12
1773109742,R_100,657.11
1773109744,R_100,656.97
1773109746,R_100,656.92
1773109748,R_100,656.81
1773109750,R_100,656.57
1773109752,R_100,656.6
1773109754,R_100,656.74
1773109756,R_100,656.61
1773109758,R_100,656.7
1773109760,R_100,656.83
1773109762,R_100,656.6
1773109764,R_100,656.61
1773109766,R_100,656.55
1773109768,R_100,656.76
1773109770,R_100,656.92
1773109772,R_100,657.08
1773109774,R_100,656.66
1773109776,R_100,656.33
1773109778,R_100,656.21
1773109780,R_100,656.01
1773109782,R_100,655.73
1773109784,R_100,656.07
1773109786,R_100,656.01
1773109788,R_100,656.08
1773109790,R_100,655.89
1773109792,R_100,655.76
1773109794,R_100,655.87
1773109796,R_100,655.96
1773109798,R_100,655.99
1773109800,R_100,655.97
1773109802,R_100,656.26
1773109804,R_100,656.18
1773109806,R_100,656.23
1773109808,R_100,655.99
1773109810,R_100,655.99
1773109812,R_100,655.73
1773109814,R_100,655.49
1773109816,R_100,655.65
1773109818,R_100,655.64
1773109820,R_100,655.62
1773109822,R_100,655.48
1773109824,R_100,655.69
1773109826,R_100,655.39
1773109828,R_100,655.41
1773109830,R_100,655.62
1773109832,R_100,655.62
1773109834,R_100,655.42
1773109836,R_100,655.61
1773109838,R_100,655.75
1773109840,R_100,655.99
1773109842,R_100,655.94
1773109844,R_100,655.86
1773109846,R_100,655.67
1773109848,R_100,655.44
1773109850,R_100,655.34
1773109852,R_100,655.35
1773109854,R_100,655.6
1773109856,R_100,655.76
1773109858,R_100,655.65
1773109860,R_100,655.51
1773109862,R_100,655.47
1773109864,R_100,655.46
1773109866,R_100,655.52
1773109868,R_100,655.63
1773109870,R_100,655.42
1773109872,R_100,655.42
1773109874,R_100,655.65
1773109876,R_100,655.77
1773109878,R_100,655.43
1773109880,R_100,655.24
1773109882,R_100,655.06
1773109884,R_100,654.92
1773109886,R_100,654.68
1773109888,R_100,654.75
1773109890,R_100,654.36
1773109892,R_100,654.65
1773109894,R_100,654.79
1773109896,R_100,654.78
1773109898,R_100,654.98
1773109900,R_100,655.16
1773109902,R_100,655.02
