epoch,symbol,price
1764638956,R_100,608.69
1764638958,R_100,608.74
1764638960,R_100,608.77
1764638962,R_100,608.65
1764638964,R_100,608.54
1764638966,R_100,608.66
1764638968,R_100,608.51
1764638970,R_100,608.37
1764638972,R_100,608.13
1764638974,R_100,608.17
1764638976,R_100,608.07
1764638978,R_100,608.29
1764638980,R_100,608.36
1764638982,R_100,608.3
1764638984,R_100,608.21
1764638986,R_100,608.01
1764638988,R_100,608.29
1764638990,R_100,608.3
1764638992,R_100,608.19
1764638994,R_100,607.91
1764638996,R_100,607.94
1764638998,R_100,608.18
1764639000,R_100,607.87
1764639002,R_100,607.71
1764639004,R_100,607.56
1764639006,R_100,607.6
1764639008,R_100,607.19
1764639010,R_100,607.1
1764639012,R_100,606.84
1764639014,R_100,606.99
1764639016,R_100,606.76
1764639018,R_100,606.79
1764639020,R_100,606.83
1764639022,R_100,606.69
1764639024,R_100,606.74
1764639026,R_100,606.56
1764639028,R_100,606.65
1764639030,R_100,606.55
1764639032,R_100,606.56
1764639034,R_100,606.39
1764639036,R_100,606.09
1764639038,R_100,606.23
1764639040,R_100,606.29
1764639042,R_100,606.45
1764639044,R_100,606.47
1764639046,R_100,606.63
1764639048,R_100,606.71
1764639050,R_100,606.76
1764639052,R_100,606.54
1764639054,R_100,606.53
1764639056,R_100,606.34
1764639058,R_100,606.35
1764639060,R_100,606.6
1764639062,R_100,606.64
1764639064,R_100,606.77
1764639066,R_100,606.8
1764639068,R_100,607.04
1764639070,R_100,607.14
1764639072,R_100,607.12
1764639074,R_100,607.12
1764639076,R_100,607.13
1764639078,R_100,607.3
1764639080,R_100,607.03
1764639082,R_100,607.01
1764639084,R_100,607.14
1764639086,R_100,607.07
1764639088,R_100,607.07
1764639090,R_100,607.1
1764639092,R_100,607.07
1764639094,R_100,607.08
1764639096,R_100,606.96
1764639098,R_100,607.1
1764639100,R_100,607.07
1764639102,R_100,607.19
1764639104,R_100,607.34
1764639106,R_100,607.18
1764639108,R_100,607.29
1764639110,R_100,607.02
1764639112,R_100,607.34
1764639114,R_100,607.35
1764639116,R_100,607.22
1764639118,R_100,606.99
1764639120,R_100,607.04
1764639122,R_100,606.82
1764639124,R_100,606.6
1764639126,R_100,606.65
1764639128,R_100,606.9
1764639130,R_100,606.6
1764639132,R_100,606.55
1764639134,R_100,606.72
1764639136,R_100,606.6
1764639138,R_100,606.37
1764639140,R_100,606.39
1764639142,R_100,606.56
1764639144,R_100,606.68
1764639146,R_100,606.89
1764639148,R_100,606.98
1764639150,R_100,607.05
1764639152,R_100,606.91
1764639154,R_100,606.99
1764639156,R_100,606.99
1764639158,R_100,607.03
1764639160,R_100,606.9
1764639162,R_100,606.74
1764639164,R_100,606.85
1764639166,R_100,607.08
1764639168,R_100,606.95
1764639170,R_100,606.94
1764639172,R_100,606.84
1764639174,R_100,607
1764639176,R_100,606.69
1764639178,R_100,606.67
1764639180,R_100,606.6
1764639182,R_100,606.8
1764639184,R_100,606.77
1764639186,R_100,606.73
1764639188,R_100,606.69
1764639190,R_100,606.56
1764639192,R_100,606.56
1764639194,R_100,606.76
1764639196,R_100,606.62
1764639198,R_100,606.68
1764639200,R_100,606.67
1764639202,R_100,606.65
1764639204,R_100,606.91
1764639206,R_100,606.91
1764639208,R_100,606.89
1764639210,R_100,606.88
1764639212,R_100,606.98
1764639214,R_100,606.95
1764639216,R_100,607.16
1764639218,R_100,607.21
1764639220,R_100,607.19
1764639222,R_100,607.29
1764639224,R_100,607.29
1764639226,R_100,607.04
1764639228,R_100,607.14
1764639230,R_100,607.08
1764639232,R_100,606.98
1764639234,R_100,606.98
1764639236,R_100,606.8
1764639238,R_100,606.83
1764639240,R_100,607.19
1764639242,R_100,606.79
1764639244,R_100,606.78
1764639246,R_100,606.73
1764639248,R_100,606.91
1764639250,R_100,606.69
1764639252,R_100,606.58
1764639254,R_100,606.64
1764639256,R_100,606.63
1764639258,R_100,606.67
1764639260,R_100,606.24
1764639262,R_100,606.32
1764639264,R_100,606.38
1764639266,R_100,606.69
1764639268,R_100,606.79
1764639270,R_100,606.83
1764639272,R_100,606.65
1764639274,R_100,606.66
1764639276,R_100,606.7
1764639278,R_100,606.94
1764639280,R_100,606.91
1764639282,R_100,606.95
1764639284,R_100,606.95
1764639286,R_100,606.71
1764639288,R_100,607.07
1764639290,R_100,606.98
1764639292,R_100,607.28
1764639294,R_100,607.18
1764639296,R_100,607.3
1764639298,R_100,607.49
1764639300,R_100,607.35
1764639302,R_100,607.58
1764639304,R_100,607.82
1764639306,R_100,607.92
1764639308,R_100,607.87
1764639310,R_100,607.88
1764639312,R_100,607.94
1764639314,R_100,607.97
1764639316,R_100,607.81
1764639318,R_100,608.06
1764639320,R_100,608.18
1764639322,R_100,608.37
1764639324,R_100,608.24
1764639326,R_100,608.39
1764639328,R_100,608.42
1764639330,R_100,608.32
1764639332,R_100,608.59
1764639334,R_100,608.64
1764639336,R_100,608.8
1764639338,R_100,608.49
1764639340,R_100,608.42
1764639342,R_100,608.32
1764639344,R_100,608.3
1764639346,R_100,608.23
1764639348,R_100,608.14
1764639350,R_100,608.06
1764639352,R_100,607.86
1764639354,R_100,607.92
1764639356,R_100,608.12
1764639358,R_100,608.28
1764639360,R_100,608.61
1764639362,R_100,608.74
1764639364,R_100,608.66
1764639366,R_100,608.69
1764639368,R_100,608.78
1764639370,R_100,608.7
1764639372,R_100,608.6
1764639374,R_100,608.35
1764639376,R_100,608.32
1764639378,R_100,608.33
1764639380,R_100,608.11
1764639382,R_100,608.18
1764639384,R_100,608.27
1764639386,R_100,608.34
1764639388,R_100,608.29
1764639390,R_100,608.05
1764639392,R_100,608.1
1764639394,R_100,608.25
1764639396,R_100,608.28
1764639398,R_100,608.2
1764639400,R_100,608.34
1764639402,R_100,608.51
1764639404,R_100,608.81
1764639406,R_100,608.93
1764639408,R_100,608.96
1764639410,R_100,609.18
1764639412,R_100,609.27
1764639414,R_100,609.16
1764639416,R_100,609.12
1764639418,R_100,609.03
1764639420,R_100,608.88
1764639422,R_100,608.93
1764639424,R_100,609.02
1764639426,R_100,609.1
1764639428,R_100,609.04
1764639430,R_100,609.15
1764639432,R_100,609.15
1764639434,R_100,609.21
1764639436,R_100,609.14
1764639438,R_100,609.13
1764639440,R_100,609
1764639442,R_100,609.14
1764639444,R_100,609.27
1764639446,R_100,608.96
1764639448,R_100,608.77
1764639450,R_100,608.85
1764639452,R_100,608.95
1764639454,R_100,609.03
1764639456,R_100,609.1
1764639458,R_100,609.16
1764639460,R_100,608.92
1764639462,R_100,608.69
1764639464,R_100,608.66
1764639466,R_100,608.9
1764639468,R_100,608.79
1764639470,R_100,608.98
1764639472,R_100,608.92
1764639474,R_100,608.86
1764639476,R_100,609.11
1764639478,R_100,609.03
1764639480,R_100,609.2
1764639482,R_100,609.26
1764639484,R_100,609.36
1764639486,R_100,609.45
1764639488,R_100,609.54
1764639490,R_100,609.29
1764639492,R_100,609.23
1764639494,R_100,609.34
1764639496,R_100,609.42
1764639498,R_100,609.26
1764639500,R_100,609.23
1764639502,R_100,609.25
1764639504,R_100,609.5
1764639506,R_100,609.16
1764639508,R_100,609.06
1764639510,R_100,609.2
1764639512,R_100,609.19
1764639514,R_100,609.29
1764639516,R_100,609.51
1764639518,R_100,609.91
1764639520,R_100,609.77
1764639522,R_100,610.01
1764639524,R_100,610.06
1764639526,R_100,610.31
1764639528,R_100,610.27
1764639530,R_100,610.04
1764639532,R_100,609.85
1764639534,R_100,609.9
1764639536,R_100,609.86
1764639538,R_100,609.89
1764639540,R_100,609.69
1764639542,R_100,609.87
1764639544,R_100,609.77
1764639546,R_100,609.74
1764639548,R_100,609.94
1764639550,R_100,609.95
1764639552,R_100,609.9
1764639554,R_100,609.87
1764639556,R_100,610.26
1764639558,R_100,609.91
1764639560,R_100,609.98
1764639562,R_100,610.15
1764639564,R_100,610.2
1764639566,R_100,610.31
1764639568,R_100,610.52
1764639570,R_100,610.67
1764639572,R_100,610.54
1764639574,R_100,610.89
1764639576,R_100,610.75
1764639578,R_100,610.65
1764639580,R_100,610.72
1764639582,R_100,610.83
1764639584,R_100,610.96
1764639586,R_100,611.13
1764639588,R_100,610.55
1764639590,R_100,610.66
1764639592,R_100,610.75
1764639594,R_100,610.92
1764639596,R_100,610.84
1764639598,R_100,610.91
1764639600,R_100,610.9
1764639602,R_100,611.22
1764639604,R_100,611.32
1764639606,R_100,611.3
1764639608,R_100,611.26
1764639610,R_100,611.18
1764639612,R_100,611.59
1764639614,R_100,611.66
1764639616,R_100,611.59
1764639618,R_100,611.57
1764639620,R_100,611.51
1764639622,R_100,611.5
1764639624,R_100,611.58
1764639626,R_100,611.6
1764639628,R_100,611.57
1764639630,R_100,611.35
1764639632,R_100,611.2
1764639634,R_100,611.24
1764639636,R_100,611.53
1764639638,R_100,611.83
1764639640,R_100,611.93
1764639642,R_100,612.12
1764639644,R_100,612.22
1764639646,R_100,612.22
1764639648,R_100,612.29
1764639650,R_100,612.51
1764639652,R_100,612.35
1764639654,R_100,612.35
1764639656,R_100,612.47
1764639658,R_100,612.65
1764639660,R_100,612.63
1764639662,R_100,612.86
1764639664,R_100,613.08
1764639666,R_100,613.16
1764639668,R_100,613.03
1764639670,R_100,612.89
1764639672,R_100,613.15
1764639674,R_100,613.11
1764639676,R_100,613.32
1764639678,R_100,613.12
1764639680,R_100,613.25
1764639682,R_100,613.25
1764639684,R_100,613.41
1764639686,R_100,613.26
1764639688,R_100,613.11
1764639690,R_100,613.28
1764639692,R_100,613.26
1764639694,R_100,613.32
1764639696,R_100,613.3
1764639698,R_100,613.22
1764639700,R_100,613.12
1764639702,R_100,613.13
1764639704,R_100,613.21
1764639706,R_100,613.19
1764639708,R_100,613.11
1764639710,R_100,612.95
1764639712,R_100,613.08
1764639714,R_100,613.01
1764639716,R_100,612.9
1764639718,R_100,612.91
1764639720,R_100,612.8
1764639722,R_100,612.9
1764639724,R_100,612.89
1764639726,R_100,612.92
1764639728,R_100,613.07
1764639730,R_100,612.97
1764639732,R_100,613.03
1764639734,R_100,613.14
1764639736,R_100,613.04
1764639738,R_100,613.02
1764639740,R_100,613.07
1764639742,R_100,613.03
1764639744,R_100,612.73
1764639746,R_100,612.72
1764639748,R_100,612.94
1764639750,R_100,613.03
1764639752,R_100,613.07
1764639754,R_100,613.06
1764639756,R_100,612.93
1764639758,R_100,613.2
1764639760,R_100,613
1764639762,R_100,612.87
1764639764,R_100,612.82
1764639766,R_100,612.95
1764639768,R_100,612.9
1764639770,R_100,612.84
1764639772,R_100,613.13
1764639774,R_100,612.9
1764639776,R_100,612.89
1764639778,R_100,612.87
1764639780,R_100,612.9
1764639782,R_100,612.97
1764639784,R_100,613.07
1764639786,R_100,612.95
1764639788,R_100,613.26
1764639790,R_100,613.08
1764639792,R_100,613.07
1764639794,R_100,612.9
1764639796,R_100,612.71
1764639798,R_100,612.57
1764639800,R_100,612.75
1764639802,R_100,612.65
1764639804,R_100,612.58
1764639806,R_100,612.56
1764639808,R_100,612.71
1764639810,R_100,612.74
1764639812,R_100,612.54
1764639814,R_100,612.42
1764639816,R_100,612.52
1764639818,R_100,612.68
1764639820,R_100,612.86
1764639822,R_100,612.72
1764639824,R_100,612.97
1764639826,R_100,613
1764639828,R_100,613.01
1764639830,R_100,612.82
1764639832,R_100,612.68
1764639834,R_100,612.55
1764639836,R_100,612.68
1764639838,R_100,612.71
1764639840,R_100,612.69
1764639842,R_100,612.78
1764639844,R_100,612.74
1764639846,R_100,612.7
1764639848,R_100,612.6
1764639850,R_100,612.78
1764639852,R_100,612.8
1764639854,R_100,612.88
1764639856,R_100,612.7
1764639858,R_100,612.79
1764639860,R_100,612.49
1764639862,R_100,612.8
1764639864,R_100,612.62
1764639866,R_100,612.51
1764639868,R_100,612.69
1764639870,R_100,612.73
1764639872,R_100,612.88
1764639874,R_100,612.73
1764639876,R_100,612.72
1764639878,R_100,612.74
1764639880,R_100,612.84
1764639882,R_100,613.02
1764639884,R_100,612.98
1764639886,R_100,613.1
1764639888,R_100,613.27
1764639890,R_100,613.3
1764639892,R_100,613.2
1764639894,R_100,613.04
1764639896,R_100,613.06
1764639898,R_100,612.97
1764639900,R_100,613.01
1764639902,R_100,612.9
1764639904,R_100,612.99
1764639906,R_100,612.82
1764639908,R_100,612.69
1764639910,R_100,612.67
1764639912,R_100,612.66
1764639914,R_100,612.79
1764639916,R_100,612.62
1764639918,R_100,612.65
1764639920,R_100,612.81
1764639922,R_100,612.84
1764639924,R_100,612.71
1764639926,R_100,612.76
1764639928,R_100,612.68
1764639930,R_100,612.83
1764639932,R_100,612.91
1764639934,R_100,612.36
1764639936,R_100,612.48
1764639938,R_100,612.49
1764639940,R_100,612.2
1764639942,R_100,612.17
1764639944,R_100,612.24
1764639946,R_100,612.15
1764639948,R_100,612.47
1764639950,R_100,612.83
1764639952,R_100,612.72
1764639954,R_100,612.69
1764639956,R_100,612.86
1764639958,R_100,612.66
1764639960,R_100,612.75
1764639962,R_100,612.87
1764639964,R_100,612.99
1764639966,R_100,612.92
1764639968,R_100,613.03
1764639970,R_100,613.06
1764639972,R_100,613.31
1764639974,R_100,613.32
1764639976,R_100,613.07
1764639978,R_100,613.23
1764639980,R_100,613.13
1764639982,R_100,613.4
1764639984,R_100,613.65
1764639986,R_100,613.65
1764639988,R_100,613.85
1764639990,R_100,613.65
1764639992,R_100,613.47
1764639994,R_100,613.38
1764639996,R_100,613.1
1764639998,R_100,613.1
1764640000,R_100,613.03
1764640002,R_100,613.03
1764640004,R_100,613.16
1764640006,R_100,613.29
1764640008,R_100,613.12
1764640010,R_100,613.12
1764640012,R_100,613.34
1764640014,R_100,613.15
1764640016,R_100,613.08
1764640018,R_100,613.1
1764640020,R_100,613.18
1764640022,R_100,613.1
1764640024,R_100,613.11
1764640026,R_100,613.19
1764640028,R_100,613.19
1764640030,R_100,613.51
1764640032,R_100,613.66
1764640034,R_100,613.57
1764640036,R_100,613.68
1764640038,R_100,613.88
1764640040,R_100,613.97
1764640042,R_100,613.7
1764640044,R_100,613.95
1764640046,R_100,613.79
1764640048,R_100,613.76
1764640050,R_100,613.78
1764640052,R_100,613.87
1764640054,R_100,613.84
1764640056,R_100,613.64
1764640058,R_100,613.54
1764640060,R_100,613.54
1764640062,R_100,613.48
1764640064,R_100,613.53
1764640066,R_100,613.65
1764640068,R_100,613.7
1764640070,R_100,613.89
1764640072,R_100,613.7
1764640074,R_100,613.4
1764640076,R_100,613.17
1764640078,R_100,613.06
1764640080,R_100,613.27
1764640082,R_100,613.27
1764640084,R_100,613.26
1764640086,R_100,613.14
1764640088,R_100,612.96
1764640090,R_100,612.88
1764640092,R_100,613.03
1764640094,R_100,613.05
1764640096,R_100,613.23
1764640098,R_100,613.19
1764640100,R_100,613.19
1764640102,R_100,613.28
1764640104,R_100,613.49
1764640106,R_100,613.66
1764640108,R_100,613.79
1764640110,R_100,613.74
1764640112,R_100,613.79
1764640114,R_100,613.96
1764640116,R_100,614.06
1764640118,R_100,613.91
1764640120,R_100,613.98
1764640122,R_100,613.83
1764640124,R_100,613.71
1764640126,R_100,613.83
1764640128,R_100,613.93
1764640130,R_100,613.5
1764640132,R_100,613.77
1764640134,R_100,613.52
1764640136,R_100,613.45
1764640138,R_100,613.74
1764640140,R_100,613.84
1764640142,R_100,613.92
1764640144,R_100,613.94
1764640146,R_100,614
1764640148,R_100,614.08
1764640150,R_100,614.06
1764640152,R_100,614.11
1764640154,R_100,614.14
1764640156,R_100,614.04
1764640158,R_100,614.28
1764640160,R_100,614.31
1764640162,R_100,614.38
1764640164,R_100,614.09
1764640166,R_100,614.16
1764640168,R_100,613.95
1764640170,R_100,613.8
1764640172,R_100,613.55
1764640174,R_100,613.6
1764640176,R_100,613.26
1764640178,R_100,613.56
1764640180,R_100,613.44
1764640182,R_100,613.14
1764640184,R_100,613.13
1764640186,R_100,613.12
1764640188,R_100,613.04
1764640190,R_100,612.93
1764640192,R_100,612.69
1764640194,R_100,612.67
1764640196,R_100,612.75
1764640198,R_100,612.84
1764640200,R_100,612.87
1764640202,R_100,613.03
1764640204,R_100,612.95
1764640206,R_100,612.96
1764640208,R_100,612.96
1764640210,R_100,612.74
1764640212,R_100,612.79
1764640214,R_100,612.92
1764640216,R_100,612.82
1764640218,R_100,612.9
1764640220,R_100,612.92
1764640222,R_100,612.78
1764640224,R_100,612.73
1764640226,R_100,612.82
1764640228,R_100,612.74
1764640230,R_100,612.7
1764640232,R_100,612.55
1764640234,R_100,612.54
1764640236,R_100,612.5
1764640238,R_100,612.55
1764640240,R_100,613
1764640242,R_100,612.92
1764640244,R_100,613.1
1764640246,R_100,613.34
1764640248,R_100,613.51
1764640250,R_100,613.38
1764640252,R_100,613.54
1764640254,R_100,613.69
1764640256,R_100,613.49
1764640258,R_100,613.52
1764640260,R_100,613.69
1764640262,R_100,613.67
1764640264,R_100,613.67
1764640266,R_100,613.64
1764640268,R_100,613.73
1764640270,R_100,613.51
1764640272,R_100,613.39
1764640274,R_100,613.17
1764640276,R_100,613.24
1764640278,R_100,613.27
1764640280,R_100,613.39
1764640282,R_100,613.44
1764640284,R_100,613.69
1764640286,R_100,613.84
1764640288,R_100,613.81
1764640290,R_100,613.85
1764640292,R_100,613.81
1764640294,R_100,613.74
1764640296,R_100,613.68
1764640298,R_100,613.95
1764640300,R_100,613.92
1764640302,R_100,614.06
1764640304,R_100,614.36
1764640306,R_100,614.15
1764640308,R_100,614.14
1764640310,R_100,614.28
1764640312,R_100,614.29
1764640314,R_100,614.25
1764640316,R_100,614.5
1764640318,R_100,614.65
1764640320,R_100,614.74
1764640322,R_100,614.93
1764640324,R_100,615.05
1764640326,R_100,615.12
1764640328,R_100,615.17
1764640330,R_100,615.05
1764640332,R_100,614.92
1764640334,R_100,614.82
1764640336,R_100,614.95
1764640338,R_100,614.8
1764640340,R_100,614.85
1764640342,R_100,614.76
1764640344,R_100,615.04
1764640346,R_100,615.07
1764640348,R_100,615.19
1764640350,R_100,615.36
1764640352,R_100,615.3
1764640354,R_100,615.23
1764640356,R_100,615.15
1764640358,R_100,615.19
1764640360,R_100,614.89
1764640362,R_100,614.95
1764640364,R_100,615.01
1764640366,R_100,615.11
1764640368,R_100,614.9
1764640370,R_100,614.85
1764640372,R_100,615.01
1764640374,R_100,615.11
1764640376,R_100,615.3
1764640378,R_100,615.55
1764640380,R_100,615.43
1764640382,R_100,615.49
1764640384,R_100,615.43
1764640386,R_100,615.12
1764640388,R_100,615.18
1764640390,R_100,615.19
1764640392,R_100,615.21
1764640394,R_100,615.21
1764640396,R_100,615.21
1764640398,R_100,614.96
1764640400,R_100,614.92
1764640402,R_100,614.84
1764640404,R_100,614.61
1764640406,R_100,614.32
1764640408,R_100,614.25
1764640410,R_100,614.36
1764640412,R_100,614.6
1764640414,R_100,614.53
1764640416,R_100,614.64
1764640418,R_100,614.79
1764640420,R_100,614.79
1764640422,R_100,614.85
1764640424,R_100,615.01
1764640426,R_100,614.81
1764640428,R_100,614.93
1764640430,R_100,615.21
1764640432,R_100,615.42
1764640434,R_100,615.41
1764640436,R_100,615.57
1764640438,R_100,615.54
1764640440,R_100,615.48
1764640442,R_100,615.68
1764640444,R_100,615.75
1764640446,R_100,615.4
1764640448,R_100,615.26
1764640450,R_100,615.26
1764640452,R_100,614.95
1764640454,R_100,615.18
1764640456,R_100,614.9
1764640458,R_100,614.95
1764640460,R_100,614.88
1764640462,R_100,615.12
1764640464,R_100,615.09
1764640466,R_100,615.32
1764640468,R_100,615.3
1764640470,R_100,614.93
1764640472,R_100,614.93
1764640474,R_100,615.12
1764640476,R_100,614.89
1764640478,R_100,614.95
1764640480,R_100,614.98
1764640482,R_100,614.78
1764640484,R_100,614.64
1764640486,R_100,614.37
1764640488,R_100,614.44
1764640490,R_100,614.74
1764640492,R_100,614.61
1764640494,R_100,614.73
1764640496,R_100,614.6
1764640498,R_100,614.28
1764640500,R_100,614.21
1764640502,R_100,614.33
1764640504,R_100,614.4
1764640506,R_100,614.27
1764640508,R_100,614.16
1764640510,R_100,614.09
1764640512,R_100,614.06
1764640514,R_100,613.88
1764640516,R_100,613.71
1764640518,R_100,613.88
1764640520,R_100,613.85
1764640522,R_100,613.88
1764640524,R_100,613.93
1764640526,R_100,613.86
1764640528,R_100,613.61
1764640530,R_100,613.73
1764640532,R_100,613.76
1764640534,R_100,613.58
1764640536,R_100,613.75
1764640538,R_100,613.93
1764640540,R_100,613.6
1764640542,R_100,613.69
1764640544,R_100,613.36
1764640546,R_100,613.24
1764640548,R_100,613.34
1764640550,R_100,613.21
1764640552,R_100,613.2
1764640554,R_100,613.39
1764640556,R_100,613.41
1764640558,R_100,613.41
1764640560,R_100,613.22
1764640562,R_100,613.57
1764640564,R_100,613.36
1764640566,R_100,613.31
1764640568,R_100,613.3
1764640570,R_100,613.25
1764640572,R_100,613.17
1764640574,R_100,613.27
1764640576,R_100,612.96
1764640578,R_100,612.81
1764640580,R_100,612.63
1764640582,R_100,612.64
1764640584,R_100,612.74
1764640586,R_100,612.65
1764640588,R_100,612.31
1764640590,R_100,612.34
1764640592,R_100,612.19
1764640594,R_100,611.92
1764640596,R_100,611.81
1764640598,R_100,611.52
1764640600,R_100,611.32
1764640602,R_100,611.15
1764640604,R_100,611.25
1764640606,R_100,611.11
1764640608,R_100,611.11
1764640610,R_100,610.86
1764640612,R_100,611.07
1764640614,R_100,611.21
1764640616,R_100,611.42
1764640618,R_100,611.53
1764640620,R_100,611.72
1764640622,R_100,611.88
1764640624,R_100,611.72
1764640626,R_100,611.75
1764640628,R_100,611.92
1764640630,R_100,611.96
1764640632,R_100,611.84
1764640634,R_100,612.06
1764640636,R_100,612.02
1764640638,R_100,612.1
1764640640,R_100,611.98
1764640642,R_100,611.82
1764640644,R_100,611.97
1764640646,R_100,611.85
1764640648,R_100,611.81
1764640650,R_100,611.62
1764640652,R_100,611.62
1764640654,R_100,611.69
1764640656,R_100,611.78
1764640658,R_100,611.64
1764640660,R_100,611.61
1764640662,R_100,611.81
1764640664,R_100,611.92
1764640666,R_100,612.02
1764640668,R_100,611.8
1764640670,R_100,611.71
1764640672,R_100,611.69
1764640674,R_100,611.68
1764640676,R_100,612.04
1764640678,R_100,611.72
1764640680,R_100,611.79
1764640682,R_100,611.78
1764640684,R_100,611.82
1764640686,R_100,611.7
1764640688,R_100,611.49
1764640690,R_100,611.9
1764640692,R_100,612.09
1764640694,R_100,612.03
1764640696,R_100,611.66
1764640698,R_100,611.43
1764640700,R_100,611.43
1764640702,R_100,611.48
1764640704,R_100,611.25
1764640706,R_100,611.07
1764640708,R_100,611
1764640710,R_100,611.01
1764640712,R_100,611.05
1764640714,R_100,611.31
1764640716,R_100,611.21
1764640718,R_100,611.13
1764640720,R_100,611.4
1764640722,R_100,611.47
1764640724,R_100,611.29
1764640726,R_100,611.17
1764640728,R_100,611.29
1764640730,R_100,611.23
1764640732,R_100,610.86
1764640734,R_100,610.8
1764640736,R_100,610.7
1764640738,R_100,610.63
1764640740,R_100,610.65
1764640742,R_100,610.65
1764640744,R_100,610.64
1764640746,R_100,610.91
1764640748,R_100,610.91
1764640750,R_100,611.05
1764640752,R_100,611.1
1764640754,R_100,610.99
1764640756,R_100,610.93
1764640758,R_100,611.1
1764640760,R_100,610.94
1764640762,R_100,610.78
1764640764,R_100,611.17
1764640766,R_100,611.15
1764640768,R_100,611.15
1764640770,R_100,610.98
1764640772,R_100,611.12
1764640774,R_100,611.36
1764640776,R_100,611.33
1764640778,R_100,611.16
1764640780,R_100,611.29
1764640782,R_100,611.27
1764640784,R_100,611.13
1764640786,R_100,611.17
1764640788,R_100,611.08
1764640790,R_100,611.13
1764640792,R_100,611.15
1764640794,R_100,611.22
1764640796,R_100,611.23
1764640798,R_100,611.29
1764640800,R_100,611.23
1764640802,R_100,611.28
1764640804,R_100,611.1
1764640806,R_100,611.08
1764640808,R_100,611.22
1764640810,R_100,611.37
1764640812,R_100,611.45
1764640814,R_100,611.48
1764640816,R_100,611.29
1764640818,R_100,611.19
1764640820,R_100,610.88
1764640822,R_100,610.82
1764640824,R_100,610.79
1764640826,R_100,610.71
1764640828,R_100,610.74
1764640830,R_100,610.72
1764640832,R_100,610.67
1764640834,R_100,610.43
1764640836,R_100,610.18
1764640838,R_100,610.25
1764640840,R_100,610.07
1764640842,R_100,609.95
1764640844,R_100,609.8
1764640846,R_100,609.48
1764640848,R_100,609.54
1764640850,R_100,609.61
1764640852,R_100,609.56
1764640854,R_100,609.39
1764640856,R_100,609.34
1764640858,R_100,609.06
1764640860,R_100,608.91
1764640862,R_100,608.94
1764640864,R_100,608.82
1764640866,R_100,608.99
1764640868,R_100,609.25
1764640870,R_100,609.18
1764640872,R_100,609.26
1764640874,R_100,609.16
1764640876,R_100,609.24
1764640878,R_100,609.37
1764640880,R_100,609.58
1764640882,R_100,609.46
1764640884,R_100,609.58
1764640886,R_100,609.47
1764640888,R_100,609.66
1764640890,R_100,609.83
1764640892,R_100,610.05
1764640894,R_100,609.79
1764640896,R_100,609.55
1764640898,R_100,609.58
1764640900,R_100,609.66
1764640902,R_100,609.45
1764640904,R_100,609.32
1764640906,R_100,609.37
1764640908,R_100,609.49
1764640910,R_100,609.48
1764640912,R_100,609.36
1764640914,R_100,609.57
1764640916,R_100,609.65
1764640918,R_100,609.65
1764640920,R_100,609.77
1764640922,R_100,609.85
1764640924,R_100,609.48
1764640926,R_100,609.32
1764640928,R_100,609.41
1764640930,R_100,609.26
1764640932,R_100,609.19
1764640934,R_100,608.98
1764640936,R_100,609.1
1764640938,R_100,609
1764640940,R_100,608.86
1764640942,R_100,608.72
1764640944,R_100,608.49
1764640946,R_100,608.53
1764640948,R_100,608.56
1764640950,R_100,608.67
1764640952,R_100,608.79
