epoch,symbol,price
1777952046,R_100,610.37
1777952048,R_100,610.94
1777952050,R_100,610.75
1777952052,R_100,610.83
1777952054,R_100,611.01
1777952056,R_100,610.8
1777952058,R_100,611.02
1777952060,R_100,611.24
1777952062,R_100,611.11
1777952064,R_100,611.27
1777952066,R_100,611.34
1777952068,R_100,611.29
1777952070,R_100,611.45
1777952072,R_100,611.37
1777952074,R_100,611.26
1777952076,R_100,611.21
1777952078,R_100,611.34
1777952080,R_100,611.21
1777952082,R_100,611.07
1777952084,R_100,611.39
1777952086,R_100,611.38
1777952088,R_100,611.24
1777952090,R_100,611.55
1777952092,R_100,611.47
1777952094,R_100,611.26
1777952096,R_100,611.36
1777952098,R_100,611.39
1777952100,R_100,611.56
1777952102,R_100,611.64
1777952104,R_100,611.84
1777952106,R_100,611.72
1777952108,R_100,611.94
1777952110,R_100,612.28
1777952112,R_100,612.42
1777952114,R_100,612.62
1777952116,R_100,612.51
1777952118,R_100,612.31
1777952120,R_100,612.29
1777952122,R_100,611.89
1777952124,R_100,612
1777952126,R_100,611.94
1777952128,R_100,611.9
1777952130,R_100,611.99
1777952132,R_100,611.74
1777952134,R_100,611.97
1777952136,R_100,612.05
1777952138,R_100,611.92
1777952140,R_100,612.07
1777952142,R_100,612.08
1777952144,R_100,611.94
1777952146,R_100,611.56
1777952148,R_100,611.46
1777952150,R_100,611.5
1777952152,R_100,611.5
1777952154,R_100,611.64
1777952156,R_100,611.52
1777952158,R_100,611.51
1777952160,R_100,611.37
1777952162,R_100,611.53
1777952164,R_100,611.54
1777952166,R_100,611.56
1777952168,R_100,611.46
1777952170,R_100,611.76
1777952172,R_100,611.91
1777952174,R_100,611.77
1777952176,R_100,611.74
1777952178,R_100,611.89
1777952180,R_100,611.88
1777952182,R_100,611.89
1777952184,R_100,611.95
1777952186,R_100,611.84
1777952188,R_100,611.78
1777952190,R_100,611.74
1777952192,R_100,611.81
1777952194,R_100,611.82
1777952196,R_100,611.67
1777952198,R_100,611.63
1777952200,R_100,611.57
1777952202,R_100,611.73
1777952204,R_100,611.48
1777952206,R_100,611.76
1777952208,R_100,612.1
1777952210,R_100,612.13
1777952212,R_100,612.01
1777952214,R_100,611.86
1777952216,R_100,611.69
1777952218,R_100,611.83
1777952220,R_100,611.44
1777952222,R_100,611.58
1777952224,R_100,611.59
1777952226,R_100,611.33
1777952228,R_100,611.26
1777952230,R_100,611.17
1777952232,R_100,611.41
1777952234,R_100,611.28
1777952236,R_100,611.38
1777952238,R_100,611.33
1777952240,R_100,611.2
1777952242,R_100,610.97
1777952244,R_100,610.96
1777952246,R_100,610.93
1777952248,R_100,610.8
1777952250,R_100,610.87
1777952252,R_100,610.88
1777952254,R_100,611.11
1777952256,R_100,611.13
1777952258,R_100,610.94
1777952260,R_100,611.16
1777952262,R_100,611.04
1777952264,R_100,611.05
1777952266,R_100,611.2
1777952268,R_100,611.35
1777952270,R_100,611.36
1777952272,R_100,611.41
1777952274,R_100,611.35
1777952276,R_100,611.44
1777952278,R_100,611.27
1777952280,R_100,611.25
1777952282,R_100,611.19
1777952284,R_100,611.24
1777952286,R_100,611.37
1777952288,R_100,611.25
1777952290,R_100,611.49
1777952292,R_100,611.48
1777952294,R_100,611.48
1777952296,R_100,611.23
1777952298,R_100,611.17
1777952300,R_100,610.92
1777952302,R_100,610.86
1777952304,R_100,611.12
1777952306,R_100,610.95
1777952308,R_100,610.54
1777952310,R_100,610.3
1777952312,R_100,610.06
1777952314,R_100,609.83
1777952316,R_100,609.89
1777952318,R_100,609.63
1777952320,R_100,609.61
1777952322,R_100,609.64
1777952324,R_100,609.55
1777952326,R_100,609.5
1777952328,R_100,609.72
1777952330,R_100,609.66
1777952332,R_100,609.48
1777952334,R_100,609.33
1777952336,R_100,609.28
1777952338,R_100,609.49
1777952340,R_100,609.56
1777952342,R_100,609.46
1777952344,R_100,609.45
1777952346,R_100,609.58
1777952348,R_100,609.79
1777952350,R_100,609.78
1777952352,R_100,609.46
1777952354,R_100,609.53
1777952356,R_100,609.43
1777952358,R_100,609.61
1777952360,R_100,609.46
1777952362,R_100,609.6
1777952364,R_100,609.66
1777952366,R_100,609.63
1777952368,R_100,609.78
1777952370,R_100,610.06
1777952372,R_100,609.83
1777952374,R_100,609.85
1777952376,R_100,610.05
1777952378,R_100,610.11
1777952380,R_100,609.88
1777952382,R_100,610.11
1777952384,R_100,610.15
1777952386,R_100,609.93
1777952388,R_100,610.12
1777952390,R_100,609.94
1777952392,R_100,609.97
1777952394,R_100,609.94
1777952396,R_100,610.11
1777952398,R_100,610.25
1777952400,R_100,610.46
1777952402,R_100,610.61
1777952404,R_100,610.57
1777952406,R_100,610.45
1777952408,R_100,610.37
1777952410,R_100,610.6
1777952412,R_100,610.73
1777952414,R_100,610.76
1777952416,R_100,610.72
1777952418,R_100,610.74
1777952420,R_100,610.7
1777952422,R_100,610.59
1777952424,R_100,610.64
1777952426,R_100,610.5
1777952428,R_100,610.66
1777952430,R_100,610.52
1777952432,R_100,610.27
1777952434,R_100,610.32
1777952436,R_100,610.55
1777952438,R_100,610.44
1777952440,R_100,610.45
1777952442,R_100,610.64
1777952444,R_100,610.46
1777952446,R_100,610.32
1777952448,R_100,610.39
1777952450,R_100,610.37
1777952452,R_100,610.18
1777952454,R_100,610.19
1777952456,R_100,610.12
1777952458,R_100,610.19
1777952460,R_100,610.42
1777952462,R_100,610.39
1777952464,R_100,610.34
1777952466,R_100,610.6
1777952468,R_100,610.42
1777952470,R_100,610.65
1777952472,R_100,610.82
1777952474,R_100,611.08
1777952476,R_100,610.87
1777952478,R_100,611.01
1777952480,R_100,611.11
1777952482,R_100,611.14
1777952484,R_100,611.05
1777952486,R_100,610.92
1777952488,R_100,610.73
1777952490,R_100,610.56
1777952492,R_100,610.6
1777952494,R_100,610.64
1777952496,R_100,610.6
1777952498,R_100,610.24
1777952500,R_100,610.29
1777952502,R_100,610.16
1777952504,R_100,609.9
1777952506,R_100,609.99
1777952508,R_100,610.01
1777952510,R_100,609.77
1777952512,R_100,609.75
1777952514,R_100,610
1777952516,R_100,609.9
1777952518,R_100,609.76
1777952520,R_100,609.84
1777952522,R_100,610.09
1777952524,R_100,610.2
1777952526,R_100,610.16
1777952528,R_100,610
1777952530,R_100,609.9
1777952532,R_100,609.91
1777952534,R_100,610.03
1777952536,R_100,610.08
1777952538,R_100,610.33
1777952540,R_100,610.3
1777952542,R_100,610.21
1777952544,R_100,610.47
1777952546,R_100,610.37
1777952548,R_100,610.12
1777952550,R_100,610.13
1777952552,R_100,610.17
1777952554,R_100,610.4
1777952556,R_100,610.32
1777952558,R_100,610.11
1777952560,R_100,610.02
1777952562,R_100,609.99
1777952564,R_100,610.05
1777952566,R_100,610.13
1777952568,R_100,610.19
1777952570,R_100,610.1
1777952572,R_100,610
1777952574,R_100,610.06
1777952576,R_100,609.94
1777952578,R_100,610.19
1777952580,R_100,610.35
1777952582,R_100,610.31
1777952584,R_100,610.56
1777952586,R_100,610.69
1777952588,R_100,610.66
1777952590,R_100,610.85
1777952592,R_100,610.65
1777952594,R_100,610.84
1777952596,R_100,610.66
1777952598,R_100,610.65
1777952600,R_100,610.68
1777952602,R_100,610.47
1777952604,R_100,610.68
1777952606,R_100,610.72
1777952608,R_100,610.64
1777952610,R_100,610.62
1777952612,R_100,610.76
1777952614,R_100,610.65
1777952616,R_100,610.73
1777952618,R_100,610.82
1777952620,R_100,610.99
1777952622,R_100,611.01
1777952624,R_100,611.22
1777952626,R_100,611.16
1777952628,R_100,611.07
1777952630,R_100,611.14
1777952632,R_100,610.79
1777952634,R_100,610.96
1777952636,R_100,610.91
1777952638,R_100,610.77
1777952640,R_100,610.73
1777952642,R_100,610.63
1777952644,R_100,610.68
1777952646,R_100,610.83
1777952648,R_100,610.86
1777952650,R_100,610.6
1777952652,R_100,610.72
1777952654,R_100,610.5
1777952656,R_100,610.63
1777952658,R_100,610.73
1777952660,R_100,610.69
1777952662,R_100,610.87
1777952664,R_100,610.98
1777952666,R_100,611.18
1777952668,R_100,611.34
1777952670,R_100,611.35
1777952672,R_100,611.08
1777952674,R_100,611.04
1777952676,R_100,610.93
1777952678,R_100,610.85
1777952680,R_100,610.89
1777952682,R_100,611.01
1777952684,R_100,611.13
1777952686,R_100,610.95
1777952688,R_100,611.03
1777952690,R_100,611.07
1777952692,R_100,610.95
1777952694,R_100,610.95
1777952696,R_100,610.93
1777952698,R_100,610.81
1777952700,R_100,610.88
1777952702,R_100,610.9
1777952704,R_100,610.91
1777952706,R_100,611.07
1777952708,R_100,611.19
1777952710,R_100,611.07
1777952712,R_100,611.16
1777952714,R_100,611.09
1777952716,R_100,611.07
1777952718,R_100,610.97
1777952720,R_100,610.83
1777952722,R_100,610.67
1777952724,R_100,610.36
1777952726,R_100,610.29
1777952728,R_100,610.52
1777952730,R_100,610.62
1777952732,R_100,610.84
1777952734,R_100,611.07
1777952736,R_100,610.96
1777952738,R_100,610.99
1777952740,R_100,611.03
1777952742,R_100,611.21
1777952744,R_100,611.11
1777952746,R_100,611.05
1777952748,R_100,611.06
1777952750,R_100,610.89
1777952752,R_100,610.77
1777952754,R_100,610.74
1777952756,R_100,611.13
1777952758,R_100,611.12
1777952760,R_100,611.04
1777952762,R_100,611.02
1777952764,R_100,611.18
1777952766,R_100,610.97
1777952768,R_100,611.2
1777952770,R_100,611.12
1777952772,R_100,611.05
1777952774,R_100,611.35
1777952776,R_100,611.47
1777952778,R_100,611.54
1777952780,R_100,611.41
1777952782,R_100,611.46
1777952784,R_100,611.44
1777952786,R_100,611.31
1777952788,R_100,611.45
1777952790,R_100,611.52
1777952792,R_100,611.57
1777952794,R_100,611.55
1777952796,R_100,611.61
1777952798,R_100,611.44
1777952800,R_100,611.85
1777952802,R_100,611.74
1777952804,R_100,611.66
1777952806,R_100,611.67
1777952808,R_100,611.65
1777952810,R_100,611.69
1777952812,R_100,611.7
1777952814,R_100,611.58
1777952816,R_100,611.52
1777952818,R_100,611.34
1777952820,R_100,611.53
1777952822,R_100,611.39
1777952824,R_100,611.4
1777952826,R_100,611.16
1777952828,R_100,611.12
1777952830,R_100,611.29
1777952832,R_100,611.23
1777952834,R_100,611.02
1777952836,R_100,611.15
1777952838,R_100,610.99
1777952840,R_100,611
1777952842,R_100,610.99
1777952844,R_100,610.92
1777952846,R_100,610.89
1777952848,R_100,610.93
1777952850,R_100,610.72
1777952852,R_100,610.7
1777952854,R_100,611
1777952856,R_100,611.29
1777952858,R_100,611.12
1777952860,R_100,611.14
1777952862,R_100,611.4
1777952864,R_100,611.55
1777952866,R_100,611.79
1777952868,R_100,611.91
1777952870,R_100,611.97
1777952872,R_100,611.83
1777952874,R_100,611.84
1777952876,R_100,611.85
1777952878,R_100,612.02
1777952880,R_100,611.96
1777952882,R_100,611.99
1777952884,R_100,612
1777952886,R_100,612.19
1777952888,R_100,612.4
1777952890,R_100,612.49
1777952892,R_100,612.48
1777952894,R_100,612.32
1777952896,R_100,612.28
1777952898,R_100,612.17
1777952900,R_100,612.23
1777952902,R_100,612.1
1777952904,R_100,612.14
1777952906,R_100,612.12
1777952908,R_100,611.71
1777952910,R_100,611.69
1777952912,R_100,611.64
1777952914,R_100,611.59
1777952916,R_100,611.42
1777952918,R_100,611.46
1777952920,R_100,611.42
1777952922,R_100,611.62
1777952924,R_100,611.75
1777952926,R_100,611.83
1777952928,R_100,611.69
1777952930,R_100,611.75
1777952932,R_100,611.5
1777952934,R_100,611.47
1777952936,R_100,611.26
1777952938,R_100,611.35
1777952940,R_100,611.2
1777952942,R_100,611.53
1777952944,R_100,611.63
1777952946,R_100,611.55
1777952948,R_100,611.63
1777952950,R_100,611.85
1777952952,R_100,611.77
1777952954,R_100,612.03
1777952956,R_100,612.07
1777952958,R_100,612.21
1777952960,R_100,612.18
1777952962,R_100,611.78
1777952964,R_100,611.73
1777952966,R_100,611.96
1777952968,R_100,612.04
1777952970,R_100,611.97
1777952972,R_100,611.94
1777952974,R_100,611.98
1777952976,R_100,611.93
1777952978,R_100,611.83
1777952980,R_100,611.73
1777952982,R_100,611.76
1777952984,R_100,611.59
1777952986,R_100,611.68
1777952988,R_100,611.6
1777952990,R_100,611.75
1777952992,R_100,611.86
1777952994,R_100,611.98
1777952996,R_100,611.72
1777952998,R_100,611.7
1777953000,R_100,611.86
1777953002,R_100,611.89
1777953004,R_100,611.64
1777953006,R_100,611.52
1777953008,R_100,611.59
1777953010,R_100,611.7
1777953012,R_100,611.91
1777953014,R_100,611.98
1777953016,R_100,612.03
1777953018,R_100,611.84
1777953020,R_100,611.73
1777953022,R_100,611.68
1777953024,R_100,611.54
1777953026,R_100,611.39
1777953028,R_100,611.5
1777953030,R_100,611.62
1777953032,R_100,611.91
1777953034,R_100,611.99
1777953036,R_100,611.82
1777953038,R_100,611.77
1777953040,R_100,611.75
1777953042,R_100,611.63
1777953044,R_100,611.6
1777953046,R_100,611.6
1777953048,R_100,611.62
1777953050,R_100,611.68
1777953052,R_100,611.63
1777953054,R_100,611.83
1777953056,R_100,611.85
1777953058,R_100,612.01
1777953060,R_100,611.99
1777953062,R_100,611.83
1777953064,R_100,611.85
1777953066,R_100,611.77
1777953068,R_100,611.81
1777953070,R_100,611.99
1777953072,R_100,611.89
1777953074,R_100,611.8
1777953076,R_100,611.66
1777953078,R_100,611.51
1777953080,R_100,611.33
1777953082,R_100,611.07
1777953084,R_100,610.85
1777953086,R_100,610.94
1777953088,R_100,610.84
1777953090,R_100,610.71
1777953092,R_100,610.79
1777953094,R_100,610.84
1777953096,R_100,610.75
1777953098,R_100,610.54
1777953100,R_100,610.68
1777953102,R_100,610.68
1777953104,R_100,610.82
1777953106,R_100,610.89
1777953108,R_100,611
1777953110,R_100,611.19
1777953112,R_100,611.17
1777953114,R_100,611.02
1777953116,R_100,610.96
1777953118,R_100,611.07
1777953120,R_100,610.94
1777953122,R_100,610.72
1777953124,R_100,610.67
1777953126,R_100,610.56
1777953128,R_100,610.36
1777953130,R_100,610.37
1777953132,R_100,610.52
1777953134,R_100,610.64
1777953136,R_100,610.64
1777953138,R_100,610.74
1777953140,R_100,610.72
1777953142,R_100,610.74
1777953144,R_100,611.02
1777953146,R_100,611
1777953148,R_100,610.94
1777953150,R_100,610.87
1777953152,R_100,610.84
1777953154,R_100,610.65
1777953156,R_100,610.71
1777953158,R_100,610.56
1777953160,R_100,610.58
1777953162,R_100,610.56
1777953164,R_100,610.67
1777953166,R_100,610.42
1777953168,R_100,610.62
1777953170,R_100,610.5
1777953172,R_100,610.31
1777953174,R_100,610.22
1777953176,R_100,610.1
1777953178,R_100,610.2
1777953180,R_100,610.05
1777953182,R_100,609.97
1777953184,R_100,610.14
1777953186,R_100,609.93
1777953188,R_100,609.89
1777953190,R_100,609.98
1777953192,R_100,610.36
1777953194,R_100,610.42
1777953196,R_100,610.21
1777953198,R_100,610.22
1777953200,R_100,610.11
1777953202,R_100,610.06
1777953204,R_100,609.87
1777953206,R_100,610.03
1777953208,R_100,610.13
1777953210,R_100,609.96
1777953212,R_100,609.83
1777953214,R_100,609.92
1777953216,R_100,609.81
1777953218,R_100,609.74
1777953220,R_100,609.73
1777953222,R_100,609.82
1777953224,R_100,609.93
1777953226,R_100,610.31
1777953228,R_100,610.34
1777953230,R_100,610.48
1777953232,R_100,610.5
1777953234,R_100,610.58
1777953236,R_100,610.61
1777953238,R_100,610.78
1777953240,R_100,610.73
1777953242,R_100,610.68
1777953244,R_100,610.5
1777953246,R_100,610.55
1777953248,R_100,610.37
1777953250,R_100,610.32
1777953252,R_100,610.53
1777953254,R_100,610.58
1777953256,R_100,610.72
1777953258,R_100,610.65
1777953260,R_100,610.58
1777953262,R_100,610.51
1777953264,R_100,610.51
1777953266,R_100,610.42
1777953268,R_100,610.35
1777953270,R_100,610.12
1777953272,R_100,610.12
1777953274,R_100,610.08
1777953276,R_100,609.92
1777953278,R_100,609.72
1777953280,R_100,609.83
1777953282,R_100,609.35
1777953284,R_100,609.14
1777953286,R_100,609.18
1777953288,R_100,609.09
1777953290,R_100,609.09
1777953292,R_100,609.16
1777953294,R_100,609.03
1777953296,R_100,608.79
1777953298,R_100,608.43
1777953300,R_100,608.39
1777953302,R_100,608.45
1777953304,R_100,608.27
1777953306,R_100,608.35
1777953308,R_100,608.29
1777953310,R_100,608.44
1777953312,R_100,608.68
1777953314,R_100,608.71
1777953316,R_100,608.79
1777953318,R_100,608.63
1777953320,R_100,608.62
1777953322,R_100,608.81
1777953324,R_100,608.95
1777953326,R_100,609.02
1777953328,R_100,609.1
1777953330,R_100,609.12
1777953332,R_100,608.86
1777953334,R_100,608.68
1777953336,R_100,608.86
1777953338,R_100,608.75
1777953340,R_100,608.74
1777953342,R_100,609.02
1777953344,R_100,608.8
1777953346,R_100,608.71
1777953348,R_100,608.84
1777953350,R_100,608.76
1777953352,R_100,608.99
1777953354,R_100,608.91
1777953356,R_100,608.9
1777953358,R_100,608.7
1777953360,R_100,608.74
1777953362,R_100,608.85
1777953364,R_100,608.8
1777953366,R_100,608.73
1777953368,R_100,608.48
1777953370,R_100,608.68
1777953372,R_100,608.44
1777953374,R_100,608.3
1777953376,R_100,608.36
1777953378,R_100,608.41
1777953380,R_100,608.38
1777953382,R_100,608.58
1777953384,R_100,608.22
1777953386,R_100,608.43
1777953388,R_100,608.26
1777953390,R_100,608.2
1777953392,R_100,608.31
1777953394,R_100,608.25
1777953396,R_100,608.38
1777953398,R_100,608.39
1777953400,R_100,608.54
1777953402,R_100,608.71
1777953404,R_100,608.88
1777953406,R_100,608.79
1777953408,R_100,608.84
1777953410,R_100,608.97
1777953412,R_100,608.88
1777953414,R_100,608.98
1777953416,R_100,609.04
1777953418,R_100,609.15
1777953420,R_100,609.31
1777953422,R_100,609.49
1777953424,R_100,609.1
1777953426,R_100,608.8
1777953428,R_100,608.49
1777953430,R_100,608.46
1777953432,R_100,608.48
1777953434,R_100,608.44
1777953436,R_100,608.37
1777953438,R_100,608.65
1777953440,R_100,608.45
1777953442,R_100,608.69
1777953444,R_100,608.92
1777953446,R_100,609.12
1777953448,R_100,609.09
1777953450,R_100,609.17
1777953452,R_100,609.12
1777953454,R_100,608.99
1777953456,R_100,609.14
1777953458,R_100,609.12
1777953460,R_100,609.22
1777953462,R_100,609.08
1777953464,R_100,609.16
1777953466,R_100,609.15
1777953468,R_100,608.9
1777953470,R_100,608.93
1777953472,R_100,608.69
1777953474,R_100,608.91
1777953476,R_100,608.92
1777953478,R_100,608.94
1777953480,R_100,609.21
1777953482,R_100,609.21
1777953484,R_100,609.46
1777953486,R_100,609.57
1777953488,R_100,609.26
1777953490,R_100,609.39
1777953492,R_100,609.32
1777953494,R_100,609.17
1777953496,R_100,609.31
1777953498,R_100,609.5
1777953500,R_100,609.34
1777953502,R_100,609.37
1777953504,R_100,609.3
1777953506,R_100,609.12
1777953508,R_100,608.92
1777953510,R_100,608.82
1777953512,R_100,608.8
1777953514,R_100,608.94
1777953516,R_100,608.8
1777953518,R_100,608.72
1777953520,R_100,608.89
1777953522,R_100,608.91
1777953524,R_100,609.25
1777953526,R_100,609.22
1777953528,R_100,608.73
1777953530,R_100,608.71
1777953532,R_100,608.91
1777953534,R_100,608.7
1777953536,R_100,608.55
1777953538,R_100,608.32
1777953540,R_100,608.28
1777953542,R_100,608.51
1777953544,R_100,608.39
1777953546,R_100,608.27
1777953548,R_100,608.5
1777953550,R_100,608.48
1777953552,R_100,608.61
1777953554,R_100,608.59
1777953556,R_100,608.68
1777953558,R_100,608.71
1777953560,R_100,609.02
1777953562,R_100,608.76
1777953564,R_100,608.67
1777953566,R_100,608.65
1777953568,R_100,608.87
1777953570,R_100,608.76
1777953572,R_100,608.79
1777953574,R_100,608.91
1777953576,R_100,608.98
1777953578,R_100,609.12
1777953580,R_100,608.94
1777953582,R_100,608.97
1777953584,R_100,608.92
1777953586,R_100,609.07
1777953588,R_100,608.98
1777953590,R_100,608.79
1777953592,R_100,608.67
1777953594,R_100,608.95
1777953596,R_100,608.84
1777953598,R_100,608.58
1777953600,R_100,608.79
1777953602,R_100,608.76
1777953604,R_100,608.85
1777953606,R_100,608.9
1777953608,R_100,609.07
1777953610,R_100,609.06
1777953612,R_100,608.62
1777953614,R_100,608.46
1777953616,R_100,608.33
1777953618,R_100,608.36
1777953620,R_100,608.45
1777953622,R_100,608.48
1777953624,R_100,608.52
1777953626,R_100,608.31
1777953628,R_100,608.31
1777953630,R_100,608.27
1777953632,R_100,608.25
1777953634,R_100,608.42
1777953636,R_100,608.63
1777953638,R_100,608.64
1777953640,R_100,608.72
1777953642,R_100,608.56
1777953644,R_100,608.47
1777953646,R_100,608.53
1777953648,R_100,608.29
1777953650,R_100,608.45
1777953652,R_100,608.3
1777953654,R_100,608.13
1777953656,R_100,608.32
1777953658,R_100,608.31
1777953660,R_100,608.16
1777953662,R_100,608.09
1777953664,R_100,608.23
1777953666,R_100,608.23
1777953668,R_100,608.04
1777953670,R_100,607.89
1777953672,R_100,607.76
1777953674,R_100,607.93
1777953676,R_100,607.91
1777953678,R_100,608.11
1777953680,R_100,608.31
1777953682,R_100,608.54
1777953684,R_100,608.78
1777953686,R_100,608.66
1777953688,R_100,608.57
1777953690,R_100,608.65
1777953692,R_100,608.61
1777953694,R_100,608.75
1777953696,R_100,608.82
1777953698,R_100,608.69
1777953700,R_100,608.57
1777953702,R_100,608.66
1777953704,R_100,608.8
1777953706,R_100,608.75
1777953708,R_100,608.48
1777953710,R_100,608.5
1777953712,R_100,608.75
1777953714,R_100,608.54
1777953716,R_100,608.63
1777953718,R_100,608.72
1777953720,R_100,608.58
1777953722,R_100,608.55
1777953724,R_100,608.66
1777953726,R_100,608.58
1777953728,R_100,608.65
1777953730,R_100,608.84
1777953732,R_100,608.85
1777953734,R_100,608.82
1777953736,R_100,608.73
1777953738,R_100,608.33
1777953740,R_100,608.36
1777953742,R_100,608.33
1777953744,R_100,608.36
1777953746,R_100,608.27
1777953748,R_100,608.21
1777953750,R_100,608.22
1777953752,R_100,608.2
1777953754,R_100,608.15
1777953756,R_100,608.29
1777953758,R_100,608.25
1777953760,R_100,608.35
1777953762,R_100,608.28
1777953764,R_100,608.36
1777953766,R_100,608.2
1777953768,R_100,608.11
1777953770,R_100,608.09
1777953772,R_100,608.08
1777953774,R_100,608.01
1777953776,R_100,607.86
1777953778,R_100,607.84
1777953780,R_100,608.15
1777953782,R_100,608.41
1777953784,R_100,608.57
1777953786,R_100,608.74
1777953788,R_100,608.56
1777953790,R_100,608.6
1777953792,R_100,608.55
1777953794,R_100,608.64
1777953796,R_100,608.75
1777953798,R_100,608.78
1777953800,R_100,609.02
1777953802,R_100,608.9
1777953804,R_100,608.96
1777953806,R_100,608.89
1777953808,R_100,608.89
1777953810,R_100,608.66
1777953812,R_100,608.53
1777953814,R_100,608.37
1777953816,R_100,608.23
1777953818,R_100,608.44
1777953820,R_100,608.52
1777953822,R_100,608.43
1777953824,R_100,608.21
1777953826,R_100,608.34
1777953828,R_100,607.97
1777953830,R_100,607.95
1777953832,R_100,608.15
1777953834,R_100,608.08
1777953836,R_100,608.21
1777953838,R_100,608.51
1777953840,R_100,608.55
1777953842,R_100,608.59
1777953844,R_100,608.59
1777953846,R_100,608.51
1777953848,R_100,608.45
1777953850,R_100,608.25
1777953852,R_100,608.29
1777953854,R_100,608.22
1777953856,R_100,608.13
1777953858,R_100,608.25
