epoch,symbol,price
1781227012,R_100,374.87
1781227014,R_100,375.02
1781227016,R_100,375.21
1781227018,R_100,375.31
1781227020,R_100,375.19
1781227022,R_100,375.09
1781227024,R_100,375.1
1781227026,R_100,375.08
1781227028,R_100,375.08
1781227030,R_100,375.02
1781227032,R_100,375.09
1781227034,R_100,375.23
1781227036,R_100,375.26
1781227038,R_100,375.4
1781227040,R_100,375.38
1781227042,R_100,375.4
1781227044,R_100,375.52
1781227046,R_100,375.47
1781227048,R_100,375.46
1781227050,R_100,375.59
1781227052,R_100,375.47
1781227054,R_100,375.44
1781227056,R_100,375.32
1781227058,R_100,375.43
1781227060,R_100,375.45
1781227062,R_100,375.52
1781227064,R_100,375.5
1781227066,R_100,375.51
1781227068,R_100,375.55
1781227070,R_100,375.53
1781227072,R_100,375.59
1781227074,R_100,375.55
1781227076,R_100,375.52
1781227078,R_100,375.3
1781227080,R_100,375.19
1781227082,R_100,375.19
1781227084,R_100,374.99
1781227086,R_100,374.93
1781227088,R_100,374.99
1781227090,R_100,374.98
1781227092,R_100,374.71
1781227094,R_100,374.79
1781227096,R_100,374.67
1781227098,R_100,374.76
1781227100,R_100,374.73
1781227102,R_100,374.73
1781227104,R_100,374.84
1781227106,R_100,374.82
1781227108,R_100,374.84
1781227110,R_100,374.62
1781227112,R_100,374.67
1781227114,R_100,374.57
1781227116,R_100,374.53
1781227118,R_100,374.71
1781227120,R_100,374.63
1781227122,R_100,374.43
1781227124,R_100,374.47
1781227126,R_100,374.38
1781227128,R_100,374.44
1781227130,R_100,374.3
1781227132,R_100,374.36
1781227134,R_100,374.47
1781227136,R_100,374.53
1781227138,R_100,374.63
1781227140,R_100,374.55
1781227142,R_100,374.43
1781227144,R_100,374.52
1781227146,R_100,374.44
1781227148,R_100,374.52
1781227150,R_100,374.64
1781227152,R_100,374.72
1781227154,R_100,374.68
1781227156,R_100,374.54
1781227158,R_100,374.56
1781227160,R_100,374.66
1781227162,R_100,374.79
1781227164,R_100,374.61
1781227166,R_100,374.64
1781227168,R_100,374.53
1781227170,R_100,374.47
1781227172,R_100,374.47
1781227174,R_100,374.41
1781227176,R_100,374.43
1781227178,R_100,374.46
1781227180,R_100,374.52
1781227182,R_100,374.46
1781227184,R_100,374.54
1781227186,R_100,374.61
1781227188,R_100,374.46
1781227190,R_100,374.38
1781227192,R_100,374.45
1781227194,R_100,374.5
1781227196,R_100,374.57
1781227198,R_100,374.61
1781227200,R_100,374.7
1781227202,R_100,374.58
1781227204,R_100,374.6
1781227206,R_100,374.72
1781227208,R_100,374.73
1781227210,R_100,374.67
1781227212,R_100,374.85
1781227214,R_100,374.73
1781227216,R_100,374.64
1781227218,R_100,374.52
1781227220,R_100,374.52
1781227222,R_100,374.53
1781227224,R_100,374.66
1781227226,R_100,374.77
1781227228,R_100,374.6
1781227230,R_100,374.57
1781227232,R_100,374.55
1781227234,R_100,374.52
1781227236,R_100,374.62
1781227238,R_100,374.77
1781227240,R_100,374.84
1781227242,R_100,374.66
1781227244,R_100,374.7
1781227246,R_100,374.7
1781227248,R_100,374.58
1781227250,R_100,374.63
1781227252,R_100,374.68
1781227254,R_100,374.62
1781227256,R_100,374.6
1781227258,R_100,374.63
1781227260,R_100,374.55
1781227262,R_100,374.51
1781227264,R_100,374.53
1781227266,R_100,374.52
1781227268,R_100,374.42
1781227270,R_100,374.32
1781227272,R_100,374.35
1781227274,R_100,374.22
1781227276,R_100,374.03
1781227278,R_100,374.07
1781227280,R_100,373.92
1781227282,R_100,373.96
1781227284,R_100,373.94
1781227286,R_100,373.92
1781227288,R_100,373.75
1781227290,R_100,373.82
1781227292,R_100,373.77
1781227294,R_100,373.74
1781227296,R_100,373.76
1781227298,R_100,373.82
1781227300,R_100,373.73
1781227302,R_100,373.71
1781227304,R_100,373.78
1781227306,R_100,373.79
1781227308,R_100,373.94
1781227310,R_100,374.01
1781227312,R_100,374.15
1781227314,R_100,374.08
1781227316,R_100,374.21
1781227318,R_100,374.28
1781227320,R_100,374.25
1781227322,R_100,374.33
1781227324,R_100,374.44
1781227326,R_100,374.36
1781227328,R_100,374.35
1781227330,R_100,374.39
1781227332,R_100,374.38
1781227334,R_100,374.17
1781227336,R_100,373.93
1781227338,R_100,373.77
1781227340,R_100,373.86
1781227342,R_100,373.85
1781227344,R_100,373.7
1781227346,R_100,373.55
1781227348,R_100,373.71
1781227350,R_100,373.56
1781227352,R_100,373.49
1781227354,R_100,373.39
1781227356,R_100,373.51
1781227358,R_100,373.4
1781227360,R_100,373.32
1781227362,R_100,373.44
1781227364,R_100,373.47
1781227366,R_100,373.41
1781227368,R_100,373.39
1781227370,R_100,373.28
1781227372,R_100,373.33
1781227374,R_100,373.18
1781227376,R_100,373.08
1781227378,R_100,373.09
1781227380,R_100,373.23
1781227382,R_100,373.22
1781227384,R_100,373.2
1781227386,R_100,373.31
1781227388,R_100,373.28
1781227390,R_100,373.17
1781227392,R_100,373.3
1781227394,R_100,373.37
1781227396,R_100,373.6
1781227398,R_100,373.55
1781227400,R_100,373.54
1781227402,R_100,373.44
1781227404,R_100,373.64
1781227406,R_100,373.57
1781227408,R_100,373.68
1781227410,R_100,373.82
1781227412,R_100,373.92
1781227414,R_100,373.92
1781227416,R_100,373.93
1781227418,R_100,374.08
1781227420,R_100,374.3
1781227422,R_100,374.37
1781227424,R_100,374.1
1781227426,R_100,374.06
1781227428,R_100,373.95
1781227430,R_100,373.94
1781227432,R_100,374.01
1781227434,R_100,374.04
1781227436,R_100,374
1781227438,R_100,373.96
1781227440,R_100,373.82
1781227442,R_100,373.8
1781227444,R_100,373.73
1781227446,R_100,373.8
1781227448,R_100,373.87
1781227450,R_100,373.86
1781227452,R_100,373.93
1781227454,R_100,373.73
1781227456,R_100,373.8
1781227458,R_100,373.9
1781227460,R_100,373.85
1781227462,R_100,373.9
1781227464,R_100,373.91
1781227466,R_100,373.9
1781227468,R_100,373.8
1781227470,R_100,373.7
1781227472,R_100,373.64
1781227474,R_100,373.59
1781227476,R_100,373.55
1781227478,R_100,373.53
1781227480,R_100,373.53
1781227482,R_100,373.61
1781227484,R_100,373.7
1781227486,R_100,373.54
1781227488,R_100,373.37
1781227490,R_100,373.51
1781227492,R_100,373.43
1781227494,R_100,373.53
1781227496,R_100,373.64
1781227498,R_100,373.55
1781227500,R_100,373.69
1781227502,R_100,373.72
1781227504,R_100,373.7
1781227506,R_100,373.8
1781227508,R_100,373.81
1781227510,R_100,373.77
1781227512,R_100,373.79
1781227514,R_100,373.86
1781227516,R_100,373.84
1781227518,R_100,373.88
1781227520,R_100,373.83
1781227522,R_100,373.79
1781227524,R_100,373.77
1781227526,R_100,373.82
1781227528,R_100,373.81
1781227530,R_100,374.03
1781227532,R_100,374
1781227534,R_100,373.96
1781227536,R_100,373.75
1781227538,R_100,373.85
1781227540,R_100,373.85
1781227542,R_100,373.81
1781227544,R_100,373.77
1781227546,R_100,373.81
1781227548,R_100,373.84
1781227550,R_100,373.8
1781227552,R_100,373.98
1781227554,R_100,374.02
1781227556,R_100,373.91
1781227558,R_100,373.86
1781227560,R_100,373.79
1781227562,R_100,373.8
1781227564,R_100,373.78
1781227566,R_100,373.66
1781227568,R_100,373.73
1781227570,R_100,373.7
1781227572,R_100,373.79
1781227574,R_100,373.73
1781227576,R_100,373.82
1781227578,R_100,373.79
1781227580,R_100,373.82
1781227582,R_100,373.72
1781227584,R_100,373.7
1781227586,R_100,373.83
1781227588,R_100,373.9
1781227590,R_100,373.87
1781227592,R_100,373.74
1781227594,R_100,373.71
1781227596,R_100,373.73
1781227598,R_100,373.74
1781227600,R_100,373.67
1781227602,R_100,373.6
1781227604,R_100,373.8
1781227606,R_100,373.78
1781227608,R_100,373.7
1781227610,R_100,373.63
1781227612,R_100,373.69
1781227614,R_100,373.84
1781227616,R_100,373.81
1781227618,R_100,373.77
1781227620,R_100,373.85
1781227622,R_100,373.96
1781227624,R_100,373.89
1781227626,R_100,373.85
1781227628,R_100,373.68
1781227630,R_100,373.58
1781227632,R_100,373.54
1781227634,R_100,373.48
1781227636,R_100,373.45
1781227638,R_100,373.43
1781227640,R_100,373.51
1781227642,R_100,373.46
1781227644,R_100,373.5
1781227646,R_100,373.43
1781227648,R_100,373.58
1781227650,R_100,373.62
1781227652,R_100,373.43
1781227654,R_100,373.51
1781227656,R_100,373.75
1781227658,R_100,373.57
1781227660,R_100,373.61
1781227662,R_100,373.7
1781227664,R_100,373.69
1781227666,R_100,373.66
1781227668,R_100,373.83
1781227670,R_100,373.84
1781227672,R_100,374.06
1781227674,R_100,374.09
1781227676,R_100,374.15
1781227678,R_100,373.85
1781227680,R_100,373.72
1781227682,R_100,373.64
1781227684,R_100,373.51
1781227686,R_100,373.57
1781227688,R_100,373.51
1781227690,R_100,373.57
1781227692,R_100,373.53
1781227694,R_100,373.48
1781227696,R_100,373.56
1781227698,R_100,373.65
1781227700,R_100,373.72
1781227702,R_100,373.66
1781227704,R_100,373.65
1781227706,R_100,373.86
1781227708,R_100,373.89
1781227710,R_100,373.67
1781227712,R_100,373.68
1781227714,R_100,373.45
1781227716,R_100,373.39
1781227718,R_100,373.28
1781227720,R_100,373.12
1781227722,R_100,373.11
1781227724,R_100,373.18
1781227726,R_100,373.43
1781227728,R_100,373.37
1781227730,R_100,373.39
1781227732,R_100,373.39
1781227734,R_100,373.29
1781227736,R_100,373.16
1781227738,R_100,373.08
1781227740,R_100,373.12
1781227742,R_100,373.04
1781227744,R_100,372.98
1781227746,R_100,373.02
1781227748,R_100,373.06
1781227750,R_100,373.29
1781227752,R_100,373.35
1781227754,R_100,373.53
1781227756,R_100,373.39
1781227758,R_100,373.34
1781227760,R_100,373.42
1781227762,R_100,373.25
1781227764,R_100,373.06
1781227766,R_100,373.06
1781227768,R_100,373.27
1781227770,R_100,373.26
1781227772,R_100,373.43
1781227774,R_100,373.41
1781227776,R_100,373.49
1781227778,R_100,373.37
1781227780,R_100,373.48
1781227782,R_100,373.54
1781227784,R_100,373.6
1781227786,R_100,373.66
1781227788,R_100,373.65
1781227790,R_100,373.78
1781227792,R_100,373.74
1781227794,R_100,373.73
1781227796,R_100,373.88
1781227798,R_100,373.89
1781227800,R_100,373.82
1781227802,R_100,373.77
1781227804,R_100,373.65
1781227806,R_100,373.6
1781227808,R_100,373.61
1781227810,R_100,373.58
1781227812,R_100,373.68
1781227814,R_100,373.75
1781227816,R_100,373.74
1781227818,R_100,373.78
1781227820,R_100,373.76
1781227822,R_100,373.68
1781227824,R_100,373.71
1781227826,R_100,373.76
1781227828,R_100,373.87
1781227830,R_100,374
1781227832,R_100,373.93
1781227834,R_100,373.81
1781227836,R_100,373.79
1781227838,R_100,373.77
1781227840,R_100,373.77
1781227842,R_100,373.86
1781227844,R_100,373.98
1781227846,R_100,374.09
1781227848,R_100,374.02
1781227850,R_100,374.25
1781227852,R_100,374.05
1781227854,R_100,373.88
1781227856,R_100,373.82
1781227858,R_100,373.82
1781227860,R_100,373.99
1781227862,R_100,373.78
1781227864,R_100,373.62
1781227866,R_100,373.68
1781227868,R_100,373.74
1781227870,R_100,373.96
1781227872,R_100,373.96
1781227874,R_100,373.83
1781227876,R_100,373.81
1781227878,R_100,373.69
1781227880,R_100,373.74
1781227882,R_100,373.66
1781227884,R_100,373.58
1781227886,R_100,373.46
1781227888,R_100,373.41
1781227890,R_100,373.59
1781227892,R_100,373.77
1781227894,R_100,373.71
1781227896,R_100,373.6
1781227898,R_100,373.67
1781227900,R_100,373.54
1781227902,R_100,373.59
1781227904,R_100,373.67
1781227906,R_100,373.76
1781227908,R_100,373.75
1781227910,R_100,373.68
1781227912,R_100,373.85
1781227914,R_100,373.83
1781227916,R_100,373.99
1781227918,R_100,373.93
1781227920,R_100,374.17
1781227922,R_100,374.2
1781227924,R_100,374.34
1781227926,R_100,374.2
1781227928,R_100,374.19
1781227930,R_100,374.07
1781227932,R_100,374.1
1781227934,R_100,374.21
1781227936,R_100,374.11
1781227938,R_100,374.15
1781227940,R_100,374.1
1781227942,R_100,374.05
1781227944,R_100,374.09
1781227946,R_100,374.1
1781227948,R_100,373.93
1781227950,R_100,373.77
1781227952,R_100,373.71
1781227954,R_100,373.75
1781227956,R_100,373.73
1781227958,R_100,373.57
1781227960,R_100,373.41
1781227962,R_100,373.46
1781227964,R_100,373.52
1781227966,R_100,373.54
1781227968,R_100,373.45
1781227970,R_100,373.61
1781227972,R_100,373.63
1781227974,R_100,373.65
1781227976,R_100,373.53
1781227978,R_100,373.5
1781227980,R_100,373.48
1781227982,R_100,373.34
1781227984,R_100,373.33
1781227986,R_100,373.47
1781227988,R_100,373.3
1781227990,R_100,373.36
1781227992,R_100,373.3
1781227994,R_100,373.23
1781227996,R_100,373.18
1781227998,R_100,373.22
1781228000,R_100,373.02
1781228002,R_100,373.04
1781228004,R_100,373.06
1781228006,R_100,373.08
1781228008,R_100,373.16
1781228010,R_100,373.17
1781228012,R_100,373.24
1781228014,R_100,373.12
1781228016,R_100,373.1
1781228018,R_100,372.97
1781228020,R_100,373.03
1781228022,R_100,373.06
1781228024,R_100,373.14
1781228026,R_100,373.09
1781228028,R_100,373.06
1781228030,R_100,373.07
1781228032,R_100,373.11
1781228034,R_100,373.07
1781228036,R_100,373.06
1781228038,R_100,373.04
1781228040,R_100,373.05
1781228042,R_100,372.98
1781228044,R_100,372.99
1781228046,R_100,372.99
1781228048,R_100,372.86
1781228050,R_100,372.9
1781228052,R_100,372.83
1781228054,R_100,372.82
1781228056,R_100,372.69
1781228058,R_100,372.66
1781228060,R_100,372.57
1781228062,R_100,372.45
1781228064,R_100,372.62
1781228066,R_100,372.52
1781228068,R_100,372.49
1781228070,R_100,372.41
1781228072,R_100,372.39
1781228074,R_100,372.41
1781228076,R_100,372.27
1781228078,R_100,372.3
1781228080,R_100,372.34
1781228082,R_100,372.31
1781228084,R_100,372.28
1781228086,R_100,372.28
1781228088,R_100,372.22
1781228090,R_100,372.27
1781228092,R_100,372.28
1781228094,R_100,372.15
1781228096,R_100,372.13
1781228098,R_100,372.02
1781228100,R_100,371.87
1781228102,R_100,371.95
1781228104,R_100,372.07
1781228106,R_100,372.11
1781228108,R_100,372.26
1781228110,R_100,372.2
1781228112,R_100,372.2
1781228114,R_100,372.14
1781228116,R_100,372.01
1781228118,R_100,372.05
1781228120,R_100,372.02
1781228122,R_100,372.11
1781228124,R_100,371.86
1781228126,R_100,372.05
1781228128,R_100,371.99
1781228130,R_100,372.08
1781228132,R_100,372.13
1781228134,R_100,372.13
1781228136,R_100,372.09
1781228138,R_100,372.11
1781228140,R_100,372.14
1781228142,R_100,372.11
1781228144,R_100,372.14
1781228146,R_100,372.22
1781228148,R_100,372.22
1781228150,R_100,372.3
1781228152,R_100,372.39
1781228154,R_100,372.4
1781228156,R_100,372.51
1781228158,R_100,372.52
1781228160,R_100,372.58
1781228162,R_100,372.59
1781228164,R_100,372.43
1781228166,R_100,372.47
1781228168,R_100,372.48
1781228170,R_100,372.6
1781228172,R_100,372.59
1781228174,R_100,372.75
1781228176,R_100,372.81
1781228178,R_100,372.64
1781228180,R_100,372.75
1781228182,R_100,372.87
1781228184,R_100,372.76
1781228186,R_100,372.78
1781228188,R_100,372.71
1781228190,R_100,372.67
1781228192,R_100,372.63
1781228194,R_100,372.6
1781228196,R_100,372.76
1781228198,R_100,372.73
1781228200,R_100,372.98
1781228202,R_100,372.84
1781228204,R_100,372.85
1781228206,R_100,372.77
1781228208,R_100,372.67
1781228210,R_100,372.65
1781228212,R_100,372.67
1781228214,R_100,372.66
1781228216,R_100,372.66
1781228218,R_100,372.78
1781228220,R_100,372.88
1781228222,R_100,372.86
1781228224,R_100,372.86
1781228226,R_100,372.85
1781228228,R_100,372.86
1781228230,R_100,372.69
1781228232,R_100,372.7
1781228234,R_100,372.59
1781228236,R_100,372.43
1781228238,R_100,372.45
1781228240,R_100,372.32
1781228242,R_100,372.25
1781228244,R_100,372.37
1781228246,R_100,372.45
1781228248,R_100,372.39
1781228250,R_100,372.46
1781228252,R_100,372.45
1781228254,R_100,372.55
1781228256,R_100,372.6
1781228258,R_100,372.62
1781228260,R_100,372.59
1781228262,R_100,372.73
1781228264,R_100,372.72
1781228266,R_100,372.66
1781228268,R_100,372.86
1781228270,R_100,372.93
1781228272,R_100,372.98
1781228274,R_100,372.94
1781228276,R_100,372.94
1781228278,R_100,372.78
1781228280,R_100,372.65
1781228282,R_100,372.75
1781228284,R_100,372.59
1781228286,R_100,372.59
1781228288,R_100,372.61
1781228290,R_100,372.59
1781228292,R_100,372.66
1781228294,R_100,372.68
1781228296,R_100,372.73
1781228298,R_100,372.83
1781228300,R_100,372.7
1781228302,R_100,372.66
1781228304,R_100,372.61
1781228306,R_100,372.64
1781228308,R_100,372.71
1781228310,R_100,372.84
1781228312,R_100,372.98
1781228314,R_100,373.09
1781228316,R_100,373.2
1781228318,R_100,373.12
1781228320,R_100,372.92
1781228322,R_100,372.9
1781228324,R_100,372.83
1781228326,R_100,372.73
1781228328,R_100,372.82
1781228330,R_100,372.8
1781228332,R_100,372.8
1781228334,R_100,372.64
1781228336,R_100,372.43
1781228338,R_100,372.54
1781228340,R_100,372.63
1781228342,R_100,372.6
1781228344,R_100,372.69
1781228346,R_100,372.61
1781228348,R_100,372.64
1781228350,R_100,372.57
1781228352,R_100,372.54
1781228354,R_100,372.59
1781228356,R_100,372.63
1781228358,R_100,372.75
1781228360,R_100,372.71
1781228362,R_100,372.64
1781228364,R_100,372.73
1781228366,R_100,372.66
1781228368,R_100,372.65
1781228370,R_100,372.76
1781228372,R_100,372.75
1781228374,R_100,372.4
1781228376,R_100,372.59
1781228378,R_100,372.68
1781228380,R_100,372.63
1781228382,R_100,372.55
1781228384,R_100,372.59
1781228386,R_100,372.55
1781228388,R_100,372.5
1781228390,R_100,372.4
1781228392,R_100,372.35
1781228394,R_100,372.33
1781228396,R_100,372.24
1781228398,R_100,372.23
1781228400,R_100,372.15
1781228402,R_100,372.02
1781228404,R_100,372.07
1781228406,R_100,372.03
1781228408,R_100,372.11
1781228410,R_100,372.29
1781228412,R_100,372.29
1781228414,R_100,372.42
1781228416,R_100,372.6
1781228418,R_100,372.65
1781228420,R_100,372.65
1781228422,R_100,372.52
1781228424,R_100,372.54
1781228426,R_100,372.34
1781228428,R_100,372.44
1781228430,R_100,372.5
1781228432,R_100,372.73
1781228434,R_100,372.78
1781228436,R_100,372.83
1781228438,R_100,372.86
1781228440,R_100,372.88
1781228442,R_100,372.88
1781228444,R_100,372.87
1781228446,R_100,372.93
1781228448,R_100,372.91
