epoch,symbol,price
1773561834,R_100,612.54
1773561836,R_100,612.44
1773561838,R_100,612.25
1773561840,R_100,612.23
1773561842,R_100,612.16
1773561844,R_100,611.95
1773561846,R_100,611.85
1773561848,R_100,611.85
1773561850,R_100,611.84
1773561852,R_100,611.77
1773561854,R_100,611.71
1773561856,R_100,611.8
1773561858,R_100,611.55
1773561860,R_100,611.64
1773561862,R_100,611.62
1773561864,R_100,611.8
1773561866,R_100,611.73
1773561868,R_100,611.67
1773561870,R_100,611.8
1773561872,R_100,611.77
1773561874,R_100,611.92
1773561876,R_100,611.88
1773561878,R_100,611.51
1773561880,R_100,611.7
1773561882,R_100,611.62
1773561884,R_100,611.34
1773561886,R_100,611.61
1773561888,R_100,611.3
1773561890,R_100,611.16
1773561892,R_100,610.83
1773561894,R_100,610.75
1773561896,R_100,610.87
1773561898,R_100,611.06
1773561900,R_100,611.12
1773561902,R_100,611.16
1773561904,R_100,610.93
1773561906,R_100,611.21
1773561908,R_100,611.22
1773561910,R_100,611.45
1773561912,R_100,611.59
1773561914,R_100,611.41
1773561916,R_100,611.16
1773561918,R_100,610.94
1773561920,R_100,610.9
1773561922,R_100,611.06
1773561924,R_100,611.44
1773561926,R_100,611.37
1773561928,R_100,611.4
1773561930,R_100,611.25
1773561932,R_100,611.11
1773561934,R_100,611.05
1773561936,R_100,611.24
1773561938,R_100,611.14
1773561940,R_100,610.79
1773561942,R_100,610.86
1773561944,R_100,610.87
1773561946,R_100,610.82
1773561948,R_100,611.05
1773561950,R_100,611.32
1773561952,R_100,611.4
1773561954,R_100,611.59
1773561956,R_100,611.62
1773561958,R_100,611.56
1773561960,R_100,611.61
1773561962,R_100,611.59
1773561964,R_100,611.56
1773561966,R_100,611.64
1773561968,R_100,611.5
1773561970,R_100,611.56
1773561972,R_100,611.75
1773561974,R_100,611.47
1773561976,R_100,611.63
1773561978,R_100,611.41
1773561980,R_100,611.39
1773561982,R_100,611.46
1773561984,R_100,611.57
1773561986,R_100,611.26
1773561988,R_100,611.13
1773561990,R_100,611.22
1773561992,R_100,611.53
1773561994,R_100,611.69
1773561996,R_100,611.72
1773561998,R_100,611.75
1773562000,R_100,611.95
1773562002,R_100,611.79
1773562004,R_100,611.7
1773562006,R_100,611.55
1773562008,R_100,611.49
1773562010,R_100,611.52
1773562012,R_100,611.38
1773562014,R_100,611.39
1773562016,R_100,611.3
1773562018,R_100,611.5
1773562020,R_100,611.43
1773562022,R_100,611.54
1773562024,R_100,611.35
1773562026,R_100,611.35
1773562028,R_100,611.57
1773562030,R_100,611.38
1773562032,R_100,611.3
1773562034,R_100,611.18
1773562036,R_100,611.02
1773562038,R_100,610.87
1773562040,R_100,610.91
1773562042,R_100,610.84
1773562044,R_100,610.83
1773562046,R_100,610.99
1773562048,R_100,611
1773562050,R_100,610.99
1773562052,R_100,611.08
1773562054,R_100,611.22
1773562056,R_100,611.3
1773562058,R_100,611.17
1773562060,R_100,611.11
1773562062,R_100,611.18
1773562064,R_100,610.99
1773562066,R_100,611.16
1773562068,R_100,611.26
1773562070,R_100,611.38
1773562072,R_100,611.14
1773562074,R_100,610.99
1773562076,R_100,611.13
1773562078,R_100,611.2
1773562080,R_100,611.21
1773562082,R_100,611.31
1773562084,R_100,611.15
1773562086,R_100,611.38
1773562088,R_100,611.38
1773562090,R_100,611.43
1773562092,R_100,611.51
1773562094,R_100,611.59
1773562096,R_100,611.43
1773562098,R_100,611.6
1773562100,R_100,611.65
1773562102,R_100,611.75
1773562104,R_100,611.83
1773562106,R_100,611.92
1773562108,R_100,611.86
1773562110,R_100,611.7
1773562112,R_100,611.7
1773562114,R_100,611.65
1773562116,R_100,611.73
1773562118,R_100,612.04
1773562120,R_100,612.02
1773562122,R_100,611.95
1773562124,R_100,611.85
1773562126,R_100,611.82
1773562128,R_100,611.74
1773562130,R_100,611.5
1773562132,R_100,611.6
1773562134,R_100,611.52
1773562136,R_100,611.43
1773562138,R_100,611.27
1773562140,R_100,611.18
1773562142,R_100,611.31
1773562144,R_100,611.29
1773562146,R_100,611.23
1773562148,R_100,611.21
1773562150,R_100,611.22
1773562152,R_100,611.33
1773562154,R_100,611.31
1773562156,R_100,611.21
1773562158,R_100,611
1773562160,R_100,610.9
1773562162,R_100,610.95
1773562164,R_100,610.85
1773562166,R_100,610.58
1773562168,R_100,610.7
1773562170,R_100,610.63
1773562172,R_100,610.73
1773562174,R_100,610.53
1773562176,R_100,610.79
1773562178,R_100,610.51
1773562180,R_100,610.73
1773562182,R_100,610.98
1773562184,R_100,611.03
1773562186,R_100,611.26
1773562188,R_100,611.24
1773562190,R_100,611.2
1773562192,R_100,611.4
1773562194,R_100,611.34
1773562196,R_100,611.39
1773562198,R_100,611.49
1773562200,R_100,611.42
1773562202,R_100,611.46
1773562204,R_100,611.53
1773562206,R_100,611.39
1773562208,R_100,611.36
1773562210,R_100,611.49
1773562212,R_100,611.3
1773562214,R_100,611.11
1773562216,R_100,610.98
1773562218,R_100,610.91
1773562220,R_100,610.84
1773562222,R_100,610.83
1773562224,R_100,610.74
1773562226,R_100,610.58
1773562228,R_100,610.79
1773562230,R_100,610.89
1773562232,R_100,610.6
1773562234,R_100,610.65
1773562236,R_100,610.51
1773562238,R_100,610.68
1773562240,R_100,610.75
1773562242,R_100,610.77
1773562244,R_100,610.82
1773562246,R_100,610.89
1773562248,R_100,610.98
1773562250,R_100,610.64
1773562252,R_100,610.55
1773562254,R_100,610.53
1773562256,R_100,610.54
1773562258,R_100,610.49
1773562260,R_100,610.22
1773562262,R_100,610.12
1773562264,R_100,610.07
1773562266,R_100,609.94
1773562268,R_100,609.89
1773562270,R_100,609.8
1773562272,R_100,609.85
1773562274,R_100,609.88
1773562276,R_100,609.72
1773562278,R_100,609.63
1773562280,R_100,609.45
1773562282,R_100,609.84
1773562284,R_100,609.58
1773562286,R_100,609.63
1773562288,R_100,609.66
1773562290,R_100,609.82
1773562292,R_100,609.73
1773562294,R_100,609.68
1773562296,R_100,609.83
1773562298,R_100,609.72
1773562300,R_100,609.88
1773562302,R_100,609.89
1773562304,R_100,609.82
1773562306,R_100,609.54
1773562308,R_100,609.29
1773562310,R_100,609.42
1773562312,R_100,609.41
1773562314,R_100,609.52
1773562316,R_100,609.45
1773562318,R_100,609.33
1773562320,R_100,609.27
1773562322,R_100,609.17
1773562324,R_100,609.15
1773562326,R_100,608.91
1773562328,R_100,609.01
1773562330,R_100,609.07
1773562332,R_100,609.21
1773562334,R_100,609.12
1773562336,R_100,608.89
1773562338,R_100,609.06
1773562340,R_100,608.89
1773562342,R_100,608.94
1773562344,R_100,609.09
1773562346,R_100,609.08
1773562348,R_100,609.22
1773562350,R_100,609.23
1773562352,R_100,609.48
1773562354,R_100,609.46
1773562356,R_100,609.56
1773562358,R_100,609.5
1773562360,R_100,609.64
1773562362,R_100,609.76
1773562364,R_100,609.8
1773562366,R_100,610.05
1773562368,R_100,610.04
1773562370,R_100,609.94
1773562372,R_100,609.87
1773562374,R_100,609.82
1773562376,R_100,609.61
1773562378,R_100,609.48
1773562380,R_100,609.56
1773562382,R_100,609.6
1773562384,R_100,609.54
1773562386,R_100,609.35
1773562388,R_100,609.36
1773562390,R_100,609.4
1773562392,R_100,609.41
1773562394,R_100,609.04
1773562396,R_100,608.89
1773562398,R_100,609.07
1773562400,R_100,609.03
1773562402,R_100,608.95
1773562404,R_100,609.16
1773562406,R_100,609.33
1773562408,R_100,609.55
1773562410,R_100,609.45
1773562412,R_100,609.35
1773562414,R_100,609.5
1773562416,R_100,609.65
1773562418,R_100,609.66
1773562420,R_100,610
1773562422,R_100,609.7
1773562424,R_100,609.7
1773562426,R_100,609.69
1773562428,R_100,609.74
1773562430,R_100,609.75
1773562432,R_100,610.16
1773562434,R_100,610.19
1773562436,R_100,610.31
1773562438,R_100,610.11
1773562440,R_100,610.05
1773562442,R_100,610.15
1773562444,R_100,610.21
1773562446,R_100,610.41
1773562448,R_100,610.43
1773562450,R_100,610.36
1773562452,R_100,610.49
1773562454,R_100,610.79
1773562456,R_100,610.96
1773562458,R_100,611.11
1773562460,R_100,611.03
1773562462,R_100,610.78
1773562464,R_100,610.88
1773562466,R_100,610.98
1773562468,R_100,611.12
1773562470,R_100,611.02
1773562472,R_100,611.03
1773562474,R_100,610.98
1773562476,R_100,611.32
1773562478,R_100,611.47
1773562480,R_100,611.72
1773562482,R_100,611.51
1773562484,R_100,611.54
1773562486,R_100,611.37
1773562488,R_100,611.3
1773562490,R_100,611.59
1773562492,R_100,611.46
1773562494,R_100,611.26
1773562496,R_100,611.29
1773562498,R_100,611.52
1773562500,R_100,611.76
1773562502,R_100,611.77
1773562504,R_100,611.54
1773562506,R_100,611.46
1773562508,R_100,611.58
1773562510,R_100,611.74
1773562512,R_100,611.87
1773562514,R_100,611.85
1773562516,R_100,611.77
1773562518,R_100,611.78
1773562520,R_100,612.13
1773562522,R_100,612.38
1773562524,R_100,612.41
1773562526,R_100,612.44
1773562528,R_100,612.63
1773562530,R_100,612.81
1773562532,R_100,612.7
1773562534,R_100,612.81
1773562536,R_100,612.95
1773562538,R_100,613.01
1773562540,R_100,613.08
1773562542,R_100,613.13
1773562544,R_100,612.78
1773562546,R_100,612.57
1773562548,R_100,612.62
1773562550,R_100,612.61
1773562552,R_100,612.52
1773562554,R_100,612.6
1773562556,R_100,612.36
1773562558,R_100,612.43
1773562560,R_100,612.62
1773562562,R_100,612.84
1773562564,R_100,612.91
1773562566,R_100,613.02
1773562568,R_100,613.14
1773562570,R_100,613.25
1773562572,R_100,613.12
1773562574,R_100,613.2
1773562576,R_100,613.09
1773562578,R_100,613.37
1773562580,R_100,613.38
1773562582,R_100,613.07
1773562584,R_100,613.21
1773562586,R_100,613.32
1773562588,R_100,613.31
1773562590,R_100,613.33
1773562592,R_100,613.17
1773562594,R_100,613.15
1773562596,R_100,613.26
1773562598,R_100,613.03
1773562600,R_100,613.24
1773562602,R_100,613.34
1773562604,R_100,613.47
1773562606,R_100,613.33
1773562608,R_100,613.78
1773562610,R_100,613.71
1773562612,R_100,613.69
1773562614,R_100,613.73
1773562616,R_100,613.69
1773562618,R_100,613.76
1773562620,R_100,613.62
1773562622,R_100,613.63
1773562624,R_100,613.88
1773562626,R_100,613.97
1773562628,R_100,613.9
1773562630,R_100,613.89
1773562632,R_100,613.85
1773562634,R_100,613.79
1773562636,R_100,613.58
1773562638,R_100,613.72
1773562640,R_100,613.61
1773562642,R_100,613.42
1773562644,R_100,613.43
1773562646,R_100,613.63
1773562648,R_100,613.51
1773562650,R_100,613.53
1773562652,R_100,613.43
1773562654,R_100,613.65
1773562656,R_100,613.93
1773562658,R_100,614.11
1773562660,R_100,614.27
1773562662,R_100,614.37
1773562664,R_100,614.2
1773562666,R_100,613.99
1773562668,R_100,613.92
1773562670,R_100,614.15
1773562672,R_100,613.98
1773562674,R_100,614.05
1773562676,R_100,614.2
1773562678,R_100,614.34
1773562680,R_100,614.35
1773562682,R_100,614.4
1773562684,R_100,614.66
1773562686,R_100,614.6
1773562688,R_100,614.8
1773562690,R_100,614.76
1773562692,R_100,614.99
1773562694,R_100,614.85
1773562696,R_100,614.46
1773562698,R_100,614.63
1773562700,R_100,614.31
1773562702,R_100,614.47
1773562704,R_100,614.47
1773562706,R_100,614.62
1773562708,R_100,614.94
1773562710,R_100,615.06
1773562712,R_100,614.92
1773562714,R_100,614.94
1773562716,R_100,614.87
1773562718,R_100,614.89
1773562720,R_100,614.99
1773562722,R_100,615.13
1773562724,R_100,615.08
1773562726,R_100,615.25
1773562728,R_100,615.17
1773562730,R_100,615.36
1773562732,R_100,615.33
1773562734,R_100,615.38
1773562736,R_100,615.55
1773562738,R_100,615.86
1773562740,R_100,615.86
1773562742,R_100,615.98
1773562744,R_100,615.59
1773562746,R_100,615.9
1773562748,R_100,615.67
1773562750,R_100,615.82
1773562752,R_100,615.82
1773562754,R_100,615.82
1773562756,R_100,616.05
1773562758,R_100,615.89
1773562760,R_100,615.79
1773562762,R_100,615.66
1773562764,R_100,615.82
1773562766,R_100,615.66
1773562768,R_100,615.62
1773562770,R_100,615.49
1773562772,R_100,615.42
1773562774,R_100,615.43
1773562776,R_100,615.38
1773562778,R_100,615.34
1773562780,R_100,615.59
1773562782,R_100,615.68
1773562784,R_100,615.95
1773562786,R_100,616.01
1773562788,R_100,615.87
1773562790,R_100,615.98
1773562792,R_100,616.35
1773562794,R_100,616.54
1773562796,R_100,616.43
1773562798,R_100,616.2
1773562800,R_100,615.91
1773562802,R_100,615.94
1773562804,R_100,615.46
1773562806,R_100,615.42
1773562808,R_100,615.61
1773562810,R_100,615.88
1773562812,R_100,615.89
1773562814,R_100,615.9
1773562816,R_100,615.58
1773562818,R_100,615.62
1773562820,R_100,615.81
1773562822,R_100,615.82
1773562824,R_100,615.87
1773562826,R_100,616.02
1773562828,R_100,616.02
1773562830,R_100,616.05
1773562832,R_100,616.07
1773562834,R_100,616.1
1773562836,R_100,616.25
1773562838,R_100,616.59
1773562840,R_100,616.39
1773562842,R_100,616.45
1773562844,R_100,616.74
1773562846,R_100,616.46
1773562848,R_100,616.39
1773562850,R_100,616.38
1773562852,R_100,616.41
1773562854,R_100,616.32
1773562856,R_100,616.35
1773562858,R_100,616.28
1773562860,R_100,616.06
1773562862,R_100,616.34
1773562864,R_100,616.2
1773562866,R_100,616.29
1773562868,R_100,616.28
1773562870,R_100,616.59
1773562872,R_100,616.6
1773562874,R_100,616.55
1773562876,R_100,616.64
1773562878,R_100,616.61
1773562880,R_100,616.57
1773562882,R_100,616.64
1773562884,R_100,616.65
1773562886,R_100,616.69
1773562888,R_100,616.7
1773562890,R_100,616.59
1773562892,R_100,616.46
1773562894,R_100,616.32
1773562896,R_100,616.15
1773562898,R_100,616.01
1773562900,R_100,615.85
1773562902,R_100,615.84
1773562904,R_100,616
1773562906,R_100,615.94
1773562908,R_100,616.26
1773562910,R_100,616.23
1773562912,R_100,616.23
1773562914,R_100,616.14
1773562916,R_100,615.87
1773562918,R_100,615.94
1773562920,R_100,616.08
1773562922,R_100,616.17
1773562924,R_100,616.22
1773562926,R_100,615.92
1773562928,R_100,616.15
1773562930,R_100,616
1773562932,R_100,615.93
1773562934,R_100,615.87
1773562936,R_100,615.91
1773562938,R_100,616.01
1773562940,R_100,615.97
1773562942,R_100,616.05
1773562944,R_100,615.73
1773562946,R_100,615.62
1773562948,R_100,615.69
1773562950,R_100,615.77
1773562952,R_100,616.01
1773562954,R_100,616.15
1773562956,R_100,616.35
1773562958,R_100,616.24
1773562960,R_100,616.27
1773562962,R_100,616.12
1773562964,R_100,615.99
1773562966,R_100,615.88
1773562968,R_100,615.82
1773562970,R_100,615.73
1773562972,R_100,616
1773562974,R_100,616.17
1773562976,R_100,616.39
1773562978,R_100,616.41
1773562980,R_100,616.1
1773562982,R_100,615.92
1773562984,R_100,616.22
1773562986,R_100,616.41
1773562988,R_100,616.26
1773562990,R_100,616.33
1773562992,R_100,616.25
1773562994,R_100,616.22
1773562996,R_100,616.26
1773562998,R_100,616.32
1773563000,R_100,616.45
1773563002,R_100,616.33
1773563004,R_100,616.21
1773563006,R_100,616.14
1773563008,R_100,616.08
1773563010,R_100,616.04
1773563012,R_100,615.96
1773563014,R_100,615.99
1773563016,R_100,616
1773563018,R_100,616.01
1773563020,R_100,616.01
1773563022,R_100,615.91
1773563024,R_100,616.21
1773563026,R_100,616.34
1773563028,R_100,616.27
1773563030,R_100,615.99
1773563032,R_100,616.39
1773563034,R_100,616.42
1773563036,R_100,616.26
1773563038,R_100,616.36
1773563040,R_100,616.46
1773563042,R_100,616.49
1773563044,R_100,616.36
1773563046,R_100,616.59
1773563048,R_100,616.45
1773563050,R_100,616.35
1773563052,R_100,616.31
1773563054,R_100,616.37
1773563056,R_100,616.15
1773563058,R_100,616.12
1773563060,R_100,616.4
1773563062,R_100,616.44
1773563064,R_100,616.59
1773563066,R_100,616.6
1773563068,R_100,616.54
1773563070,R_100,616.49
1773563072,R_100,616.3
1773563074,R_100,616.58
1773563076,R_100,616.73
1773563078,R_100,616.53
1773563080,R_100,616.25
1773563082,R_100,616.18
1773563084,R_100,616.21
1773563086,R_100,616.4
1773563088,R_100,616.35
1773563090,R_100,616.46
1773563092,R_100,616.35
1773563094,R_100,616.17
1773563096,R_100,616.15
1773563098,R_100,616.43
1773563100,R_100,616.36
1773563102,R_100,616.47
1773563104,R_100,616.16
1773563106,R_100,616.26
1773563108,R_100,615.92
1773563110,R_100,615.84
1773563112,R_100,615.93
1773563114,R_100,616.15
1773563116,R_100,616.11
1773563118,R_100,616.06
1773563120,R_100,616.01
1773563122,R_100,616.26
1773563124,R_100,616.31
1773563126,R_100,616.41
1773563128,R_100,616.52
1773563130,R_100,616.71
1773563132,R_100,616.67
1773563134,R_100,616.79
1773563136,R_100,616.79
1773563138,R_100,616.76
1773563140,R_100,616.54
1773563142,R_100,616.64
1773563144,R_100,616.68
1773563146,R_100,616.5
1773563148,R_100,616.2
1773563150,R_100,616.23
1773563152,R_100,616
1773563154,R_100,616.18
1773563156,R_100,616.33
1773563158,R_100,616.21
1773563160,R_100,616.14
1773563162,R_100,616.28
1773563164,R_100,616.15
1773563166,R_100,616.24
1773563168,R_100,616.1
1773563170,R_100,616.06
1773563172,R_100,615.88
1773563174,R_100,615.95
1773563176,R_100,615.9
1773563178,R_100,616
1773563180,R_100,616.13
1773563182,R_100,616.35
1773563184,R_100,616.18
1773563186,R_100,615.92
1773563188,R_100,616.04
1773563190,R_100,616.09
1773563192,R_100,616.29
1773563194,R_100,616.3
1773563196,R_100,616.18
1773563198,R_100,616.19
1773563200,R_100,616.26
1773563202,R_100,616.42
1773563204,R_100,616.61
1773563206,R_100,616.25
1773563208,R_100,616.05
1773563210,R_100,615.98
1773563212,R_100,616.07
1773563214,R_100,616.13
1773563216,R_100,616.13
1773563218,R_100,616.19
1773563220,R_100,616.27
1773563222,R_100,616.08
1773563224,R_100,616.23
1773563226,R_100,616.47
1773563228,R_100,616.53
1773563230,R_100,616.6
1773563232,R_100,616.64
1773563234,R_100,616.26
1773563236,R_100,616.36
1773563238,R_100,616.65
1773563240,R_100,616.8
1773563242,R_100,616.87
1773563244,R_100,616.84
1773563246,R_100,616.8
1773563248,R_100,616.62
1773563250,R_100,616.35
1773563252,R_100,616.45
1773563254,R_100,616.44
1773563256,R_100,616.33
1773563258,R_100,616.41
1773563260,R_100,616.75
1773563262,R_100,616.86
1773563264,R_100,616.95
1773563266,R_100,616.73
1773563268,R_100,616.72
1773563270,R_100,616.55
1773563272,R_100,616.32
1773563274,R_100,616.33
1773563276,R_100,616.32
1773563278,R_100,616.26
1773563280,R_100,616.3
1773563282,R_100,616.36
1773563284,R_100,616.33
1773563286,R_100,616.31
1773563288,R_100,616.29
1773563290,R_100,616.15
1773563292,R_100,616.34
1773563294,R_100,616.43
1773563296,R_100,616.42
1773563298,R_100,616.59
1773563300,R_100,616.66
1773563302,R_100,616.38
1773563304,R_100,616.7
1773563306,R_100,616.74
1773563308,R_100,616.81
1773563310,R_100,616.79
1773563312,R_100,616.73
1773563314,R_100,616.9
1773563316,R_100,616.85
1773563318,R_100,617.12
1773563320,R_100,617.07
1773563322,R_100,617.18
1773563324,R_100,617
1773563326,R_100,617.02
1773563328,R_100,617.13
1773563330,R_100,617.03
1773563332,R_100,617.17
1773563334,R_100,617.18
1773563336,R_100,617.28
1773563338,R_100,617.24
1773563340,R_100,617.4
1773563342,R_100,617.58
1773563344,R_100,617.56
1773563346,R_100,617.63
1773563348,R_100,617.45
1773563350,R_100,617.24
1773563352,R_100,617.03
1773563354,R_100,617.02
1773563356,R_100,617.02
1773563358,R_100,617.22
1773563360,R_100,617.36
1773563362,R_100,617.37
1773563364,R_100,617.21
1773563366,R_100,616.92
1773563368,R_100,617.26
1773563370,R_100,617.04
1773563372,R_100,617.18
1773563374,R_100,617.36
1773563376,R_100,617.13
1773563378,R_100,616.93
1773563380,R_100,616.94
1773563382,R_100,616.91
1773563384,R_100,616.67
1773563386,R_100,616.61
1773563388,R_100,616.75
1773563390,R_100,616.97
1773563392,R_100,616.84
1773563394,R_100,616.7
1773563396,R_100,616.85
1773563398,R_100,616.81
1773563400,R_100,616.78
1773563402,R_100,616.65
1773563404,R_100,616.92
1773563406,R_100,616.73
1773563408,R_100,617.01
1773563410,R_100,616.87
1773563412,R_100,617.02
1773563414,R_100,617.21
1773563416,R_100,617.14
1773563418,R_100,617.25
1773563420,R_100,617.21
1773563422,R_100,617.21
1773563424,R_100,617.1
1773563426,R_100,617.22
1773563428,R_100,616.92
1773563430,R_100,617.01
1773563432,R_100,617.07
1773563434,R_100,617
1773563436,R_100,616.94
1773563438,R_100,616.85
1773563440,R_100,616.69
1773563442,R_100,616.79
1773563444,R_100,616.81
1773563446,R_100,616.65
1773563448,R_100,616.68
1773563450,R_100,616.72
1773563452,R_100,616.31
1773563454,R_100,616.56
1773563456,R_100,616.46
1773563458,R_100,616.57
1773563460,R_100,616.59
1773563462,R_100,616.54
1773563464,R_100,616.61
1773563466,R_100,616.32
1773563468,R_100,616.33
1773563470,R_100,616.36
1773563472,R_100,616.41
1773563474,R_100,616.41
1773563476,R_100,616.36
1773563478,R_100,616.21
1773563480,R_100,616.31
1773563482,R_100,616.39
1773563484,R_100,616.42
1773563486,R_100,616.4
1773563488,R_100,616.37
1773563490,R_100,616.46
1773563492,R_100,616.57
1773563494,R_100,616.48
1773563496,R_100,616.62
1773563498,R_100,616.56
1773563500,R_100,616.58
1773563502,R_100,616.4
1773563504,R_100,616.45
1773563506,R_100,616.38
1773563508,R_100,616.41
1773563510,R_100,616.42
1773563512,R_100,616.38
1773563514,R_100,616.5
1773563516,R_100,616.61
1773563518,R_100,616.51
1773563520,R_100,616.56
1773563522,R_100,616.56
1773563524,R_100,616.87
1773563526,R_100,616.76
1773563528,R_100,616.93
1773563530,R_100,616.86
1773563532,R_100,616.66
1773563534,R_100,616.67
1773563536,R_100,616.95
1773563538,R_100,617.1
1773563540,R_100,617.06
1773563542,R_100,617.08
1773563544,R_100,616.98
1773563546,R_100,617.26
1773563548,R_100,617.12
1773563550,R_100,617.08
1773563552,R_100,617.23
1773563554,R_100,617.29
1773563556,R_100,617.35
1773563558,R_100,617.18
1773563560,R_100,617.19
1773563562,R_100,617.25
1773563564,R_100,617.25
1773563566,R_100,617.5
1773563568,R_100,617.59
1773563570,R_100,617.27
1773563572,R_100,617.21
1773563574,R_100,617.03
1773563576,R_100,617.04
1773563578,R_100,616.73
1773563580,R_100,616.78
1773563582,R_100,616.77
1773563584,R_100,616.51
1773563586,R_100,616.24
1773563588,R_100,616.52
1773563590,R_100,616.59
1773563592,R_100,616.69
1773563594,R_100,616.8
1773563596,R_100,616.85
1773563598,R_100,616.73
1773563600,R_100,616.62
1773563602,R_100,616.51
1773563604,R_100,616.68
1773563606,R_100,616.48
1773563608,R_100,616.4
1773563610,R_100,616.33
1773563612,R_100,616.43
1773563614,R_100,616.55
1773563616,R_100,616.47
1773563618,R_100,616.64
1773563620,R_100,616.45
1773563622,R_100,616.22
1773563624,R_100,616.19
1773563626,R_100,615.91
1773563628,R_100,615.88
1773563630,R_100,615.82
1773563632,R_100,615.8
1773563634,R_100,615.97
1773563636,R_100,615.82
1773563638,R_100,615.95
1773563640,R_100,616.15
1773563642,R_100,615.94
1773563644,R_100,615.91
1773563646,R_100,616.05
1773563648,R_100,616
1773563650,R_100,615.6
1773563652,R_100,615.53
1773563654,R_100,615.78
1773563656,R_100,615.69
1773563658,R_100,615.77
1773563660,R_100,615.78
1773563662,R_100,615.8
1773563664,R_100,615.8
1773563666,R_100,615.89
1773563668,R_100,616
1773563670,R_100,615.95
1773563672,R_100,615.85
1773563674,R_100,615.88
1773563676,R_100,615.87
1773563678,R_100,615.94
1773563680,R_100,615.82
1773563682,R_100,615.57
1773563684,R_100,615.54
1773563686,R_100,615.36
1773563688,R_100,615.56
1773563690,R_100,615.24
1773563692,R_100,615.07
1773563694,R_100,615.09
1773563696,R_100,614.9
1773563698,R_100,614.79
1773563700,R_100,614.72
1773563702,R_100,614.87
1773563704,R_100,614.61
1773563706,R_100,614.66
1773563708,R_100,614.43
1773563710,R_100,614.55
1773563712,R_100,614.51
1773563714,R_100,614.44
1773563716,R_100,614.71
1773563718,R_100,614.78
1773563720,R_100,614.79
1773563722,R_100,615.08
1773563724,R_100,615.04
1773563726,R_100,614.85
1773563728,R_100,615.01
1773563730,R_100,614.98
1773563732,R_100,614.95
1773563734,R_100,615.04
1773563736,R_100,614.94
1773563738,R_100,614.88
1773563740,R_100,614.85
1773563742,R_100,614.98
1773563744,R_100,615
1773563746,R_100,614.84
1773563748,R_100,614.74
1773563750,R_100,614.49
1773563752,R_100,614.34
1773563754,R_100,614.36
1773563756,R_100,614.38
1773563758,R_100,614.34
1773563760,R_100,614.24
1773563762,R_100,614.31
1773563764,R_100,614.39
1773563766,R_100,614.24
1773563768,R_100,614.53
1773563770,R_100,614.49
1773563772,R_100,614.36
1773563774,R_100,614.36
1773563776,R_100,614.49
1773563778,R_100,614.35
1773563780,R_100,614.24
1773563782,R_100,614.5
1773563784,R_100,614.54
1773563786,R_100,614.6
1773563788,R_100,614.55
1773563790,R_100,614.37
1773563792,R_100,614.36
1773563794,R_100,614.49
1773563796,R_100,614.48
1773563798,R_100,614.35
1773563800,R_100,614.22
1773563802,R_100,614.12
1773563804,R_100,614.33
1773563806,R_100,614.51
1773563808,R_100,614.23
1773563810,R_100,614.33
1773563812,R_100,614.27
1773563814,R_100,614.18
1773563816,R_100,614.31
1773563818,R_100,614.45
1773563820,R_100,614.58
1773563822,R_100,614.38
1773563824,R_100,614.55
1773563826,R_100,614.35
1773563828,R_100,614.3
1773563830,R_100,614.53
1773563832,R_100,614.42
1773563834,R_100,614.34
1773563836,R_100,614.36
1773563838,R_100,614.31
1773563840,R_100,614.28
1773563842,R_100,614.35
1773563844,R_100,614.08
1773563846,R_100,614.1
1773563848,R_100,614.24
1773563850,R_100,614.16
1773563852,R_100,614.2
1773563854,R_100,614.17
1773563856,R_100,614.07
1773563858,R_100,614.17
1773563860,R_100,614.12
1773563862,R_100,614.05
1773563864,R_100,614
1773563866,R_100,614.24
1773563868,R_100,614.13
1773563870,R_100,614.19
1773563872,R_100,614.21
1773563874,R_100,614.28
1773563876,R_100,614.43
1773563878,R_100,614.27
1773563880,R_100,614.28
1773563882,R_100,614.23
1773563884,R_100,614.42
1773563886,R_100,614.54
1773563888,R_100,614.38
1773563890,R_100,614.33
1773563892,R_100,614.29
1773563894,R_100,614.06
1773563896,R_100,614.09
1773563898,R_100,613.97
1773563900,R_100,613.89
1773563902,R_100,614.08
1773563904,R_100,613.94
1773563906,R_100,613.77
1773563908,R_100,613.73
1773563910,R_100,613.63
1773563912,R_100,613.55
1773563914,R_100,613.8
1773563916,R_100,613.69
1773563918,R_100,613.85
1773563920,R_100,613.83
1773563922,R_100,613.84
1773563924,R_100,614.01
1773563926,R_100,614.14
1773563928,R_100,614.27
1773563930,R_100,614.41
1773563932,R_100,614.42
1773563934,R_100,614.54
1773563936,R_100,614.4
1773563938,R_100,614.32
1773563940,R_100,614.04
1773563942,R_100,614.06
1773563944,R_100,614.02
1773563946,R_100,614.03
1773563948,R_100,613.95
1773563950,R_100,613.9
1773563952,R_100,613.67
1773563954,R_100,613.67
1773563956,R_100,613.63
1773563958,R_100,613.46
1773563960,R_100,613.31
1773563962,R_100,613.19
1773563964,R_100,613.21
1773563966,R_100,613.29
1773563968,R_100,613.08
1773563970,R_100,613.08
1773563972,R_100,613.17
1773563974,R_100,613.12
1773563976,R_100,613.16
1773563978,R_100,613.13
1773563980,R_100,613.08
1773563982,R_100,613.03
1773563984,R_100,613.03
1773563986,R_100,613.13
1773563988,R_100,613.01
