epoch,symbol,price
1753581940,R_100,1078.48
1753581942,R_100,1078.7
1753581944,R_100,1078.64
1753581946,R_100,1078.59
1753581948,R_100,1078.27
1753581950,R_100,1078.25
1753581952,R_100,1078.21
1753581954,R_100,1077.95
1753581956,R_100,1077.72
1753581958,R_100,1077.88
1753581960,R_100,1077.53
1753581962,R_100,1077.11
1753581964,R_100,1077.59
1753581966,R_100,1078.44
1753581968,R_100,1077.74
1753581970,R_100,1078
1753581972,R_100,1077.95
1753581974,R_100,1078.03
1753581976,R_100,1078.18
1753581978,R_100,1078.46
1753581980,R_100,1078.62
1753581982,R_100,1078.64
1753581984,R_100,1078.91
1753581986,R_100,1079.09
1753581988,R_100,1079.24
1753581990,R_100,1079.08
1753581992,R_100,1079.27
1753581994,R_100,1079.11
1753581996,R_100,1078.8
1753581998,R_100,1078.68
1753582000,R_100,1078.68
1753582002,R_100,1079.2
1753582004,R_100,1079.45
1753582006,R_100,1079.65
1753582008,R_100,1079.43
1753582010,R_100,1079.48
1753582012,R_100,1079.49
1753582014,R_100,1079.54
1753582016,R_100,1080.13
1753582018,R_100,1080
1753582020,R_100,1080.26
1753582022,R_100,1080.08
1753582024,R_100,1080.62
1753582026,R_100,1080.8
1753582028,R_100,1080.57
1753582030,R_100,1080.71
1753582032,R_100,1080.3
1753582034,R_100,1080.25
1753582036,R_100,1080.8
1753582038,R_100,1080.51
1753582040,R_100,1080.7
1753582042,R_100,1081
1753582044,R_100,1080.72
1753582046,R_100,1080.62
1753582048,R_100,1080.6
1753582050,R_100,1080.39
1753582052,R_100,1080.1
1753582054,R_100,1079.68
1753582056,R_100,1079.69
1753582058,R_100,1079.38
1753582060,R_100,1079.38
1753582062,R_100,1078.81
1753582064,R_100,1079.13
1753582066,R_100,1078.95
1753582068,R_100,1078.99
1753582070,R_100,1078.47
1753582072,R_100,1078.41
1753582074,R_100,1078.22
1753582076,R_100,1078.75
1753582078,R_100,1078.79
1753582080,R_100,1078.44
1753582082,R_100,1078.21
1753582084,R_100,1078.08
1753582086,R_100,1078.35
1753582088,R_100,1078.12
1753582090,R_100,1078.42
1753582092,R_100,1078.63
1753582094,R_100,1078.77
1753582096,R_100,1078.83
1753582098,R_100,1078.77
1753582100,R_100,1078.86
1753582102,R_100,1078.54
1753582104,R_100,1078.35
1753582106,R_100,1078.06
1753582108,R_100,1078.01
1753582110,R_100,1078.36
1753582112,R_100,1079.02
1753582114,R_100,1078.56
1753582116,R_100,1078.84
1753582118,R_100,1078.45
1753582120,R_100,1078.73
1753582122,R_100,1079.02
1753582124,R_100,1078.79
1753582126,R_100,1078.88
1753582128,R_100,1078.56
1753582130,R_100,1078.64
1753582132,R_100,1078.65
1753582134,R_100,1078.81
1753582136,R_100,1078.74
1753582138,R_100,1078.98
1753582140,R_100,1079.47
1753582142,R_100,1079.41
1753582144,R_100,1079.42
1753582146,R_100,1079.46
1753582148,R_100,1079.91
1753582150,R_100,1080.02
1753582152,R_100,1080.11
1753582154,R_100,1079.73
1753582156,R_100,1079.31
1753582158,R_100,1079.57
1753582160,R_100,1078.72
1753582162,R_100,1079.15
1753582164,R_100,1078.59
1753582166,R_100,1078.28
1753582168,R_100,1078.89
1753582170,R_100,1078.6
1753582172,R_100,1078.61
1753582174,R_100,1078.34
1753582176,R_100,1078.15
1753582178,R_100,1077.5
1753582180,R_100,1077.96
1753582182,R_100,1078.19
1753582184,R_100,1078.24
1753582186,R_100,1078.27
1753582188,R_100,1078.06
1753582190,R_100,1077.63
1753582192,R_100,1077.47
1753582194,R_100,1077.51
1753582196,R_100,1077.36
1753582198,R_100,1077.43
1753582200,R_100,1077.19
1753582202,R_100,1076.88
1753582204,R_100,1076.92
1753582206,R_100,1076.59
1753582208,R_100,1076.27
1753582210,R_100,1076.18
1753582212,R_100,1076.54
1753582214,R_100,1076.79
1753582216,R_100,1077.25
1753582218,R_100,1077.5
1753582220,R_100,1077.22
1753582222,R_100,1077.4
1753582224,R_100,1077.21
1753582226,R_100,1077.76
1753582228,R_100,1077.82
1753582230,R_100,1077.95
1753582232,R_100,1077.78
1753582234,R_100,1077.42
1753582236,R_100,1077.06
1753582238,R_100,1077.59
1753582240,R_100,1077.55
1753582242,R_100,1077.22
1753582244,R_100,1077.14
1753582246,R_100,1077.41
1753582248,R_100,1077.02
1753582250,R_100,1076.69
1753582252,R_100,1077.17
1753582254,R_100,1076.91
1753582256,R_100,1077.4
1753582258,R_100,1077.86
1753582260,R_100,1077.42
1753582262,R_100,1077.72
1753582264,R_100,1077.8
1753582266,R_100,1078.24
1753582268,R_100,1077.97
1753582270,R_100,1077.51
1753582272,R_100,1077.43
1753582274,R_100,1077.48
1753582276,R_100,1077.5
1753582278,R_100,1077.61
1753582280,R_100,1077.6
1753582282,R_100,1077.54
1753582284,R_100,1077.41
1753582286,R_100,1077.13
1753582288,R_100,1077.09
1753582290,R_100,1077.1
1753582292,R_100,1076.73
1753582294,R_100,1076.19
1753582296,R_100,1076.37
1753582298,R_100,1076.26
1753582300,R_100,1075.96
1753582302,R_100,1075.81
1753582304,R_100,1075.66
1753582306,R_100,1075.6
1753582308,R_100,1075.37
1753582310,R_100,1075.8
1753582312,R_100,1075.96
1753582314,R_100,1076
1753582316,R_100,1075.92
1753582318,R_100,1075.94
1753582320,R_100,1076
1753582322,R_100,1075.63
1753582324,R_100,1075.24
1753582326,R_100,1075.65
1753582328,R_100,1075.54
1753582330,R_100,1075.29
1753582332,R_100,1075.54
1753582334,R_100,1075.72
1753582336,R_100,1075.51
1753582338,R_100,1075.78
1753582340,R_100,1075.99
1753582342,R_100,1076.25
1753582344,R_100,1075.84
1753582346,R_100,1075.63
1753582348,R_100,1075.83
1753582350,R_100,1075.77
1753582352,R_100,1075.65
1753582354,R_100,1075.34
1753582356,R_100,1075.44
1753582358,R_100,1075.44
1753582360,R_100,1075.35
1753582362,R_100,1075.41
1753582364,R_100,1075.5
1753582366,R_100,1075.91
1753582368,R_100,1075.82
1753582370,R_100,1075.85
1753582372,R_100,1075.79
1753582374,R_100,1076.31
1753582376,R_100,1075.99
1753582378,R_100,1075.91
1753582380,R_100,1076.09
1753582382,R_100,1075.83
1753582384,R_100,1076.36
1753582386,R_100,1076.7
1753582388,R_100,1076.37
1753582390,R_100,1076.61
1753582392,R_100,1076.53
1753582394,R_100,1076.45
1753582396,R_100,1076.06
1753582398,R_100,1076.38
1753582400,R_100,1076.59
1753582402,R_100,1076.27
1753582404,R_100,1076.35
1753582406,R_100,1075.85
1753582408,R_100,1076.16
1753582410,R_100,1076.14
1753582412,R_100,1075.65
1753582414,R_100,1075.4
1753582416,R_100,1075.37
1753582418,R_100,1075.6
1753582420,R_100,1075.79
1753582422,R_100,1075.58
1753582424,R_100,1075.94
1753582426,R_100,1075.98
1753582428,R_100,1076.17
1753582430,R_100,1076.03
1753582432,R_100,1075.67
1753582434,R_100,1075.99
1753582436,R_100,1075.94
1753582438,R_100,1076.26
1753582440,R_100,1076.08
1753582442,R_100,1075.99
1753582444,R_100,1076.31
1753582446,R_100,1076.39
1753582448,R_100,1076.12
1753582450,R_100,1075.76
1753582452,R_100,1076.02
1753582454,R_100,1076.09
1753582456,R_100,1075.84
1753582458,R_100,1076.29
1753582460,R_100,1076.39
1753582462,R_100,1076.43
1753582464,R_100,1076.29
1753582466,R_100,1076.31
1753582468,R_100,1076.07
1753582470,R_100,1075.9
1753582472,R_100,1076.17
1753582474,R_100,1076.57
1753582476,R_100,1076.29
1753582478,R_100,1076.67
1753582480,R_100,1077.36
1753582482,R_100,1077.37
1753582484,R_100,1076.98
1753582486,R_100,1077.21
1753582488,R_100,1077.43
1753582490,R_100,1077.42
1753582492,R_100,1077
1753582494,R_100,1076.82
1753582496,R_100,1077.23
1753582498,R_100,1077.37
1753582500,R_100,1077.72
1753582502,R_100,1077.95
1753582504,R_100,1077.84
1753582506,R_100,1077.61
1753582508,R_100,1077.72
1753582510,R_100,1077.5
1753582512,R_100,1077.55
1753582514,R_100,1078.08
1753582516,R_100,1078.78
1753582518,R_100,1078.88
1753582520,R_100,1079.27
1753582522,R_100,1079.61
1753582524,R_100,1079.59
1753582526,R_100,1079.29
1753582528,R_100,1079.04
1753582530,R_100,1079.04
1753582532,R_100,1079.04
1753582534,R_100,1079.44
1753582536,R_100,1079.49
1753582538,R_100,1079.33
1753582540,R_100,1079.06
1753582542,R_100,1079.42
1753582544,R_100,1079.24
1753582546,R_100,1079.01
1753582548,R_100,1079.31
1753582550,R_100,1079.43
1753582552,R_100,1079.33
1753582554,R_100,1079.52
1753582556,R_100,1079.7
1753582558,R_100,1079.57
1753582560,R_100,1078.99
1753582562,R_100,1078.59
1753582564,R_100,1079.03
1753582566,R_100,1078.46
1753582568,R_100,1078.28
1753582570,R_100,1078.28
1753582572,R_100,1078.62
1753582574,R_100,1078.99
1753582576,R_100,1078.77
1753582578,R_100,1078.48
1753582580,R_100,1078.32
1753582582,R_100,1078.37
1753582584,R_100,1078.86
1753582586,R_100,1078.7
1753582588,R_100,1078.84
1753582590,R_100,1078.78
1753582592,R_100,1078.61
1753582594,R_100,1079.1
1753582596,R_100,1079.19
1753582598,R_100,1079.41
1753582600,R_100,1079.5
1753582602,R_100,1079.36
1753582604,R_100,1079.5
1753582606,R_100,1079.27
1753582608,R_100,1080.05
1753582610,R_100,1080.2
1753582612,R_100,1080.54
1753582614,R_100,1080.7
1753582616,R_100,1081.16
1753582618,R_100,1081.56
1753582620,R_100,1081.42
1753582622,R_100,1081.18
1753582624,R_100,1080.82
1753582626,R_100,1080.49
1753582628,R_100,1080.45
1753582630,R_100,1080.38
1753582632,R_100,1080.19
1753582634,R_100,1080.36
1753582636,R_100,1080.73
1753582638,R_100,1080.91
1753582640,R_100,1080.77
1753582642,R_100,1081.25
1753582644,R_100,1080.9
1753582646,R_100,1080.87
1753582648,R_100,1081.78
1753582650,R_100,1081.69
1753582652,R_100,1081.93
1753582654,R_100,1081.7
1753582656,R_100,1081.65
1753582658,R_100,1081.84
1753582660,R_100,1082.24
1753582662,R_100,1082.39
1753582664,R_100,1082.27
1753582666,R_100,1082.58
1753582668,R_100,1082.63
1753582670,R_100,1082.87
1753582672,R_100,1082.81
1753582674,R_100,1082.88
1753582676,R_100,1082.97
1753582678,R_100,1083.12
1753582680,R_100,1083.59
1753582682,R_100,1083.72
1753582684,R_100,1083.83
1753582686,R_100,1083.52
1753582688,R_100,1083.1
1753582690,R_100,1082.97
1753582692,R_100,1082.98
1753582694,R_100,1083.12
1753582696,R_100,1083.36
1753582698,R_100,1083.6
1753582700,R_100,1083.62
1753582702,R_100,1083.75
1753582704,R_100,1083.67
1753582706,R_100,1084.09
1753582708,R_100,1084.14
1753582710,R_100,1084.34
1753582712,R_100,1084.12
1753582714,R_100,1084.22
1753582716,R_100,1084.09
1753582718,R_100,1084.26
1753582720,R_100,1084.21
1753582722,R_100,1084.18
1753582724,R_100,1084.04
1753582726,R_100,1084.71
1753582728,R_100,1084.73
1753582730,R_100,1084.7
1753582732,R_100,1084.74
1753582734,R_100,1084.57
1753582736,R_100,1084.49
1753582738,R_100,1084.47
1753582740,R_100,1084.05
1753582742,R_100,1084.18
1753582744,R_100,1084.17
1753582746,R_100,1084.2
1753582748,R_100,1083.98
1753582750,R_100,1083.78
1753582752,R_100,1083.79
1753582754,R_100,1084.01
1753582756,R_100,1084.04
1753582758,R_100,1083.84
1753582760,R_100,1084.11
1753582762,R_100,1084.6
1753582764,R_100,1084.65
1753582766,R_100,1084.63
1753582768,R_100,1084.44
1753582770,R_100,1084.91
1753582772,R_100,1084.96
1753582774,R_100,1085.18
1753582776,R_100,1084.69
1753582778,R_100,1084.99
1753582780,R_100,1084.87
1753582782,R_100,1084.95
1753582784,R_100,1084.71
1753582786,R_100,1084.71
1753582788,R_100,1085.01
1753582790,R_100,1085.13
1753582792,R_100,1085.37
1753582794,R_100,1085.6
1753582796,R_100,1085.73
1753582798,R_100,1085.91
1753582800,R_100,1085.92
1753582802,R_100,1085.75
1753582804,R_100,1085.8
1753582806,R_100,1085.71
1753582808,R_100,1085.82
1753582810,R_100,1085.9
1753582812,R_100,1086.24
1753582814,R_100,1086.81
1753582816,R_100,1086.53
1753582818,R_100,1086
1753582820,R_100,1085.85
1753582822,R_100,1085.48
1753582824,R_100,1085.88
1753582826,R_100,1085.39
1753582828,R_100,1085.59
1753582830,R_100,1084.86
1753582832,R_100,1084.39
1753582834,R_100,1084.48
1753582836,R_100,1084.6
1753582838,R_100,1085
1753582840,R_100,1084.87
1753582842,R_100,1084.79
1753582844,R_100,1085.11
1753582846,R_100,1084.93
1753582848,R_100,1084.91
1753582850,R_100,1084.76
1753582852,R_100,1085.34
1753582854,R_100,1085.76
1753582856,R_100,1085.82
1753582858,R_100,1085.66
1753582860,R_100,1085.58
1753582862,R_100,1085.53
1753582864,R_100,1085.36
1753582866,R_100,1085.54
1753582868,R_100,1085.86
1753582870,R_100,1085.79
1753582872,R_100,1085.7
1753582874,R_100,1085.66
1753582876,R_100,1085.35
1753582878,R_100,1085.53
1753582880,R_100,1085.91
1753582882,R_100,1086.05
1753582884,R_100,1085.71
1753582886,R_100,1085.69
1753582888,R_100,1085.73
1753582890,R_100,1086.09
1753582892,R_100,1085.8
1753582894,R_100,1086.04
1753582896,R_100,1085.65
1753582898,R_100,1086.28
1753582900,R_100,1086.22
1753582902,R_100,1086.11
1753582904,R_100,1086.34
1753582906,R_100,1086.16
1753582908,R_100,1086.36
1753582910,R_100,1086.58
1753582912,R_100,1086.9
1753582914,R_100,1087.16
1753582916,R_100,1087.15
1753582918,R_100,1087.45
1753582920,R_100,1087.45
1753582922,R_100,1087.45
1753582924,R_100,1087.2
1753582926,R_100,1087.57
1753582928,R_100,1087.82
1753582930,R_100,1087.93
1753582932,R_100,1087.91
1753582934,R_100,1088.13
1753582936,R_100,1088.37
1753582938,R_100,1087.99
1753582940,R_100,1087.97
1753582942,R_100,1088.33
1753582944,R_100,1088.03
1753582946,R_100,1088.1
1753582948,R_100,1088.05
1753582950,R_100,1088.15
1753582952,R_100,1088.3
1753582954,R_100,1088.13
