epoch,symbol,price
1748137454,R_100,1244.44
1748137456,R_100,1244.68
1748137458,R_100,1244.49
1748137460,R_100,1244.53
1748137462,R_100,1244.53
1748137464,R_100,1244.61
1748137466,R_100,1244.34
1748137468,R_100,1244.74
1748137470,R_100,1244.93
1748137472,R_100,1244.98
1748137474,R_100,1244.86
1748137476,R_100,1244.78
1748137478,R_100,1244.48
1748137480,R_100,1244.66
1748137482,R_100,1244.38
1748137484,R_100,1244.71
1748137486,R_100,1244.91
1748137488,R_100,1244.84
1748137490,R_100,1244.68
1748137492,R_100,1245.18
1748137494,R_100,1244.65
1748137496,R_100,1245.04
1748137498,R_100,1244.8
1748137500,R_100,1244.73
1748137502,R_100,1244.85
1748137504,R_100,1244.88
1748137506,R_100,1245.19
1748137508,R_100,1245.32
1748137510,R_100,1244.75
1748137512,R_100,1244.62
1748137514,R_100,1244.73
1748137516,R_100,1244.76
1748137518,R_100,1244.49
1748137520,R_100,1244.39
1748137522,R_100,1244.18
1748137524,R_100,1244.47
1748137526,R_100,1244.34
1748137528,R_100,1244.89
1748137530,R_100,1244.93
1748137532,R_100,1245.34
1748137534,R_100,1245.94
1748137536,R_100,1245.88
1748137538,R_100,1245.98
1748137540,R_100,1245.96
1748137542,R_100,1246.16
1748137544,R_100,1246.41
1748137546,R_100,1247.06
1748137548,R_100,1246.77
1748137550,R_100,1246.9
1748137552,R_100,1247.63
1748137554,R_100,1247.31
1748137556,R_100,1247.36
1748137558,R_100,1246.9
1748137560,R_100,1247.04
1748137562,R_100,1246.89
1748137564,R_100,1246.74
1748137566,R_100,1246.78
1748137568,R_100,1247.01
1748137570,R_100,1246.78
1748137572,R_100,1246.6
1748137574,R_100,1246.44
1748137576,R_100,1246.21
1748137578,R_100,1246.58
1748137580,R_100,1246.25
1748137582,R_100,1246.63
1748137584,R_100,1246.22
1748137586,R_100,1246.15
1748137588,R_100,1245.86
1748137590,R_100,1245.84
1748137592,R_100,1245.81
1748137594,R_100,1245.84
1748137596,R_100,1245.8
1748137598,R_100,1245.95
1748137600,R_100,1246.1
1748137602,R_100,1246.37
1748137604,R_100,1246.26
1748137606,R_100,1246.55
1748137608,R_100,1246.56
1748137610,R_100,1246.91
1748137612,R_100,1246.4
1748137614,R_100,1245.53
1748137616,R_100,1245.55
1748137618,R_100,1245.95
1748137620,R_100,1245.57
1748137622,R_100,1245.64
1748137624,R_100,1245.12
1748137626,R_100,1244.42
1748137628,R_100,1244.84
1748137630,R_100,1243.89
1748137632,R_100,1243.81
1748137634,R_100,1243.68
1748137636,R_100,1243.6
1748137638,R_100,1243.27
1748137640,R_100,1243.2
1748137642,R_100,1243.29
1748137644,R_100,1242.91
1748137646,R_100,1242.96
1748137648,R_100,1243.14
1748137650,R_100,1243.42
1748137652,R_100,1242.96
1748137654,R_100,1242.77
1748137656,R_100,1242.53
1748137658,R_100,1242.78
1748137660,R_100,1241.94
1748137662,R_100,1241.71
1748137664,R_100,1242.02
1748137666,R_100,1242.62
1748137668,R_100,1243.03
1748137670,R_100,1243.26
1748137672,R_100,1243.57
1748137674,R_100,1243.31
1748137676,R_100,1243.5
1748137678,R_100,1243.29
1748137680,R_100,1243.08
1748137682,R_100,1243.26
1748137684,R_100,1243.3
1748137686,R_100,1243.25
1748137688,R_100,1244.26
1748137690,R_100,1244.1
1748137692,R_100,1244.32
1748137694,R_100,1243.75
1748137696,R_100,1243.96
1748137698,R_100,1244.39
1748137700,R_100,1244.34
1748137702,R_100,1243.87
1748137704,R_100,1243.79
1748137706,R_100,1243.6
1748137708,R_100,1244.21
1748137710,R_100,1244.37
1748137712,R_100,1244.13
1748137714,R_100,1244.37
1748137716,R_100,1244.36
1748137718,R_100,1244.38
1748137720,R_100,1244.1
1748137722,R_100,1243.87
1748137724,R_100,1243.54
1748137726,R_100,1243.43
1748137728,R_100,1243.57
1748137730,R_100,1243.07
1748137732,R_100,1242.78
1748137734,R_100,1243.52
1748137736,R_100,1243.37
1748137738,R_100,1243.3
1748137740,R_100,1243.26
1748137742,R_100,1243.01
1748137744,R_100,1243.11
1748137746,R_100,1243.51
1748137748,R_100,1243.58
1748137750,R_100,1243.7
1748137752,R_100,1243.34
1748137754,R_100,1243.52
1748137756,R_100,1243.45
1748137758,R_100,1243.77
1748137760,R_100,1243.74
1748137762,R_100,1243.45
1748137764,R_100,1242.88
1748137766,R_100,1242.51
1748137768,R_100,1242.49
1748137770,R_100,1243.07
1748137772,R_100,1243.4
1748137774,R_100,1243.14
1748137776,R_100,1243.14
1748137778,R_100,1242.94
1748137780,R_100,1243.3
1748137782,R_100,1243.29
1748137784,R_100,1242.96
1748137786,R_100,1243.09
1748137788,R_100,1243.22
1748137790,R_100,1243.34
1748137792,R_100,1243.02
1748137794,R_100,1242.9
1748137796,R_100,1242.43
1748137798,R_100,1242.98
1748137800,R_100,1243.24
1748137802,R_100,1243.25
1748137804,R_100,1243.41
1748137806,R_100,1243.5
1748137808,R_100,1243.78
1748137810,R_100,1243.77
1748137812,R_100,1243.38
1748137814,R_100,1242.85
1748137816,R_100,1243.28
1748137818,R_100,1243.16
1748137820,R_100,1243.33
1748137822,R_100,1242.88
1748137824,R_100,1242.84
1748137826,R_100,1242.83
1748137828,R_100,1242.64
1748137830,R_100,1242.33
1748137832,R_100,1242.42
1748137834,R_100,1242.54
1748137836,R_100,1242.1
1748137838,R_100,1242.12
1748137840,R_100,1242.26
1748137842,R_100,1242.8
1748137844,R_100,1242.58
1748137846,R_100,1242.69
1748137848,R_100,1242.72
1748137850,R_100,1242.52
1748137852,R_100,1242.69
1748137854,R_100,1242.92
1748137856,R_100,1242.54
1748137858,R_100,1242.19
1748137860,R_100,1242.02
1748137862,R_100,1241.64
1748137864,R_100,1241.3
1748137866,R_100,1241.13
1748137868,R_100,1241.12
1748137870,R_100,1240.98
1748137872,R_100,1240.77
1748137874,R_100,1240.8
1748137876,R_100,1240.43
1748137878,R_100,1241.31
1748137880,R_100,1241.32
1748137882,R_100,1241
1748137884,R_100,1241.17
1748137886,R_100,1241.28
1748137888,R_100,1241.38
1748137890,R_100,1241.53
1748137892,R_100,1241.28
1748137894,R_100,1241.79
1748137896,R_100,1241.53
1748137898,R_100,1241.72
1748137900,R_100,1241.33
1748137902,R_100,1241.32
1748137904,R_100,1241.18
1748137906,R_100,1240.77
1748137908,R_100,1240.26
1748137910,R_100,1240.31
1748137912,R_100,1240.65
1748137914,R_100,1241
1748137916,R_100,1241.14
1748137918,R_100,1241.28
1748137920,R_100,1241.29
1748137922,R_100,1241.66
1748137924,R_100,1241.92
1748137926,R_100,1241.67
1748137928,R_100,1241
1748137930,R_100,1241.19
1748137932,R_100,1241.64
1748137934,R_100,1241.09
1748137936,R_100,1240.77
1748137938,R_100,1241.17
1748137940,R_100,1241.53
1748137942,R_100,1241.66
1748137944,R_100,1241.08
1748137946,R_100,1241.44
1748137948,R_100,1240.82
1748137950,R_100,1240.87
1748137952,R_100,1241.04
1748137954,R_100,1241.07
1748137956,R_100,1240.29
1748137958,R_100,1240.54
1748137960,R_100,1240.27
1748137962,R_100,1240.32
1748137964,R_100,1240.07
1748137966,R_100,1239.79
1748137968,R_100,1239.39
1748137970,R_100,1239.4
1748137972,R_100,1239.52
1748137974,R_100,1239.91
1748137976,R_100,1240.03
1748137978,R_100,1240.13
1748137980,R_100,1239.76
1748137982,R_100,1239.88
1748137984,R_100,1240.21
1748137986,R_100,1239.9
1748137988,R_100,1240.18
1748137990,R_100,1240.14
1748137992,R_100,1240.1
1748137994,R_100,1240.19
1748137996,R_100,1240.47
1748137998,R_100,1240.44
1748138000,R_100,1240.41
1748138002,R_100,1240.72
1748138004,R_100,1240.84
1748138006,R_100,1240.52
1748138008,R_100,1240.9
1748138010,R_100,1240.69
1748138012,R_100,1240.39
1748138014,R_100,1239.82
1748138016,R_100,1239.1
1748138018,R_100,1238.84
1748138020,R_100,1238.71
1748138022,R_100,1239.24
1748138024,R_100,1239.26
1748138026,R_100,1239.38
1748138028,R_100,1239.71
1748138030,R_100,1239.52
1748138032,R_100,1239.72
1748138034,R_100,1239.86
1748138036,R_100,1239.52
1748138038,R_100,1239.6
1748138040,R_100,1239.74
1748138042,R_100,1240.14
1748138044,R_100,1239.75
1748138046,R_100,1239.48
1748138048,R_100,1239.06
1748138050,R_100,1239.21
1748138052,R_100,1239.23
1748138054,R_100,1239.71
1748138056,R_100,1240.29
1748138058,R_100,1239.85
1748138060,R_100,1239.48
1748138062,R_100,1239.23
1748138064,R_100,1239.88
1748138066,R_100,1240.22
1748138068,R_100,1240.16
1748138070,R_100,1240.29
1748138072,R_100,1240.26
1748138074,R_100,1240.11
1748138076,R_100,1240.15
1748138078,R_100,1239.65
1748138080,R_100,1239.62
1748138082,R_100,1239.34
1748138084,R_100,1239.7
1748138086,R_100,1239.68
1748138088,R_100,1239.3
1748138090,R_100,1239.5
1748138092,R_100,1239.74
1748138094,R_100,1239.32
1748138096,R_100,1239.19
1748138098,R_100,1238.94
1748138100,R_100,1239.22
1748138102,R_100,1238.82
1748138104,R_100,1238.44
1748138106,R_100,1238.44
1748138108,R_100,1238.14
1748138110,R_100,1237.87
1748138112,R_100,1237.68
1748138114,R_100,1238.05
1748138116,R_100,1237.89
1748138118,R_100,1238.01
1748138120,R_100,1237.79
1748138122,R_100,1237.44
1748138124,R_100,1236.98
1748138126,R_100,1236.75
1748138128,R_100,1236.59
1748138130,R_100,1236.52
1748138132,R_100,1236.18
1748138134,R_100,1236.18
1748138136,R_100,1236
1748138138,R_100,1236.16
1748138140,R_100,1235.19
1748138142,R_100,1235.31
1748138144,R_100,1234.86
1748138146,R_100,1235.02
1748138148,R_100,1235
1748138150,R_100,1234.22
1748138152,R_100,1233.86
1748138154,R_100,1233.8
1748138156,R_100,1233.69
1748138158,R_100,1233.42
1748138160,R_100,1233.19
1748138162,R_100,1233.18
1748138164,R_100,1232.75
1748138166,R_100,1233.12
1748138168,R_100,1233.36
1748138170,R_100,1233.65
1748138172,R_100,1233.7
1748138174,R_100,1233.45
1748138176,R_100,1233
1748138178,R_100,1233.13
1748138180,R_100,1232.94
1748138182,R_100,1232.76
1748138184,R_100,1232.52
1748138186,R_100,1232.1
1748138188,R_100,1232.53
1748138190,R_100,1232.73
1748138192,R_100,1232.96
1748138194,R_100,1233.22
1748138196,R_100,1233.01
1748138198,R_100,1232.95
1748138200,R_100,1232.91
1748138202,R_100,1233.1
1748138204,R_100,1233.23
1748138206,R_100,1232.9
1748138208,R_100,1232.96
1748138210,R_100,1232.93
1748138212,R_100,1232.96
1748138214,R_100,1232.72
1748138216,R_100,1232.78
1748138218,R_100,1232.85
1748138220,R_100,1233
1748138222,R_100,1232.39
1748138224,R_100,1232.44
1748138226,R_100,1232.76
1748138228,R_100,1232.51
1748138230,R_100,1232.82
1748138232,R_100,1233.35
1748138234,R_100,1233.47
1748138236,R_100,1233.86
1748138238,R_100,1234.39
1748138240,R_100,1234.8
1748138242,R_100,1234.88
1748138244,R_100,1234.58
1748138246,R_100,1234.43
1748138248,R_100,1234.47
1748138250,R_100,1234.58
1748138252,R_100,1234.33
1748138254,R_100,1234.6
1748138256,R_100,1234.74
1748138258,R_100,1234.87
1748138260,R_100,1235.25
1748138262,R_100,1235.51
1748138264,R_100,1235.14
1748138266,R_100,1234.87
1748138268,R_100,1234.92
1748138270,R_100,1234.55
1748138272,R_100,1234.44
1748138274,R_100,1234.3
1748138276,R_100,1234.09
1748138278,R_100,1234
1748138280,R_100,1233.71
1748138282,R_100,1233.26
1748138284,R_100,1233.67
1748138286,R_100,1233.99
1748138288,R_100,1234.19
1748138290,R_100,1233.78
1748138292,R_100,1234
1748138294,R_100,1234.2
1748138296,R_100,1234.2
1748138298,R_100,1234.31
1748138300,R_100,1234.26
1748138302,R_100,1234.5
1748138304,R_100,1234.21
1748138306,R_100,1234.34
1748138308,R_100,1234.55
1748138310,R_100,1234.91
1748138312,R_100,1235.2
1748138314,R_100,1235.15
1748138316,R_100,1235.18
1748138318,R_100,1235.65
1748138320,R_100,1234.98
1748138322,R_100,1235.61
1748138324,R_100,1235.09
1748138326,R_100,1235.53
1748138328,R_100,1236.14
1748138330,R_100,1235.75
1748138332,R_100,1235.33
1748138334,R_100,1235.67
1748138336,R_100,1236.43
1748138338,R_100,1236.47
1748138340,R_100,1236.47
1748138342,R_100,1236.56
1748138344,R_100,1235.97
1748138346,R_100,1236.26
1748138348,R_100,1236.55
1748138350,R_100,1236.98
1748138352,R_100,1237.45
1748138354,R_100,1237.02
1748138356,R_100,1236.88
1748138358,R_100,1237.21
1748138360,R_100,1237.16
1748138362,R_100,1237.05
1748138364,R_100,1236.44
1748138366,R_100,1236.68
1748138368,R_100,1237.05
1748138370,R_100,1237.45
1748138372,R_100,1237.76
1748138374,R_100,1237.93
1748138376,R_100,1237.97
1748138378,R_100,1237.83
1748138380,R_100,1238.14
1748138382,R_100,1238.13
1748138384,R_100,1237.9
1748138386,R_100,1238.2
1748138388,R_100,1238.68
1748138390,R_100,1238.41
1748138392,R_100,1238.25
1748138394,R_100,1238.05
1748138396,R_100,1238.15
1748138398,R_100,1237.93
1748138400,R_100,1238.06
1748138402,R_100,1238.28
1748138404,R_100,1238.43
1748138406,R_100,1238.46
1748138408,R_100,1238.65
1748138410,R_100,1239.11
1748138412,R_100,1240.01
1748138414,R_100,1240.43
1748138416,R_100,1240.65
1748138418,R_100,1240.97
1748138420,R_100,1240.84
1748138422,R_100,1240.8
1748138424,R_100,1240.86
1748138426,R_100,1240.46
1748138428,R_100,1240.85
1748138430,R_100,1240.78
1748138432,R_100,1240.52
1748138434,R_100,1240.77
1748138436,R_100,1241.02
1748138438,R_100,1239.99
1748138440,R_100,1239.65
1748138442,R_100,1239.66
1748138444,R_100,1239.3
1748138446,R_100,1239.72
1748138448,R_100,1239.59
1748138450,R_100,1239.31
1748138452,R_100,1239.05
1748138454,R_100,1239.45
1748138456,R_100,1239.64
1748138458,R_100,1239.98
1748138460,R_100,1239.71
1748138462,R_100,1239.43
1748138464,R_100,1239.05
1748138466,R_100,1239.11
1748138468,R_100,1239.66
1748138470,R_100,1239.96
1748138472,R_100,1239.24
1748138474,R_100,1239.19
1748138476,R_100,1239.36
1748138478,R_100,1239.47
1748138480,R_100,1239.17
1748138482,R_100,1238.92
1748138484,R_100,1239.31
1748138486,R_100,1239.24
1748138488,R_100,1238.88
1748138490,R_100,1238.77
1748138492,R_100,1238.87
1748138494,R_100,1238.54
1748138496,R_100,1238.79
1748138498,R_100,1239.02
1748138500,R_100,1238.83
1748138502,R_100,1238.88
1748138504,R_100,1238.77
1748138506,R_100,1239.05
1748138508,R_100,1239.48
1748138510,R_100,1239.62
1748138512,R_100,1239.87
1748138514,R_100,1239.59
1748138516,R_100,1239.82
1748138518,R_100,1240.05
1748138520,R_100,1240.21
1748138522,R_100,1239.74
1748138524,R_100,1239
1748138526,R_100,1239.29
1748138528,R_100,1239.37
1748138530,R_100,1238.96
1748138532,R_100,1239.37
1748138534,R_100,1239.77
1748138536,R_100,1239.84
1748138538,R_100,1239.48
1748138540,R_100,1239.2
1748138542,R_100,1238.47
1748138544,R_100,1238.89
1748138546,R_100,1238.37
1748138548,R_100,1238.16
1748138550,R_100,1237.9
1748138552,R_100,1238.2
1748138554,R_100,1238.08
1748138556,R_100,1237.82
1748138558,R_100,1238.03
1748138560,R_100,1237.58
1748138562,R_100,1237.4
1748138564,R_100,1237.8
1748138566,R_100,1238.23
1748138568,R_100,1238.31
1748138570,R_100,1238.2
1748138572,R_100,1238.31
1748138574,R_100,1238.22
1748138576,R_100,1237.84
1748138578,R_100,1237.3
1748138580,R_100,1236.99
1748138582,R_100,1237.09
1748138584,R_100,1237.17
1748138586,R_100,1237.02
1748138588,R_100,1236.63
1748138590,R_100,1236.36
1748138592,R_100,1235.7
1748138594,R_100,1235.7
1748138596,R_100,1235.67
1748138598,R_100,1235.33
1748138600,R_100,1235.07
1748138602,R_100,1235.18
1748138604,R_100,1235.08
1748138606,R_100,1234.97
1748138608,R_100,1235.11
1748138610,R_100,1235.34
1748138612,R_100,1235.76
1748138614,R_100,1235.47
1748138616,R_100,1235.03
1748138618,R_100,1235.31
1748138620,R_100,1235.06
1748138622,R_100,1234.99
1748138624,R_100,1235.04
1748138626,R_100,1234.47
1748138628,R_100,1234.48
1748138630,R_100,1234.66
1748138632,R_100,1234.79
1748138634,R_100,1235.03
1748138636,R_100,1235.29
1748138638,R_100,1235.29
1748138640,R_100,1235.07
1748138642,R_100,1235.33
1748138644,R_100,1235.86
1748138646,R_100,1236.57
1748138648,R_100,1236.59
1748138650,R_100,1236.68
1748138652,R_100,1236.95
1748138654,R_100,1237.12
1748138656,R_100,1236.69
1748138658,R_100,1236.48
1748138660,R_100,1237.17
1748138662,R_100,1236.81
1748138664,R_100,1237.14
1748138666,R_100,1236.93
1748138668,R_100,1236.96
1748138670,R_100,1236.93
1748138672,R_100,1236.95
1748138674,R_100,1236.65
1748138676,R_100,1237
1748138678,R_100,1237.44
1748138680,R_100,1237.94
1748138682,R_100,1237.75
1748138684,R_100,1237.94
1748138686,R_100,1238.36
1748138688,R_100,1238.54
1748138690,R_100,1238.15
1748138692,R_100,1238.18
1748138694,R_100,1237.75
1748138696,R_100,1237.96
1748138698,R_100,1237.68
1748138700,R_100,1237.76
1748138702,R_100,1237.59
1748138704,R_100,1237.7
1748138706,R_100,1237.8
1748138708,R_100,1238.34
1748138710,R_100,1238.53
1748138712,R_100,1238.54
1748138714,R_100,1238.65
1748138716,R_100,1238.62
1748138718,R_100,1239.14
1748138720,R_100,1239.01
1748138722,R_100,1239.36
1748138724,R_100,1239.16
1748138726,R_100,1239.04
1748138728,R_100,1238.81
1748138730,R_100,1238.02
1748138732,R_100,1238.06
1748138734,R_100,1237.75
1748138736,R_100,1238.19
1748138738,R_100,1238.27
1748138740,R_100,1238.31
1748138742,R_100,1238.42
1748138744,R_100,1238.51
1748138746,R_100,1238.69
1748138748,R_100,1238.7
1748138750,R_100,1238.59
1748138752,R_100,1238.64
1748138754,R_100,1239.42
1748138756,R_100,1238.78
1748138758,R_100,1238.93
1748138760,R_100,1239.43
1748138762,R_100,1240.01
1748138764,R_100,1239.84
1748138766,R_100,1240.03
1748138768,R_100,1240.33
1748138770,R_100,1240.71
1748138772,R_100,1240.89
1748138774,R_100,1240.44
1748138776,R_100,1240.17
1748138778,R_100,1240.08
1748138780,R_100,1240.01
1748138782,R_100,1239.84
1748138784,R_100,1239.82
1748138786,R_100,1239.58
1748138788,R_100,1239.7
1748138790,R_100,1239.62
1748138792,R_100,1239.79
1748138794,R_100,1239.62
1748138796,R_100,1240.04
1748138798,R_100,1239.54
1748138800,R_100,1239.33
1748138802,R_100,1239.27
1748138804,R_100,1239.6
1748138806,R_100,1239.44
1748138808,R_100,1239.51
1748138810,R_100,1239.65
1748138812,R_100,1239.39
1748138814,R_100,1239.47
1748138816,R_100,1239.09
1748138818,R_100,1239.39
1748138820,R_100,1239.35
1748138822,R_100,1239.73
1748138824,R_100,1239.72
1748138826,R_100,1240.27
1748138828,R_100,1240.1
1748138830,R_100,1240.42
1748138832,R_100,1240.36
1748138834,R_100,1240.6
1748138836,R_100,1240.59
1748138838,R_100,1240.44
1748138840,R_100,1240.34
1748138842,R_100,1239.72
1748138844,R_100,1239.61
1748138846,R_100,1239.04
1748138848,R_100,1238.87
1748138850,R_100,1239.09
1748138852,R_100,1238.96
1748138854,R_100,1238.96
1748138856,R_100,1238.75
1748138858,R_100,1238.14
1748138860,R_100,1238.04
1748138862,R_100,1238.27
1748138864,R_100,1238.31
1748138866,R_100,1238.11
1748138868,R_100,1238.34
1748138870,R_100,1238.22
1748138872,R_100,1237.81
1748138874,R_100,1237.1
1748138876,R_100,1237.21
1748138878,R_100,1237.29
1748138880,R_100,1237.35
1748138882,R_100,1237.62
1748138884,R_100,1237.65
1748138886,R_100,1237.58
1748138888,R_100,1237.93
1748138890,R_100,1238.49
1748138892,R_100,1238.73
1748138894,R_100,1238.82
1748138896,R_100,1239.29
1748138898,R_100,1239.4
1748138900,R_100,1239.02
1748138902,R_100,1239.3
1748138904,R_100,1238.99
1748138906,R_100,1239
1748138908,R_100,1238.86
1748138910,R_100,1239.35
1748138912,R_100,1238.67
1748138914,R_100,1238.49
1748138916,R_100,1238.4
1748138918,R_100,1237.91
1748138920,R_100,1237.96
1748138922,R_100,1238.16
1748138924,R_100,1238.24
1748138926,R_100,1238.75
1748138928,R_100,1239.11
1748138930,R_100,1238.91
1748138932,R_100,1239.26
1748138934,R_100,1239.65
1748138936,R_100,1239.37
1748138938,R_100,1239.21
1748138940,R_100,1239.43
1748138942,R_100,1239.65
1748138944,R_100,1239.85
1748138946,R_100,1239.61
1748138948,R_100,1239.43
1748138950,R_100,1239.75
1748138952,R_100,1239.85
1748138954,R_100,1239.98
1748138956,R_100,1239.45
1748138958,R_100,1239.32
1748138960,R_100,1239.4
1748138962,R_100,1239.76
1748138964,R_100,1239.98
1748138966,R_100,1239.7
1748138968,R_100,1239.73
1748138970,R_100,1239.56
1748138972,R_100,1239.68
1748138974,R_100,1239.03
1748138976,R_100,1239.01
1748138978,R_100,1239.1
1748138980,R_100,1239.51
1748138982,R_100,1239.58
1748138984,R_100,1239.24
1748138986,R_100,1239.55
1748138988,R_100,1239.72
1748138990,R_100,1240
1748138992,R_100,1240.02
1748138994,R_100,1239.97
1748138996,R_100,1239.71
1748138998,R_100,1239.27
1748139000,R_100,1239.21
1748139002,R_100,1238.58
1748139004,R_100,1238.9
1748139006,R_100,1238.96
1748139008,R_100,1239.24
1748139010,R_100,1239.4
1748139012,R_100,1239.17
1748139014,R_100,1238.94
1748139016,R_100,1238.93
1748139018,R_100,1239.09
1748139020,R_100,1239.35
1748139022,R_100,1239.81
1748139024,R_100,1239.8
1748139026,R_100,1239.46
1748139028,R_100,1239.99
1748139030,R_100,1239.54
1748139032,R_100,1239.8
1748139034,R_100,1239.45
1748139036,R_100,1239.07
1748139038,R_100,1239.03
1748139040,R_100,1238.86
1748139042,R_100,1239.06
1748139044,R_100,1238.98
1748139046,R_100,1239.28
1748139048,R_100,1239.41
1748139050,R_100,1239.67
1748139052,R_100,1240.45
1748139054,R_100,1240.08
1748139056,R_100,1240.55
1748139058,R_100,1240.2
1748139060,R_100,1240.06
1748139062,R_100,1240.2
1748139064,R_100,1240.4
1748139066,R_100,1240.79
1748139068,R_100,1240.55
1748139070,R_100,1240.61
1748139072,R_100,1240.98
1748139074,R_100,1240.95
1748139076,R_100,1240.38
1748139078,R_100,1240.8
1748139080,R_100,1240.83
1748139082,R_100,1241.12
1748139084,R_100,1241.27
1748139086,R_100,1241.33
1748139088,R_100,1241.59
1748139090,R_100,1241.6
1748139092,R_100,1241.25
1748139094,R_100,1241.76
1748139096,R_100,1241.89
1748139098,R_100,1242.02
1748139100,R_100,1242.07
1748139102,R_100,1241.94
1748139104,R_100,1241.99
1748139106,R_100,1242.12
1748139108,R_100,1242.05
1748139110,R_100,1242.45
1748139112,R_100,1242.37
1748139114,R_100,1242.01
1748139116,R_100,1242.06
1748139118,R_100,1242.18
1748139120,R_100,1242.8
1748139122,R_100,1242.73
1748139124,R_100,1242.65
1748139126,R_100,1243.01
1748139128,R_100,1243.22
1748139130,R_100,1243.88
1748139132,R_100,1242.65
1748139134,R_100,1242.68
1748139136,R_100,1242.91
1748139138,R_100,1242.83
1748139140,R_100,1242.74
1748139142,R_100,1242.75
1748139144,R_100,1243.08
1748139146,R_100,1242.96
1748139148,R_100,1243.13
1748139150,R_100,1243.07
1748139152,R_100,1242.73
1748139154,R_100,1242.63
1748139156,R_100,1242.75
