epoch,symbol,price
1775617444,R_100,665.46
1775617446,R_100,665.3
1775617448,R_100,665.1
1775617450,R_100,665.35
1775617452,R_100,665.51
1775617454,R_100,665.47
1775617456,R_100,665.43
1775617458,R_100,665.19
1775617460,R_100,664.95
1775617462,R_100,665.2
1775617464,R_100,665.09
1775617466,R_100,665.2
1775617468,R_100,664.98
1775617470,R_100,664.72
1775617472,R_100,664.55
1775617474,R_100,664.23
1775617476,R_100,664.39
1775617478,R_100,664.19
1775617480,R_100,664.04
1775617482,R_100,664.2
1775617484,R_100,664.12
1775617486,R_100,664.35
1775617488,R_100,664.2
1775617490,R_100,664.25
1775617492,R_100,664.25
1775617494,R_100,663.83
1775617496,R_100,663.66
1775617498,R_100,663.53
1775617500,R_100,663.39
1775617502,R_100,663.55
1775617504,R_100,663.59
1775617506,R_100,663.61
1775617508,R_100,663.72
1775617510,R_100,663.8
1775617512,R_100,663.68
1775617514,R_100,663.6
1775617516,R_100,663.54
1775617518,R_100,663.64
1775617520,R_100,663.62
1775617522,R_100,663.88
1775617524,R_100,664.03
1775617526,R_100,663.9
1775617528,R_100,664.01
1775617530,R_100,663.86
1775617532,R_100,663.89
1775617534,R_100,663.85
1775617536,R_100,663.77
1775617538,R_100,663.54
1775617540,R_100,663.44
1775617542,R_100,663.52
1775617544,R_100,663.57
1775617546,R_100,664.05
1775617548,R_100,664.12
1775617550,R_100,664.33
1775617552,R_100,664.05
1775617554,R_100,663.99
1775617556,R_100,663.78
1775617558,R_100,663.53
1775617560,R_100,663.77
1775617562,R_100,663.72
1775617564,R_100,663.9
1775617566,R_100,663.73
1775617568,R_100,663.74
1775617570,R_100,663.67
1775617572,R_100,663.67
1775617574,R_100,663.43
1775617576,R_100,663.4
1775617578,R_100,663.73
1775617580,R_100,663.68
1775617582,R_100,663.29
1775617584,R_100,663.15
1775617586,R_100,663.27
1775617588,R_100,663.38
1775617590,R_100,663.35
1775617592,R_100,663.25
1775617594,R_100,663.63
1775617596,R_100,663.53
1775617598,R_100,663.48
1775617600,R_100,663.53
1775617602,R_100,663.43
1775617604,R_100,663.42
1775617606,R_100,663.2
1775617608,R_100,663.23
1775617610,R_100,663.22
1775617612,R_100,663.17
1775617614,R_100,663.06
1775617616,R_100,663.21
1775617618,R_100,663.36
1775617620,R_100,663.46
1775617622,R_100,663.19
1775617624,R_100,663.33
1775617626,R_100,663.18
1775617628,R_100,663.05
1775617630,R_100,663.19
1775617632,R_100,663.26
1775617634,R_100,663.16
1775617636,R_100,663.28
1775617638,R_100,663.25
1775617640,R_100,663.18
1775617642,R_100,663.15
1775617644,R_100,663.26
1775617646,R_100,663.43
1775617648,R_100,663.68
1775617650,R_100,663.85
1775617652,R_100,663.88
1775617654,R_100,663.77
1775617656,R_100,664.01
1775617658,R_100,663.77
1775617660,R_100,663.84
1775617662,R_100,664
1775617664,R_100,664.03
1775617666,R_100,663.85
1775617668,R_100,663.84
1775617670,R_100,663.82
1775617672,R_100,664.18
1775617674,R_100,664.4
1775617676,R_100,664.53
1775617678,R_100,664.64
1775617680,R_100,664.32
1775617682,R_100,664.05
1775617684,R_100,664.18
1775617686,R_100,664.12
1775617688,R_100,664.28
1775617690,R_100,664.4
1775617692,R_100,664.42
1775617694,R_100,664.18
1775617696,R_100,664.18
1775617698,R_100,664.04
1775617700,R_100,663.76
1775617702,R_100,663.92
1775617704,R_100,663.91
1775617706,R_100,663.71
1775617708,R_100,663.53
1775617710,R_100,663.78
1775617712,R_100,663.98
1775617714,R_100,664.15
1775617716,R_100,664.21
1775617718,R_100,664.6
1775617720,R_100,664.52
1775617722,R_100,664.28
1775617724,R_100,664.31
1775617726,R_100,663.89
1775617728,R_100,663.48
1775617730,R_100,663.3
1775617732,R_100,663.09
1775617734,R_100,662.84
1775617736,R_100,662.71
1775617738,R_100,662.95
1775617740,R_100,662.97
1775617742,R_100,663
1775617744,R_100,662.82
1775617746,R_100,663.09
1775617748,R_100,662.95
1775617750,R_100,662.77
1775617752,R_100,662.76
1775617754,R_100,662.83
1775617756,R_100,662.88
1775617758,R_100,662.78
1775617760,R_100,662.86
1775617762,R_100,662.88
1775617764,R_100,662.77
1775617766,R_100,663.03
1775617768,R_100,662.96
1775617770,R_100,662.79
1775617772,R_100,662.6
1775617774,R_100,662.78
1775617776,R_100,662.59
1775617778,R_100,662.52
1775617780,R_100,662.71
1775617782,R_100,662.63
1775617784,R_100,662.66
1775617786,R_100,662.64
1775617788,R_100,662.32
1775617790,R_100,662.36
1775617792,R_100,662.37
1775617794,R_100,662.19
1775617796,R_100,662.28
1775617798,R_100,662.39
1775617800,R_100,662.42
1775617802,R_100,662.46
1775617804,R_100,662.7
1775617806,R_100,662.44
1775617808,R_100,662.52
1775617810,R_100,662.74
1775617812,R_100,662.7
1775617814,R_100,662.49
1775617816,R_100,662.62
1775617818,R_100,662.48
1775617820,R_100,662.45
1775617822,R_100,662.47
1775617824,R_100,662.55
1775617826,R_100,662.34
1775617828,R_100,662.43
1775617830,R_100,662.18
1775617832,R_100,662.19
1775617834,R_100,662.34
1775617836,R_100,662.19
1775617838,R_100,662.1
1775617840,R_100,662.15
1775617842,R_100,662.35
1775617844,R_100,662.61
1775617846,R_100,662.66
1775617848,R_100,662.78
1775617850,R_100,663.04
1775617852,R_100,662.9
1775617854,R_100,662.59
1775617856,R_100,662.14
1775617858,R_100,662.08
1775617860,R_100,661.68
1775617862,R_100,661.76
1775617864,R_100,662.05
1775617866,R_100,662.24
1775617868,R_100,662.07
1775617870,R_100,662.11
1775617872,R_100,662.06
1775617874,R_100,662.31
1775617876,R_100,662.38
1775617878,R_100,662.23
1775617880,R_100,662.11
1775617882,R_100,662.12
1775617884,R_100,662.15
1775617886,R_100,662.26
1775617888,R_100,662.28
1775617890,R_100,662.25
1775617892,R_100,662.11
1775617894,R_100,662.23
1775617896,R_100,662.53
1775617898,R_100,662.48
1775617900,R_100,662.41
1775617902,R_100,662.49
1775617904,R_100,662.21
1775617906,R_100,662.04
1775617908,R_100,662.06
1775617910,R_100,662.25
1775617912,R_100,662.27
1775617914,R_100,662.38
1775617916,R_100,662.11
1775617918,R_100,661.92
1775617920,R_100,662.09
1775617922,R_100,662
1775617924,R_100,662.17
1775617926,R_100,662.22
1775617928,R_100,662.49
1775617930,R_100,662.69
1775617932,R_100,662.84
1775617934,R_100,663.13
1775617936,R_100,663.52
1775617938,R_100,663.47
1775617940,R_100,663.34
1775617942,R_100,663.28
1775617944,R_100,663.5
1775617946,R_100,663.49
1775617948,R_100,663.68
1775617950,R_100,663.96
1775617952,R_100,663.9
1775617954,R_100,664.09
1775617956,R_100,664.24
1775617958,R_100,664.36
1775617960,R_100,664.42
1775617962,R_100,664.19
1775617964,R_100,664.24
1775617966,R_100,664.05
1775617968,R_100,664.07
1775617970,R_100,664.03
1775617972,R_100,664.12
1775617974,R_100,664.03
1775617976,R_100,663.99
1775617978,R_100,663.91
1775617980,R_100,663.85
1775617982,R_100,663.7
1775617984,R_100,664
1775617986,R_100,664.24
1775617988,R_100,664.12
1775617990,R_100,664.01
1775617992,R_100,664.04
1775617994,R_100,664.01
1775617996,R_100,664.02
1775617998,R_100,664.05
1775618000,R_100,664.24
1775618002,R_100,664.22
1775618004,R_100,664.22
1775618006,R_100,663.95
1775618008,R_100,663.71
1775618010,R_100,663.92
1775618012,R_100,664.34
1775618014,R_100,664.22
1775618016,R_100,664.44
1775618018,R_100,664.56
1775618020,R_100,664.67
1775618022,R_100,664.88
1775618024,R_100,664.87
1775618026,R_100,664.71
1775618028,R_100,664.89
1775618030,R_100,664.92
1775618032,R_100,665.16
1775618034,R_100,665.32
1775618036,R_100,665.1
1775618038,R_100,664.74
1775618040,R_100,664.66
1775618042,R_100,664.56
1775618044,R_100,664.61
1775618046,R_100,664.89
1775618048,R_100,664.72
1775618050,R_100,664.61
1775618052,R_100,664.6
1775618054,R_100,664.55
1775618056,R_100,664.57
1775618058,R_100,664.82
1775618060,R_100,664.71
1775618062,R_100,664.74
1775618064,R_100,664.74
1775618066,R_100,664.62
1775618068,R_100,664.48
1775618070,R_100,664.69
1775618072,R_100,664.79
1775618074,R_100,664.7
1775618076,R_100,664.72
1775618078,R_100,665.09
1775618080,R_100,665.25
1775618082,R_100,665.12
1775618084,R_100,665.01
1775618086,R_100,664.99
1775618088,R_100,664.92
1775618090,R_100,664.9
1775618092,R_100,664.99
1775618094,R_100,665.07
1775618096,R_100,664.91
1775618098,R_100,664.97
1775618100,R_100,664.92
1775618102,R_100,665.06
1775618104,R_100,665.23
1775618106,R_100,665.36
1775618108,R_100,665.41
1775618110,R_100,665.45
1775618112,R_100,665.81
1775618114,R_100,665.63
1775618116,R_100,665.85
1775618118,R_100,665.85
1775618120,R_100,666.11
1775618122,R_100,666.28
1775618124,R_100,666.31
1775618126,R_100,666.15
1775618128,R_100,666.54
1775618130,R_100,666.37
1775618132,R_100,666.43
1775618134,R_100,666.21
1775618136,R_100,666.41
1775618138,R_100,666.52
1775618140,R_100,666.3
1775618142,R_100,666.25
1775618144,R_100,666.23
1775618146,R_100,666.38
1775618148,R_100,666.16
1775618150,R_100,666.25
1775618152,R_100,666.19
1775618154,R_100,666.12
1775618156,R_100,666.03
1775618158,R_100,665.98
1775618160,R_100,666.24
1775618162,R_100,666.26
1775618164,R_100,666.56
1775618166,R_100,666.39
1775618168,R_100,666.16
1775618170,R_100,666.19
1775618172,R_100,665.94
1775618174,R_100,665.9
1775618176,R_100,665.88
1775618178,R_100,665.75
1775618180,R_100,665.69
1775618182,R_100,665.52
1775618184,R_100,665.35
1775618186,R_100,665.27
1775618188,R_100,665.48
1775618190,R_100,665.7
1775618192,R_100,665.79
1775618194,R_100,665.93
1775618196,R_100,666.15
1775618198,R_100,666.07
1775618200,R_100,666.05
1775618202,R_100,665.82
1775618204,R_100,666.1
1775618206,R_100,665.98
1775618208,R_100,665.8
1775618210,R_100,665.88
1775618212,R_100,666.18
1775618214,R_100,666.19
1775618216,R_100,666.19
1775618218,R_100,666.05
1775618220,R_100,665.87
1775618222,R_100,665.64
1775618224,R_100,665.54
1775618226,R_100,665.88
1775618228,R_100,666.04
1775618230,R_100,666.09
1775618232,R_100,666.02
1775618234,R_100,665.94
1775618236,R_100,665.6
1775618238,R_100,665.83
1775618240,R_100,665.78
1775618242,R_100,665.67
1775618244,R_100,665.66
1775618246,R_100,665.57
1775618248,R_100,665.55
1775618250,R_100,665.32
1775618252,R_100,665.5
1775618254,R_100,665.24
1775618256,R_100,665.3
1775618258,R_100,665.26
1775618260,R_100,665.16
1775618262,R_100,665.03
1775618264,R_100,665.05
1775618266,R_100,664.89
1775618268,R_100,664.83
1775618270,R_100,664.69
1775618272,R_100,664.62
1775618274,R_100,664.25
1775618276,R_100,664.09
1775618278,R_100,664.41
1775618280,R_100,664.11
1775618282,R_100,664.04
1775618284,R_100,664.06
1775618286,R_100,663.89
1775618288,R_100,663.61
1775618290,R_100,663.63
1775618292,R_100,663.66
1775618294,R_100,663.67
1775618296,R_100,663.84
1775618298,R_100,663.81
1775618300,R_100,663.77
1775618302,R_100,663.9
1775618304,R_100,663.74
1775618306,R_100,663.76
1775618308,R_100,663.98
1775618310,R_100,663.89
1775618312,R_100,663.67
1775618314,R_100,663.78
1775618316,R_100,663.62
1775618318,R_100,663.84
1775618320,R_100,663.94
1775618322,R_100,664.09
1775618324,R_100,664.01
1775618326,R_100,663.78
1775618328,R_100,664.01
1775618330,R_100,664.03
1775618332,R_100,664.18
1775618334,R_100,664.19
1775618336,R_100,664.27
1775618338,R_100,664.26
1775618340,R_100,664.33
1775618342,R_100,664.17
1775618344,R_100,664.26
1775618346,R_100,664.35
1775618348,R_100,664.17
1775618350,R_100,664.21
1775618352,R_100,664.32
1775618354,R_100,664.37
1775618356,R_100,664.24
1775618358,R_100,664.32
1775618360,R_100,664.01
1775618362,R_100,663.72
1775618364,R_100,663.76
1775618366,R_100,663.84
1775618368,R_100,663.89
1775618370,R_100,663.89
1775618372,R_100,664.07
1775618374,R_100,664.07
1775618376,R_100,664.2
1775618378,R_100,663.89
1775618380,R_100,663.77
1775618382,R_100,663.5
1775618384,R_100,663.64
1775618386,R_100,663.78
1775618388,R_100,663.86
1775618390,R_100,663.86
1775618392,R_100,663.63
1775618394,R_100,663.46
1775618396,R_100,663.16
1775618398,R_100,663.04
1775618400,R_100,663.09
1775618402,R_100,663.19
1775618404,R_100,663.25
1775618406,R_100,663.37
1775618408,R_100,663.73
1775618410,R_100,663.64
1775618412,R_100,663.48
1775618414,R_100,663.24
1775618416,R_100,663.33
1775618418,R_100,663.39
1775618420,R_100,663.46
1775618422,R_100,663.46
1775618424,R_100,663.73
1775618426,R_100,663.67
1775618428,R_100,663.68
1775618430,R_100,663.57
1775618432,R_100,663.73
1775618434,R_100,663.97
1775618436,R_100,663.72
1775618438,R_100,664.06
1775618440,R_100,663.84
1775618442,R_100,663.93
1775618444,R_100,663.79
1775618446,R_100,664.09
1775618448,R_100,664.09
1775618450,R_100,664.25
1775618452,R_100,664.65
1775618454,R_100,664.75
1775618456,R_100,664.63
1775618458,R_100,664.61
1775618460,R_100,664.65
1775618462,R_100,664.61
1775618464,R_100,664.57
1775618466,R_100,664.51
1775618468,R_100,664.46
1775618470,R_100,664.35
1775618472,R_100,664.45
1775618474,R_100,664.31
1775618476,R_100,664.34
1775618478,R_100,664.02
1775618480,R_100,663.99
1775618482,R_100,663.83
1775618484,R_100,664.04
1775618486,R_100,663.93
1775618488,R_100,663.91
1775618490,R_100,663.96
1775618492,R_100,664.3
1775618494,R_100,664.46
1775618496,R_100,664.64
1775618498,R_100,664.82
1775618500,R_100,665.04
1775618502,R_100,664.9
1775618504,R_100,664.56
1775618506,R_100,664.66
1775618508,R_100,664.44
1775618510,R_100,664.42
1775618512,R_100,664.55
1775618514,R_100,664.37
1775618516,R_100,664.62
1775618518,R_100,664.81
1775618520,R_100,664.87
1775618522,R_100,664.97
1775618524,R_100,664.81
1775618526,R_100,665.02
1775618528,R_100,665.16
1775618530,R_100,664.98
1775618532,R_100,664.84
1775618534,R_100,664.77
1775618536,R_100,664.61
1775618538,R_100,664.6
1775618540,R_100,664.6
1775618542,R_100,664.73
1775618544,R_100,664.91
1775618546,R_100,665.25
1775618548,R_100,665.35
1775618550,R_100,665.3
1775618552,R_100,665.29
1775618554,R_100,665.48
1775618556,R_100,665.43
1775618558,R_100,665.43
1775618560,R_100,665.37
1775618562,R_100,665.42
1775618564,R_100,665.24
1775618566,R_100,665.47
1775618568,R_100,665.41
1775618570,R_100,665.32
1775618572,R_100,665.06
1775618574,R_100,664.84
1775618576,R_100,664.9
1775618578,R_100,664.74
1775618580,R_100,665.03
1775618582,R_100,665.27
1775618584,R_100,665.37
1775618586,R_100,665.53
1775618588,R_100,665.52
1775618590,R_100,665.69
1775618592,R_100,665.35
1775618594,R_100,665.44
1775618596,R_100,665.76
1775618598,R_100,665.85
1775618600,R_100,665.94
1775618602,R_100,665.75
1775618604,R_100,665.86
1775618606,R_100,665.69
1775618608,R_100,665.57
1775618610,R_100,665.82
1775618612,R_100,665.61
1775618614,R_100,665.81
1775618616,R_100,665.73
1775618618,R_100,665.6
1775618620,R_100,665.59
1775618622,R_100,665.51
1775618624,R_100,665.44
1775618626,R_100,665.76
1775618628,R_100,665.94
1775618630,R_100,665.83
1775618632,R_100,665.79
1775618634,R_100,665.73
1775618636,R_100,665.94
1775618638,R_100,666.04
1775618640,R_100,665.8
1775618642,R_100,665.72
1775618644,R_100,665.49
1775618646,R_100,665.43
1775618648,R_100,665.32
1775618650,R_100,665.59
1775618652,R_100,665.62
1775618654,R_100,665.58
1775618656,R_100,665.4
1775618658,R_100,665.5
1775618660,R_100,665.5
1775618662,R_100,665.49
1775618664,R_100,665.61
1775618666,R_100,665.9
1775618668,R_100,666.07
1775618670,R_100,666.04
1775618672,R_100,665.98
1775618674,R_100,665.98
1775618676,R_100,665.92
1775618678,R_100,665.98
1775618680,R_100,665.8
1775618682,R_100,665.63
1775618684,R_100,665.58
1775618686,R_100,665.51
1775618688,R_100,665.43
1775618690,R_100,665.63
1775618692,R_100,665.77
1775618694,R_100,665.84
1775618696,R_100,665.98
1775618698,R_100,665.89
1775618700,R_100,665.78
1775618702,R_100,666
1775618704,R_100,666.04
1775618706,R_100,665.76
1775618708,R_100,665.65
1775618710,R_100,665.66
1775618712,R_100,665.8
1775618714,R_100,665.74
1775618716,R_100,665.99
1775618718,R_100,666.24
1775618720,R_100,666.37
1775618722,R_100,666.34
1775618724,R_100,666.38
1775618726,R_100,666.22
1775618728,R_100,666.33
1775618730,R_100,666.35
1775618732,R_100,666.36
1775618734,R_100,666.29
1775618736,R_100,666.44
1775618738,R_100,666.5
1775618740,R_100,666.6
1775618742,R_100,666.58
1775618744,R_100,666.41
1775618746,R_100,666.64
1775618748,R_100,666.89
1775618750,R_100,666.9
1775618752,R_100,666.85
1775618754,R_100,666.95
1775618756,R_100,666.84
1775618758,R_100,667.04
1775618760,R_100,667.08
1775618762,R_100,666.98
1775618764,R_100,666.69
1775618766,R_100,666.37
1775618768,R_100,666.27
1775618770,R_100,666.63
1775618772,R_100,666.71
1775618774,R_100,667
1775618776,R_100,667.1
1775618778,R_100,666.81
1775618780,R_100,666.87
1775618782,R_100,666.94
1775618784,R_100,667.18
1775618786,R_100,667.41
1775618788,R_100,667.37
1775618790,R_100,667.23
1775618792,R_100,667.33
1775618794,R_100,667.31
1775618796,R_100,667.44
1775618798,R_100,667.65
1775618800,R_100,667.75
1775618802,R_100,667.75
1775618804,R_100,667.82
1775618806,R_100,667.91
1775618808,R_100,667.82
1775618810,R_100,667.74
1775618812,R_100,667.73
1775618814,R_100,667.66
1775618816,R_100,667.35
1775618818,R_100,667.52
1775618820,R_100,667.58
1775618822,R_100,667.79
1775618824,R_100,667.61
1775618826,R_100,667.69
1775618828,R_100,667.71
1775618830,R_100,667.56
1775618832,R_100,667.82
1775618834,R_100,667.89
1775618836,R_100,667.92
1775618838,R_100,668.03
1775618840,R_100,667.83
1775618842,R_100,667.55
1775618844,R_100,667.72
1775618846,R_100,667.71
1775618848,R_100,667.69
1775618850,R_100,667.62
1775618852,R_100,667.71
1775618854,R_100,667.6
1775618856,R_100,667.64
1775618858,R_100,667.59
1775618860,R_100,667.47
1775618862,R_100,667.21
1775618864,R_100,667.14
1775618866,R_100,667.01
1775618868,R_100,666.63
1775618870,R_100,666.87
1775618872,R_100,666.39
1775618874,R_100,666.15
1775618876,R_100,666.09
1775618878,R_100,665.84
1775618880,R_100,665.75
1775618882,R_100,665.57
1775618884,R_100,665.49
1775618886,R_100,665.76
1775618888,R_100,665.74
1775618890,R_100,665.78
1775618892,R_100,665.64
1775618894,R_100,665.34
1775618896,R_100,665.39
1775618898,R_100,665.31
1775618900,R_100,665.49
1775618902,R_100,665.37
1775618904,R_100,665.18
1775618906,R_100,665.13
1775618908,R_100,665.26
1775618910,R_100,665.17
1775618912,R_100,664.97
1775618914,R_100,664.67
1775618916,R_100,664.51
1775618918,R_100,664.92
1775618920,R_100,664.77
1775618922,R_100,664.93
1775618924,R_100,664.78
1775618926,R_100,664.95
1775618928,R_100,664.95
1775618930,R_100,664.98
1775618932,R_100,665.25
1775618934,R_100,664.86
1775618936,R_100,664.92
1775618938,R_100,664.98
1775618940,R_100,664.74
1775618942,R_100,664.61
1775618944,R_100,664.59
1775618946,R_100,664.76
1775618948,R_100,664.76
1775618950,R_100,664.68
1775618952,R_100,664.69
1775618954,R_100,664.73
1775618956,R_100,665.08
1775618958,R_100,664.98
1775618960,R_100,665.04
1775618962,R_100,665.02
1775618964,R_100,665.22
1775618966,R_100,665.45
1775618968,R_100,665.61
1775618970,R_100,665.52
1775618972,R_100,665.2
1775618974,R_100,665.01
1775618976,R_100,665.34
1775618978,R_100,665.77
1775618980,R_100,665.37
1775618982,R_100,665.35
1775618984,R_100,665.23
1775618986,R_100,665.29
1775618988,R_100,665.07
1775618990,R_100,665.11
1775618992,R_100,664.99
1775618994,R_100,664.95
1775618996,R_100,664.85
1775618998,R_100,665.06
1775619000,R_100,665.23
1775619002,R_100,665.21
1775619004,R_100,665.1
1775619006,R_100,664.73
1775619008,R_100,664.43
1775619010,R_100,664.4
1775619012,R_100,664.53
1775619014,R_100,664.19
1775619016,R_100,664.13
1775619018,R_100,664.01
1775619020,R_100,663.99
1775619022,R_100,664.01
1775619024,R_100,664.03
1775619026,R_100,664.23
1775619028,R_100,664.24
1775619030,R_100,664.24
1775619032,R_100,664.13
1775619034,R_100,664.03
1775619036,R_100,663.87
1775619038,R_100,663.85
1775619040,R_100,663.87
1775619042,R_100,663.85
1775619044,R_100,663.89
1775619046,R_100,663.56
1775619048,R_100,663.34
1775619050,R_100,663.19
1775619052,R_100,663.16
1775619054,R_100,663.31
1775619056,R_100,663.18
1775619058,R_100,663.4
1775619060,R_100,663.5
1775619062,R_100,663.41
1775619064,R_100,663.14
1775619066,R_100,663.58
1775619068,R_100,663.75
1775619070,R_100,663.53
1775619072,R_100,663.39
1775619074,R_100,663.56
1775619076,R_100,663.85
1775619078,R_100,663.93
1775619080,R_100,663.9
1775619082,R_100,663.67
1775619084,R_100,663.56
1775619086,R_100,663.52
1775619088,R_100,663.59
1775619090,R_100,663.66
1775619092,R_100,663.71
1775619094,R_100,663.45
1775619096,R_100,663.58
1775619098,R_100,663.74
1775619100,R_100,663.46
1775619102,R_100,663.61
1775619104,R_100,663.52
1775619106,R_100,663.78
1775619108,R_100,663.88
1775619110,R_100,663.92
1775619112,R_100,663.93
1775619114,R_100,663.95
1775619116,R_100,664.08
1775619118,R_100,663.86
1775619120,R_100,663.66
1775619122,R_100,663.76
1775619124,R_100,663.8
1775619126,R_100,663.39
1775619128,R_100,663.36
1775619130,R_100,663.4
1775619132,R_100,663.55
1775619134,R_100,663.82
1775619136,R_100,663.74
1775619138,R_100,663.51
1775619140,R_100,663.41
1775619142,R_100,663.47
1775619144,R_100,663.91
1775619146,R_100,663.93
1775619148,R_100,663.91
1775619150,R_100,664.02
1775619152,R_100,663.76
1775619154,R_100,663.63
1775619156,R_100,663.43
1775619158,R_100,663.45
1775619160,R_100,663.07
1775619162,R_100,663.18
1775619164,R_100,663.28
1775619166,R_100,663.6
1775619168,R_100,663.8
1775619170,R_100,664.04
1775619172,R_100,664.08
1775619174,R_100,664.19
1775619176,R_100,663.93
1775619178,R_100,664.14
1775619180,R_100,664.15
1775619182,R_100,663.98
1775619184,R_100,664.14
1775619186,R_100,664.14
1775619188,R_100,663.98
1775619190,R_100,663.89
1775619192,R_100,663.83
1775619194,R_100,663.86
1775619196,R_100,663.85
1775619198,R_100,663.86
1775619200,R_100,663.84
1775619202,R_100,664.01
1775619204,R_100,664.03
1775619206,R_100,664.08
1775619208,R_100,664.15
1775619210,R_100,663.98
1775619212,R_100,663.88
1775619214,R_100,664.05
1775619216,R_100,664.01
1775619218,R_100,664.15
1775619220,R_100,664.28
1775619222,R_100,664.5
1775619224,R_100,664.52
1775619226,R_100,664.38
1775619228,R_100,664.42
1775619230,R_100,664.51
1775619232,R_100,664.54
1775619234,R_100,664.65
1775619236,R_100,665.03
1775619238,R_100,664.98
1775619240,R_100,665.06
1775619242,R_100,665.34
1775619244,R_100,665.13
1775619246,R_100,665.21
1775619248,R_100,665.2
1775619250,R_100,665
1775619252,R_100,665.26
1775619254,R_100,665.13
1775619256,R_100,665.48
1775619258,R_100,665.62
1775619260,R_100,665.56
1775619262,R_100,665.54
1775619264,R_100,665.51
1775619266,R_100,665.58
1775619268,R_100,665.57
1775619270,R_100,665.88
1775619272,R_100,665.57
1775619274,R_100,665.66
1775619276,R_100,665.6
1775619278,R_100,665.57
1775619280,R_100,665.41
1775619282,R_100,665.34
1775619284,R_100,665.28
1775619286,R_100,665.28
1775619288,R_100,665.56
1775619290,R_100,665.7
1775619292,R_100,665.79
1775619294,R_100,665.68
1775619296,R_100,665.55
1775619298,R_100,665.6
1775619300,R_100,665.69
1775619302,R_100,666.01
1775619304,R_100,666.09
1775619306,R_100,666.12
1775619308,R_100,666.3
1775619310,R_100,666.45
1775619312,R_100,666.34
1775619314,R_100,666.61
1775619316,R_100,666.69
1775619318,R_100,666.57
1775619320,R_100,666.38
1775619322,R_100,666.27
1775619324,R_100,666.23
1775619326,R_100,666.32
1775619328,R_100,666.02
1775619330,R_100,666.13
1775619332,R_100,666.03
1775619334,R_100,666.19
1775619336,R_100,665.96
1775619338,R_100,666.05
1775619340,R_100,666.26
1775619342,R_100,666.32
1775619344,R_100,666.36
1775619346,R_100,666.41
1775619348,R_100,666.4
1775619350,R_100,666.5
1775619352,R_100,666.36
1775619354,R_100,666.29
1775619356,R_100,666.48
1775619358,R_100,666.3
1775619360,R_100,666.37
1775619362,R_100,666.47
