epoch,symbol,price
1765072220,R_100,671.97
1765072222,R_100,671.97
1765072224,R_100,672.12
1765072226,R_100,672.01
1765072228,R_100,672.18
1765072230,R_100,672.77
1765072232,R_100,672.89
1765072234,R_100,672.75
1765072236,R_100,672.86
1765072238,R_100,672.94
1765072240,R_100,673.12
1765072242,R_100,673.09
1765072244,R_100,672.94
1765072246,R_100,672.91
1765072248,R_100,672.52
1765072250,R_100,672.53
1765072252,R_100,672.41
1765072254,R_100,672.37
1765072256,R_100,672.15
1765072258,R_100,672.15
1765072260,R_100,672.22
1765072262,R_100,672.25
1765072264,R_100,672.53
1765072266,R_100,672.79
1765072268,R_100,672.85
1765072270,R_100,672.73
1765072272,R_100,672.76
1765072274,R_100,672.66
1765072276,R_100,672.61
1765072278,R_100,672.71
1765072280,R_100,672.85
1765072282,R_100,672.94
1765072284,R_100,672.82
1765072286,R_100,672.67
1765072288,R_100,672.44
1765072290,R_100,672.07
1765072292,R_100,672
1765072294,R_100,671.78
1765072296,R_100,671.69
1765072298,R_100,671.7
1765072300,R_100,671.26
1765072302,R_100,671.14
1765072304,R_100,671.04
1765072306,R_100,670.8
1765072308,R_100,670.85
1765072310,R_100,670.73
1765072312,R_100,670.69
1765072314,R_100,670.76
1765072316,R_100,670.99
1765072318,R_100,671.15
1765072320,R_100,671.13
1765072322,R_100,671.24
1765072324,R_100,671.1
1765072326,R_100,671.26
1765072328,R_100,671.09
1765072330,R_100,670.74
1765072332,R_100,670.62
1765072334,R_100,670.76
1765072336,R_100,670.65
1765072338,R_100,670.32
1765072340,R_100,670.53
1765072342,R_100,670.64
1765072344,R_100,670.85
1765072346,R_100,670.95
1765072348,R_100,671.03
1765072350,R_100,670.97
1765072352,R_100,670.91
1765072354,R_100,670.82
1765072356,R_100,670.78
1765072358,R_100,670.73
1765072360,R_100,670.61
1765072362,R_100,670.49
1765072364,R_100,670.67
1765072366,R_100,670.73
1765072368,R_100,670.52
1765072370,R_100,670.39
1765072372,R_100,670.24
1765072374,R_100,670.06
1765072376,R_100,670.06
1765072378,R_100,669.78
1765072380,R_100,669.84
1765072382,R_100,669.74
1765072384,R_100,669.77
1765072386,R_100,669.78
1765072388,R_100,669.84
1765072390,R_100,669.77
1765072392,R_100,669.63
1765072394,R_100,669.67
1765072396,R_100,669.78
1765072398,R_100,669.71
1765072400,R_100,669.4
1765072402,R_100,669.45
1765072404,R_100,669.46
1765072406,R_100,669.48
1765072408,R_100,669.36
1765072410,R_100,669.19
1765072412,R_100,669.24
1765072414,R_100,669.39
1765072416,R_100,669.33
1765072418,R_100,669.29
1765072420,R_100,669.47
1765072422,R_100,669.6
1765072424,R_100,669.49
1765072426,R_100,669.56
1765072428,R_100,669.63
1765072430,R_100,669.62
1765072432,R_100,669.92
1765072434,R_100,669.86
1765072436,R_100,670.03
1765072438,R_100,670.16
1765072440,R_100,670.25
1765072442,R_100,670.13
1765072444,R_100,669.99
1765072446,R_100,670.13
1765072448,R_100,670.07
1765072450,R_100,669.96
1765072452,R_100,670.01
1765072454,R_100,670.07
1765072456,R_100,669.81
1765072458,R_100,669.9
1765072460,R_100,669.73
1765072462,R_100,669.86
1765072464,R_100,669.9
1765072466,R_100,669.95
1765072468,R_100,670.15
1765072470,R_100,670.08
1765072472,R_100,669.83
1765072474,R_100,669.98
1765072476,R_100,670.16
1765072478,R_100,670.06
1765072480,R_100,670.13
1765072482,R_100,670.24
1765072484,R_100,670.04
1765072486,R_100,670.17
1765072488,R_100,669.95
1765072490,R_100,669.85
1765072492,R_100,670.07
1765072494,R_100,670.2
1765072496,R_100,670.38
1765072498,R_100,670.62
1765072500,R_100,670.41
1765072502,R_100,670.35
1765072504,R_100,670.62
1765072506,R_100,670.75
1765072508,R_100,670.75
1765072510,R_100,670.43
1765072512,R_100,670.65
1765072514,R_100,670.65
1765072516,R_100,670.46
1765072518,R_100,670.62
1765072520,R_100,670.73
1765072522,R_100,670.8
1765072524,R_100,671.03
1765072526,R_100,671.03
1765072528,R_100,670.79
1765072530,R_100,670.72
1765072532,R_100,670.44
1765072534,R_100,670.53
1765072536,R_100,670.49
1765072538,R_100,670.6
1765072540,R_100,670.59
1765072542,R_100,670.53
1765072544,R_100,670.17
1765072546,R_100,669.88
1765072548,R_100,669.77
1765072550,R_100,669.84
1765072552,R_100,669.5
1765072554,R_100,669.21
1765072556,R_100,669.7
1765072558,R_100,669.55
1765072560,R_100,669.48
1765072562,R_100,669.74
1765072564,R_100,669.53
1765072566,R_100,669.33
1765072568,R_100,669.29
1765072570,R_100,669.41
1765072572,R_100,669.15
1765072574,R_100,669.02
1765072576,R_100,668.99
1765072578,R_100,668.94
1765072580,R_100,668.87
1765072582,R_100,668.99
1765072584,R_100,668.49
1765072586,R_100,668.7
1765072588,R_100,668.74
1765072590,R_100,668.88
1765072592,R_100,668.71
1765072594,R_100,668.84
1765072596,R_100,668.66
1765072598,R_100,668.4
1765072600,R_100,668.47
1765072602,R_100,668.38
1765072604,R_100,668.32
1765072606,R_100,668.22
1765072608,R_100,668.1
1765072610,R_100,668.21
1765072612,R_100,668.26
1765072614,R_100,667.97
1765072616,R_100,667.94
1765072618,R_100,667.7
1765072620,R_100,667.57
1765072622,R_100,667.62
1765072624,R_100,667.59
1765072626,R_100,667.61
1765072628,R_100,667.67
1765072630,R_100,667.85
1765072632,R_100,667.78
1765072634,R_100,667.87
1765072636,R_100,668
1765072638,R_100,668.18
1765072640,R_100,667.89
1765072642,R_100,668.07
1765072644,R_100,668.15
1765072646,R_100,668.05
1765072648,R_100,667.69
1765072650,R_100,667.57
1765072652,R_100,667.76
1765072654,R_100,667.99
1765072656,R_100,667.78
1765072658,R_100,667.51
1765072660,R_100,667.58
1765072662,R_100,667.47
1765072664,R_100,667.6
1765072666,R_100,667.47
1765072668,R_100,667.04
1765072670,R_100,667
1765072672,R_100,666.82
1765072674,R_100,666.88
1765072676,R_100,666.95
1765072678,R_100,667.42
1765072680,R_100,667.44
1765072682,R_100,667.53
1765072684,R_100,667.64
1765072686,R_100,667.46
1765072688,R_100,667.56
1765072690,R_100,667.36
1765072692,R_100,667.46
1765072694,R_100,667.34
1765072696,R_100,667.23
1765072698,R_100,667.18
1765072700,R_100,667.05
1765072702,R_100,667.1
1765072704,R_100,666.92
1765072706,R_100,667.18
1765072708,R_100,667.34
1765072710,R_100,667.58
1765072712,R_100,667.4
1765072714,R_100,667.48
1765072716,R_100,667.66
1765072718,R_100,667.57
1765072720,R_100,667.57
1765072722,R_100,667.67
1765072724,R_100,667.6
1765072726,R_100,667.39
1765072728,R_100,667.18
1765072730,R_100,667.29
1765072732,R_100,667.29
1765072734,R_100,667.09
1765072736,R_100,667.19
1765072738,R_100,667.05
1765072740,R_100,666.97
1765072742,R_100,667.35
1765072744,R_100,667.28
1765072746,R_100,667.15
1765072748,R_100,667.18
1765072750,R_100,667.12
1765072752,R_100,667.06
1765072754,R_100,667.13
1765072756,R_100,667.02
1765072758,R_100,667.39
1765072760,R_100,667.47
1765072762,R_100,667.63
1765072764,R_100,667.77
1765072766,R_100,668.07
1765072768,R_100,667.95
1765072770,R_100,668.24
1765072772,R_100,668.19
1765072774,R_100,668.25
1765072776,R_100,668.31
1765072778,R_100,668.11
1765072780,R_100,668.27
1765072782,R_100,668.05
1765072784,R_100,668.03
1765072786,R_100,668.01
1765072788,R_100,667.72
1765072790,R_100,667.77
1765072792,R_100,667.87
1765072794,R_100,667.71
1765072796,R_100,667.4
1765072798,R_100,667.18
1765072800,R_100,667.37
1765072802,R_100,667.45
1765072804,R_100,667.51
1765072806,R_100,667.32
1765072808,R_100,667.22
1765072810,R_100,667.21
1765072812,R_100,667.29
1765072814,R_100,667.37
1765072816,R_100,667.28
1765072818,R_100,667.27
1765072820,R_100,667.5
1765072822,R_100,667.77
1765072824,R_100,667.94
1765072826,R_100,667.73
1765072828,R_100,667.55
1765072830,R_100,667.72
1765072832,R_100,667.32
1765072834,R_100,667.37
1765072836,R_100,667.51
1765072838,R_100,667.4
1765072840,R_100,667.28
1765072842,R_100,667.54
1765072844,R_100,667.36
1765072846,R_100,667.32
1765072848,R_100,667
1765072850,R_100,667.15
1765072852,R_100,667.13
1765072854,R_100,667.26
1765072856,R_100,667.31
1765072858,R_100,666.92
1765072860,R_100,667.08
1765072862,R_100,667.15
1765072864,R_100,667.25
1765072866,R_100,667.2
1765072868,R_100,667.24
1765072870,R_100,667.05
1765072872,R_100,666.84
1765072874,R_100,666.73
1765072876,R_100,666.82
1765072878,R_100,666.6
1765072880,R_100,666.6
1765072882,R_100,666.46
1765072884,R_100,666.72
1765072886,R_100,666.88
1765072888,R_100,666.54
1765072890,R_100,666.53
1765072892,R_100,666.05
1765072894,R_100,665.84
1765072896,R_100,665.93
1765072898,R_100,666
1765072900,R_100,666.12
1765072902,R_100,666.37
1765072904,R_100,666.23
1765072906,R_100,666.3
1765072908,R_100,666.25
1765072910,R_100,666.26
1765072912,R_100,665.98
1765072914,R_100,665.8
1765072916,R_100,665.71
1765072918,R_100,665.44
1765072920,R_100,665.23
1765072922,R_100,665.35
1765072924,R_100,665.43
1765072926,R_100,665.35
1765072928,R_100,665.39
1765072930,R_100,665.5
1765072932,R_100,665.6
1765072934,R_100,665.6
1765072936,R_100,665.62
1765072938,R_100,665.43
1765072940,R_100,665.32
1765072942,R_100,665.15
1765072944,R_100,665.02
1765072946,R_100,665.19
1765072948,R_100,664.95
1765072950,R_100,665.05
1765072952,R_100,664.76
1765072954,R_100,664.87
1765072956,R_100,665.08
1765072958,R_100,665.1
1765072960,R_100,665.23
1765072962,R_100,665.37
1765072964,R_100,665.57
1765072966,R_100,665.27
1765072968,R_100,665.28
1765072970,R_100,665.31
1765072972,R_100,665.25
1765072974,R_100,665.37
1765072976,R_100,665.45
1765072978,R_100,665.39
1765072980,R_100,665
1765072982,R_100,665.03
1765072984,R_100,665.25
1765072986,R_100,665.27
1765072988,R_100,665.15
1765072990,R_100,665.22
1765072992,R_100,665.48
1765072994,R_100,665.29
1765072996,R_100,665.32
1765072998,R_100,665.16
1765073000,R_100,665.25
1765073002,R_100,665.42
1765073004,R_100,665.37
1765073006,R_100,665.42
1765073008,R_100,665.49
1765073010,R_100,665.48
1765073012,R_100,665.4
1765073014,R_100,665.34
1765073016,R_100,665.06
1765073018,R_100,665.04
1765073020,R_100,664.83
1765073022,R_100,665.09
1765073024,R_100,664.79
1765073026,R_100,664.66
1765073028,R_100,664.82
1765073030,R_100,664.45
1765073032,R_100,664.56
1765073034,R_100,664.63
1765073036,R_100,664.6
1765073038,R_100,664.2
1765073040,R_100,664.02
1765073042,R_100,663.6
1765073044,R_100,663.25
1765073046,R_100,663.29
1765073048,R_100,663.55
1765073050,R_100,663.67
1765073052,R_100,663.8
1765073054,R_100,663.74
1765073056,R_100,663.82
1765073058,R_100,663.86
1765073060,R_100,663.93
1765073062,R_100,664.08
1765073064,R_100,664.39
1765073066,R_100,664.39
1765073068,R_100,664.55
1765073070,R_100,664.57
1765073072,R_100,664.47
1765073074,R_100,664.36
1765073076,R_100,664.46
1765073078,R_100,664.55
1765073080,R_100,664.62
1765073082,R_100,664.78
1765073084,R_100,664.57
1765073086,R_100,664.93
1765073088,R_100,665
1765073090,R_100,664.91
1765073092,R_100,665.14
1765073094,R_100,665.36
1765073096,R_100,665.4
1765073098,R_100,665.47
1765073100,R_100,665.33
1765073102,R_100,664.85
1765073104,R_100,664.83
1765073106,R_100,664.97
1765073108,R_100,664.85
1765073110,R_100,664.6
1765073112,R_100,664.59
1765073114,R_100,664.61
1765073116,R_100,664.7
1765073118,R_100,664.7
1765073120,R_100,664.87
1765073122,R_100,664.73
1765073124,R_100,664.71
1765073126,R_100,664.49
1765073128,R_100,664.33
1765073130,R_100,664.27
1765073132,R_100,664.14
1765073134,R_100,664.13
1765073136,R_100,664.3
1765073138,R_100,664.23
1765073140,R_100,664.37
1765073142,R_100,664.08
1765073144,R_100,663.97
1765073146,R_100,663.88
1765073148,R_100,664.04
1765073150,R_100,663.93
1765073152,R_100,664.04
1765073154,R_100,663.68
1765073156,R_100,663.96
1765073158,R_100,663.89
1765073160,R_100,664.1
1765073162,R_100,664.24
1765073164,R_100,664.47
1765073166,R_100,664.54
1765073168,R_100,664.38
1765073170,R_100,664.3
1765073172,R_100,664.48
1765073174,R_100,664.75
1765073176,R_100,664.68
1765073178,R_100,664.66
1765073180,R_100,664.81
1765073182,R_100,664.75
1765073184,R_100,664.95
1765073186,R_100,664.98
1765073188,R_100,665.24
1765073190,R_100,665.36
1765073192,R_100,665.36
1765073194,R_100,665.2
1765073196,R_100,665.17
1765073198,R_100,665.13
1765073200,R_100,665.1
1765073202,R_100,664.94
1765073204,R_100,664.93
1765073206,R_100,664.78
1765073208,R_100,664.68
1765073210,R_100,664.85
1765073212,R_100,664.87
1765073214,R_100,664.84
1765073216,R_100,664.69
1765073218,R_100,664.76
1765073220,R_100,664.84
1765073222,R_100,665.22
1765073224,R_100,665.07
1765073226,R_100,665.59
1765073228,R_100,665.48
1765073230,R_100,665.62
1765073232,R_100,665.87
1765073234,R_100,665.83
1765073236,R_100,665.84
1765073238,R_100,665.83
1765073240,R_100,665.65
1765073242,R_100,665.63
1765073244,R_100,665.65
1765073246,R_100,665.5
1765073248,R_100,665.47
1765073250,R_100,665.42
1765073252,R_100,665.37
1765073254,R_100,665.35
1765073256,R_100,665.25
1765073258,R_100,665.13
1765073260,R_100,664.97
1765073262,R_100,665.1
1765073264,R_100,664.94
1765073266,R_100,664.95
1765073268,R_100,664.88
1765073270,R_100,664.54
1765073272,R_100,664.98
1765073274,R_100,664.87
1765073276,R_100,664.82
1765073278,R_100,664.78
1765073280,R_100,664.8
1765073282,R_100,664.84
1765073284,R_100,664.97
1765073286,R_100,665.02
1765073288,R_100,665.04
1765073290,R_100,665.06
1765073292,R_100,665.39
1765073294,R_100,665.08
1765073296,R_100,664.98
1765073298,R_100,664.99
1765073300,R_100,665.07
1765073302,R_100,665.05
1765073304,R_100,665.15
1765073306,R_100,665.11
1765073308,R_100,665
1765073310,R_100,664.26
1765073312,R_100,664.42
1765073314,R_100,664.32
1765073316,R_100,663.98
1765073318,R_100,663.95
1765073320,R_100,663.75
1765073322,R_100,663.66
1765073324,R_100,663.65
1765073326,R_100,663.45
1765073328,R_100,663.34
1765073330,R_100,663.43
1765073332,R_100,663.39
1765073334,R_100,663.65
1765073336,R_100,663.98
1765073338,R_100,664.01
1765073340,R_100,663.92
1765073342,R_100,664.21
1765073344,R_100,664.53
1765073346,R_100,664.69
1765073348,R_100,664.78
1765073350,R_100,664.68
1765073352,R_100,664.7
1765073354,R_100,664.5
1765073356,R_100,664.53
1765073358,R_100,664.76
1765073360,R_100,664.52
1765073362,R_100,664.78
1765073364,R_100,665.21
1765073366,R_100,665.35
1765073368,R_100,665.34
1765073370,R_100,665.33
1765073372,R_100,665.38
1765073374,R_100,665.45
1765073376,R_100,665.44
1765073378,R_100,665.29
1765073380,R_100,665.53
1765073382,R_100,665.25
1765073384,R_100,664.97
1765073386,R_100,664.92
1765073388,R_100,664.72
1765073390,R_100,664.84
1765073392,R_100,664.85
1765073394,R_100,664.95
1765073396,R_100,664.94
1765073398,R_100,665.14
1765073400,R_100,665.06
1765073402,R_100,665.01
1765073404,R_100,664.89
1765073406,R_100,664.67
1765073408,R_100,664.62
1765073410,R_100,664.92
1765073412,R_100,664.77
1765073414,R_100,664.83
1765073416,R_100,664.88
1765073418,R_100,664.79
1765073420,R_100,664.83
1765073422,R_100,665.19
1765073424,R_100,665.34
1765073426,R_100,665.46
1765073428,R_100,665.55
1765073430,R_100,665.84
1765073432,R_100,665.97
1765073434,R_100,666.31
1765073436,R_100,666.36
1765073438,R_100,666.22
1765073440,R_100,666.16
1765073442,R_100,666.27
1765073444,R_100,666.37
1765073446,R_100,666.42
1765073448,R_100,666.52
1765073450,R_100,666.69
1765073452,R_100,666.78
1765073454,R_100,666.69
1765073456,R_100,667.09
1765073458,R_100,667.22
1765073460,R_100,667.13
1765073462,R_100,667.23
1765073464,R_100,667.2
1765073466,R_100,667.11
1765073468,R_100,667.17
1765073470,R_100,667.23
1765073472,R_100,667.25
1765073474,R_100,667.12
1765073476,R_100,667.13
1765073478,R_100,666.97
1765073480,R_100,667
1765073482,R_100,666.93
1765073484,R_100,666.82
1765073486,R_100,666.62
1765073488,R_100,666.51
1765073490,R_100,666.38
1765073492,R_100,666.26
1765073494,R_100,666.43
1765073496,R_100,666.57
1765073498,R_100,666.38
1765073500,R_100,666.36
1765073502,R_100,666.76
1765073504,R_100,666.97
1765073506,R_100,666.78
1765073508,R_100,666.72
1765073510,R_100,666.66
1765073512,R_100,666.76
1765073514,R_100,666.89
1765073516,R_100,666.86
1765073518,R_100,666.91
1765073520,R_100,667
1765073522,R_100,666.77
1765073524,R_100,666.77
1765073526,R_100,666.46
1765073528,R_100,666.17
1765073530,R_100,666.26
1765073532,R_100,666.36
1765073534,R_100,666.19
1765073536,R_100,666.11
1765073538,R_100,666.25
1765073540,R_100,666.24
1765073542,R_100,666.26
1765073544,R_100,665.91
1765073546,R_100,665.9
1765073548,R_100,665.87
1765073550,R_100,665.8
1765073552,R_100,665.77
1765073554,R_100,665.97
1765073556,R_100,665.77
1765073558,R_100,665.63
1765073560,R_100,665.94
1765073562,R_100,666.3
1765073564,R_100,666.31
1765073566,R_100,665.98
1765073568,R_100,665.96
1765073570,R_100,665.93
1765073572,R_100,665.87
1765073574,R_100,665.98
1765073576,R_100,666.14
1765073578,R_100,666.14
1765073580,R_100,666.26
1765073582,R_100,666.43
1765073584,R_100,666.47
1765073586,R_100,666.51
1765073588,R_100,666.75
1765073590,R_100,666.6
1765073592,R_100,666.58
1765073594,R_100,666.31
1765073596,R_100,666.12
1765073598,R_100,665.99
1765073600,R_100,665.67
1765073602,R_100,665.82
1765073604,R_100,665.89
1765073606,R_100,665.8
1765073608,R_100,665.76
1765073610,R_100,665.7
1765073612,R_100,665.75
1765073614,R_100,665.59
1765073616,R_100,665.71
1765073618,R_100,665.6
1765073620,R_100,665.65
1765073622,R_100,666.01
1765073624,R_100,665.97
1765073626,R_100,665.81
1765073628,R_100,665.68
1765073630,R_100,665.76
1765073632,R_100,665.63
1765073634,R_100,665.6
1765073636,R_100,665.42
1765073638,R_100,665.38
1765073640,R_100,665.25
1765073642,R_100,665.53
1765073644,R_100,665.47
1765073646,R_100,665.41
1765073648,R_100,665.56
1765073650,R_100,665.49
1765073652,R_100,665.44
1765073654,R_100,665.16
1765073656,R_100,665.37
1765073658,R_100,665.27
1765073660,R_100,665.38
1765073662,R_100,665.05
1765073664,R_100,665.06
1765073666,R_100,664.89
1765073668,R_100,664.65
1765073670,R_100,664.92
1765073672,R_100,664.97
1765073674,R_100,665.08
1765073676,R_100,664.92
1765073678,R_100,664.69
1765073680,R_100,664.29
1765073682,R_100,664.13
1765073684,R_100,664.19
1765073686,R_100,664.06
1765073688,R_100,663.95
1765073690,R_100,663.93
1765073692,R_100,663.88
1765073694,R_100,664.11
1765073696,R_100,663.85
1765073698,R_100,663.88
1765073700,R_100,663.98
1765073702,R_100,663.82
1765073704,R_100,663.86
1765073706,R_100,663.51
1765073708,R_100,663.59
1765073710,R_100,663.14
1765073712,R_100,663.22
1765073714,R_100,663.19
1765073716,R_100,663.17
1765073718,R_100,663.17
1765073720,R_100,663.19
1765073722,R_100,662.92
1765073724,R_100,662.66
1765073726,R_100,662.5
1765073728,R_100,662.43
1765073730,R_100,662.25
1765073732,R_100,662.17
1765073734,R_100,662.12
1765073736,R_100,662.21
1765073738,R_100,662.4
1765073740,R_100,662.7
1765073742,R_100,662.52
1765073744,R_100,662.56
1765073746,R_100,662.49
1765073748,R_100,662.82
1765073750,R_100,662.75
1765073752,R_100,662.98
1765073754,R_100,662.71
1765073756,R_100,662.73
1765073758,R_100,662.89
1765073760,R_100,662.77
1765073762,R_100,662.7
1765073764,R_100,662.52
1765073766,R_100,662.36
1765073768,R_100,662.56
1765073770,R_100,662.75
1765073772,R_100,662.93
1765073774,R_100,662.75
1765073776,R_100,662.65
1765073778,R_100,662.87
1765073780,R_100,662.72
1765073782,R_100,662.58
1765073784,R_100,662.47
1765073786,R_100,662.44
1765073788,R_100,662.16
1765073790,R_100,662.06
1765073792,R_100,662.2
1765073794,R_100,662.33
1765073796,R_100,662.27
1765073798,R_100,662.65
1765073800,R_100,662.68
1765073802,R_100,662.75
1765073804,R_100,662.75
1765073806,R_100,662.67
1765073808,R_100,662.64
1765073810,R_100,662.81
1765073812,R_100,662.79
1765073814,R_100,663.13
1765073816,R_100,663.09
1765073818,R_100,662.98
1765073820,R_100,663
1765073822,R_100,663.06
1765073824,R_100,663.18
1765073826,R_100,662.71
1765073828,R_100,662.57
1765073830,R_100,662.63
1765073832,R_100,662.43
1765073834,R_100,662.44
1765073836,R_100,662.48
1765073838,R_100,662.45
1765073840,R_100,662.25
1765073842,R_100,662.31
1765073844,R_100,662.28
1765073846,R_100,662.53
1765073848,R_100,662.28
1765073850,R_100,662.31
1765073852,R_100,662.39
1765073854,R_100,662.15
1765073856,R_100,661.96
1765073858,R_100,661.86
1765073860,R_100,661.85
1765073862,R_100,661.92
1765073864,R_100,661.61
1765073866,R_100,661.66
1765073868,R_100,661.59
1765073870,R_100,661.38
1765073872,R_100,661.68
1765073874,R_100,661.81
1765073876,R_100,662.06
1765073878,R_100,662.02
1765073880,R_100,662.17
1765073882,R_100,662.17
1765073884,R_100,662.16
1765073886,R_100,662.34
1765073888,R_100,662.6
1765073890,R_100,662.51
1765073892,R_100,662.5
1765073894,R_100,662.3
1765073896,R_100,662.26
1765073898,R_100,662.29
1765073900,R_100,662.23
1765073902,R_100,662.33
1765073904,R_100,662.4
1765073906,R_100,662.72
1765073908,R_100,663.09
1765073910,R_100,663.37
1765073912,R_100,663.23
1765073914,R_100,663.03
1765073916,R_100,663.15
1765073918,R_100,663.12
1765073920,R_100,663.2
1765073922,R_100,663.16
1765073924,R_100,663.29
1765073926,R_100,663.09
1765073928,R_100,662.83
1765073930,R_100,662.85
1765073932,R_100,663.01
