epoch,symbol,price
1756516832,R_100,1227.16
1756516834,R_100,1227.26
1756516836,R_100,1227.49
1756516838,R_100,1227.54
1756516840,R_100,1227.85
1756516842,R_100,1227.68
1756516844,R_100,1228.01
1756516846,R_100,1227.77
1756516848,R_100,1227.74
1756516850,R_100,1227.94
1756516852,R_100,1227.93
1756516854,R_100,1228.18
1756516856,R_100,1227.56
1756516858,R_100,1227.91
1756516860,R_100,1227.64
1756516862,R_100,1227.77
1756516864,R_100,1227.68
1756516866,R_100,1227.81
1756516868,R_100,1228.08
1756516870,R_100,1228.16
1756516872,R_100,1227.56
1756516874,R_100,1227.24
1756516876,R_100,1227.48
1756516878,R_100,1227.34
1756516880,R_100,1227.56
1756516882,R_100,1227.21
1756516884,R_100,1227.77
1756516886,R_100,1228.13
1756516888,R_100,1228.19
1756516890,R_100,1228.3
1756516892,R_100,1228.33
1756516894,R_100,1228.76
1756516896,R_100,1229.02
1756516898,R_100,1229.3
1756516900,R_100,1229.64
1756516902,R_100,1229.82
1756516904,R_100,1229.28
1756516906,R_100,1229.86
1756516908,R_100,1229.85
1756516910,R_100,1230.08
1756516912,R_100,1230.48
1756516914,R_100,1230.39
1756516916,R_100,1230.37
1756516918,R_100,1230.24
1756516920,R_100,1230.4
1756516922,R_100,1230.11
1756516924,R_100,1230.53
1756516926,R_100,1230.12
1756516928,R_100,1230.26
1756516930,R_100,1230.36
1756516932,R_100,1230.11
1756516934,R_100,1230.03
1756516936,R_100,1230.13
1756516938,R_100,1230.49
1756516940,R_100,1231.07
1756516942,R_100,1231.65
1756516944,R_100,1231.25
1756516946,R_100,1230.85
1756516948,R_100,1231.06
1756516950,R_100,1231.31
1756516952,R_100,1231.15
1756516954,R_100,1230.9
1756516956,R_100,1230.57
1756516958,R_100,1230.72
1756516960,R_100,1230.54
1756516962,R_100,1230.43
1756516964,R_100,1230.76
1756516966,R_100,1230.62
1756516968,R_100,1230.8
1756516970,R_100,1230.75
1756516972,R_100,1230.88
1756516974,R_100,1230.59
1756516976,R_100,1230.29
1756516978,R_100,1229.86
1756516980,R_100,1229.69
1756516982,R_100,1229.75
1756516984,R_100,1229.9
1756516986,R_100,1229.71
1756516988,R_100,1229.63
1756516990,R_100,1230.5
1756516992,R_100,1230.19
1756516994,R_100,1230.29
1756516996,R_100,1230.09
1756516998,R_100,1229.72
1756517000,R_100,1229.26
1756517002,R_100,1229.88
1756517004,R_100,1230.26
1756517006,R_100,1230.29
1756517008,R_100,1230.55
1756517010,R_100,1230.75
1756517012,R_100,1230.71
1756517014,R_100,1230.69
1756517016,R_100,1230.55
1756517018,R_100,1230.44
1756517020,R_100,1230.3
1756517022,R_100,1230.27
1756517024,R_100,1230.65
1756517026,R_100,1230.69
1756517028,R_100,1230.45
1756517030,R_100,1230.47
1756517032,R_100,1230.52
1756517034,R_100,1230.29
1756517036,R_100,1229.87
1756517038,R_100,1229.56
1756517040,R_100,1229.75
1756517042,R_100,1229.97
1756517044,R_100,1230
1756517046,R_100,1229.87
1756517048,R_100,1229.9
1756517050,R_100,1229.92
1756517052,R_100,1230.42
1756517054,R_100,1230.17
1756517056,R_100,1230.42
1756517058,R_100,1230.44
1756517060,R_100,1230.38
1756517062,R_100,1230.46
1756517064,R_100,1230.74
1756517066,R_100,1230.52
1756517068,R_100,1230.43
1756517070,R_100,1230.5
1756517072,R_100,1230.25
1756517074,R_100,1230.55
1756517076,R_100,1230.39
1756517078,R_100,1229.87
1756517080,R_100,1230.51
1756517082,R_100,1230.5
1756517084,R_100,1229.91
1756517086,R_100,1230.52
1756517088,R_100,1230.32
1756517090,R_100,1230.11
1756517092,R_100,1229.51
1756517094,R_100,1229.68
1756517096,R_100,1229.66
1756517098,R_100,1229.12
1756517100,R_100,1228.91
1756517102,R_100,1229.04
1756517104,R_100,1229.01
1756517106,R_100,1228.89
1756517108,R_100,1228.84
1756517110,R_100,1229.08
1756517112,R_100,1228.54
1756517114,R_100,1228.89
1756517116,R_100,1228.9
1756517118,R_100,1229.61
1756517120,R_100,1229.81
1756517122,R_100,1229.51
1756517124,R_100,1230.03
1756517126,R_100,1229.96
1756517128,R_100,1229.6
1756517130,R_100,1229.8
1756517132,R_100,1229.73
1756517134,R_100,1229.78
1756517136,R_100,1229.38
1756517138,R_100,1229.43
1756517140,R_100,1229.4
1756517142,R_100,1229.37
1756517144,R_100,1229.5
1756517146,R_100,1229.37
1756517148,R_100,1229.48
1756517150,R_100,1229.37
1756517152,R_100,1229.33
1756517154,R_100,1229.94
1756517156,R_100,1230.16
1756517158,R_100,1230.08
1756517160,R_100,1230.37
1756517162,R_100,1229.93
1756517164,R_100,1230.18
1756517166,R_100,1229.78
1756517168,R_100,1229.55
1756517170,R_100,1229.2
1756517172,R_100,1229.26
1756517174,R_100,1229.08
1756517176,R_100,1228.73
1756517178,R_100,1229.12
1756517180,R_100,1229.59
1756517182,R_100,1229.82
1756517184,R_100,1229.41
1756517186,R_100,1229.5
1756517188,R_100,1229.22
1756517190,R_100,1229.47
1756517192,R_100,1229.56
1756517194,R_100,1229.37
1756517196,R_100,1229.22
1756517198,R_100,1228.95
1756517200,R_100,1229.25
1756517202,R_100,1228.92
1756517204,R_100,1228.62
1756517206,R_100,1228.84
1756517208,R_100,1228.84
1756517210,R_100,1229.16
1756517212,R_100,1229.25
1756517214,R_100,1229.56
1756517216,R_100,1229.63
1756517218,R_100,1229.19
1756517220,R_100,1229.26
1756517222,R_100,1229.23
1756517224,R_100,1229.23
1756517226,R_100,1228.92
1756517228,R_100,1228.9
1756517230,R_100,1228.93
1756517232,R_100,1228.97
1756517234,R_100,1228.4
1756517236,R_100,1228.08
1756517238,R_100,1228.01
1756517240,R_100,1227.5
1756517242,R_100,1227.63
1756517244,R_100,1227.66
1756517246,R_100,1227.63
1756517248,R_100,1227.7
1756517250,R_100,1227.91
1756517252,R_100,1227.98
1756517254,R_100,1227.5
1756517256,R_100,1227.03
1756517258,R_100,1226.54
1756517260,R_100,1226.31
1756517262,R_100,1226.36
1756517264,R_100,1226.3
1756517266,R_100,1225.57
1756517268,R_100,1225.68
1756517270,R_100,1226
1756517272,R_100,1225.72
1756517274,R_100,1225.73
1756517276,R_100,1225.41
1756517278,R_100,1225.05
1756517280,R_100,1224.35
1756517282,R_100,1224.67
1756517284,R_100,1224.83
1756517286,R_100,1224.89
1756517288,R_100,1225.19
1756517290,R_100,1225
1756517292,R_100,1225.07
1756517294,R_100,1225.35
1756517296,R_100,1225.36
1756517298,R_100,1224.93
1756517300,R_100,1224.82
1756517302,R_100,1224.63
1756517304,R_100,1224.58
1756517306,R_100,1224.79
1756517308,R_100,1223.99
1756517310,R_100,1223.57
1756517312,R_100,1223.59
1756517314,R_100,1223.96
1756517316,R_100,1224.08
1756517318,R_100,1223.97
1756517320,R_100,1223.72
1756517322,R_100,1223
1756517324,R_100,1222.71
1756517326,R_100,1223.08
1756517328,R_100,1222.93
1756517330,R_100,1222.85
1756517332,R_100,1222.75
1756517334,R_100,1222.08
1756517336,R_100,1221.75
1756517338,R_100,1221.97
1756517340,R_100,1221.89
1756517342,R_100,1221.35
1756517344,R_100,1220.83
1756517346,R_100,1220.74
1756517348,R_100,1220.66
1756517350,R_100,1220.7
1756517352,R_100,1220.54
1756517354,R_100,1221.19
1756517356,R_100,1221.11
1756517358,R_100,1221.12
1756517360,R_100,1220.99
1756517362,R_100,1221.57
1756517364,R_100,1221.24
1756517366,R_100,1221.42
1756517368,R_100,1221.65
1756517370,R_100,1221.25
1756517372,R_100,1221.41
1756517374,R_100,1221.41
1756517376,R_100,1221.8
1756517378,R_100,1221.69
1756517380,R_100,1222.05
1756517382,R_100,1221.67
1756517384,R_100,1222.35
1756517386,R_100,1222.6
1756517388,R_100,1222.97
1756517390,R_100,1222.8
1756517392,R_100,1222.92
1756517394,R_100,1222.12
1756517396,R_100,1222.44
1756517398,R_100,1222.45
1756517400,R_100,1222.66
1756517402,R_100,1222.68
1756517404,R_100,1222.31
1756517406,R_100,1222.12
1756517408,R_100,1222.39
1756517410,R_100,1222.39
1756517412,R_100,1222.23
1756517414,R_100,1222.35
1756517416,R_100,1221.89
1756517418,R_100,1221.81
1756517420,R_100,1221.51
1756517422,R_100,1221.9
1756517424,R_100,1221.66
1756517426,R_100,1221.62
1756517428,R_100,1221.5
1756517430,R_100,1222.06
1756517432,R_100,1222.09
1756517434,R_100,1222.14
1756517436,R_100,1222.15
1756517438,R_100,1221.88
1756517440,R_100,1221.21
1756517442,R_100,1221.35
1756517444,R_100,1221.44
1756517446,R_100,1221.27
1756517448,R_100,1221.14
1756517450,R_100,1221.23
1756517452,R_100,1221.13
1756517454,R_100,1220.84
1756517456,R_100,1221.38
1756517458,R_100,1220.95
1756517460,R_100,1220.92
1756517462,R_100,1220.8
1756517464,R_100,1220.81
1756517466,R_100,1220.98
1756517468,R_100,1220.82
1756517470,R_100,1220.9
1756517472,R_100,1220.64
1756517474,R_100,1221.08
1756517476,R_100,1220.86
1756517478,R_100,1220.94
1756517480,R_100,1220.85
1756517482,R_100,1221.21
1756517484,R_100,1220.93
1756517486,R_100,1221.22
1756517488,R_100,1221.1
1756517490,R_100,1221.03
1756517492,R_100,1221.18
1756517494,R_100,1221.41
1756517496,R_100,1221.31
1756517498,R_100,1221.39
1756517500,R_100,1221.72
1756517502,R_100,1221.43
1756517504,R_100,1221.77
1756517506,R_100,1221.54
1756517508,R_100,1221.67
1756517510,R_100,1221.78
1756517512,R_100,1221.77
1756517514,R_100,1221.96
1756517516,R_100,1222.18
1756517518,R_100,1222.27
1756517520,R_100,1221.97
1756517522,R_100,1221.83
1756517524,R_100,1221.41
1756517526,R_100,1221.51
1756517528,R_100,1221.54
1756517530,R_100,1221.47
1756517532,R_100,1221.36
1756517534,R_100,1221.11
1756517536,R_100,1222.12
1756517538,R_100,1222.24
1756517540,R_100,1222.02
1756517542,R_100,1221.61
1756517544,R_100,1221.78
1756517546,R_100,1222.07
1756517548,R_100,1221.42
1756517550,R_100,1221.58
1756517552,R_100,1222.29
1756517554,R_100,1222.35
1756517556,R_100,1222.19
1756517558,R_100,1221.88
1756517560,R_100,1222.06
1756517562,R_100,1222.13
1756517564,R_100,1222.27
1756517566,R_100,1222.12
1756517568,R_100,1222.16
1756517570,R_100,1222.18
1756517572,R_100,1222.5
1756517574,R_100,1223.04
1756517576,R_100,1223.13
1756517578,R_100,1223.25
1756517580,R_100,1223.5
1756517582,R_100,1223.26
1756517584,R_100,1223
1756517586,R_100,1222.88
1756517588,R_100,1222.92
1756517590,R_100,1222.93
1756517592,R_100,1222.71
1756517594,R_100,1222.64
1756517596,R_100,1222.78
1756517598,R_100,1222.5
1756517600,R_100,1222.5
1756517602,R_100,1222.31
1756517604,R_100,1221.77
1756517606,R_100,1222.19
1756517608,R_100,1221.89
1756517610,R_100,1221.92
1756517612,R_100,1222.04
1756517614,R_100,1221.93
1756517616,R_100,1222.27
1756517618,R_100,1222.51
1756517620,R_100,1222.75
1756517622,R_100,1222.23
1756517624,R_100,1221.99
1756517626,R_100,1221.78
1756517628,R_100,1221.38
1756517630,R_100,1221.84
1756517632,R_100,1221.7
1756517634,R_100,1221.94
1756517636,R_100,1222.15
1756517638,R_100,1222.31
1756517640,R_100,1222.53
1756517642,R_100,1222.38
1756517644,R_100,1222.29
1756517646,R_100,1222.6
1756517648,R_100,1223.08
1756517650,R_100,1222.85
1756517652,R_100,1223.38
1756517654,R_100,1223.3
1756517656,R_100,1223.11
1756517658,R_100,1222.88
1756517660,R_100,1222.76
1756517662,R_100,1222.65
1756517664,R_100,1222.46
1756517666,R_100,1222.21
1756517668,R_100,1222.42
1756517670,R_100,1222.72
1756517672,R_100,1222.81
1756517674,R_100,1222.97
1756517676,R_100,1222.79
1756517678,R_100,1222.92
1756517680,R_100,1222.97
1756517682,R_100,1223.65
1756517684,R_100,1223.71
1756517686,R_100,1223.61
1756517688,R_100,1223.68
1756517690,R_100,1223.72
1756517692,R_100,1223.26
1756517694,R_100,1223.38
1756517696,R_100,1222.93
1756517698,R_100,1223.05
1756517700,R_100,1223.32
1756517702,R_100,1223.89
1756517704,R_100,1223.82
1756517706,R_100,1223.4
1756517708,R_100,1223.51
1756517710,R_100,1223.28
1756517712,R_100,1223.39
1756517714,R_100,1223.22
1756517716,R_100,1223.42
1756517718,R_100,1223.63
1756517720,R_100,1223.58
1756517722,R_100,1223.5
1756517724,R_100,1223.09
1756517726,R_100,1223.03
1756517728,R_100,1222.61
1756517730,R_100,1223.36
1756517732,R_100,1222.98
1756517734,R_100,1222.67
1756517736,R_100,1222.66
1756517738,R_100,1222.08
1756517740,R_100,1222.31
1756517742,R_100,1222.64
1756517744,R_100,1222.87
1756517746,R_100,1222.78
1756517748,R_100,1222.92
1756517750,R_100,1222.9
1756517752,R_100,1223.25
1756517754,R_100,1223
1756517756,R_100,1223.19
1756517758,R_100,1223.03
1756517760,R_100,1222.68
1756517762,R_100,1222.16
1756517764,R_100,1222.57
1756517766,R_100,1223.13
1756517768,R_100,1223.4
1756517770,R_100,1223.21
1756517772,R_100,1222.99
1756517774,R_100,1223.86
1756517776,R_100,1223.54
1756517778,R_100,1223.23
1756517780,R_100,1222.71
1756517782,R_100,1222.67
1756517784,R_100,1222.57
1756517786,R_100,1222.6
1756517788,R_100,1222.66
1756517790,R_100,1222.62
1756517792,R_100,1222.73
1756517794,R_100,1222.74
1756517796,R_100,1222.99
1756517798,R_100,1223.43
1756517800,R_100,1223.58
1756517802,R_100,1223.35
1756517804,R_100,1223.39
1756517806,R_100,1223.39
1756517808,R_100,1223.2
1756517810,R_100,1223.33
1756517812,R_100,1223.7
1756517814,R_100,1223.28
1756517816,R_100,1223.02
1756517818,R_100,1222.53
1756517820,R_100,1222.35
1756517822,R_100,1222.42
1756517824,R_100,1222.41
1756517826,R_100,1222.51
1756517828,R_100,1222.46
1756517830,R_100,1222.82
1756517832,R_100,1223.22
1756517834,R_100,1223.47
1756517836,R_100,1223.68
1756517838,R_100,1223.39
1756517840,R_100,1223.31
1756517842,R_100,1223.1
1756517844,R_100,1222.56
1756517846,R_100,1222.16
1756517848,R_100,1222.09
1756517850,R_100,1222
1756517852,R_100,1222.18
1756517854,R_100,1222.33
1756517856,R_100,1222.45
1756517858,R_100,1222.67
1756517860,R_100,1222.41
1756517862,R_100,1222.68
1756517864,R_100,1222.85
1756517866,R_100,1223.27
1756517868,R_100,1223.54
1756517870,R_100,1223.98
1756517872,R_100,1223.35
1756517874,R_100,1223.37
1756517876,R_100,1223.89
1756517878,R_100,1223.36
1756517880,R_100,1223.27
1756517882,R_100,1223.37
1756517884,R_100,1223.2
1756517886,R_100,1223.62
1756517888,R_100,1223.6
1756517890,R_100,1223.46
1756517892,R_100,1223.47
1756517894,R_100,1223.19
1756517896,R_100,1222.93
1756517898,R_100,1223.09
1756517900,R_100,1223.05
1756517902,R_100,1223.32
1756517904,R_100,1223.71
1756517906,R_100,1223.74
1756517908,R_100,1223.78
1756517910,R_100,1223.7
1756517912,R_100,1223.83
1756517914,R_100,1223.82
1756517916,R_100,1223.64
1756517918,R_100,1223.21
1756517920,R_100,1223.3
1756517922,R_100,1223
1756517924,R_100,1223.62
1756517926,R_100,1223.56
1756517928,R_100,1223.48
1756517930,R_100,1223.78
1756517932,R_100,1223.71
1756517934,R_100,1223.65
1756517936,R_100,1223.78
1756517938,R_100,1223.97
1756517940,R_100,1223.94
1756517942,R_100,1223.86
1756517944,R_100,1223.55
1756517946,R_100,1223.76
1756517948,R_100,1224.07
1756517950,R_100,1223.66
1756517952,R_100,1224.08
1756517954,R_100,1224.15
1756517956,R_100,1224.21
1756517958,R_100,1224.78
1756517960,R_100,1224.84
1756517962,R_100,1224.67
1756517964,R_100,1224.58
1756517966,R_100,1224.73
1756517968,R_100,1224.09
1756517970,R_100,1224.14
1756517972,R_100,1224.47
1756517974,R_100,1224.82
1756517976,R_100,1224.01
1756517978,R_100,1222.91
1756517980,R_100,1223.29
1756517982,R_100,1223.73
1756517984,R_100,1223.94
1756517986,R_100,1224.03
1756517988,R_100,1224.42
1756517990,R_100,1224.8
1756517992,R_100,1224.92
1756517994,R_100,1224.93
1756517996,R_100,1224.64
1756517998,R_100,1224.61
1756518000,R_100,1224.13
1756518002,R_100,1224.16
1756518004,R_100,1224.22
1756518006,R_100,1223.95
1756518008,R_100,1224.09
1756518010,R_100,1223.91
1756518012,R_100,1223.9
1756518014,R_100,1224.31
1756518016,R_100,1224.24
1756518018,R_100,1224.27
1756518020,R_100,1224.29
1756518022,R_100,1224.2
1756518024,R_100,1224.05
1756518026,R_100,1224.05
1756518028,R_100,1223.86
1756518030,R_100,1223.49
1756518032,R_100,1223.54
1756518034,R_100,1223.73
1756518036,R_100,1224.06
1756518038,R_100,1223.49
1756518040,R_100,1223.71
1756518042,R_100,1223.15
1756518044,R_100,1223
1756518046,R_100,1222.17
1756518048,R_100,1222.01
1756518050,R_100,1222.08
1756518052,R_100,1222.93
1756518054,R_100,1223.62
1756518056,R_100,1224.07
1756518058,R_100,1224.34
1756518060,R_100,1224.27
1756518062,R_100,1224.61
1756518064,R_100,1224.4
1756518066,R_100,1224.21
1756518068,R_100,1224.18
1756518070,R_100,1223.92
1756518072,R_100,1223.87
1756518074,R_100,1223.38
1756518076,R_100,1223.27
1756518078,R_100,1222.88
1756518080,R_100,1223.72
1756518082,R_100,1223.5
1756518084,R_100,1223.93
1756518086,R_100,1224.21
1756518088,R_100,1223.74
1756518090,R_100,1224.1
1756518092,R_100,1223.94
1756518094,R_100,1223.59
1756518096,R_100,1224.07
1756518098,R_100,1223.81
1756518100,R_100,1223.88
1756518102,R_100,1223.28
1756518104,R_100,1223.77
1756518106,R_100,1223.3
1756518108,R_100,1223.06
1756518110,R_100,1222.9
1756518112,R_100,1223.07
1756518114,R_100,1223.64
1756518116,R_100,1223.96
1756518118,R_100,1224.08
1756518120,R_100,1224.01
1756518122,R_100,1224.09
1756518124,R_100,1223.87
1756518126,R_100,1223.57
1756518128,R_100,1223.38
1756518130,R_100,1222.84
1756518132,R_100,1222.76
1756518134,R_100,1223.05
1756518136,R_100,1223.15
1756518138,R_100,1223.35
1756518140,R_100,1223.33
1756518142,R_100,1223.31
1756518144,R_100,1223.33
1756518146,R_100,1223.06
1756518148,R_100,1223.36
1756518150,R_100,1223.07
1756518152,R_100,1223.05
1756518154,R_100,1223.02
1756518156,R_100,1223.04
1756518158,R_100,1222.74
1756518160,R_100,1223.27
1756518162,R_100,1222.85
1756518164,R_100,1223.1
1756518166,R_100,1222.84
1756518168,R_100,1222.9
1756518170,R_100,1223.02
1756518172,R_100,1222.6
1756518174,R_100,1222.87
1756518176,R_100,1223.04
1756518178,R_100,1223.17
1756518180,R_100,1223.09
1756518182,R_100,1223.04
1756518184,R_100,1222.88
1756518186,R_100,1223.13
1756518188,R_100,1222.88
1756518190,R_100,1223.79
1756518192,R_100,1223.9
1756518194,R_100,1223.65
1756518196,R_100,1223.55
1756518198,R_100,1223.44
1756518200,R_100,1223.39
1756518202,R_100,1223.73
1756518204,R_100,1223.78
1756518206,R_100,1223.83
1756518208,R_100,1224.02
1756518210,R_100,1224.44
1756518212,R_100,1224.25
1756518214,R_100,1225.08
1756518216,R_100,1224.83
1756518218,R_100,1224.69
1756518220,R_100,1224.63
1756518222,R_100,1224.51
1756518224,R_100,1224.19
1756518226,R_100,1224.22
1756518228,R_100,1223.61
1756518230,R_100,1223.28
1756518232,R_100,1223.32
1756518234,R_100,1222.81
1756518236,R_100,1223
1756518238,R_100,1222.91
1756518240,R_100,1223.03
1756518242,R_100,1223.16
1756518244,R_100,1222.72
1756518246,R_100,1222.84
1756518248,R_100,1222.57
1756518250,R_100,1222.75
1756518252,R_100,1222.4
1756518254,R_100,1222.42
1756518256,R_100,1222.57
1756518258,R_100,1222.92
1756518260,R_100,1222.6
1756518262,R_100,1223.16
1756518264,R_100,1223.41
1756518266,R_100,1223.85
1756518268,R_100,1223.47
1756518270,R_100,1223.64
1756518272,R_100,1223.32
1756518274,R_100,1223.36
1756518276,R_100,1223.25
1756518278,R_100,1223.19
1756518280,R_100,1222.85
1756518282,R_100,1222.97
1756518284,R_100,1223.2
1756518286,R_100,1223.13
1756518288,R_100,1223.39
1756518290,R_100,1223.9
1756518292,R_100,1223.91
1756518294,R_100,1223.54
1756518296,R_100,1223.39
1756518298,R_100,1223.73
1756518300,R_100,1223.8
1756518302,R_100,1223.15
1756518304,R_100,1223.53
1756518306,R_100,1223.4
1756518308,R_100,1223.2
1756518310,R_100,1223.03
1756518312,R_100,1223.64
1756518314,R_100,1223.63
1756518316,R_100,1223.93
1756518318,R_100,1224.27
1756518320,R_100,1223.62
1756518322,R_100,1223.63
1756518324,R_100,1223.17
1756518326,R_100,1222.87
1756518328,R_100,1222.89
1756518330,R_100,1223.53
1756518332,R_100,1223.58
1756518334,R_100,1223.59
1756518336,R_100,1223.59
1756518338,R_100,1223.27
1756518340,R_100,1223.12
1756518342,R_100,1223.02
1756518344,R_100,1223.16
1756518346,R_100,1223.48
1756518348,R_100,1223.51
1756518350,R_100,1223.15
1756518352,R_100,1223.3
1756518354,R_100,1223.21
1756518356,R_100,1223.21
1756518358,R_100,1223.09
1756518360,R_100,1223.25
1756518362,R_100,1223.8
1756518364,R_100,1223.88
1756518366,R_100,1223.91
1756518368,R_100,1223.89
1756518370,R_100,1223.78
1756518372,R_100,1223.88
1756518374,R_100,1224.25
1756518376,R_100,1224.26
1756518378,R_100,1224.45
1756518380,R_100,1224.19
1756518382,R_100,1223.84
1756518384,R_100,1224.25
1756518386,R_100,1224.09
1756518388,R_100,1224.25
1756518390,R_100,1224.12
1756518392,R_100,1223.66
1756518394,R_100,1223.46
1756518396,R_100,1223.86
1756518398,R_100,1223.6
1756518400,R_100,1223.04
1756518402,R_100,1222.73
1756518404,R_100,1222.55
1756518406,R_100,1222.61
1756518408,R_100,1222.64
1756518410,R_100,1222.7
1756518412,R_100,1223.24
1756518414,R_100,1223.74
1756518416,R_100,1223.29
1756518418,R_100,1223.07
1756518420,R_100,1223
1756518422,R_100,1222.58
1756518424,R_100,1222.52
1756518426,R_100,1222.24
1756518428,R_100,1222.17
1756518430,R_100,1221.75
1756518432,R_100,1221.52
1756518434,R_100,1221.44
1756518436,R_100,1221.68
1756518438,R_100,1221.4
1756518440,R_100,1221.65
1756518442,R_100,1221.52
1756518444,R_100,1221.23
1756518446,R_100,1220.89
1756518448,R_100,1221.38
1756518450,R_100,1221.11
1756518452,R_100,1221.4
1756518454,R_100,1221.06
1756518456,R_100,1220.96
1756518458,R_100,1220.41
1756518460,R_100,1220.42
1756518462,R_100,1221
1756518464,R_100,1221.32
1756518466,R_100,1221.49
1756518468,R_100,1221.08
1756518470,R_100,1221.01
1756518472,R_100,1220.58
1756518474,R_100,1220.54
1756518476,R_100,1220.87
1756518478,R_100,1221.03
1756518480,R_100,1221.53
1756518482,R_100,1221.24
1756518484,R_100,1221.48
1756518486,R_100,1221.67
1756518488,R_100,1222.02
1756518490,R_100,1222.12
1756518492,R_100,1222.54
1756518494,R_100,1223.04
1756518496,R_100,1222.51
1756518498,R_100,1222.51
1756518500,R_100,1222.3
1756518502,R_100,1222.31
1756518504,R_100,1221.82
1756518506,R_100,1221.97
1756518508,R_100,1222.01
1756518510,R_100,1221.6
1756518512,R_100,1222.24
1756518514,R_100,1221.89
1756518516,R_100,1222.17
1756518518,R_100,1222.79
1756518520,R_100,1222.47
1756518522,R_100,1222.9
1756518524,R_100,1223.07
1756518526,R_100,1222.85
1756518528,R_100,1223.43
1756518530,R_100,1223.05
1756518532,R_100,1223.15
1756518534,R_100,1223.73
1756518536,R_100,1223.63
1756518538,R_100,1223.7
1756518540,R_100,1224.03
1756518542,R_100,1223.93
1756518544,R_100,1223.97
1756518546,R_100,1223.96
1756518548,R_100,1223.71
1756518550,R_100,1223.87
1756518552,R_100,1223.54
1756518554,R_100,1223.46
1756518556,R_100,1223.62
1756518558,R_100,1223.16
1756518560,R_100,1223.53
1756518562,R_100,1223.85
1756518564,R_100,1223.31
1756518566,R_100,1223.48
1756518568,R_100,1223.38
1756518570,R_100,1223.18
1756518572,R_100,1222.71
1756518574,R_100,1222.49
1756518576,R_100,1222.48
1756518578,R_100,1222.66
