epoch,symbol,price
1757467396,R_100,1223.56
1757467398,R_100,1223.23
1757467400,R_100,1223.64
1757467402,R_100,1223.62
1757467404,R_100,1223.7
1757467406,R_100,1223.38
1757467408,R_100,1223.1
1757467410,R_100,1223.05
1757467412,R_100,1223.23
1757467414,R_100,1222.8
1757467416,R_100,1222.79
1757467418,R_100,1222.6
1757467420,R_100,1222.93
1757467422,R_100,1223.08
1757467424,R_100,1223.32
1757467426,R_100,1223.49
1757467428,R_100,1223.25
1757467430,R_100,1223.22
1757467432,R_100,1223.03
1757467434,R_100,1223.39
1757467436,R_100,1223.55
1757467438,R_100,1223.18
1757467440,R_100,1223.18
1757467442,R_100,1223.72
1757467444,R_100,1223.55
1757467446,R_100,1223.36
1757467448,R_100,1223.73
1757467450,R_100,1223.42
1757467452,R_100,1223.12
1757467454,R_100,1223.36
1757467456,R_100,1223.55
1757467458,R_100,1223.64
1757467460,R_100,1224.36
1757467462,R_100,1224.37
1757467464,R_100,1224.43
1757467466,R_100,1224.64
1757467468,R_100,1224.63
1757467470,R_100,1224.03
1757467472,R_100,1224.06
1757467474,R_100,1224.1
1757467476,R_100,1224.67
1757467478,R_100,1224.61
1757467480,R_100,1224.17
1757467482,R_100,1224.46
1757467484,R_100,1224.07
1757467486,R_100,1223.6
1757467488,R_100,1223.62
1757467490,R_100,1223.88
1757467492,R_100,1224.25
1757467494,R_100,1224.78
1757467496,R_100,1224.84
1757467498,R_100,1224.86
1757467500,R_100,1224.76
1757467502,R_100,1224.66
1757467504,R_100,1224.66
1757467506,R_100,1224.69
1757467508,R_100,1224.84
1757467510,R_100,1224.74
1757467512,R_100,1224.63
1757467514,R_100,1224.8
1757467516,R_100,1224.91
1757467518,R_100,1225.04
1757467520,R_100,1224.9
1757467522,R_100,1224.62
1757467524,R_100,1224.13
1757467526,R_100,1224.33
1757467528,R_100,1224.18
1757467530,R_100,1224.58
1757467532,R_100,1224.03
1757467534,R_100,1224.19
1757467536,R_100,1224.59
1757467538,R_100,1224.51
1757467540,R_100,1224.59
1757467542,R_100,1224.53
1757467544,R_100,1224.66
1757467546,R_100,1224.75
1757467548,R_100,1225.1
1757467550,R_100,1225.31
1757467552,R_100,1224.71
1757467554,R_100,1224.63
1757467556,R_100,1224.48
1757467558,R_100,1224.54
1757467560,R_100,1224.16
1757467562,R_100,1223.93
1757467564,R_100,1223.79
1757467566,R_100,1223.72
1757467568,R_100,1224.56
1757467570,R_100,1224.32
1757467572,R_100,1224.13
1757467574,R_100,1223.95
1757467576,R_100,1224.26
1757467578,R_100,1224.4
1757467580,R_100,1224.12
1757467582,R_100,1223.98
1757467584,R_100,1224.19
1757467586,R_100,1224.86
1757467588,R_100,1225.11
1757467590,R_100,1225.17
1757467592,R_100,1225.04
1757467594,R_100,1224.81
1757467596,R_100,1224.71
1757467598,R_100,1224.68
1757467600,R_100,1225.2
1757467602,R_100,1225.53
1757467604,R_100,1225.71
1757467606,R_100,1225.8
1757467608,R_100,1225.66
1757467610,R_100,1225.26
1757467612,R_100,1225.33
1757467614,R_100,1224.78
1757467616,R_100,1224.57
1757467618,R_100,1224.54
1757467620,R_100,1224.23
1757467622,R_100,1224.27
1757467624,R_100,1224.3
1757467626,R_100,1223.83
1757467628,R_100,1224.79
1757467630,R_100,1224.9
1757467632,R_100,1225.95
1757467634,R_100,1225.98
1757467636,R_100,1225.68
1757467638,R_100,1225.6
1757467640,R_100,1225.27
1757467642,R_100,1225.38
1757467644,R_100,1225.63
1757467646,R_100,1225.6
1757467648,R_100,1225.24
1757467650,R_100,1225.64
1757467652,R_100,1226.18
1757467654,R_100,1226.12
1757467656,R_100,1226.56
1757467658,R_100,1226.62
1757467660,R_100,1226.11
1757467662,R_100,1226.52
1757467664,R_100,1226.27
1757467666,R_100,1226.63
1757467668,R_100,1226.55
1757467670,R_100,1226.4
1757467672,R_100,1226.4
1757467674,R_100,1226.37
1757467676,R_100,1226.38
1757467678,R_100,1226.99
1757467680,R_100,1226.83
1757467682,R_100,1226.65
1757467684,R_100,1226.83
1757467686,R_100,1226.48
1757467688,R_100,1226.69
1757467690,R_100,1226.06
1757467692,R_100,1225.76
1757467694,R_100,1225.57
1757467696,R_100,1225.79
1757467698,R_100,1226.15
1757467700,R_100,1226.28
1757467702,R_100,1226.04
1757467704,R_100,1226.45
1757467706,R_100,1226.01
1757467708,R_100,1225.85
1757467710,R_100,1226
1757467712,R_100,1225.92
1757467714,R_100,1226.11
1757467716,R_100,1226.34
1757467718,R_100,1225.76
1757467720,R_100,1226.31
1757467722,R_100,1225.8
1757467724,R_100,1225.03
1757467726,R_100,1225.26
1757467728,R_100,1225.38
1757467730,R_100,1224.96
1757467732,R_100,1225.1
1757467734,R_100,1225.17
1757467736,R_100,1225.36
1757467738,R_100,1225.7
1757467740,R_100,1225.36
1757467742,R_100,1224.91
1757467744,R_100,1225.84
1757467746,R_100,1225.33
1757467748,R_100,1225.9
1757467750,R_100,1225.96
1757467752,R_100,1225.91
1757467754,R_100,1226.1
1757467756,R_100,1226.1
1757467758,R_100,1226.07
1757467760,R_100,1226.69
1757467762,R_100,1226.67
1757467764,R_100,1226.92
1757467766,R_100,1226.95
1757467768,R_100,1227.24
1757467770,R_100,1227.21
1757467772,R_100,1227.5
1757467774,R_100,1227.43
1757467776,R_100,1227.71
1757467778,R_100,1227.27
1757467780,R_100,1226.86
1757467782,R_100,1226.93
1757467784,R_100,1227.04
1757467786,R_100,1227.44
1757467788,R_100,1227.42
1757467790,R_100,1227.77
1757467792,R_100,1227.7
1757467794,R_100,1227.55
1757467796,R_100,1227.58
1757467798,R_100,1228.03
1757467800,R_100,1228.16
1757467802,R_100,1227.99
1757467804,R_100,1227.71
1757467806,R_100,1227.74
1757467808,R_100,1227.49
1757467810,R_100,1227.33
1757467812,R_100,1227.79
1757467814,R_100,1227.66
1757467816,R_100,1228.03
1757467818,R_100,1228.43
1757467820,R_100,1228.57
1757467822,R_100,1228.1
1757467824,R_100,1227.47
1757467826,R_100,1227.75
1757467828,R_100,1227.62
1757467830,R_100,1227.83
1757467832,R_100,1227.85
1757467834,R_100,1228.05
1757467836,R_100,1227.57
1757467838,R_100,1227.46
1757467840,R_100,1227.33
1757467842,R_100,1227.22
1757467844,R_100,1227.79
1757467846,R_100,1227.32
1757467848,R_100,1227.27
1757467850,R_100,1227.37
1757467852,R_100,1227.2
1757467854,R_100,1227.39
1757467856,R_100,1227.26
1757467858,R_100,1227.3
1757467860,R_100,1226.89
1757467862,R_100,1227.02
1757467864,R_100,1227.05
1757467866,R_100,1226.31
1757467868,R_100,1226.11
1757467870,R_100,1226.04
1757467872,R_100,1226.05
1757467874,R_100,1225.89
1757467876,R_100,1225.72
1757467878,R_100,1225.36
1757467880,R_100,1225.85
1757467882,R_100,1225.98
1757467884,R_100,1225.98
1757467886,R_100,1226.2
1757467888,R_100,1225.66
1757467890,R_100,1225.3
1757467892,R_100,1225.62
1757467894,R_100,1225.7
1757467896,R_100,1225.78
1757467898,R_100,1226.54
1757467900,R_100,1226.43
1757467902,R_100,1226.22
1757467904,R_100,1226
1757467906,R_100,1226.51
1757467908,R_100,1226.65
1757467910,R_100,1226.86
1757467912,R_100,1226.64
1757467914,R_100,1226.6
1757467916,R_100,1226.81
1757467918,R_100,1227.38
1757467920,R_100,1227.32
1757467922,R_100,1227.11
1757467924,R_100,1226.87
1757467926,R_100,1227.26
1757467928,R_100,1226.81
1757467930,R_100,1226.74
1757467932,R_100,1227.06
1757467934,R_100,1226.89
1757467936,R_100,1226.88
1757467938,R_100,1226.59
1757467940,R_100,1226.49
1757467942,R_100,1226.28
1757467944,R_100,1226.28
1757467946,R_100,1226.2
1757467948,R_100,1226.09
1757467950,R_100,1226.68
1757467952,R_100,1226.65
1757467954,R_100,1226.86
1757467956,R_100,1227.08
1757467958,R_100,1227.25
1757467960,R_100,1227.03
1757467962,R_100,1227.25
1757467964,R_100,1226.95
1757467966,R_100,1227.45
1757467968,R_100,1227.94
1757467970,R_100,1228.17
1757467972,R_100,1227.7
1757467974,R_100,1227.41
1757467976,R_100,1226.98
1757467978,R_100,1227.14
1757467980,R_100,1226.67
1757467982,R_100,1226.44
1757467984,R_100,1226.45
1757467986,R_100,1226.69
1757467988,R_100,1226.37
1757467990,R_100,1226.56
1757467992,R_100,1226.95
1757467994,R_100,1226.76
1757467996,R_100,1226.94
1757467998,R_100,1226.84
1757468000,R_100,1227.13
1757468002,R_100,1227.41
1757468004,R_100,1227.16
1757468006,R_100,1227.5
1757468008,R_100,1228.08
1757468010,R_100,1228.55
1757468012,R_100,1228.4
1757468014,R_100,1228.63
1757468016,R_100,1228.57
1757468018,R_100,1228.4
1757468020,R_100,1227.88
1757468022,R_100,1228.21
1757468024,R_100,1228.29
1757468026,R_100,1228.42
1757468028,R_100,1228.48
1757468030,R_100,1228.85
1757468032,R_100,1229.4
1757468034,R_100,1230.22
1757468036,R_100,1230.01
1757468038,R_100,1229.48
1757468040,R_100,1229.81
1757468042,R_100,1230.06
1757468044,R_100,1230.11
1757468046,R_100,1230.2
1757468048,R_100,1229.94
1757468050,R_100,1230.31
1757468052,R_100,1230.6
1757468054,R_100,1231.23
1757468056,R_100,1231.08
1757468058,R_100,1231.06
1757468060,R_100,1231.34
1757468062,R_100,1231.48
1757468064,R_100,1231.56
1757468066,R_100,1231.33
1757468068,R_100,1231.07
1757468070,R_100,1230.72
1757468072,R_100,1230.47
1757468074,R_100,1231.04
1757468076,R_100,1230.67
1757468078,R_100,1230.42
1757468080,R_100,1230.32
1757468082,R_100,1230.22
1757468084,R_100,1230.28
1757468086,R_100,1230.02
1757468088,R_100,1230.53
1757468090,R_100,1229.96
1757468092,R_100,1230.21
1757468094,R_100,1230.59
1757468096,R_100,1230.43
1757468098,R_100,1230.55
1757468100,R_100,1230.9
1757468102,R_100,1230.91
1757468104,R_100,1231.34
1757468106,R_100,1231.18
1757468108,R_100,1231.24
1757468110,R_100,1231.21
1757468112,R_100,1231.08
1757468114,R_100,1231.72
1757468116,R_100,1231.16
1757468118,R_100,1231.18
1757468120,R_100,1230.99
1757468122,R_100,1230.8
1757468124,R_100,1230.67
1757468126,R_100,1230.39
1757468128,R_100,1230.23
1757468130,R_100,1230.09
1757468132,R_100,1230.3
1757468134,R_100,1230.21
1757468136,R_100,1230.55
1757468138,R_100,1230.54
1757468140,R_100,1230.54
1757468142,R_100,1231.16
1757468144,R_100,1231.57
1757468146,R_100,1231.3
1757468148,R_100,1231.59
1757468150,R_100,1231.48
1757468152,R_100,1231.81
1757468154,R_100,1231.66
1757468156,R_100,1231.61
1757468158,R_100,1231.32
1757468160,R_100,1231.43
1757468162,R_100,1231.88
1757468164,R_100,1232.24
1757468166,R_100,1232.27
1757468168,R_100,1232.32
1757468170,R_100,1232.68
1757468172,R_100,1232.73
1757468174,R_100,1232.48
1757468176,R_100,1232.43
1757468178,R_100,1232.36
1757468180,R_100,1232.76
1757468182,R_100,1232.74
1757468184,R_100,1232.12
1757468186,R_100,1232.35
1757468188,R_100,1232.48
1757468190,R_100,1232.22
1757468192,R_100,1231.62
1757468194,R_100,1232.12
1757468196,R_100,1232.35
1757468198,R_100,1232.78
1757468200,R_100,1233.08
1757468202,R_100,1232.5
1757468204,R_100,1232.46
1757468206,R_100,1231.69
1757468208,R_100,1232.03
1757468210,R_100,1232.21
1757468212,R_100,1232.42
1757468214,R_100,1231.74
1757468216,R_100,1231.62
1757468218,R_100,1230.8
1757468220,R_100,1230.96
1757468222,R_100,1231.06
1757468224,R_100,1231.02
1757468226,R_100,1230.87
1757468228,R_100,1230.71
1757468230,R_100,1230.92
1757468232,R_100,1230.48
1757468234,R_100,1230.45
1757468236,R_100,1230.65
1757468238,R_100,1231.08
1757468240,R_100,1231.19
1757468242,R_100,1230.77
1757468244,R_100,1230.29
1757468246,R_100,1230.31
1757468248,R_100,1230.97
1757468250,R_100,1231.14
1757468252,R_100,1231.57
1757468254,R_100,1231.68
1757468256,R_100,1231.78
1757468258,R_100,1231.8
1757468260,R_100,1232
1757468262,R_100,1232.28
1757468264,R_100,1232.25
1757468266,R_100,1232.59
1757468268,R_100,1233.16
1757468270,R_100,1233.25
1757468272,R_100,1233.02
1757468274,R_100,1233.23
1757468276,R_100,1233.31
1757468278,R_100,1233.03
1757468280,R_100,1233.4
1757468282,R_100,1233.72
1757468284,R_100,1233.56
1757468286,R_100,1233.68
1757468288,R_100,1233.81
1757468290,R_100,1233.65
1757468292,R_100,1233.94
1757468294,R_100,1233.87
1757468296,R_100,1234.02
1757468298,R_100,1233.81
1757468300,R_100,1234.49
1757468302,R_100,1233.93
1757468304,R_100,1234
1757468306,R_100,1234.33
1757468308,R_100,1233.73
1757468310,R_100,1234.76
1757468312,R_100,1234.55
1757468314,R_100,1234.36
1757468316,R_100,1233.98
1757468318,R_100,1234.12
1757468320,R_100,1234.55
1757468322,R_100,1234.96
1757468324,R_100,1234.7
1757468326,R_100,1234.71
1757468328,R_100,1235.18
1757468330,R_100,1235.19
1757468332,R_100,1235.51
1757468334,R_100,1235.12
1757468336,R_100,1235.21
1757468338,R_100,1235.81
1757468340,R_100,1235.84
1757468342,R_100,1235.47
1757468344,R_100,1235.5
1757468346,R_100,1234.97
1757468348,R_100,1235.14
1757468350,R_100,1234.91
1757468352,R_100,1235
1757468354,R_100,1235.09
1757468356,R_100,1235.28
1757468358,R_100,1235.18
1757468360,R_100,1235.24
1757468362,R_100,1235.32
1757468364,R_100,1235.25
1757468366,R_100,1235.51
1757468368,R_100,1234.98
1757468370,R_100,1235.01
1757468372,R_100,1235.3
1757468374,R_100,1235.61
1757468376,R_100,1235.32
1757468378,R_100,1234.66
1757468380,R_100,1235.29
1757468382,R_100,1235.62
1757468384,R_100,1235.84
1757468386,R_100,1235.15
1757468388,R_100,1234.87
1757468390,R_100,1234.67
1757468392,R_100,1235.05
1757468394,R_100,1234.71
1757468396,R_100,1234.98
1757468398,R_100,1235.3
1757468400,R_100,1234.82
1757468402,R_100,1234.93
1757468404,R_100,1234.55
1757468406,R_100,1234.82
1757468408,R_100,1234.7
1757468410,R_100,1234.7
1757468412,R_100,1234.55
1757468414,R_100,1235.15
1757468416,R_100,1235.32
1757468418,R_100,1235.24
1757468420,R_100,1235.41
1757468422,R_100,1234.98
1757468424,R_100,1234.7
1757468426,R_100,1234.46
1757468428,R_100,1234.29
1757468430,R_100,1234.07
1757468432,R_100,1234.01
1757468434,R_100,1234.03
1757468436,R_100,1234.16
1757468438,R_100,1234.74
1757468440,R_100,1234.83
1757468442,R_100,1235.23
1757468444,R_100,1234.89
1757468446,R_100,1235.07
1757468448,R_100,1235.47
1757468450,R_100,1235.58
1757468452,R_100,1235.06
1757468454,R_100,1235.56
1757468456,R_100,1235.63
1757468458,R_100,1235.6
1757468460,R_100,1235.59
1757468462,R_100,1235.53
1757468464,R_100,1235.96
1757468466,R_100,1235.99
1757468468,R_100,1236.13
1757468470,R_100,1235.76
1757468472,R_100,1235.59
1757468474,R_100,1235.57
1757468476,R_100,1235.28
1757468478,R_100,1235.29
1757468480,R_100,1235.21
1757468482,R_100,1235.45
1757468484,R_100,1236.27
1757468486,R_100,1236.12
1757468488,R_100,1236.12
1757468490,R_100,1236.45
1757468492,R_100,1236.7
1757468494,R_100,1236.65
1757468496,R_100,1236.72
1757468498,R_100,1236.61
1757468500,R_100,1236.37
1757468502,R_100,1236.44
1757468504,R_100,1236.52
1757468506,R_100,1236.28
1757468508,R_100,1236.37
1757468510,R_100,1236.25
1757468512,R_100,1235.59
1757468514,R_100,1235.69
1757468516,R_100,1235.69
1757468518,R_100,1236.24
1757468520,R_100,1236.63
1757468522,R_100,1236.54
1757468524,R_100,1236.63
1757468526,R_100,1236.83
1757468528,R_100,1237.07
1757468530,R_100,1237.08
1757468532,R_100,1236.9
1757468534,R_100,1236.53
1757468536,R_100,1236.34
1757468538,R_100,1236.04
1757468540,R_100,1236.1
1757468542,R_100,1235.93
1757468544,R_100,1235.72
1757468546,R_100,1235.96
1757468548,R_100,1235.91
1757468550,R_100,1236.06
1757468552,R_100,1236.15
1757468554,R_100,1236.25
1757468556,R_100,1235.65
1757468558,R_100,1236.16
1757468560,R_100,1235.91
1757468562,R_100,1236.02
1757468564,R_100,1235.63
1757468566,R_100,1235.59
1757468568,R_100,1235.32
1757468570,R_100,1235.29
1757468572,R_100,1235.3
1757468574,R_100,1235.81
1757468576,R_100,1236.05
1757468578,R_100,1235.86
1757468580,R_100,1235.63
1757468582,R_100,1236.14
1757468584,R_100,1236.75
1757468586,R_100,1236.45
1757468588,R_100,1236.2
1757468590,R_100,1236.02
1757468592,R_100,1236.2
1757468594,R_100,1235.9
1757468596,R_100,1235.85
1757468598,R_100,1235.89
1757468600,R_100,1236.23
1757468602,R_100,1235.89
1757468604,R_100,1235.45
1757468606,R_100,1235.36
1757468608,R_100,1235.32
1757468610,R_100,1235.56
1757468612,R_100,1235.14
1757468614,R_100,1235.32
1757468616,R_100,1235.63
1757468618,R_100,1235.85
1757468620,R_100,1236.18
1757468622,R_100,1235.93
1757468624,R_100,1235.72
1757468626,R_100,1235.91
1757468628,R_100,1235.85
1757468630,R_100,1235.9
1757468632,R_100,1235.6
1757468634,R_100,1235.63
1757468636,R_100,1235.37
1757468638,R_100,1235.11
1757468640,R_100,1234.7
1757468642,R_100,1234.7
1757468644,R_100,1235.26
1757468646,R_100,1234.57
1757468648,R_100,1234.39
1757468650,R_100,1233.86
1757468652,R_100,1233.52
1757468654,R_100,1233.72
1757468656,R_100,1233.93
1757468658,R_100,1234.17
1757468660,R_100,1233.66
1757468662,R_100,1233.53
1757468664,R_100,1233.54
1757468666,R_100,1234.22
1757468668,R_100,1233.79
1757468670,R_100,1233.55
1757468672,R_100,1233.59
1757468674,R_100,1233.76
1757468676,R_100,1234.08
1757468678,R_100,1234.3
1757468680,R_100,1234.63
1757468682,R_100,1234.84
1757468684,R_100,1234.54
1757468686,R_100,1234.45
1757468688,R_100,1234.35
1757468690,R_100,1234.95
1757468692,R_100,1234.84
1757468694,R_100,1234.81
1757468696,R_100,1234.61
1757468698,R_100,1235.09
1757468700,R_100,1235.05
1757468702,R_100,1235.15
1757468704,R_100,1235.5
1757468706,R_100,1235.71
1757468708,R_100,1235.21
1757468710,R_100,1234.37
1757468712,R_100,1234.78
1757468714,R_100,1235.19
1757468716,R_100,1234.74
1757468718,R_100,1234.69
1757468720,R_100,1234.7
1757468722,R_100,1234.15
1757468724,R_100,1234.23
1757468726,R_100,1234.37
1757468728,R_100,1234.68
1757468730,R_100,1235.2
1757468732,R_100,1235.34
1757468734,R_100,1235.55
1757468736,R_100,1235.55
1757468738,R_100,1235.67
1757468740,R_100,1235.45
1757468742,R_100,1235.1
1757468744,R_100,1235.84
1757468746,R_100,1235.52
1757468748,R_100,1235.94
1757468750,R_100,1235.69
1757468752,R_100,1236.13
1757468754,R_100,1236.09
1757468756,R_100,1236.62
1757468758,R_100,1236.28
1757468760,R_100,1236.54
1757468762,R_100,1237.25
1757468764,R_100,1236.65
1757468766,R_100,1235.96
1757468768,R_100,1236.29
1757468770,R_100,1236.44
1757468772,R_100,1236.39
1757468774,R_100,1236.92
1757468776,R_100,1236.83
1757468778,R_100,1237.11
1757468780,R_100,1236.69
1757468782,R_100,1236.76
1757468784,R_100,1236.24
1757468786,R_100,1236.86
1757468788,R_100,1236.61
1757468790,R_100,1236.83
1757468792,R_100,1237.09
1757468794,R_100,1237.22
1757468796,R_100,1236.2
1757468798,R_100,1236.25
1757468800,R_100,1236.37
1757468802,R_100,1236.88
1757468804,R_100,1236.73
1757468806,R_100,1236.45
1757468808,R_100,1236.31
1757468810,R_100,1236.31
1757468812,R_100,1236.92
1757468814,R_100,1237.06
1757468816,R_100,1236.63
1757468818,R_100,1236.45
1757468820,R_100,1236.33
1757468822,R_100,1236.01
1757468824,R_100,1236.25
1757468826,R_100,1236.09
1757468828,R_100,1236.55
1757468830,R_100,1236.44
1757468832,R_100,1236.47
1757468834,R_100,1236.31
1757468836,R_100,1236.47
1757468838,R_100,1236.11
1757468840,R_100,1236.13
1757468842,R_100,1236.35
1757468844,R_100,1236.76
1757468846,R_100,1236.79
1757468848,R_100,1236.83
1757468850,R_100,1236.26
1757468852,R_100,1236.29
1757468854,R_100,1236.63
1757468856,R_100,1236.72
1757468858,R_100,1236.39
1757468860,R_100,1236.59
1757468862,R_100,1236.3
1757468864,R_100,1236.65
1757468866,R_100,1237
1757468868,R_100,1236.99
1757468870,R_100,1236.9
1757468872,R_100,1237.24
1757468874,R_100,1236.87
1757468876,R_100,1237
1757468878,R_100,1237.11
1757468880,R_100,1236.86
1757468882,R_100,1237.22
1757468884,R_100,1236.88
1757468886,R_100,1236.78
1757468888,R_100,1237.13
1757468890,R_100,1236.65
1757468892,R_100,1236.73
1757468894,R_100,1236.94
1757468896,R_100,1237.06
1757468898,R_100,1236.98
1757468900,R_100,1236.91
1757468902,R_100,1237.21
1757468904,R_100,1236.78
1757468906,R_100,1236.99
1757468908,R_100,1237.14
1757468910,R_100,1237.05
1757468912,R_100,1236.76
1757468914,R_100,1236.84
1757468916,R_100,1237.17
1757468918,R_100,1237.18
1757468920,R_100,1237.09
1757468922,R_100,1237.04
1757468924,R_100,1237.04
1757468926,R_100,1236.91
1757468928,R_100,1236.75
1757468930,R_100,1237.01
1757468932,R_100,1237.29
1757468934,R_100,1236.75
1757468936,R_100,1236.95
1757468938,R_100,1237.02
1757468940,R_100,1236.92
1757468942,R_100,1236.93
1757468944,R_100,1236.62
1757468946,R_100,1236.15
1757468948,R_100,1236.46
1757468950,R_100,1235.88
1757468952,R_100,1236.2
1757468954,R_100,1236.05
1757468956,R_100,1236.2
1757468958,R_100,1236.01
1757468960,R_100,1236.07
1757468962,R_100,1236.09
1757468964,R_100,1235.63
1757468966,R_100,1235.64
1757468968,R_100,1235.51
1757468970,R_100,1235.62
1757468972,R_100,1235.49
1757468974,R_100,1235.43
1757468976,R_100,1235.55
1757468978,R_100,1235.76
1757468980,R_100,1235.3
1757468982,R_100,1235.43
1757468984,R_100,1235.27
1757468986,R_100,1235.07
1757468988,R_100,1234.76
1757468990,R_100,1235.26
1757468992,R_100,1234.92
1757468994,R_100,1234.97
1757468996,R_100,1234.7
1757468998,R_100,1234.59
1757469000,R_100,1235.03
1757469002,R_100,1235.13
1757469004,R_100,1235.06
1757469006,R_100,1234.79
1757469008,R_100,1234.8
1757469010,R_100,1235.47
1757469012,R_100,1235.93
1757469014,R_100,1236.07
1757469016,R_100,1236.16
1757469018,R_100,1235.87
1757469020,R_100,1236.14
1757469022,R_100,1235.89
1757469024,R_100,1235.65
1757469026,R_100,1235.42
1757469028,R_100,1235.23
1757469030,R_100,1235.36
1757469032,R_100,1235.23
1757469034,R_100,1235.08
1757469036,R_100,1234.51
1757469038,R_100,1235.06
