epoch,symbol,price
1770518554,R_100,1097.76
1770518556,R_100,1097.39
1770518558,R_100,1097.24
1770518560,R_100,1097.4
1770518562,R_100,1097.66
1770518564,R_100,1097.77
1770518566,R_100,1097.88
1770518568,R_100,1098.06
1770518570,R_100,1097.52
1770518572,R_100,1097.16
1770518574,R_100,1096.53
1770518576,R_100,1096.92
1770518578,R_100,1096.82
1770518580,R_100,1096.57
1770518582,R_100,1096.73
1770518584,R_100,1097.1
1770518586,R_100,1097.11
1770518588,R_100,1097.54
1770518590,R_100,1097.39
1770518592,R_100,1097.87
1770518594,R_100,1097.88
1770518596,R_100,1097.97
1770518598,R_100,1097.29
1770518600,R_100,1097.09
1770518602,R_100,1096.94
1770518604,R_100,1096.82
1770518606,R_100,1097.07
1770518608,R_100,1096.93
1770518610,R_100,1096.88
1770518612,R_100,1097.28
1770518614,R_100,1097.06
1770518616,R_100,1096.76
1770518618,R_100,1096.83
1770518620,R_100,1096.65
1770518622,R_100,1096.41
1770518624,R_100,1096.7
1770518626,R_100,1096.5
1770518628,R_100,1096.75
1770518630,R_100,1096.31
1770518632,R_100,1096.28
1770518634,R_100,1096.34
1770518636,R_100,1096.38
1770518638,R_100,1096.19
1770518640,R_100,1096.54
1770518642,R_100,1096.43
1770518644,R_100,1096.19
1770518646,R_100,1096.31
1770518648,R_100,1096.4
1770518650,R_100,1096.11
1770518652,R_100,1096.15
1770518654,R_100,1095.92
1770518656,R_100,1095.98
1770518658,R_100,1095.93
1770518660,R_100,1096.43
1770518662,R_100,1096.4
1770518664,R_100,1096.27
1770518666,R_100,1096.35
1770518668,R_100,1096.2
1770518670,R_100,1096.36
1770518672,R_100,1096.97
1770518674,R_100,1096.82
1770518676,R_100,1096.84
1770518678,R_100,1096.52
1770518680,R_100,1097.07
1770518682,R_100,1097.16
1770518684,R_100,1097.22
1770518686,R_100,1097.01
1770518688,R_100,1096.54
1770518690,R_100,1096.51
1770518692,R_100,1096.96
1770518694,R_100,1097.28
1770518696,R_100,1096.85
1770518698,R_100,1096.89
1770518700,R_100,1096.82
1770518702,R_100,1096.48
1770518704,R_100,1096.62
1770518706,R_100,1097.15
1770518708,R_100,1096.54
1770518710,R_100,1096.6
1770518712,R_100,1096.28
1770518714,R_100,1096.19
1770518716,R_100,1096.24
1770518718,R_100,1096.25
1770518720,R_100,1096.31
1770518722,R_100,1096.43
1770518724,R_100,1096.43
1770518726,R_100,1095.96
1770518728,R_100,1095.38
1770518730,R_100,1095.19
1770518732,R_100,1095.12
1770518734,R_100,1095.23
1770518736,R_100,1095.28
1770518738,R_100,1095
1770518740,R_100,1094.8
1770518742,R_100,1094.58
1770518744,R_100,1094.31
1770518746,R_100,1093.92
1770518748,R_100,1094.13
1770518750,R_100,1094.08
1770518752,R_100,1094.4
1770518754,R_100,1094.01
1770518756,R_100,1093.82
1770518758,R_100,1093.6
1770518760,R_100,1093.25
1770518762,R_100,1092.91
1770518764,R_100,1092.88
1770518766,R_100,1092.84
1770518768,R_100,1093.21
1770518770,R_100,1092.9
1770518772,R_100,1092.83
1770518774,R_100,1092.34
1770518776,R_100,1092.31
1770518778,R_100,1092.49
1770518780,R_100,1093.26
1770518782,R_100,1092.96
1770518784,R_100,1092.68
1770518786,R_100,1092.37
1770518788,R_100,1092.5
1770518790,R_100,1092.92
1770518792,R_100,1093.41
1770518794,R_100,1093.54
1770518796,R_100,1093.83
1770518798,R_100,1094.06
1770518800,R_100,1094.45
1770518802,R_100,1094.85
1770518804,R_100,1094.91
1770518806,R_100,1094.82
1770518808,R_100,1094.95
1770518810,R_100,1095.09
1770518812,R_100,1094.99
1770518814,R_100,1095.14
1770518816,R_100,1095.68
1770518818,R_100,1095.84
1770518820,R_100,1096.08
1770518822,R_100,1096.5
1770518824,R_100,1096.54
1770518826,R_100,1096.66
1770518828,R_100,1096.76
1770518830,R_100,1096.84
1770518832,R_100,1096.97
1770518834,R_100,1096.69
1770518836,R_100,1096.36
1770518838,R_100,1096.13
1770518840,R_100,1096.41
1770518842,R_100,1096.51
1770518844,R_100,1096.7
1770518846,R_100,1096.95
1770518848,R_100,1097.15
1770518850,R_100,1097.32
1770518852,R_100,1097.54
1770518854,R_100,1097.62
1770518856,R_100,1097.5
1770518858,R_100,1097.62
1770518860,R_100,1097.53
1770518862,R_100,1097.78
1770518864,R_100,1097.49
1770518866,R_100,1097.85
1770518868,R_100,1097.93
1770518870,R_100,1098.15
1770518872,R_100,1098.25
1770518874,R_100,1098.32
1770518876,R_100,1098.63
1770518878,R_100,1099.02
1770518880,R_100,1098.29
1770518882,R_100,1098.47
1770518884,R_100,1098.78
1770518886,R_100,1098.62
1770518888,R_100,1098.66
1770518890,R_100,1098.55
1770518892,R_100,1098.42
1770518894,R_100,1098.06
1770518896,R_100,1098.04
1770518898,R_100,1097.83
1770518900,R_100,1097.9
1770518902,R_100,1098.24
1770518904,R_100,1098.46
1770518906,R_100,1098.79
1770518908,R_100,1099.19
1770518910,R_100,1098.88
1770518912,R_100,1098.84
1770518914,R_100,1099
1770518916,R_100,1098.92
1770518918,R_100,1099.28
1770518920,R_100,1099.02
1770518922,R_100,1098.77
1770518924,R_100,1098.48
1770518926,R_100,1098.23
1770518928,R_100,1098.22
1770518930,R_100,1098.35
1770518932,R_100,1098.32
1770518934,R_100,1098.33
1770518936,R_100,1098.12
1770518938,R_100,1098.14
1770518940,R_100,1098.49
1770518942,R_100,1098.51
1770518944,R_100,1098.4
1770518946,R_100,1098.74
1770518948,R_100,1098.59
1770518950,R_100,1098.99
1770518952,R_100,1099.4
1770518954,R_100,1099.79
1770518956,R_100,1099.9
1770518958,R_100,1100.2
1770518960,R_100,1099.9
1770518962,R_100,1100.24
1770518964,R_100,1100.34
1770518966,R_100,1099.9
1770518968,R_100,1099.71
1770518970,R_100,1100.01
1770518972,R_100,1100.04
1770518974,R_100,1099.92
1770518976,R_100,1099.76
1770518978,R_100,1099.5
1770518980,R_100,1099.79
1770518982,R_100,1099.76
1770518984,R_100,1100.42
1770518986,R_100,1100.3
1770518988,R_100,1099.83
1770518990,R_100,1099.75
1770518992,R_100,1099.45
1770518994,R_100,1099.22
1770518996,R_100,1098.98
1770518998,R_100,1098.76
1770519000,R_100,1098.55
1770519002,R_100,1098.33
1770519004,R_100,1098.8
1770519006,R_100,1098.9
1770519008,R_100,1098.75
1770519010,R_100,1098.56
1770519012,R_100,1098.8
1770519014,R_100,1098.66
1770519016,R_100,1098.65
1770519018,R_100,1098.48
1770519020,R_100,1098.94
1770519022,R_100,1099.1
1770519024,R_100,1098.8
1770519026,R_100,1098.66
1770519028,R_100,1098.64
1770519030,R_100,1098.56
1770519032,R_100,1098.9
1770519034,R_100,1099.18
1770519036,R_100,1098.9
1770519038,R_100,1099.41
1770519040,R_100,1099.05
1770519042,R_100,1099.17
1770519044,R_100,1099.05
1770519046,R_100,1098.97
1770519048,R_100,1099.06
1770519050,R_100,1099.19
1770519052,R_100,1098.87
1770519054,R_100,1098.1
1770519056,R_100,1098.11
1770519058,R_100,1097.94
1770519060,R_100,1097.79
1770519062,R_100,1097.94
1770519064,R_100,1097.64
1770519066,R_100,1097.86
1770519068,R_100,1097.65
1770519070,R_100,1097.4
1770519072,R_100,1097.11
1770519074,R_100,1096.89
1770519076,R_100,1096.98
1770519078,R_100,1097.32
1770519080,R_100,1097.01
1770519082,R_100,1097.26
1770519084,R_100,1097.35
1770519086,R_100,1097.46
1770519088,R_100,1097.75
1770519090,R_100,1097.46
1770519092,R_100,1097.48
1770519094,R_100,1096.92
1770519096,R_100,1096.48
1770519098,R_100,1096.24
1770519100,R_100,1096.58
1770519102,R_100,1096.71
1770519104,R_100,1096.69
1770519106,R_100,1097.31
1770519108,R_100,1097.19
1770519110,R_100,1097.03
1770519112,R_100,1097.03
1770519114,R_100,1096.82
1770519116,R_100,1097.3
1770519118,R_100,1097.36
1770519120,R_100,1097.8
1770519122,R_100,1098.17
1770519124,R_100,1098.2
1770519126,R_100,1098.03
1770519128,R_100,1097.78
1770519130,R_100,1097.75
1770519132,R_100,1097.84
1770519134,R_100,1097.77
1770519136,R_100,1097.66
1770519138,R_100,1097.45
1770519140,R_100,1097.26
1770519142,R_100,1097.65
1770519144,R_100,1098.34
1770519146,R_100,1097.99
1770519148,R_100,1097.64
1770519150,R_100,1097.45
1770519152,R_100,1097.51
1770519154,R_100,1097.07
1770519156,R_100,1097.27
1770519158,R_100,1097.23
1770519160,R_100,1097.05
1770519162,R_100,1097.53
1770519164,R_100,1097.58
1770519166,R_100,1097.43
1770519168,R_100,1097.41
1770519170,R_100,1097.1
1770519172,R_100,1096.94
1770519174,R_100,1097.19
1770519176,R_100,1097.4
1770519178,R_100,1097.06
1770519180,R_100,1096.76
1770519182,R_100,1096.34
1770519184,R_100,1096.72
1770519186,R_100,1096.99
1770519188,R_100,1097.14
1770519190,R_100,1097.1
1770519192,R_100,1097.03
1770519194,R_100,1097.53
1770519196,R_100,1097.84
1770519198,R_100,1098.36
1770519200,R_100,1098.32
1770519202,R_100,1098.34
1770519204,R_100,1098.21
1770519206,R_100,1097.98
1770519208,R_100,1097.6
1770519210,R_100,1097.69
1770519212,R_100,1098.01
1770519214,R_100,1098.13
1770519216,R_100,1098.18
1770519218,R_100,1098.33
1770519220,R_100,1098.17
1770519222,R_100,1098.24
1770519224,R_100,1098.19
1770519226,R_100,1097.81
1770519228,R_100,1097.68
1770519230,R_100,1097.81
1770519232,R_100,1097.53
1770519234,R_100,1097.7
1770519236,R_100,1097.94
1770519238,R_100,1097.68
1770519240,R_100,1097.25
1770519242,R_100,1097.09
1770519244,R_100,1097.18
1770519246,R_100,1096.83
1770519248,R_100,1096.74
1770519250,R_100,1096.86
1770519252,R_100,1097.07
1770519254,R_100,1097.03
1770519256,R_100,1096.61
1770519258,R_100,1096.83
1770519260,R_100,1096.53
1770519262,R_100,1096.46
1770519264,R_100,1096.62
1770519266,R_100,1097.06
1770519268,R_100,1097
1770519270,R_100,1097.06
1770519272,R_100,1096.48
1770519274,R_100,1096.87
1770519276,R_100,1096.64
1770519278,R_100,1096.52
1770519280,R_100,1096.67
1770519282,R_100,1096.91
1770519284,R_100,1096.5
1770519286,R_100,1096.37
1770519288,R_100,1096.21
1770519290,R_100,1096.04
1770519292,R_100,1096
1770519294,R_100,1096.34
1770519296,R_100,1096.24
1770519298,R_100,1096.53
1770519300,R_100,1096.74
1770519302,R_100,1096.72
1770519304,R_100,1096.75
1770519306,R_100,1096.87
1770519308,R_100,1097.18
1770519310,R_100,1097.23
1770519312,R_100,1097.31
1770519314,R_100,1097.29
1770519316,R_100,1097.56
1770519318,R_100,1097.08
1770519320,R_100,1097.46
1770519322,R_100,1097.79
1770519324,R_100,1097.84
1770519326,R_100,1098.17
1770519328,R_100,1098.17
1770519330,R_100,1097.87
1770519332,R_100,1097.94
1770519334,R_100,1097.96
1770519336,R_100,1098.16
1770519338,R_100,1097.97
1770519340,R_100,1098.37
1770519342,R_100,1098.76
1770519344,R_100,1098.02
1770519346,R_100,1098.61
1770519348,R_100,1098.07
1770519350,R_100,1097.8
1770519352,R_100,1098.08
1770519354,R_100,1098.26
1770519356,R_100,1098.32
1770519358,R_100,1098.23
1770519360,R_100,1098.27
1770519362,R_100,1098.2
1770519364,R_100,1098.69
1770519366,R_100,1098.67
1770519368,R_100,1098.3
1770519370,R_100,1098.66
1770519372,R_100,1098.6
1770519374,R_100,1098.69
1770519376,R_100,1098.99
1770519378,R_100,1098.95
1770519380,R_100,1098.72
1770519382,R_100,1098.83
1770519384,R_100,1098.67
1770519386,R_100,1098.5
1770519388,R_100,1098.59
1770519390,R_100,1098.88
1770519392,R_100,1098.72
1770519394,R_100,1098.89
1770519396,R_100,1098.85
1770519398,R_100,1098.96
1770519400,R_100,1099.07
1770519402,R_100,1099.16
1770519404,R_100,1099.2
1770519406,R_100,1099.18
1770519408,R_100,1099.82
1770519410,R_100,1100.21
1770519412,R_100,1099.87
1770519414,R_100,1100.33
1770519416,R_100,1100.54
1770519418,R_100,1100.74
1770519420,R_100,1100.89
1770519422,R_100,1100.6
1770519424,R_100,1100.75
1770519426,R_100,1100.97
1770519428,R_100,1100.46
1770519430,R_100,1100.93
1770519432,R_100,1100.36
1770519434,R_100,1100.52
1770519436,R_100,1100.52
1770519438,R_100,1100.45
1770519440,R_100,1099.97
1770519442,R_100,1099.88
1770519444,R_100,1099.55
1770519446,R_100,1099.24
1770519448,R_100,1099.03
1770519450,R_100,1098.92
1770519452,R_100,1099.71
1770519454,R_100,1100.01
1770519456,R_100,1100.29
1770519458,R_100,1100.5
1770519460,R_100,1101.07
1770519462,R_100,1100.52
1770519464,R_100,1100.7
1770519466,R_100,1100.18
1770519468,R_100,1100.41
1770519470,R_100,1100.69
1770519472,R_100,1100.78
1770519474,R_100,1100.81
1770519476,R_100,1100.73
1770519478,R_100,1100.14
1770519480,R_100,1100.06
1770519482,R_100,1100.02
1770519484,R_100,1100.02
1770519486,R_100,1099.87
1770519488,R_100,1099.69
1770519490,R_100,1099.76
1770519492,R_100,1100.12
1770519494,R_100,1100.32
1770519496,R_100,1100.38
1770519498,R_100,1100.34
1770519500,R_100,1100.72
1770519502,R_100,1100.4
1770519504,R_100,1100.43
1770519506,R_100,1100.33
1770519508,R_100,1100.63
1770519510,R_100,1100.72
1770519512,R_100,1100.44
1770519514,R_100,1100.72
1770519516,R_100,1100.82
1770519518,R_100,1100.8
1770519520,R_100,1101.09
1770519522,R_100,1101.2
1770519524,R_100,1101.08
1770519526,R_100,1100.82
1770519528,R_100,1101.06
1770519530,R_100,1100.87
1770519532,R_100,1100.7
1770519534,R_100,1100.51
1770519536,R_100,1100.21
1770519538,R_100,1100.15
1770519540,R_100,1100.31
1770519542,R_100,1100.24
1770519544,R_100,1099.93
1770519546,R_100,1100.06
1770519548,R_100,1099.74
1770519550,R_100,1099.74
1770519552,R_100,1099.44
1770519554,R_100,1099.77
1770519556,R_100,1100.04
1770519558,R_100,1100.21
1770519560,R_100,1100.05
1770519562,R_100,1100.03
1770519564,R_100,1100.29
1770519566,R_100,1100.67
1770519568,R_100,1100.67
1770519570,R_100,1100.38
1770519572,R_100,1099.92
1770519574,R_100,1099.51
1770519576,R_100,1099.49
1770519578,R_100,1099.28
1770519580,R_100,1098.52
1770519582,R_100,1098.72
1770519584,R_100,1098.8
1770519586,R_100,1098.78
1770519588,R_100,1098.9
1770519590,R_100,1099.12
1770519592,R_100,1099.1
1770519594,R_100,1098.81
1770519596,R_100,1098.91
1770519598,R_100,1098.02
1770519600,R_100,1098.11
1770519602,R_100,1098.31
1770519604,R_100,1098.36
1770519606,R_100,1098.61
1770519608,R_100,1098.14
1770519610,R_100,1098.16
1770519612,R_100,1098.5
1770519614,R_100,1098.35
1770519616,R_100,1098.86
1770519618,R_100,1099.35
1770519620,R_100,1099.11
1770519622,R_100,1098.9
1770519624,R_100,1098.98
1770519626,R_100,1098.86
1770519628,R_100,1099.01
1770519630,R_100,1098.63
1770519632,R_100,1097.99
1770519634,R_100,1097.66
1770519636,R_100,1097.09
1770519638,R_100,1097.04
1770519640,R_100,1097.03
1770519642,R_100,1096.83
1770519644,R_100,1096.87
1770519646,R_100,1096.84
1770519648,R_100,1097.09
1770519650,R_100,1097.2
1770519652,R_100,1097.37
1770519654,R_100,1097.57
1770519656,R_100,1097.19
1770519658,R_100,1097.34
1770519660,R_100,1097.55
1770519662,R_100,1097.33
1770519664,R_100,1097.58
1770519666,R_100,1097.39
1770519668,R_100,1096.81
1770519670,R_100,1097.11
1770519672,R_100,1096.67
1770519674,R_100,1096.9
1770519676,R_100,1096.64
1770519678,R_100,1096.72
1770519680,R_100,1096.94
1770519682,R_100,1097.22
1770519684,R_100,1097.07
1770519686,R_100,1096.94
1770519688,R_100,1097.06
1770519690,R_100,1096.91
1770519692,R_100,1097.27
1770519694,R_100,1096.86
1770519696,R_100,1097.12
1770519698,R_100,1097.24
1770519700,R_100,1097.36
1770519702,R_100,1097.55
1770519704,R_100,1097.84
1770519706,R_100,1097.63
1770519708,R_100,1098.07
1770519710,R_100,1098.61
1770519712,R_100,1098.73
1770519714,R_100,1098.57
1770519716,R_100,1098.57
1770519718,R_100,1099.02
1770519720,R_100,1098.81
1770519722,R_100,1098.64
1770519724,R_100,1098.6
1770519726,R_100,1098.78
1770519728,R_100,1098.66
1770519730,R_100,1099.03
1770519732,R_100,1098.92
1770519734,R_100,1099.03
1770519736,R_100,1098.94
1770519738,R_100,1098.93
1770519740,R_100,1098.47
1770519742,R_100,1098.19
1770519744,R_100,1098.28
1770519746,R_100,1098.47
1770519748,R_100,1098.89
1770519750,R_100,1098.49
1770519752,R_100,1098.75
1770519754,R_100,1098.9
1770519756,R_100,1098.99
1770519758,R_100,1098.59
1770519760,R_100,1098.72
1770519762,R_100,1098.82
1770519764,R_100,1098.51
1770519766,R_100,1098.9
1770519768,R_100,1099.12
1770519770,R_100,1099.47
1770519772,R_100,1099.4
1770519774,R_100,1099.07
1770519776,R_100,1099.46
1770519778,R_100,1099.58
1770519780,R_100,1099.95
1770519782,R_100,1099.74
1770519784,R_100,1099.97
1770519786,R_100,1099.69
1770519788,R_100,1099.7
1770519790,R_100,1099.86
1770519792,R_100,1100.31
1770519794,R_100,1100.26
1770519796,R_100,1100.11
1770519798,R_100,1099.72
1770519800,R_100,1099.92
1770519802,R_100,1099.79
1770519804,R_100,1100.24
1770519806,R_100,1100.08
1770519808,R_100,1099.91
1770519810,R_100,1099.82
1770519812,R_100,1099.66
1770519814,R_100,1099.51
1770519816,R_100,1099.97
1770519818,R_100,1099.52
1770519820,R_100,1100.05
1770519822,R_100,1100.36
1770519824,R_100,1100.65
1770519826,R_100,1100.1
1770519828,R_100,1099.58
1770519830,R_100,1099.48
1770519832,R_100,1099.71
1770519834,R_100,1099.55
1770519836,R_100,1099.8
1770519838,R_100,1100.01
1770519840,R_100,1100.04
1770519842,R_100,1100.35
1770519844,R_100,1100.26
1770519846,R_100,1099.51
1770519848,R_100,1099.38
1770519850,R_100,1099.73
1770519852,R_100,1099.35
1770519854,R_100,1098.69
1770519856,R_100,1098.31
1770519858,R_100,1097.99
1770519860,R_100,1098.49
1770519862,R_100,1098.77
1770519864,R_100,1098.9
1770519866,R_100,1099.01
1770519868,R_100,1098.85
1770519870,R_100,1098.88
1770519872,R_100,1099.26
1770519874,R_100,1099.2
1770519876,R_100,1099.38
1770519878,R_100,1098.77
1770519880,R_100,1098.84
1770519882,R_100,1098.79
1770519884,R_100,1098.44
1770519886,R_100,1098.57
1770519888,R_100,1098.74
1770519890,R_100,1098.94
1770519892,R_100,1098.88
1770519894,R_100,1098.94
1770519896,R_100,1099
1770519898,R_100,1099.62
1770519900,R_100,1099.81
1770519902,R_100,1099.84
1770519904,R_100,1099.66
1770519906,R_100,1100.15
1770519908,R_100,1099.81
1770519910,R_100,1100.05
1770519912,R_100,1099.4
1770519914,R_100,1099.02
1770519916,R_100,1099.1
1770519918,R_100,1099.18
1770519920,R_100,1099.27
1770519922,R_100,1099.13
1770519924,R_100,1099.55
1770519926,R_100,1099.29
1770519928,R_100,1099.45
1770519930,R_100,1099.54
1770519932,R_100,1099.25
1770519934,R_100,1099.32
1770519936,R_100,1099.6
1770519938,R_100,1099.22
1770519940,R_100,1099.89
1770519942,R_100,1099.88
1770519944,R_100,1100.53
1770519946,R_100,1101.04
1770519948,R_100,1100.58
1770519950,R_100,1100.34
1770519952,R_100,1100.18
1770519954,R_100,1100.53
1770519956,R_100,1100.67
1770519958,R_100,1100.52
1770519960,R_100,1100.65
1770519962,R_100,1100.83
1770519964,R_100,1101.07
1770519966,R_100,1101.3
1770519968,R_100,1101.25
1770519970,R_100,1101.21
1770519972,R_100,1100.98
1770519974,R_100,1100.95
1770519976,R_100,1100.65
1770519978,R_100,1100.56
1770519980,R_100,1100.99
1770519982,R_100,1100.66
1770519984,R_100,1100.49
1770519986,R_100,1100.55
1770519988,R_100,1100.89
1770519990,R_100,1100.98
1770519992,R_100,1101.31
1770519994,R_100,1100.85
1770519996,R_100,1100.64
1770519998,R_100,1100.89
1770520000,R_100,1100.85
1770520002,R_100,1100.78
1770520004,R_100,1100.66
1770520006,R_100,1100.87
1770520008,R_100,1100.66
1770520010,R_100,1100.29
1770520012,R_100,1100.13
1770520014,R_100,1100.06
1770520016,R_100,1099.98
1770520018,R_100,1100.19
1770520020,R_100,1100.55
1770520022,R_100,1100.81
1770520024,R_100,1100.49
1770520026,R_100,1100.24
1770520028,R_100,1100.01
1770520030,R_100,1099.98
1770520032,R_100,1100.17
1770520034,R_100,1100.08
1770520036,R_100,1099.96
1770520038,R_100,1099.54
1770520040,R_100,1099.27
1770520042,R_100,1098.83
1770520044,R_100,1098.73
1770520046,R_100,1099.01
1770520048,R_100,1098.73
1770520050,R_100,1099.42
1770520052,R_100,1099.22
1770520054,R_100,1099.12
1770520056,R_100,1099.04
1770520058,R_100,1098.95
1770520060,R_100,1099.26
1770520062,R_100,1099.41
1770520064,R_100,1099.32
1770520066,R_100,1099.64
1770520068,R_100,1100.13
1770520070,R_100,1100.17
1770520072,R_100,1099.87
1770520074,R_100,1100.18
1770520076,R_100,1100.31
1770520078,R_100,1099.76
1770520080,R_100,1099.93
1770520082,R_100,1099.71
1770520084,R_100,1100.46
1770520086,R_100,1100.39
1770520088,R_100,1100.39
1770520090,R_100,1100.64
1770520092,R_100,1100.25
1770520094,R_100,1100.58
1770520096,R_100,1100.52
1770520098,R_100,1100.46
1770520100,R_100,1099.8
1770520102,R_100,1099.31
1770520104,R_100,1099.09
1770520106,R_100,1099.24
1770520108,R_100,1099.42
1770520110,R_100,1099.29
1770520112,R_100,1099.61
1770520114,R_100,1099.39
1770520116,R_100,1099.74
1770520118,R_100,1099.62
1770520120,R_100,1099.48
1770520122,R_100,1099.64
1770520124,R_100,1099.86
1770520126,R_100,1099.77
1770520128,R_100,1099.96
1770520130,R_100,1099.73
1770520132,R_100,1100.18
1770520134,R_100,1100.32
1770520136,R_100,1100.51
1770520138,R_100,1100.92
1770520140,R_100,1100.75
1770520142,R_100,1100.62
1770520144,R_100,1100.09
1770520146,R_100,1099.53
1770520148,R_100,1100.07
1770520150,R_100,1099.82
1770520152,R_100,1099.53
1770520154,R_100,1098.88
1770520156,R_100,1098.55
1770520158,R_100,1098.62
1770520160,R_100,1098.51
1770520162,R_100,1098.5
1770520164,R_100,1099.04
1770520166,R_100,1099.35
1770520168,R_100,1099.65
1770520170,R_100,1100.35
1770520172,R_100,1100.47
1770520174,R_100,1100.49
1770520176,R_100,1100.8
1770520178,R_100,1100.38
1770520180,R_100,1100.2
1770520182,R_100,1100.27
1770520184,R_100,1100.35
1770520186,R_100,1100.74
1770520188,R_100,1100.72
1770520190,R_100,1101.09
1770520192,R_100,1101.24
1770520194,R_100,1101.58
1770520196,R_100,1101.58
1770520198,R_100,1101.27
1770520200,R_100,1101.61
1770520202,R_100,1101.61
1770520204,R_100,1101.03
1770520206,R_100,1101.68
