epoch,symbol,price
1758418628,R_100,1012.01
1758418630,R_100,1012.1
1758418632,R_100,1012.13
1758418634,R_100,1011.73
1758418636,R_100,1011.71
1758418638,R_100,1011.64
1758418640,R_100,1011.31
1758418642,R_100,1011.44
1758418644,R_100,1011.4
1758418646,R_100,1011.25
1758418648,R_100,1011.39
1758418650,R_100,1011.33
1758418652,R_100,1011.37
1758418654,R_100,1011.1
1758418656,R_100,1011.33
1758418658,R_100,1011.27
1758418660,R_100,1011.53
1758418662,R_100,1011.47
1758418664,R_100,1011.4
1758418666,R_100,1011.46
1758418668,R_100,1012
1758418670,R_100,1011.89
1758418672,R_100,1011.78
1758418674,R_100,1011.81
1758418676,R_100,1011.79
1758418678,R_100,1012.03
1758418680,R_100,1012.13
1758418682,R_100,1012.57
1758418684,R_100,1012.64
1758418686,R_100,1012.64
1758418688,R_100,1012.58
1758418690,R_100,1012.19
1758418692,R_100,1012.11
1758418694,R_100,1012.27
1758418696,R_100,1012.24
1758418698,R_100,1012.39
1758418700,R_100,1012.16
1758418702,R_100,1012.28
1758418704,R_100,1011.78
1758418706,R_100,1011.65
1758418708,R_100,1012.03
1758418710,R_100,1011.75
1758418712,R_100,1011.89
1758418714,R_100,1011.62
1758418716,R_100,1011.44
1758418718,R_100,1011.48
1758418720,R_100,1011.65
1758418722,R_100,1011.71
1758418724,R_100,1011.68
1758418726,R_100,1011.41
1758418728,R_100,1011.27
1758418730,R_100,1011.44
1758418732,R_100,1011.45
1758418734,R_100,1011.18
1758418736,R_100,1011.18
1758418738,R_100,1011.28
1758418740,R_100,1011.75
1758418742,R_100,1012.04
1758418744,R_100,1011.81
1758418746,R_100,1011.4
1758418748,R_100,1011.53
1758418750,R_100,1011.29
1758418752,R_100,1010.94
1758418754,R_100,1010.56
1758418756,R_100,1010.54
1758418758,R_100,1010.45
1758418760,R_100,1010.56
1758418762,R_100,1009.92
1758418764,R_100,1009.84
1758418766,R_100,1009.49
1758418768,R_100,1009.46
1758418770,R_100,1009.37
1758418772,R_100,1009.17
1758418774,R_100,1009.29
1758418776,R_100,1009.28
1758418778,R_100,1009.43
1758418780,R_100,1009.43
1758418782,R_100,1009.57
1758418784,R_100,1009.39
1758418786,R_100,1009.64
1758418788,R_100,1009.28
1758418790,R_100,1009.69
1758418792,R_100,1009.47
1758418794,R_100,1009.15
1758418796,R_100,1008.84
1758418798,R_100,1008.6
1758418800,R_100,1008.64
1758418802,R_100,1008.75
1758418804,R_100,1008.93
1758418806,R_100,1009.13
1758418808,R_100,1009.26
1758418810,R_100,1009.26
1758418812,R_100,1009.44
1758418814,R_100,1009.38
1758418816,R_100,1008.99
1758418818,R_100,1008.86
1758418820,R_100,1009.13
1758418822,R_100,1009.24
1758418824,R_100,1009.72
1758418826,R_100,1009.81
1758418828,R_100,1010.01
1758418830,R_100,1009.89
1758418832,R_100,1009.87
1758418834,R_100,1009.64
1758418836,R_100,1009.68
1758418838,R_100,1009.66
1758418840,R_100,1009.57
1758418842,R_100,1009.48
1758418844,R_100,1009.61
1758418846,R_100,1009.03
1758418848,R_100,1008.93
1758418850,R_100,1009.12
1758418852,R_100,1009.86
1758418854,R_100,1009.82
1758418856,R_100,1009.65
1758418858,R_100,1009.87
1758418860,R_100,1010.04
1758418862,R_100,1009.78
1758418864,R_100,1009.75
1758418866,R_100,1009.82
1758418868,R_100,1009.88
1758418870,R_100,1009.93
1758418872,R_100,1009.7
1758418874,R_100,1009.74
1758418876,R_100,1009.16
1758418878,R_100,1009.29
1758418880,R_100,1009.61
1758418882,R_100,1009.67
1758418884,R_100,1009.41
1758418886,R_100,1009.35
1758418888,R_100,1009.31
1758418890,R_100,1008.87
1758418892,R_100,1008.89
1758418894,R_100,1008.86
1758418896,R_100,1008.8
1758418898,R_100,1008.38
1758418900,R_100,1008.28
1758418902,R_100,1008.56
1758418904,R_100,1008.68
1758418906,R_100,1008.26
1758418908,R_100,1008.05
1758418910,R_100,1007.93
1758418912,R_100,1008.05
1758418914,R_100,1007.79
1758418916,R_100,1007.68
1758418918,R_100,1007.39
1758418920,R_100,1007.54
1758418922,R_100,1007.65
1758418924,R_100,1007.8
1758418926,R_100,1007.78
1758418928,R_100,1007.96
1758418930,R_100,1007.88
1758418932,R_100,1008.39
1758418934,R_100,1008.63
1758418936,R_100,1008.58
1758418938,R_100,1008.94
1758418940,R_100,1008.83
1758418942,R_100,1008.76
1758418944,R_100,1008.59
1758418946,R_100,1008.28
1758418948,R_100,1007.78
1758418950,R_100,1007.41
1758418952,R_100,1007.37
1758418954,R_100,1007.25
1758418956,R_100,1007.51
1758418958,R_100,1007.57
1758418960,R_100,1007.35
1758418962,R_100,1007.02
1758418964,R_100,1007.55
1758418966,R_100,1007.6
1758418968,R_100,1007.3
1758418970,R_100,1007.14
1758418972,R_100,1007.31
1758418974,R_100,1007.54
1758418976,R_100,1007.4
1758418978,R_100,1007.49
1758418980,R_100,1007.85
1758418982,R_100,1007.84
1758418984,R_100,1008.14
1758418986,R_100,1008.39
1758418988,R_100,1008.65
1758418990,R_100,1008.66
1758418992,R_100,1008.43
1758418994,R_100,1008.61
1758418996,R_100,1008.62
1758418998,R_100,1008.58
1758419000,R_100,1008.39
1758419002,R_100,1008.46
1758419004,R_100,1008.56
1758419006,R_100,1007.99
1758419008,R_100,1007.53
1758419010,R_100,1007.4
1758419012,R_100,1007.64
1758419014,R_100,1007.97
1758419016,R_100,1007.94
1758419018,R_100,1008
1758419020,R_100,1007.99
1758419022,R_100,1007.87
1758419024,R_100,1007.74
1758419026,R_100,1007.46
1758419028,R_100,1007.3
1758419030,R_100,1007.31
1758419032,R_100,1006.88
1758419034,R_100,1007.19
1758419036,R_100,1007.32
1758419038,R_100,1007.51
1758419040,R_100,1007.82
1758419042,R_100,1007.95
1758419044,R_100,1008.22
1758419046,R_100,1008.42
1758419048,R_100,1008.5
1758419050,R_100,1008.08
1758419052,R_100,1008.13
1758419054,R_100,1007.77
1758419056,R_100,1007.6
1758419058,R_100,1007.73
1758419060,R_100,1007.86
1758419062,R_100,1007.93
1758419064,R_100,1007.7
1758419066,R_100,1007.72
1758419068,R_100,1007.3
1758419070,R_100,1007.5
1758419072,R_100,1007.48
1758419074,R_100,1007.09
1758419076,R_100,1007.4
1758419078,R_100,1006.92
1758419080,R_100,1007.2
1758419082,R_100,1007.24
1758419084,R_100,1007.31
1758419086,R_100,1007.41
1758419088,R_100,1007.59
1758419090,R_100,1007.82
1758419092,R_100,1007.54
1758419094,R_100,1007.81
1758419096,R_100,1007.86
1758419098,R_100,1008.12
1758419100,R_100,1008.17
1758419102,R_100,1008.3
1758419104,R_100,1008.2
1758419106,R_100,1008.3
1758419108,R_100,1008.47
1758419110,R_100,1008.31
1758419112,R_100,1008.23
1758419114,R_100,1008.42
1758419116,R_100,1008.11
1758419118,R_100,1008.17
1758419120,R_100,1007.63
1758419122,R_100,1007.92
1758419124,R_100,1008.11
1758419126,R_100,1007.67
1758419128,R_100,1007.09
1758419130,R_100,1006.65
1758419132,R_100,1006.43
1758419134,R_100,1006.56
1758419136,R_100,1006.41
1758419138,R_100,1006.85
1758419140,R_100,1006.76
1758419142,R_100,1006.83
1758419144,R_100,1006.81
1758419146,R_100,1006.68
1758419148,R_100,1006.46
1758419150,R_100,1006.43
1758419152,R_100,1006.88
1758419154,R_100,1006.75
1758419156,R_100,1006.84
1758419158,R_100,1006.61
1758419160,R_100,1006.02
1758419162,R_100,1006.18
1758419164,R_100,1006.35
1758419166,R_100,1006.24
1758419168,R_100,1006.18
1758419170,R_100,1006.2
1758419172,R_100,1006.39
1758419174,R_100,1006.65
1758419176,R_100,1006.49
1758419178,R_100,1006.12
1758419180,R_100,1006.07
1758419182,R_100,1006.1
1758419184,R_100,1006.29
1758419186,R_100,1006.2
1758419188,R_100,1006.4
1758419190,R_100,1006.6
1758419192,R_100,1006.56
1758419194,R_100,1006.72
1758419196,R_100,1006.51
1758419198,R_100,1006.22
1758419200,R_100,1006.16
1758419202,R_100,1005.95
1758419204,R_100,1006.38
1758419206,R_100,1006.33
1758419208,R_100,1006.04
1758419210,R_100,1005.86
1758419212,R_100,1005.7
1758419214,R_100,1005.38
1758419216,R_100,1005.39
1758419218,R_100,1004.92
1758419220,R_100,1004.71
1758419222,R_100,1004.71
1758419224,R_100,1004.74
1758419226,R_100,1004.01
1758419228,R_100,1003.77
1758419230,R_100,1003.6
1758419232,R_100,1003.35
1758419234,R_100,1003.41
1758419236,R_100,1003.29
1758419238,R_100,1002.98
1758419240,R_100,1002.87
1758419242,R_100,1003.1
1758419244,R_100,1003.17
1758419246,R_100,1002.62
1758419248,R_100,1002.12
1758419250,R_100,1002.06
1758419252,R_100,1002
1758419254,R_100,1002.01
1758419256,R_100,1002.23
1758419258,R_100,1002.28
1758419260,R_100,1002.79
1758419262,R_100,1002.66
1758419264,R_100,1002.74
1758419266,R_100,1002.66
1758419268,R_100,1002.65
1758419270,R_100,1002.86
1758419272,R_100,1003.05
1758419274,R_100,1002.84
1758419276,R_100,1002.82
1758419278,R_100,1002.32
1758419280,R_100,1002.6
1758419282,R_100,1002.47
1758419284,R_100,1002.63
1758419286,R_100,1002.8
1758419288,R_100,1003.07
1758419290,R_100,1002.92
1758419292,R_100,1002.75
1758419294,R_100,1002.67
1758419296,R_100,1002.72
1758419298,R_100,1002.78
1758419300,R_100,1002.94
1758419302,R_100,1002.51
1758419304,R_100,1002.48
1758419306,R_100,1002.62
1758419308,R_100,1002.33
1758419310,R_100,1002.19
1758419312,R_100,1002.22
1758419314,R_100,1002.63
1758419316,R_100,1003.06
1758419318,R_100,1003.5
1758419320,R_100,1003.66
1758419322,R_100,1003.64
1758419324,R_100,1003.5
1758419326,R_100,1003.44
1758419328,R_100,1003.4
1758419330,R_100,1003.31
1758419332,R_100,1003.13
1758419334,R_100,1003.36
1758419336,R_100,1003.81
1758419338,R_100,1003.97
1758419340,R_100,1003.95
1758419342,R_100,1004.05
1758419344,R_100,1003.96
1758419346,R_100,1003.93
1758419348,R_100,1003.27
1758419350,R_100,1003.38
1758419352,R_100,1003.51
1758419354,R_100,1002.9
1758419356,R_100,1002.83
1758419358,R_100,1002.91
1758419360,R_100,1002.98
1758419362,R_100,1003.63
1758419364,R_100,1003.68
1758419366,R_100,1003.42
1758419368,R_100,1003.22
1758419370,R_100,1003.27
1758419372,R_100,1003.25
1758419374,R_100,1003.28
1758419376,R_100,1003.2
1758419378,R_100,1003.1
1758419380,R_100,1002.94
1758419382,R_100,1002.88
1758419384,R_100,1003.16
1758419386,R_100,1003.16
1758419388,R_100,1003.55
1758419390,R_100,1004
1758419392,R_100,1004.23
1758419394,R_100,1004.2
1758419396,R_100,1004.15
1758419398,R_100,1004.36
1758419400,R_100,1004.28
1758419402,R_100,1004.42
1758419404,R_100,1004.46
1758419406,R_100,1004.53
1758419408,R_100,1004.81
1758419410,R_100,1004.71
1758419412,R_100,1004.91
1758419414,R_100,1005.02
1758419416,R_100,1005.15
1758419418,R_100,1005.16
1758419420,R_100,1004.98
1758419422,R_100,1004.86
1758419424,R_100,1004.71
1758419426,R_100,1004.6
1758419428,R_100,1004.54
1758419430,R_100,1004.73
1758419432,R_100,1004.7
1758419434,R_100,1005.05
1758419436,R_100,1005.07
1758419438,R_100,1005.71
1758419440,R_100,1005.51
1758419442,R_100,1005.21
1758419444,R_100,1004.93
1758419446,R_100,1005.06
1758419448,R_100,1004.75
1758419450,R_100,1005.08
1758419452,R_100,1005.2
1758419454,R_100,1005.46
1758419456,R_100,1005.34
1758419458,R_100,1005.3
1758419460,R_100,1004.96
1758419462,R_100,1004.51
1758419464,R_100,1004.69
1758419466,R_100,1004.69
1758419468,R_100,1004.94
1758419470,R_100,1005.03
1758419472,R_100,1005.11
1758419474,R_100,1005.01
1758419476,R_100,1005.42
1758419478,R_100,1005.75
1758419480,R_100,1005.81
1758419482,R_100,1005.54
1758419484,R_100,1005.84
1758419486,R_100,1005.58
1758419488,R_100,1005.82
1758419490,R_100,1005.43
1758419492,R_100,1005.47
1758419494,R_100,1005.66
1758419496,R_100,1005.57
1758419498,R_100,1005.46
1758419500,R_100,1005.61
1758419502,R_100,1005.87
1758419504,R_100,1006.06
1758419506,R_100,1006.04
1758419508,R_100,1005.94
1758419510,R_100,1005.32
1758419512,R_100,1004.92
1758419514,R_100,1004.97
1758419516,R_100,1004.99
1758419518,R_100,1004.67
1758419520,R_100,1004.52
1758419522,R_100,1004.25
1758419524,R_100,1003.97
1758419526,R_100,1004.09
1758419528,R_100,1004.04
1758419530,R_100,1003.76
1758419532,R_100,1003.72
1758419534,R_100,1003.35
1758419536,R_100,1003.68
1758419538,R_100,1003.87
1758419540,R_100,1003.84
1758419542,R_100,1003.61
1758419544,R_100,1003.37
1758419546,R_100,1003.01
1758419548,R_100,1002.78
1758419550,R_100,1002.62
1758419552,R_100,1002.68
1758419554,R_100,1002.91
1758419556,R_100,1002.84
1758419558,R_100,1002.92
1758419560,R_100,1003.11
1758419562,R_100,1003.07
1758419564,R_100,1003.34
1758419566,R_100,1003.3
1758419568,R_100,1003.08
1758419570,R_100,1003.54
1758419572,R_100,1003.02
1758419574,R_100,1003.3
1758419576,R_100,1003.61
1758419578,R_100,1003.84
1758419580,R_100,1004.29
1758419582,R_100,1004.14
1758419584,R_100,1003.99
1758419586,R_100,1003.83
1758419588,R_100,1003.77
1758419590,R_100,1004.09
1758419592,R_100,1004.02
1758419594,R_100,1003.64
1758419596,R_100,1004.13
1758419598,R_100,1004.66
1758419600,R_100,1004.88
1758419602,R_100,1004.77
1758419604,R_100,1004.98
1758419606,R_100,1005.02
1758419608,R_100,1005.18
1758419610,R_100,1005.72
1758419612,R_100,1005.82
1758419614,R_100,1005.75
1758419616,R_100,1005.7
1758419618,R_100,1005.17
1758419620,R_100,1005.3
1758419622,R_100,1005.02
1758419624,R_100,1005.24
1758419626,R_100,1005.01
1758419628,R_100,1004.88
1758419630,R_100,1005.31
1758419632,R_100,1005.26
1758419634,R_100,1005.36
1758419636,R_100,1005.72
1758419638,R_100,1005.4
1758419640,R_100,1005.43
1758419642,R_100,1005.48
1758419644,R_100,1005.38
1758419646,R_100,1005.65
1758419648,R_100,1006.05
1758419650,R_100,1006.15
1758419652,R_100,1006.33
1758419654,R_100,1006.26
1758419656,R_100,1006.75
1758419658,R_100,1007.1
1758419660,R_100,1007.05
1758419662,R_100,1007.26
1758419664,R_100,1007.12
1758419666,R_100,1006.6
1758419668,R_100,1006.71
1758419670,R_100,1006.81
1758419672,R_100,1006.64
1758419674,R_100,1006.48
1758419676,R_100,1006.86
1758419678,R_100,1007.03
1758419680,R_100,1007.08
1758419682,R_100,1006.67
1758419684,R_100,1007.02
1758419686,R_100,1006.89
1758419688,R_100,1006.61
1758419690,R_100,1006.89
1758419692,R_100,1007.05
1758419694,R_100,1006.51
1758419696,R_100,1006.49
1758419698,R_100,1006.3
1758419700,R_100,1005.98
1758419702,R_100,1005.89
1758419704,R_100,1005.44
1758419706,R_100,1005.01
1758419708,R_100,1004.76
1758419710,R_100,1004.73
1758419712,R_100,1005.32
1758419714,R_100,1005.37
1758419716,R_100,1005.01
1758419718,R_100,1004.85
1758419720,R_100,1004.9
1758419722,R_100,1004.78
1758419724,R_100,1004.42
1758419726,R_100,1004.46
1758419728,R_100,1004.62
1758419730,R_100,1005.03
1758419732,R_100,1005.19
1758419734,R_100,1005.25
1758419736,R_100,1005.4
1758419738,R_100,1005.11
1758419740,R_100,1005.01
1758419742,R_100,1004.83
1758419744,R_100,1005.11
1758419746,R_100,1005.18
1758419748,R_100,1004.94
1758419750,R_100,1004.94
1758419752,R_100,1004.48
1758419754,R_100,1004.66
1758419756,R_100,1004.93
1758419758,R_100,1005.13
1758419760,R_100,1005.25
1758419762,R_100,1005.56
1758419764,R_100,1005.61
1758419766,R_100,1004.85
1758419768,R_100,1004.75
1758419770,R_100,1004.45
1758419772,R_100,1004.49
1758419774,R_100,1004.52
1758419776,R_100,1004.32
1758419778,R_100,1003.79
1758419780,R_100,1004.33
1758419782,R_100,1004.03
1758419784,R_100,1003.36
1758419786,R_100,1003.56
1758419788,R_100,1003.45
1758419790,R_100,1003.33
1758419792,R_100,1003.42
1758419794,R_100,1003.7
1758419796,R_100,1003.61
1758419798,R_100,1003.47
1758419800,R_100,1003.67
1758419802,R_100,1003.61
1758419804,R_100,1003.63
1758419806,R_100,1003.7
1758419808,R_100,1003.53
1758419810,R_100,1003.41
1758419812,R_100,1003.62
1758419814,R_100,1003.76
1758419816,R_100,1003.29
1758419818,R_100,1003.51
1758419820,R_100,1004.12
1758419822,R_100,1004.44
1758419824,R_100,1004.65
1758419826,R_100,1004.62
1758419828,R_100,1004.77
1758419830,R_100,1004.78
1758419832,R_100,1004.87
1758419834,R_100,1004.71
1758419836,R_100,1004.88
1758419838,R_100,1004.88
1758419840,R_100,1005.26
1758419842,R_100,1004.94
1758419844,R_100,1004.9
1758419846,R_100,1005.24
1758419848,R_100,1005.18
1758419850,R_100,1005.05
1758419852,R_100,1005.01
1758419854,R_100,1005.13
1758419856,R_100,1005.16
1758419858,R_100,1004.68
1758419860,R_100,1004.92
1758419862,R_100,1004.81
1758419864,R_100,1004.62
1758419866,R_100,1004.63
1758419868,R_100,1004.91
1758419870,R_100,1004.82
1758419872,R_100,1004.86
1758419874,R_100,1004.87
1758419876,R_100,1005.22
1758419878,R_100,1005.32
1758419880,R_100,1005.61
1758419882,R_100,1005.71
1758419884,R_100,1005.32
1758419886,R_100,1005.58
1758419888,R_100,1006.03
1758419890,R_100,1005.95
1758419892,R_100,1006.12
1758419894,R_100,1005.73
1758419896,R_100,1005.95
1758419898,R_100,1005.89
1758419900,R_100,1005.71
1758419902,R_100,1005.39
1758419904,R_100,1005.71
1758419906,R_100,1006.01
1758419908,R_100,1006.09
1758419910,R_100,1005.95
1758419912,R_100,1005.67
