epoch,symbol,price
1766454732,R_100,639.32
1766454734,R_100,639.28
1766454736,R_100,639.54
1766454738,R_100,639.39
1766454740,R_100,639.43
1766454742,R_100,639.17
1766454744,R_100,639.21
1766454746,R_100,639.11
1766454748,R_100,639.15
1766454750,R_100,639.38
1766454752,R_100,639.28
1766454754,R_100,639.03
1766454756,R_100,639.03
1766454758,R_100,638.93
1766454760,R_100,638.93
1766454762,R_100,638.94
1766454764,R_100,638.96
1766454766,R_100,639.25
1766454768,R_100,639.14
1766454770,R_100,639.08
1766454772,R_100,639.21
1766454774,R_100,639.16
1766454776,R_100,639.01
1766454778,R_100,638.87
1766454780,R_100,639
1766454782,R_100,639.03
1766454784,R_100,638.99
1766454786,R_100,638.68
1766454788,R_100,638.53
1766454790,R_100,638.71
1766454792,R_100,638.81
1766454794,R_100,638.66
1766454796,R_100,638.51
1766454798,R_100,638.38
1766454800,R_100,638.22
1766454802,R_100,638.19
1766454804,R_100,638.33
1766454806,R_100,638.42
1766454808,R_100,638.4
1766454810,R_100,638.51
1766454812,R_100,638.42
1766454814,R_100,638.23
1766454816,R_100,638.23
1766454818,R_100,638.23
1766454820,R_100,638.51
1766454822,R_100,638.84
1766454824,R_100,638.94
1766454826,R_100,638.91
1766454828,R_100,639.09
1766454830,R_100,639.43
1766454832,R_100,639.48
1766454834,R_100,639.24
1766454836,R_100,639.23
1766454838,R_100,638.92
1766454840,R_100,638.83
1766454842,R_100,638.43
1766454844,R_100,638.28
1766454846,R_100,638.24
1766454848,R_100,638.13
1766454850,R_100,638.26
1766454852,R_100,638.25
1766454854,R_100,638.14
1766454856,R_100,638.08
1766454858,R_100,638.14
1766454860,R_100,638.36
1766454862,R_100,638.32
1766454864,R_100,638.21
1766454866,R_100,638.14
1766454868,R_100,638.24
1766454870,R_100,638.5
1766454872,R_100,638.6
1766454874,R_100,638.69
1766454876,R_100,638.85
1766454878,R_100,639.08
1766454880,R_100,638.9
1766454882,R_100,638.72
1766454884,R_100,638.94
1766454886,R_100,638.92
1766454888,R_100,639.04
1766454890,R_100,638.83
1766454892,R_100,638.84
1766454894,R_100,638.84
1766454896,R_100,638.64
1766454898,R_100,638.67
1766454900,R_100,638.72
1766454902,R_100,638.61
1766454904,R_100,638.65
1766454906,R_100,638.75
1766454908,R_100,638.9
1766454910,R_100,638.87
1766454912,R_100,638.5
1766454914,R_100,638.48
1766454916,R_100,638.74
1766454918,R_100,638.4
1766454920,R_100,638.28
1766454922,R_100,638.37
1766454924,R_100,638.6
1766454926,R_100,638.54
1766454928,R_100,638.55
1766454930,R_100,638.37
1766454932,R_100,638.38
1766454934,R_100,638.15
1766454936,R_100,637.83
1766454938,R_100,638.04
1766454940,R_100,638.27
1766454942,R_100,638.02
1766454944,R_100,638.29
1766454946,R_100,638.23
1766454948,R_100,638.25
1766454950,R_100,638.44
1766454952,R_100,638.34
1766454954,R_100,638.32
1766454956,R_100,638.47
1766454958,R_100,638.63
1766454960,R_100,638.59
1766454962,R_100,638.72
1766454964,R_100,638.46
1766454966,R_100,638.62
1766454968,R_100,638.72
1766454970,R_100,638.51
1766454972,R_100,638.34
1766454974,R_100,638.32
1766454976,R_100,638.22
1766454978,R_100,638.11
1766454980,R_100,638.13
1766454982,R_100,637.97
1766454984,R_100,637.98
1766454986,R_100,638.09
1766454988,R_100,638.33
1766454990,R_100,638.45
1766454992,R_100,638.36
1766454994,R_100,638.39
1766454996,R_100,638.23
1766454998,R_100,638.02
1766455000,R_100,638.21
1766455002,R_100,638.26
1766455004,R_100,638.32
1766455006,R_100,638.2
1766455008,R_100,638.14
1766455010,R_100,638.14
1766455012,R_100,638.05
1766455014,R_100,638.07
1766455016,R_100,638.24
1766455018,R_100,638.38
1766455020,R_100,638.48
1766455022,R_100,638.52
1766455024,R_100,638.65
1766455026,R_100,638.56
1766455028,R_100,638.47
1766455030,R_100,638.41
1766455032,R_100,638.26
1766455034,R_100,638.25
1766455036,R_100,638.09
1766455038,R_100,637.84
1766455040,R_100,637.86
1766455042,R_100,637.83
1766455044,R_100,638
1766455046,R_100,637.99
1766455048,R_100,638
1766455050,R_100,637.63
1766455052,R_100,637.44
1766455054,R_100,637.14
1766455056,R_100,637.23
1766455058,R_100,637.41
1766455060,R_100,637.71
1766455062,R_100,637.51
1766455064,R_100,637.7
1766455066,R_100,637.84
1766455068,R_100,638.05
1766455070,R_100,638.34
1766455072,R_100,638.46
1766455074,R_100,638.51
1766455076,R_100,638.61
1766455078,R_100,638.92
1766455080,R_100,638.86
1766455082,R_100,639.05
1766455084,R_100,638.93
1766455086,R_100,638.84
1766455088,R_100,638.95
1766455090,R_100,639.02
1766455092,R_100,638.85
1766455094,R_100,638.64
1766455096,R_100,638.55
1766455098,R_100,638.7
1766455100,R_100,638.56
1766455102,R_100,638.74
1766455104,R_100,638.65
1766455106,R_100,638.91
1766455108,R_100,638.94
1766455110,R_100,638.76
1766455112,R_100,638.73
1766455114,R_100,638.79
1766455116,R_100,639.09
1766455118,R_100,639.54
1766455120,R_100,639.39
1766455122,R_100,639.35
1766455124,R_100,639.56
1766455126,R_100,639.3
1766455128,R_100,639.35
1766455130,R_100,639.59
1766455132,R_100,639.88
1766455134,R_100,639.95
1766455136,R_100,640.03
1766455138,R_100,640.01
1766455140,R_100,639.68
1766455142,R_100,639.58
1766455144,R_100,639.83
1766455146,R_100,639.61
1766455148,R_100,639.53
1766455150,R_100,639.47
1766455152,R_100,639.61
1766455154,R_100,639.84
1766455156,R_100,639.98
1766455158,R_100,640
1766455160,R_100,639.8
1766455162,R_100,639.66
1766455164,R_100,639.55
1766455166,R_100,639.43
1766455168,R_100,639.25
1766455170,R_100,639.01
1766455172,R_100,638.95
1766455174,R_100,638.94
1766455176,R_100,638.92
1766455178,R_100,638.82
1766455180,R_100,639.13
1766455182,R_100,639.23
1766455184,R_100,639.28
1766455186,R_100,639.47
1766455188,R_100,639.32
1766455190,R_100,639.19
1766455192,R_100,639.31
1766455194,R_100,639.39
1766455196,R_100,639.49
1766455198,R_100,639.5
1766455200,R_100,639.57
1766455202,R_100,639.92
1766455204,R_100,639.85
1766455206,R_100,639.82
1766455208,R_100,640.03
1766455210,R_100,639.78
1766455212,R_100,639.77
1766455214,R_100,639.71
1766455216,R_100,639.53
1766455218,R_100,639.65
1766455220,R_100,639.72
1766455222,R_100,639.76
1766455224,R_100,639.82
1766455226,R_100,639.92
1766455228,R_100,639.88
1766455230,R_100,640.16
1766455232,R_100,640.32
1766455234,R_100,640.08
1766455236,R_100,640.06
1766455238,R_100,640.06
1766455240,R_100,639.77
1766455242,R_100,639.67
1766455244,R_100,639.68
1766455246,R_100,639.74
1766455248,R_100,639.72
1766455250,R_100,639.48
1766455252,R_100,639.36
1766455254,R_100,639.41
1766455256,R_100,639.43
1766455258,R_100,639.29
1766455260,R_100,639.44
1766455262,R_100,639.43
1766455264,R_100,639.3
1766455266,R_100,639.28
1766455268,R_100,639.44
1766455270,R_100,639.39
1766455272,R_100,639.6
1766455274,R_100,639.75
1766455276,R_100,639.47
1766455278,R_100,639.15
1766455280,R_100,638.89
1766455282,R_100,638.87
1766455284,R_100,639.04
1766455286,R_100,639.03
1766455288,R_100,639.26
1766455290,R_100,639.31
1766455292,R_100,639.46
1766455294,R_100,639.67
1766455296,R_100,639.76
1766455298,R_100,639.74
1766455300,R_100,639.7
1766455302,R_100,639.71
1766455304,R_100,639.77
1766455306,R_100,639.89
1766455308,R_100,639.92
1766455310,R_100,639.79
1766455312,R_100,639.78
1766455314,R_100,639.76
1766455316,R_100,639.9
1766455318,R_100,639.99
1766455320,R_100,640.04
1766455322,R_100,640.16
1766455324,R_100,640.11
1766455326,R_100,640.36
1766455328,R_100,640.56
1766455330,R_100,640.62
1766455332,R_100,640.79
1766455334,R_100,640.72
1766455336,R_100,640.68
1766455338,R_100,640.58
1766455340,R_100,640.55
1766455342,R_100,640.7
1766455344,R_100,640.97
1766455346,R_100,641.27
1766455348,R_100,640.97
1766455350,R_100,640.82
1766455352,R_100,640.96
1766455354,R_100,641.03
1766455356,R_100,640.99
1766455358,R_100,641.02
1766455360,R_100,640.9
1766455362,R_100,640.74
1766455364,R_100,640.52
1766455366,R_100,640.58
1766455368,R_100,640.43
1766455370,R_100,640.34
1766455372,R_100,640.24
1766455374,R_100,639.98
1766455376,R_100,639.97
1766455378,R_100,639.93
1766455380,R_100,639.96
1766455382,R_100,639.85
1766455384,R_100,639.75
1766455386,R_100,639.72
1766455388,R_100,639.83
1766455390,R_100,639.71
1766455392,R_100,639.68
1766455394,R_100,639.31
1766455396,R_100,639.27
1766455398,R_100,639.2
1766455400,R_100,639.17
1766455402,R_100,639.19
1766455404,R_100,639.2
1766455406,R_100,639.15
1766455408,R_100,639.01
1766455410,R_100,639.1
1766455412,R_100,639.14
1766455414,R_100,639
1766455416,R_100,638.82
1766455418,R_100,639.11
1766455420,R_100,638.82
1766455422,R_100,638.7
1766455424,R_100,638.74
1766455426,R_100,638.91
1766455428,R_100,639.17
1766455430,R_100,639.31
1766455432,R_100,639.24
1766455434,R_100,639.26
1766455436,R_100,639.23
1766455438,R_100,639.25
1766455440,R_100,639.38
1766455442,R_100,639.11
1766455444,R_100,639.03
1766455446,R_100,639.19
1766455448,R_100,639.14
1766455450,R_100,639.42
1766455452,R_100,639.39
1766455454,R_100,639.39
1766455456,R_100,639.45
1766455458,R_100,639.48
1766455460,R_100,639.5
1766455462,R_100,639.56
1766455464,R_100,639.67
1766455466,R_100,639.65
1766455468,R_100,639.42
1766455470,R_100,639.32
1766455472,R_100,639.6
1766455474,R_100,639.89
1766455476,R_100,640.17
1766455478,R_100,640.4
1766455480,R_100,640.51
1766455482,R_100,640.7
1766455484,R_100,640.83
1766455486,R_100,641.08
1766455488,R_100,641.31
1766455490,R_100,641.38
1766455492,R_100,641.3
1766455494,R_100,641.48
1766455496,R_100,641.6
1766455498,R_100,641.73
1766455500,R_100,641.7
1766455502,R_100,641.77
1766455504,R_100,641.66
1766455506,R_100,641.68
1766455508,R_100,641.46
1766455510,R_100,641.61
1766455512,R_100,641.65
1766455514,R_100,641.52
1766455516,R_100,641.54
1766455518,R_100,641.78
1766455520,R_100,641.65
1766455522,R_100,641.96
1766455524,R_100,641.79
1766455526,R_100,641.64
1766455528,R_100,641.33
1766455530,R_100,641.41
1766455532,R_100,641.41
1766455534,R_100,641.52
1766455536,R_100,641.24
1766455538,R_100,641.43
1766455540,R_100,641.76
1766455542,R_100,641.98
1766455544,R_100,642.04
1766455546,R_100,642
1766455548,R_100,641.86
1766455550,R_100,641.93
1766455552,R_100,642.26
1766455554,R_100,642.57
1766455556,R_100,642.5
1766455558,R_100,642.34
1766455560,R_100,642.43
1766455562,R_100,642.14
1766455564,R_100,642.19
1766455566,R_100,641.86
1766455568,R_100,642.07
1766455570,R_100,641.96
1766455572,R_100,642.08
1766455574,R_100,642.07
1766455576,R_100,642.02
1766455578,R_100,641.88
1766455580,R_100,641.68
1766455582,R_100,641.5
1766455584,R_100,641.5
1766455586,R_100,641.39
1766455588,R_100,641.09
1766455590,R_100,640.91
1766455592,R_100,640.96
1766455594,R_100,640.89
1766455596,R_100,641.13
1766455598,R_100,641.3
1766455600,R_100,641.15
1766455602,R_100,641.24
1766455604,R_100,641.44
1766455606,R_100,641.38
1766455608,R_100,641.56
1766455610,R_100,641.6
1766455612,R_100,641.63
1766455614,R_100,641.65
1766455616,R_100,641.89
1766455618,R_100,641.89
1766455620,R_100,641.81
1766455622,R_100,641.62
1766455624,R_100,641.44
1766455626,R_100,641.58
1766455628,R_100,641.62
1766455630,R_100,642.02
1766455632,R_100,641.96
1766455634,R_100,641.68
1766455636,R_100,641.4
1766455638,R_100,641.37
1766455640,R_100,641.31
1766455642,R_100,641.3
1766455644,R_100,641.41
1766455646,R_100,641.46
1766455648,R_100,641.47
1766455650,R_100,641.64
1766455652,R_100,641.73
1766455654,R_100,641.72
1766455656,R_100,641.5
1766455658,R_100,641.31
1766455660,R_100,641.35
1766455662,R_100,641.32
1766455664,R_100,641.28
1766455666,R_100,641.37
1766455668,R_100,641.27
1766455670,R_100,641.47
1766455672,R_100,641.57
1766455674,R_100,641.62
1766455676,R_100,641.51
1766455678,R_100,641.49
1766455680,R_100,641.3
1766455682,R_100,641.57
1766455684,R_100,641.74
1766455686,R_100,641.78
1766455688,R_100,641.54
1766455690,R_100,641.61
1766455692,R_100,641.16
1766455694,R_100,641.23
1766455696,R_100,641.43
1766455698,R_100,641.38
1766455700,R_100,641.24
1766455702,R_100,641.28
1766455704,R_100,641.46
1766455706,R_100,641.42
1766455708,R_100,641.3
1766455710,R_100,641.59
1766455712,R_100,641.82
1766455714,R_100,641.7
1766455716,R_100,641.64
1766455718,R_100,641.72
1766455720,R_100,641.95
1766455722,R_100,641.91
1766455724,R_100,641.47
1766455726,R_100,641.44
1766455728,R_100,641.44
1766455730,R_100,641.32
1766455732,R_100,641.46
1766455734,R_100,641.45
1766455736,R_100,641.55
1766455738,R_100,641.38
1766455740,R_100,641.33
1766455742,R_100,641.09
1766455744,R_100,641.02
1766455746,R_100,640.96
1766455748,R_100,641.05
1766455750,R_100,641.05
1766455752,R_100,640.97
1766455754,R_100,640.8
1766455756,R_100,640.61
1766455758,R_100,640.4
1766455760,R_100,640.43
1766455762,R_100,640.5
1766455764,R_100,640.78
1766455766,R_100,641.16
1766455768,R_100,641.08
1766455770,R_100,640.96
1766455772,R_100,640.79
1766455774,R_100,640.85
1766455776,R_100,640.94
1766455778,R_100,640.77
1766455780,R_100,640.81
1766455782,R_100,640.86
1766455784,R_100,640.83
1766455786,R_100,641
1766455788,R_100,640.81
1766455790,R_100,640.85
1766455792,R_100,640.68
1766455794,R_100,640.69
1766455796,R_100,640.48
1766455798,R_100,640.64
1766455800,R_100,640.87
1766455802,R_100,640.8
1766455804,R_100,640.82
1766455806,R_100,640.94
1766455808,R_100,641
1766455810,R_100,641.02
1766455812,R_100,640.97
1766455814,R_100,640.47
1766455816,R_100,640.43
1766455818,R_100,640.32
1766455820,R_100,640.34
1766455822,R_100,640.2
1766455824,R_100,640.19
1766455826,R_100,640.33
1766455828,R_100,639.95
1766455830,R_100,639.84
1766455832,R_100,639.68
1766455834,R_100,639.66
1766455836,R_100,639.74
1766455838,R_100,639.81
1766455840,R_100,639.65
1766455842,R_100,639.81
1766455844,R_100,639.9
1766455846,R_100,639.77
1766455848,R_100,639.9
1766455850,R_100,640.13
1766455852,R_100,640.04
1766455854,R_100,639.92
1766455856,R_100,639.92
1766455858,R_100,640.04
1766455860,R_100,640.04
1766455862,R_100,639.95
1766455864,R_100,639.81
1766455866,R_100,639.81
1766455868,R_100,639.75
1766455870,R_100,639.75
1766455872,R_100,639.69
1766455874,R_100,639.73
1766455876,R_100,639.95
1766455878,R_100,640.25
1766455880,R_100,640.14
1766455882,R_100,640.55
1766455884,R_100,640.35
1766455886,R_100,640.22
1766455888,R_100,640.18
1766455890,R_100,639.94
1766455892,R_100,639.95
1766455894,R_100,639.73
1766455896,R_100,639.76
1766455898,R_100,639.65
1766455900,R_100,639.65
1766455902,R_100,639.62
1766455904,R_100,639.51
1766455906,R_100,639.41
1766455908,R_100,639.25
1766455910,R_100,639.16
1766455912,R_100,639.36
1766455914,R_100,639.21
1766455916,R_100,639.02
1766455918,R_100,639.07
1766455920,R_100,639.16
1766455922,R_100,639.08
1766455924,R_100,639
1766455926,R_100,638.69
1766455928,R_100,638.49
1766455930,R_100,638.83
1766455932,R_100,638.71
1766455934,R_100,638.93
1766455936,R_100,639
1766455938,R_100,639.18
1766455940,R_100,639.13
1766455942,R_100,639.1
1766455944,R_100,639.13
1766455946,R_100,639.39
1766455948,R_100,639.35
1766455950,R_100,639.43
1766455952,R_100,639.33
1766455954,R_100,639.46
1766455956,R_100,639.65
1766455958,R_100,639.69
1766455960,R_100,639.62
1766455962,R_100,639.49
1766455964,R_100,639.69
1766455966,R_100,639.83
1766455968,R_100,639.59
1766455970,R_100,639.74
1766455972,R_100,639.65
1766455974,R_100,639.97
1766455976,R_100,639.83
1766455978,R_100,639.9
1766455980,R_100,640.06
1766455982,R_100,640.03
1766455984,R_100,640.09
1766455986,R_100,640.01
1766455988,R_100,640.01
1766455990,R_100,640.37
1766455992,R_100,640.3
1766455994,R_100,640.41
1766455996,R_100,640.82
1766455998,R_100,640.68
1766456000,R_100,640.28
1766456002,R_100,640.12
1766456004,R_100,640.22
1766456006,R_100,640.22
1766456008,R_100,640.14
1766456010,R_100,640.33
1766456012,R_100,640.36
1766456014,R_100,640.6
1766456016,R_100,640.51
1766456018,R_100,640.44
1766456020,R_100,640.4
1766456022,R_100,640.27
1766456024,R_100,640.19
1766456026,R_100,640.21
1766456028,R_100,640.22
1766456030,R_100,640.34
1766456032,R_100,640.2
1766456034,R_100,639.93
1766456036,R_100,640.01
1766456038,R_100,640.08
1766456040,R_100,640.3
1766456042,R_100,640.26
1766456044,R_100,640.05
1766456046,R_100,640
1766456048,R_100,640.1
1766456050,R_100,640.02
1766456052,R_100,640.04
1766456054,R_100,639.99
1766456056,R_100,640.13
1766456058,R_100,640.06
1766456060,R_100,640.12
1766456062,R_100,640.1
1766456064,R_100,640.35
1766456066,R_100,640.42
1766456068,R_100,640.25
1766456070,R_100,640.24
1766456072,R_100,640.47
1766456074,R_100,640.47
1766456076,R_100,640.71
1766456078,R_100,640.94
1766456080,R_100,641.21
1766456082,R_100,641.25
1766456084,R_100,641.18
1766456086,R_100,641.05
