epoch,symbol,price
1777262014,R_100,696.63
1777262016,R_100,696.81
1777262018,R_100,697.03
1777262020,R_100,697.09
1777262022,R_100,697.24
1777262024,R_100,697.04
1777262026,R_100,697.19
1777262028,R_100,697.3
1777262030,R_100,697.05
1777262032,R_100,696.84
1777262034,R_100,696.68
1777262036,R_100,696.81
1777262038,R_100,696.79
1777262040,R_100,696.72
1777262042,R_100,696.72
1777262044,R_100,696.87
1777262046,R_100,696.87
1777262048,R_100,696.75
1777262050,R_100,696.9
1777262052,R_100,696.99
1777262054,R_100,697.02
1777262056,R_100,696.7
1777262058,R_100,696.63
1777262060,R_100,696.28
1777262062,R_100,696.2
1777262064,R_100,696.15
1777262066,R_100,695.88
1777262068,R_100,696.16
1777262070,R_100,696.2
1777262072,R_100,696.44
1777262074,R_100,696.39
1777262076,R_100,696.37
1777262078,R_100,696.16
1777262080,R_100,696.12
1777262082,R_100,696.11
1777262084,R_100,695.82
1777262086,R_100,695.82
1777262088,R_100,695.54
1777262090,R_100,695.17
1777262092,R_100,694.87
1777262094,R_100,694.88
1777262096,R_100,694.84
1777262098,R_100,694.71
1777262100,R_100,694.97
1777262102,R_100,694.87
1777262104,R_100,694.84
1777262106,R_100,694.7
1777262108,R_100,694.63
1777262110,R_100,694.41
1777262112,R_100,694.48
1777262114,R_100,694.25
1777262116,R_100,694.22
1777262118,R_100,694.34
1777262120,R_100,694.23
1777262122,R_100,694.22
1777262124,R_100,694
1777262126,R_100,694.12
1777262128,R_100,693.96
1777262130,R_100,694.21
1777262132,R_100,693.93
1777262134,R_100,694.12
1777262136,R_100,694.27
1777262138,R_100,694.3
1777262140,R_100,694.35
1777262142,R_100,694.27
1777262144,R_100,694.28
1777262146,R_100,694.55
1777262148,R_100,694.64
1777262150,R_100,694.76
1777262152,R_100,694.71
1777262154,R_100,694.88
1777262156,R_100,694.84
1777262158,R_100,694.71
1777262160,R_100,694.87
1777262162,R_100,694.79
1777262164,R_100,694.45
1777262166,R_100,694.53
1777262168,R_100,694.49
1777262170,R_100,694.38
1777262172,R_100,694.53
1777262174,R_100,694.56
1777262176,R_100,694.56
1777262178,R_100,694.4
1777262180,R_100,694.21
1777262182,R_100,694.35
1777262184,R_100,694.31
1777262186,R_100,693.84
1777262188,R_100,693.9
1777262190,R_100,694.1
1777262192,R_100,694.25
1777262194,R_100,694.24
1777262196,R_100,694.16
1777262198,R_100,694.12
1777262200,R_100,694.09
1777262202,R_100,694.59
1777262204,R_100,694.61
1777262206,R_100,694.3
1777262208,R_100,694.52
1777262210,R_100,694.7
1777262212,R_100,694.79
1777262214,R_100,694.75
1777262216,R_100,694.76
1777262218,R_100,695.02
1777262220,R_100,694.97
1777262222,R_100,695.04
1777262224,R_100,695.1
1777262226,R_100,695.02
1777262228,R_100,694.87
1777262230,R_100,695
1777262232,R_100,695.12
1777262234,R_100,695.24
1777262236,R_100,695.29
1777262238,R_100,695.3
1777262240,R_100,695.36
1777262242,R_100,695.47
1777262244,R_100,695.51
1777262246,R_100,695.54
1777262248,R_100,695.31
1777262250,R_100,695.24
1777262252,R_100,695.46
1777262254,R_100,696.13
1777262256,R_100,696.35
1777262258,R_100,696.08
1777262260,R_100,695.99
1777262262,R_100,695.79
1777262264,R_100,695.7
1777262266,R_100,695.88
1777262268,R_100,695.66
1777262270,R_100,695.53
1777262272,R_100,695.48
1777262274,R_100,695.65
1777262276,R_100,695.72
1777262278,R_100,695.55
1777262280,R_100,695.73
1777262282,R_100,695.54
1777262284,R_100,695.49
1777262286,R_100,695.73
1777262288,R_100,695.79
1777262290,R_100,695.66
1777262292,R_100,696.06
1777262294,R_100,696.25
1777262296,R_100,696.19
1777262298,R_100,695.9
1777262300,R_100,696.06
1777262302,R_100,695.89
1777262304,R_100,696.11
1777262306,R_100,695.96
1777262308,R_100,696.18
1777262310,R_100,696.37
1777262312,R_100,696.49
1777262314,R_100,696.55
1777262316,R_100,696.55
1777262318,R_100,696.39
1777262320,R_100,696.25
1777262322,R_100,696.32
1777262324,R_100,696.39
1777262326,R_100,696.45
1777262328,R_100,696.42
1777262330,R_100,696.57
1777262332,R_100,696.44
1777262334,R_100,696.75
1777262336,R_100,696.77
1777262338,R_100,696.77
1777262340,R_100,696.98
1777262342,R_100,696.74
1777262344,R_100,696.33
1777262346,R_100,696.36
1777262348,R_100,696.36
1777262350,R_100,695.92
1777262352,R_100,696.23
1777262354,R_100,695.95
1777262356,R_100,695.82
1777262358,R_100,695.74
1777262360,R_100,695.49
1777262362,R_100,695.51
1777262364,R_100,695.59
1777262366,R_100,695.72
1777262368,R_100,695.55
1777262370,R_100,695.68
1777262372,R_100,695.27
1777262374,R_100,695.15
1777262376,R_100,695.44
1777262378,R_100,695.27
1777262380,R_100,695.11
1777262382,R_100,695.4
1777262384,R_100,695.41
1777262386,R_100,695.35
1777262388,R_100,695.51
1777262390,R_100,695.26
1777262392,R_100,695.25
1777262394,R_100,695.29
1777262396,R_100,695.45
1777262398,R_100,695.34
1777262400,R_100,695.43
1777262402,R_100,695.3
1777262404,R_100,695.27
1777262406,R_100,695.06
1777262408,R_100,694.75
1777262410,R_100,695.03
1777262412,R_100,695.11
1777262414,R_100,694.82
1777262416,R_100,695.15
1777262418,R_100,695.43
1777262420,R_100,695.4
1777262422,R_100,695.4
1777262424,R_100,695.39
1777262426,R_100,695.67
1777262428,R_100,695.78
1777262430,R_100,695.61
1777262432,R_100,695.41
1777262434,R_100,695.39
1777262436,R_100,695.26
1777262438,R_100,695.3
1777262440,R_100,695.43
1777262442,R_100,695.66
1777262444,R_100,695.76
1777262446,R_100,695.6
1777262448,R_100,695.72
1777262450,R_100,695.79
1777262452,R_100,695.65
1777262454,R_100,695.27
1777262456,R_100,695.44
1777262458,R_100,695.33
1777262460,R_100,694.99
1777262462,R_100,695.08
1777262464,R_100,695.2
1777262466,R_100,695.08
1777262468,R_100,694.81
1777262470,R_100,694.74
1777262472,R_100,694.86
1777262474,R_100,695.07
1777262476,R_100,695.17
1777262478,R_100,694.97
1777262480,R_100,694.75
1777262482,R_100,694.82
1777262484,R_100,694.57
1777262486,R_100,694.59
1777262488,R_100,694.72
1777262490,R_100,695.01
1777262492,R_100,694.69
1777262494,R_100,694.77
1777262496,R_100,694.72
1777262498,R_100,694.49
1777262500,R_100,694.11
1777262502,R_100,694.03
1777262504,R_100,694.18
1777262506,R_100,694.03
1777262508,R_100,694.04
1777262510,R_100,694.12
1777262512,R_100,694.01
1777262514,R_100,693.73
1777262516,R_100,693.89
1777262518,R_100,693.93
1777262520,R_100,694.28
1777262522,R_100,694.26
1777262524,R_100,694.17
1777262526,R_100,694.06
1777262528,R_100,693.82
1777262530,R_100,693.62
1777262532,R_100,693.7
1777262534,R_100,693.93
1777262536,R_100,694.04
1777262538,R_100,693.75
1777262540,R_100,693.87
1777262542,R_100,694
1777262544,R_100,693.98
1777262546,R_100,693.86
1777262548,R_100,693.71
1777262550,R_100,693.55
1777262552,R_100,693.51
1777262554,R_100,693.36
1777262556,R_100,693.31
1777262558,R_100,693.46
1777262560,R_100,693.56
1777262562,R_100,693.62
1777262564,R_100,693.46
1777262566,R_100,693.36
1777262568,R_100,693.09
1777262570,R_100,693.15
1777262572,R_100,693
1777262574,R_100,692.87
1777262576,R_100,692.93
1777262578,R_100,692.94
1777262580,R_100,693.22
1777262582,R_100,693.03
1777262584,R_100,693.15
1777262586,R_100,692.96
1777262588,R_100,692.93
1777262590,R_100,693.21
1777262592,R_100,692.83
1777262594,R_100,692.66
1777262596,R_100,692.53
1777262598,R_100,692.81
1777262600,R_100,692.92
1777262602,R_100,692.79
1777262604,R_100,692.59
1777262606,R_100,692.34
1777262608,R_100,692.47
1777262610,R_100,692.42
1777262612,R_100,692.38
1777262614,R_100,692.48
1777262616,R_100,692.43
1777262618,R_100,692.76
1777262620,R_100,692.72
1777262622,R_100,692.86
1777262624,R_100,692.45
1777262626,R_100,692.37
1777262628,R_100,692.29
1777262630,R_100,692.47
1777262632,R_100,692.39
1777262634,R_100,692.34
1777262636,R_100,692.4
1777262638,R_100,692.35
1777262640,R_100,692.27
1777262642,R_100,692.21
1777262644,R_100,692.18
1777262646,R_100,692.22
1777262648,R_100,692.14
1777262650,R_100,692.39
1777262652,R_100,692.47
1777262654,R_100,692.44
1777262656,R_100,692.5
1777262658,R_100,692.71
1777262660,R_100,692.8
1777262662,R_100,692.66
1777262664,R_100,692.48
1777262666,R_100,692.38
1777262668,R_100,692.19
1777262670,R_100,692.18
1777262672,R_100,692.16
1777262674,R_100,691.98
1777262676,R_100,691.87
1777262678,R_100,691.92
1777262680,R_100,692.04
1777262682,R_100,692.39
1777262684,R_100,692.24
1777262686,R_100,692.25
1777262688,R_100,691.93
1777262690,R_100,691.88
1777262692,R_100,691.93
1777262694,R_100,691.99
1777262696,R_100,692.25
1777262698,R_100,692.19
1777262700,R_100,692.29
1777262702,R_100,692
1777262704,R_100,692.05
1777262706,R_100,692.15
1777262708,R_100,692.43
1777262710,R_100,692.42
1777262712,R_100,692.23
1777262714,R_100,692.24
1777262716,R_100,692.08
1777262718,R_100,691.8
1777262720,R_100,691.67
1777262722,R_100,691.82
1777262724,R_100,691.67
1777262726,R_100,691.67
1777262728,R_100,691.75
1777262730,R_100,691.92
1777262732,R_100,692.01
1777262734,R_100,691.87
1777262736,R_100,691.68
1777262738,R_100,691.69
1777262740,R_100,691.61
1777262742,R_100,691.1
1777262744,R_100,691.32
1777262746,R_100,691.1
1777262748,R_100,691
1777262750,R_100,691.15
1777262752,R_100,691.15
1777262754,R_100,690.88
1777262756,R_100,691.1
1777262758,R_100,691.33
1777262760,R_100,691.43
1777262762,R_100,691.62
1777262764,R_100,691.57
1777262766,R_100,691.69
1777262768,R_100,691.5
1777262770,R_100,691.4
1777262772,R_100,691.26
1777262774,R_100,691.37
1777262776,R_100,691.28
1777262778,R_100,691.07
1777262780,R_100,691
1777262782,R_100,691.19
1777262784,R_100,691.32
1777262786,R_100,691.55
1777262788,R_100,691.75
1777262790,R_100,692.19
1777262792,R_100,691.95
1777262794,R_100,691.74
1777262796,R_100,691.67
1777262798,R_100,691.64
1777262800,R_100,691.8
1777262802,R_100,691.82
1777262804,R_100,691.83
1777262806,R_100,691.78
1777262808,R_100,691.83
1777262810,R_100,691.61
1777262812,R_100,691.8
1777262814,R_100,691.66
1777262816,R_100,691.44
1777262818,R_100,691.35
1777262820,R_100,691.56
1777262822,R_100,691.69
1777262824,R_100,691.52
1777262826,R_100,692.05
1777262828,R_100,692.04
1777262830,R_100,692.19
1777262832,R_100,692.02
1777262834,R_100,692.02
1777262836,R_100,692.09
1777262838,R_100,691.99
1777262840,R_100,692.42
1777262842,R_100,692.16
1777262844,R_100,691.82
1777262846,R_100,691.9
1777262848,R_100,691.61
1777262850,R_100,691.78
1777262852,R_100,691.91
1777262854,R_100,691.68
1777262856,R_100,691.39
1777262858,R_100,691.38
1777262860,R_100,691.85
1777262862,R_100,691.59
1777262864,R_100,691.69
1777262866,R_100,691.59
1777262868,R_100,691.38
1777262870,R_100,691.69
1777262872,R_100,691.52
1777262874,R_100,691.55
1777262876,R_100,691.43
1777262878,R_100,691.45
1777262880,R_100,691.17
1777262882,R_100,691.32
1777262884,R_100,691.29
1777262886,R_100,691.41
1777262888,R_100,691.61
1777262890,R_100,691.47
1777262892,R_100,691.52
1777262894,R_100,691.7
1777262896,R_100,691.92
1777262898,R_100,692.27
1777262900,R_100,692.42
1777262902,R_100,692.43
1777262904,R_100,692.32
1777262906,R_100,692.46
1777262908,R_100,692.51
1777262910,R_100,692.36
1777262912,R_100,692.33
1777262914,R_100,692.29
1777262916,R_100,692.31
1777262918,R_100,692.17
1777262920,R_100,692.23
1777262922,R_100,692.24
1777262924,R_100,692.19
1777262926,R_100,691.97
1777262928,R_100,692.05
1777262930,R_100,692.15
1777262932,R_100,692.26
1777262934,R_100,692.27
1777262936,R_100,692.28
1777262938,R_100,692.27
1777262940,R_100,692.13
1777262942,R_100,692.1
1777262944,R_100,692.43
1777262946,R_100,692.28
1777262948,R_100,692.12
1777262950,R_100,691.99
1777262952,R_100,692.21
1777262954,R_100,692.47
1777262956,R_100,692.62
1777262958,R_100,692.54
1777262960,R_100,692.27
1777262962,R_100,692.28
1777262964,R_100,692.47
1777262966,R_100,692.7
1777262968,R_100,692.74
1777262970,R_100,692.35
1777262972,R_100,692.23
1777262974,R_100,692.38
1777262976,R_100,692.63
1777262978,R_100,692.54
1777262980,R_100,692.57
1777262982,R_100,692.46
1777262984,R_100,692.63
1777262986,R_100,692.88
1777262988,R_100,692.76
1777262990,R_100,692.6
1777262992,R_100,692.72
1777262994,R_100,692.92
1777262996,R_100,693.15
1777262998,R_100,693.26
1777263000,R_100,693.08
1777263002,R_100,693.01
1777263004,R_100,693.14
1777263006,R_100,693.53
1777263008,R_100,693.41
1777263010,R_100,693.54
1777263012,R_100,693.16
1777263014,R_100,693.08
1777263016,R_100,693.2
1777263018,R_100,692.87
1777263020,R_100,692.72
1777263022,R_100,692.99
1777263024,R_100,692.82
1777263026,R_100,692.83
1777263028,R_100,692.62
1777263030,R_100,692.65
1777263032,R_100,692.73
1777263034,R_100,692.71
1777263036,R_100,692.46
1777263038,R_100,692.46
1777263040,R_100,692.44
1777263042,R_100,692.24
1777263044,R_100,692.39
1777263046,R_100,692.36
1777263048,R_100,692.44
1777263050,R_100,692.38
1777263052,R_100,692.54
1777263054,R_100,692.67
1777263056,R_100,692.47
1777263058,R_100,692.55
1777263060,R_100,692.75
1777263062,R_100,692.82
1777263064,R_100,692.75
1777263066,R_100,692.68
1777263068,R_100,692.83
1777263070,R_100,692.41
1777263072,R_100,692.4
1777263074,R_100,692.16
1777263076,R_100,692.15
1777263078,R_100,692.4
1777263080,R_100,692.29
1777263082,R_100,691.72
1777263084,R_100,691.37
1777263086,R_100,691.21
1777263088,R_100,691.05
1777263090,R_100,691.34
1777263092,R_100,691.68
1777263094,R_100,691.48
1777263096,R_100,691.71
1777263098,R_100,691.41
1777263100,R_100,691.33
1777263102,R_100,691.33
1777263104,R_100,691.55
1777263106,R_100,691.51
1777263108,R_100,691.48
1777263110,R_100,691.82
1777263112,R_100,691.68
1777263114,R_100,691.69
1777263116,R_100,691.59
1777263118,R_100,691.35
1777263120,R_100,691.44
1777263122,R_100,691.59
1777263124,R_100,691.69
1777263126,R_100,691.76
1777263128,R_100,691.68
1777263130,R_100,691.69
1777263132,R_100,691.82
1777263134,R_100,691.92
1777263136,R_100,691.96
1777263138,R_100,691.72
1777263140,R_100,691.99
1777263142,R_100,691.82
1777263144,R_100,691.66
1777263146,R_100,691.65
1777263148,R_100,691.89
1777263150,R_100,692.12
1777263152,R_100,692.26
1777263154,R_100,692.08
1777263156,R_100,692.12
1777263158,R_100,692.51
1777263160,R_100,692.64
1777263162,R_100,692.52
1777263164,R_100,692.47
1777263166,R_100,692.48
1777263168,R_100,692.66
1777263170,R_100,692.73
1777263172,R_100,692.81
1777263174,R_100,692.61
1777263176,R_100,692.78
1777263178,R_100,692.78
1777263180,R_100,692.53
1777263182,R_100,692.2
1777263184,R_100,692.2
1777263186,R_100,692.13
1777263188,R_100,692.01
1777263190,R_100,692.14
1777263192,R_100,692.08
1777263194,R_100,692.18
1777263196,R_100,692.23
1777263198,R_100,692.24
1777263200,R_100,692.64
1777263202,R_100,692.62
1777263204,R_100,692.68
1777263206,R_100,692.86
1777263208,R_100,692.65
1777263210,R_100,692.84
1777263212,R_100,692.85
1777263214,R_100,692.63
1777263216,R_100,692.64
1777263218,R_100,692.84
1777263220,R_100,692.57
1777263222,R_100,692.66
1777263224,R_100,692.59
1777263226,R_100,692.81
1777263228,R_100,692.61
1777263230,R_100,692.69
1777263232,R_100,692.88
1777263234,R_100,692.88
1777263236,R_100,692.74
1777263238,R_100,692.73
1777263240,R_100,692.85
1777263242,R_100,692.65
1777263244,R_100,692.63
1777263246,R_100,693
1777263248,R_100,692.71
1777263250,R_100,692.6
1777263252,R_100,692.13
1777263254,R_100,692.11
1777263256,R_100,691.98
1777263258,R_100,692.14
1777263260,R_100,691.95
1777263262,R_100,691.75
1777263264,R_100,691.96
1777263266,R_100,691.81
1777263268,R_100,691.74
1777263270,R_100,691.51
1777263272,R_100,691.7
1777263274,R_100,691.48
1777263276,R_100,691.57
1777263278,R_100,691.5
1777263280,R_100,691.39
1777263282,R_100,691.57
1777263284,R_100,691.53
1777263286,R_100,691.72
1777263288,R_100,691.7
1777263290,R_100,691.65
1777263292,R_100,691.53
1777263294,R_100,691.75
1777263296,R_100,691.84
1777263298,R_100,691.79
1777263300,R_100,691.72
1777263302,R_100,691.58
1777263304,R_100,691.41
1777263306,R_100,691.06
1777263308,R_100,690.85
1777263310,R_100,690.97
1777263312,R_100,691.38
1777263314,R_100,690.95
1777263316,R_100,691.15
1777263318,R_100,691.14
1777263320,R_100,691.47
1777263322,R_100,691.55
1777263324,R_100,691.49
1777263326,R_100,691.73
1777263328,R_100,691.53
1777263330,R_100,691.68
1777263332,R_100,691.68
1777263334,R_100,691.67
1777263336,R_100,691.71
1777263338,R_100,691.72
1777263340,R_100,691.53
1777263342,R_100,691.79
1777263344,R_100,691.88
1777263346,R_100,691.99
1777263348,R_100,691.84
1777263350,R_100,692.22
1777263352,R_100,692.05
1777263354,R_100,692.49
1777263356,R_100,692.24
1777263358,R_100,692.02
1777263360,R_100,691.9
1777263362,R_100,691.88
1777263364,R_100,691.68
1777263366,R_100,691.67
1777263368,R_100,691.83
1777263370,R_100,691.83
1777263372,R_100,691.53
1777263374,R_100,691.72
1777263376,R_100,691.81
1777263378,R_100,692.1
1777263380,R_100,691.93
1777263382,R_100,691.7
