epoch,symbol,price
1767157286,R_100,721.78
1767157288,R_100,721.59
1767157290,R_100,721.47
1767157292,R_100,721.3
1767157294,R_100,721.4
1767157296,R_100,721.57
1767157298,R_100,721.43
1767157300,R_100,721.66
1767157302,R_100,721.8
1767157304,R_100,721.84
1767157306,R_100,722.23
1767157308,R_100,722.56
1767157310,R_100,722.23
1767157312,R_100,722.32
1767157314,R_100,722.27
1767157316,R_100,722.56
1767157318,R_100,722.5
1767157320,R_100,722.62
1767157322,R_100,722.55
1767157324,R_100,722.94
1767157326,R_100,723.01
1767157328,R_100,722.91
1767157330,R_100,723.24
1767157332,R_100,723.31
1767157334,R_100,723.5
1767157336,R_100,723.45
1767157338,R_100,723.32
1767157340,R_100,723.24
1767157342,R_100,723.12
1767157344,R_100,722.96
1767157346,R_100,723.12
1767157348,R_100,723.39
1767157350,R_100,723.68
1767157352,R_100,723.79
1767157354,R_100,723.96
1767157356,R_100,724.29
1767157358,R_100,724.31
1767157360,R_100,724.07
1767157362,R_100,724.08
1767157364,R_100,723.98
1767157366,R_100,724.22
1767157368,R_100,724.1
1767157370,R_100,724.06
1767157372,R_100,724.04
1767157374,R_100,723.76
1767157376,R_100,723.87
1767157378,R_100,724.22
1767157380,R_100,723.89
1767157382,R_100,724.03
1767157384,R_100,724.21
1767157386,R_100,724.06
1767157388,R_100,724.27
1767157390,R_100,724.45
1767157392,R_100,724.14
1767157394,R_100,724.48
1767157396,R_100,724.6
1767157398,R_100,724.26
1767157400,R_100,724.44
1767157402,R_100,724.34
1767157404,R_100,724.37
1767157406,R_100,724.57
1767157408,R_100,724.55
1767157410,R_100,724.81
1767157412,R_100,724.9
1767157414,R_100,724.92
1767157416,R_100,724.89
1767157418,R_100,724.65
1767157420,R_100,724.46
1767157422,R_100,724.49
1767157424,R_100,724.37
1767157426,R_100,724.37
1767157428,R_100,724.36
1767157430,R_100,724.48
1767157432,R_100,724.85
1767157434,R_100,724.93
1767157436,R_100,724.89
1767157438,R_100,724.53
1767157440,R_100,724.9
1767157442,R_100,724.98
1767157444,R_100,724.97
1767157446,R_100,725.05
1767157448,R_100,725.2
1767157450,R_100,725.03
1767157452,R_100,725.11
1767157454,R_100,724.76
1767157456,R_100,724.46
1767157458,R_100,724.41
1767157460,R_100,724.76
1767157462,R_100,724.36
1767157464,R_100,724.46
1767157466,R_100,724.76
1767157468,R_100,725.04
1767157470,R_100,724.93
1767157472,R_100,724.61
1767157474,R_100,725.12
1767157476,R_100,725.28
1767157478,R_100,725.52
1767157480,R_100,725.81
1767157482,R_100,725.53
1767157484,R_100,725.64
1767157486,R_100,725.63
1767157488,R_100,725.18
1767157490,R_100,725.16
1767157492,R_100,725.06
1767157494,R_100,725.03
1767157496,R_100,725.16
1767157498,R_100,725.26
1767157500,R_100,725.65
1767157502,R_100,725.49
1767157504,R_100,725.61
1767157506,R_100,725.6
1767157508,R_100,725.62
1767157510,R_100,725.64
1767157512,R_100,725.81
1767157514,R_100,725.89
1767157516,R_100,725.89
1767157518,R_100,726.3
1767157520,R_100,726.37
1767157522,R_100,726.52
1767157524,R_100,726.56
1767157526,R_100,726.75
1767157528,R_100,726.78
1767157530,R_100,726.91
1767157532,R_100,726.98
1767157534,R_100,727.1
1767157536,R_100,726.94
1767157538,R_100,727.15
1767157540,R_100,726.93
1767157542,R_100,727.13
1767157544,R_100,727.27
1767157546,R_100,726.92
1767157548,R_100,726.69
1767157550,R_100,726.67
1767157552,R_100,726.77
1767157554,R_100,726.94
1767157556,R_100,726.97
1767157558,R_100,727.02
1767157560,R_100,727.01
1767157562,R_100,726.49
1767157564,R_100,726.16
1767157566,R_100,726.12
1767157568,R_100,726.09
1767157570,R_100,725.85
1767157572,R_100,725.98
1767157574,R_100,726.04
1767157576,R_100,726.04
1767157578,R_100,726.09
1767157580,R_100,725.89
1767157582,R_100,725.9
1767157584,R_100,725.9
1767157586,R_100,726.11
1767157588,R_100,725.87
1767157590,R_100,725.74
1767157592,R_100,725.57
1767157594,R_100,725.49
1767157596,R_100,725.31
1767157598,R_100,725.51
1767157600,R_100,725.65
1767157602,R_100,725.83
1767157604,R_100,725.85
1767157606,R_100,725.95
1767157608,R_100,725.78
1767157610,R_100,725.76
1767157612,R_100,725.68
1767157614,R_100,725.8
1767157616,R_100,726.06
1767157618,R_100,725.82
1767157620,R_100,725.9
1767157622,R_100,725.86
1767157624,R_100,726
1767157626,R_100,725.97
1767157628,R_100,725.84
1767157630,R_100,725.92
1767157632,R_100,725.98
1767157634,R_100,725.94
1767157636,R_100,726.21
1767157638,R_100,726.49
1767157640,R_100,726.52
1767157642,R_100,726.33
1767157644,R_100,726.26
1767157646,R_100,726.22
1767157648,R_100,726.28
1767157650,R_100,726.24
1767157652,R_100,726.12
1767157654,R_100,726.13
1767157656,R_100,725.85
1767157658,R_100,725.79
1767157660,R_100,725.86
1767157662,R_100,725.74
1767157664,R_100,725.45
1767157666,R_100,725.41
1767157668,R_100,725.45
1767157670,R_100,725.49
1767157672,R_100,725.07
1767157674,R_100,725.04
1767157676,R_100,724.75
1767157678,R_100,724.67
1767157680,R_100,724.71
1767157682,R_100,724.68
1767157684,R_100,724.56
1767157686,R_100,724.63
1767157688,R_100,724.53
1767157690,R_100,724.57
1767157692,R_100,724.42
1767157694,R_100,724.48
1767157696,R_100,724.5
1767157698,R_100,724.54
1767157700,R_100,724.5
1767157702,R_100,724.15
1767157704,R_100,723.98
1767157706,R_100,723.94
1767157708,R_100,723.8
1767157710,R_100,724
1767157712,R_100,723.52
1767157714,R_100,723.08
1767157716,R_100,723.18
1767157718,R_100,723.06
1767157720,R_100,722.92
1767157722,R_100,722.76
1767157724,R_100,722.66
1767157726,R_100,722.7
1767157728,R_100,722.64
1767157730,R_100,722.53
1767157732,R_100,722.55
1767157734,R_100,722.31
1767157736,R_100,722.02
1767157738,R_100,722.19
1767157740,R_100,722.24
1767157742,R_100,722.37
1767157744,R_100,722.51
1767157746,R_100,722.58
1767157748,R_100,722.85
1767157750,R_100,723.08
1767157752,R_100,723.06
1767157754,R_100,722.97
1767157756,R_100,723.44
1767157758,R_100,723.25
1767157760,R_100,723.27
1767157762,R_100,723.08
1767157764,R_100,722.8
1767157766,R_100,722.77
1767157768,R_100,722.8
1767157770,R_100,722.62
1767157772,R_100,722.59
1767157774,R_100,722.35
1767157776,R_100,722.2
1767157778,R_100,721.84
1767157780,R_100,721.71
1767157782,R_100,721.62
1767157784,R_100,721.7
1767157786,R_100,721.65
1767157788,R_100,721.38
1767157790,R_100,721.2
1767157792,R_100,721.16
1767157794,R_100,721.25
1767157796,R_100,721.19
1767157798,R_100,720.73
1767157800,R_100,720.65
1767157802,R_100,720.81
1767157804,R_100,720.76
1767157806,R_100,720.85
1767157808,R_100,720.87
1767157810,R_100,720.8
1767157812,R_100,720.75
1767157814,R_100,720.9
1767157816,R_100,720.99
1767157818,R_100,720.64
1767157820,R_100,720.84
1767157822,R_100,720.71
1767157824,R_100,720.97
1767157826,R_100,721.05
1767157828,R_100,721.07
1767157830,R_100,720.95
1767157832,R_100,720.95
1767157834,R_100,720.77
1767157836,R_100,720.81
1767157838,R_100,720.92
1767157840,R_100,720.92
1767157842,R_100,720.69
1767157844,R_100,721.06
1767157846,R_100,721.04
1767157848,R_100,721.02
1767157850,R_100,721.04
1767157852,R_100,720.85
1767157854,R_100,721.02
1767157856,R_100,720.93
1767157858,R_100,720.87
1767157860,R_100,720.8
1767157862,R_100,720.79
1767157864,R_100,720.59
1767157866,R_100,720.81
1767157868,R_100,720.97
1767157870,R_100,720.95
1767157872,R_100,721.09
1767157874,R_100,721.39
1767157876,R_100,721.79
1767157878,R_100,721.48
1767157880,R_100,721.66
1767157882,R_100,721.71
1767157884,R_100,721.69
1767157886,R_100,721.48
1767157888,R_100,721.72
1767157890,R_100,721.59
1767157892,R_100,721.99
1767157894,R_100,721.81
1767157896,R_100,721.56
1767157898,R_100,721.55
1767157900,R_100,721.34
1767157902,R_100,721.53
1767157904,R_100,721.38
1767157906,R_100,721.69
1767157908,R_100,721.72
1767157910,R_100,721.41
1767157912,R_100,721.58
1767157914,R_100,721.51
1767157916,R_100,721.51
1767157918,R_100,721.45
1767157920,R_100,721.29
1767157922,R_100,721.31
1767157924,R_100,721.51
1767157926,R_100,721.72
1767157928,R_100,721.97
1767157930,R_100,721.93
1767157932,R_100,722.17
1767157934,R_100,722.13
1767157936,R_100,722.18
1767157938,R_100,721.85
1767157940,R_100,721.52
1767157942,R_100,721.8
1767157944,R_100,721.59
1767157946,R_100,721.56
1767157948,R_100,721.83
1767157950,R_100,721.85
1767157952,R_100,721.99
1767157954,R_100,721.66
1767157956,R_100,721.64
1767157958,R_100,721.55
1767157960,R_100,721.52
1767157962,R_100,721.49
1767157964,R_100,721.4
1767157966,R_100,721.7
1767157968,R_100,721.6
1767157970,R_100,721.74
1767157972,R_100,721.63
1767157974,R_100,721.72
1767157976,R_100,721.68
1767157978,R_100,721.8
1767157980,R_100,722.03
1767157982,R_100,721.95
1767157984,R_100,721.96
1767157986,R_100,722.17
1767157988,R_100,722.18
1767157990,R_100,722.44
1767157992,R_100,722.48
1767157994,R_100,722.54
1767157996,R_100,722.98
1767157998,R_100,722.99
1767158000,R_100,722.95
1767158002,R_100,722.85
1767158004,R_100,722.83
1767158006,R_100,722.79
1767158008,R_100,722.68
1767158010,R_100,722.62
1767158012,R_100,722.57
1767158014,R_100,722.15
1767158016,R_100,722.17
1767158018,R_100,722.01
1767158020,R_100,721.95
1767158022,R_100,721.99
1767158024,R_100,722.16
1767158026,R_100,722.09
1767158028,R_100,722.21
1767158030,R_100,722.3
1767158032,R_100,722.21
1767158034,R_100,722.1
1767158036,R_100,721.98
1767158038,R_100,722.18
1767158040,R_100,721.87
1767158042,R_100,722.08
1767158044,R_100,722.03
1767158046,R_100,722.08
1767158048,R_100,722.44
1767158050,R_100,722.47
1767158052,R_100,722.62
1767158054,R_100,722.74
1767158056,R_100,722.64
1767158058,R_100,722.68
1767158060,R_100,722.34
1767158062,R_100,722.3
1767158064,R_100,722.26
1767158066,R_100,722.5
1767158068,R_100,722.32
1767158070,R_100,722.28
1767158072,R_100,722.16
1767158074,R_100,722
1767158076,R_100,721.78
1767158078,R_100,721.37
1767158080,R_100,721.16
1767158082,R_100,721.35
1767158084,R_100,721.71
1767158086,R_100,721.29
1767158088,R_100,721.59
1767158090,R_100,721.62
1767158092,R_100,721.59
1767158094,R_100,721.47
1767158096,R_100,721.35
1767158098,R_100,721.46
1767158100,R_100,721.54
1767158102,R_100,721.48
1767158104,R_100,721.84
1767158106,R_100,721.92
1767158108,R_100,722.15
1767158110,R_100,721.77
1767158112,R_100,721.62
1767158114,R_100,721.6
1767158116,R_100,721.6
1767158118,R_100,721.5
1767158120,R_100,721.26
1767158122,R_100,721.45
1767158124,R_100,721.65
1767158126,R_100,721.59
1767158128,R_100,721.67
1767158130,R_100,721.86
1767158132,R_100,721.78
1767158134,R_100,721.62
1767158136,R_100,721.54
1767158138,R_100,721.36
1767158140,R_100,721.3
1767158142,R_100,721.18
1767158144,R_100,721.05
1767158146,R_100,720.82
1767158148,R_100,720.44
1767158150,R_100,720.7
1767158152,R_100,720.4
1767158154,R_100,720.39
1767158156,R_100,720.23
1767158158,R_100,720.19
1767158160,R_100,720.09
1767158162,R_100,720.18
1767158164,R_100,720.01
1767158166,R_100,720.19
1767158168,R_100,720.37
1767158170,R_100,720.55
1767158172,R_100,720.51
1767158174,R_100,720.29
1767158176,R_100,720.34
1767158178,R_100,719.86
1767158180,R_100,719.86
1767158182,R_100,719.99
1767158184,R_100,720.26
1767158186,R_100,720.52
1767158188,R_100,720.73
1767158190,R_100,720.57
1767158192,R_100,720.75
1767158194,R_100,720.55
1767158196,R_100,720.77
1767158198,R_100,720.95
1767158200,R_100,720.85
1767158202,R_100,720.69
1767158204,R_100,720.78
1767158206,R_100,720.89
1767158208,R_100,720.78
1767158210,R_100,720.53
1767158212,R_100,720.39
1767158214,R_100,720.85
1767158216,R_100,720.76
1767158218,R_100,720.65
1767158220,R_100,720.79
1767158222,R_100,720.77
1767158224,R_100,720.76
1767158226,R_100,720.7
1767158228,R_100,720.8
1767158230,R_100,720.66
1767158232,R_100,720.69
1767158234,R_100,720.38
1767158236,R_100,720.39
1767158238,R_100,720.26
1767158240,R_100,720.37
1767158242,R_100,720.51
1767158244,R_100,720.31
1767158246,R_100,720.36
1767158248,R_100,720.68
1767158250,R_100,720.79
1767158252,R_100,721
1767158254,R_100,721.08
1767158256,R_100,721
1767158258,R_100,721.03
1767158260,R_100,721.09
1767158262,R_100,720.92
1767158264,R_100,720.87
1767158266,R_100,721.03
1767158268,R_100,721.13
1767158270,R_100,720.79
1767158272,R_100,720.9
1767158274,R_100,721.05
1767158276,R_100,720.97
1767158278,R_100,720.77
1767158280,R_100,721.09
1767158282,R_100,720.75
1767158284,R_100,720.72
1767158286,R_100,721
1767158288,R_100,721.21
1767158290,R_100,721.31
1767158292,R_100,721.22
1767158294,R_100,721.36
1767158296,R_100,721.27
1767158298,R_100,721.11
1767158300,R_100,720.97
1767158302,R_100,720.65
1767158304,R_100,720.6
1767158306,R_100,720.54
1767158308,R_100,720.53
1767158310,R_100,720.4
1767158312,R_100,720.69
1767158314,R_100,720.46
1767158316,R_100,720.62
1767158318,R_100,720.84
1767158320,R_100,721.01
1767158322,R_100,720.92
1767158324,R_100,721.13
1767158326,R_100,720.99
1767158328,R_100,721.05
1767158330,R_100,721.35
1767158332,R_100,721.01
1767158334,R_100,721.25
1767158336,R_100,721.44
1767158338,R_100,721.48
1767158340,R_100,721.6
1767158342,R_100,721.63
1767158344,R_100,721.54
1767158346,R_100,721.37
1767158348,R_100,721.02
1767158350,R_100,720.93
1767158352,R_100,720.56
1767158354,R_100,720.64
1767158356,R_100,720.6
1767158358,R_100,720.85
1767158360,R_100,720.71
1767158362,R_100,720.93
1767158364,R_100,721.14
1767158366,R_100,720.88
1767158368,R_100,720.86
1767158370,R_100,720.63
1767158372,R_100,720.49
1767158374,R_100,720.53
1767158376,R_100,720.75
1767158378,R_100,720.74
1767158380,R_100,720.92
1767158382,R_100,720.79
1767158384,R_100,720.41
1767158386,R_100,720.46
1767158388,R_100,720.34
1767158390,R_100,720.42
1767158392,R_100,720.36
1767158394,R_100,720.42
1767158396,R_100,720.29
1767158398,R_100,720.21
1767158400,R_100,720.35
1767158402,R_100,720.15
1767158404,R_100,720.28
1767158406,R_100,720.47
1767158408,R_100,720.62
1767158410,R_100,720.44
1767158412,R_100,720.83
1767158414,R_100,720.53
1767158416,R_100,720.21
1767158418,R_100,719.9
1767158420,R_100,719.97
1767158422,R_100,720.28
1767158424,R_100,720.12
1767158426,R_100,720.15
1767158428,R_100,720.22
1767158430,R_100,720.29
1767158432,R_100,720.55
1767158434,R_100,720.72
1767158436,R_100,720.72
1767158438,R_100,720.92
1767158440,R_100,720.83
1767158442,R_100,720.79
1767158444,R_100,720.62
1767158446,R_100,720.72
1767158448,R_100,720.59
1767158450,R_100,720.51
1767158452,R_100,720.7
1767158454,R_100,720.43
1767158456,R_100,720.49
1767158458,R_100,720.42
1767158460,R_100,720.4
1767158462,R_100,720.55
1767158464,R_100,720.86
1767158466,R_100,720.89
1767158468,R_100,720.92
1767158470,R_100,720.65
1767158472,R_100,720.88
1767158474,R_100,720.76
1767158476,R_100,720.69
1767158478,R_100,720.8
1767158480,R_100,720.8
1767158482,R_100,720.92
1767158484,R_100,721.32
1767158486,R_100,721.28
1767158488,R_100,721.41
1767158490,R_100,721.3
1767158492,R_100,721.44
1767158494,R_100,721.48
1767158496,R_100,721.26
1767158498,R_100,721.14
1767158500,R_100,721.21
1767158502,R_100,721.23
1767158504,R_100,721.2
1767158506,R_100,721.54
1767158508,R_100,721.49
1767158510,R_100,721.86
1767158512,R_100,722.24
1767158514,R_100,722.02
1767158516,R_100,722.09
1767158518,R_100,722.23
1767158520,R_100,722.21
1767158522,R_100,722.26
1767158524,R_100,722.26
1767158526,R_100,721.97
1767158528,R_100,721.71
1767158530,R_100,721.57
1767158532,R_100,721.64
1767158534,R_100,721.9
1767158536,R_100,721.96
1767158538,R_100,721.97
1767158540,R_100,721.9
1767158542,R_100,721.8
1767158544,R_100,721.97
1767158546,R_100,721.68
1767158548,R_100,721.79
1767158550,R_100,721.73
1767158552,R_100,722.04
1767158554,R_100,722.11
1767158556,R_100,722.28
1767158558,R_100,722.49
1767158560,R_100,722.57
1767158562,R_100,722.62
1767158564,R_100,722.67
1767158566,R_100,722.54
1767158568,R_100,722.87
1767158570,R_100,722.9
1767158572,R_100,722.74
1767158574,R_100,722.74
1767158576,R_100,722.6
1767158578,R_100,722.43
1767158580,R_100,722.36
1767158582,R_100,722.16
1767158584,R_100,722.1
1767158586,R_100,721.98
1767158588,R_100,722.08
1767158590,R_100,721.82
1767158592,R_100,721.51
1767158594,R_100,721.6
1767158596,R_100,721.62
1767158598,R_100,721.8
1767158600,R_100,721.81
1767158602,R_100,721.71
1767158604,R_100,722.05
1767158606,R_100,721.99
1767158608,R_100,721.95
1767158610,R_100,721.86
1767158612,R_100,721.73
1767158614,R_100,721.36
1767158616,R_100,721.52
1767158618,R_100,721.64
1767158620,R_100,721.58
1767158622,R_100,721.41
1767158624,R_100,721.75
1767158626,R_100,721.77
1767158628,R_100,721.4
1767158630,R_100,721.48
1767158632,R_100,721.25
1767158634,R_100,721.36
1767158636,R_100,721.43
1767158638,R_100,721.25
1767158640,R_100,721.54
1767158642,R_100,721.81
1767158644,R_100,721.58
1767158646,R_100,721.87
1767158648,R_100,721.9
1767158650,R_100,721.97
1767158652,R_100,722.05
1767158654,R_100,721.66
1767158656,R_100,721.75
1767158658,R_100,721.8
1767158660,R_100,721.74
1767158662,R_100,721.41
1767158664,R_100,721.31
1767158666,R_100,721.39
1767158668,R_100,721.25
1767158670,R_100,721.27
1767158672,R_100,721
1767158674,R_100,720.66
1767158676,R_100,720.6
1767158678,R_100,720.84
1767158680,R_100,721.19
1767158682,R_100,721.49
1767158684,R_100,721.49
1767158686,R_100,721.47
1767158688,R_100,721.8
1767158690,R_100,721.76
1767158692,R_100,721.66
1767158694,R_100,721.7
1767158696,R_100,721.7
1767158698,R_100,721.8
1767158700,R_100,721.6
1767158702,R_100,721.77
1767158704,R_100,721.62
1767158706,R_100,721.69
1767158708,R_100,721.82
1767158710,R_100,721.81
1767158712,R_100,721.81
1767158714,R_100,722.1
1767158716,R_100,721.9
1767158718,R_100,721.86
1767158720,R_100,721.88
1767158722,R_100,721.97
1767158724,R_100,721.94
1767158726,R_100,722.13
1767158728,R_100,722.28
1767158730,R_100,722.03
1767158732,R_100,721.97
1767158734,R_100,722.38
1767158736,R_100,722.42
1767158738,R_100,722.67
1767158740,R_100,722.59
1767158742,R_100,722.47
1767158744,R_100,722.67
1767158746,R_100,722.72
1767158748,R_100,722.54
1767158750,R_100,722.62
1767158752,R_100,722.38
1767158754,R_100,722.62
1767158756,R_100,722.69
1767158758,R_100,722.81
1767158760,R_100,722.62
1767158762,R_100,722.5
1767158764,R_100,722.61
1767158766,R_100,722.95
1767158768,R_100,723.15
1767158770,R_100,723.24
1767158772,R_100,723.27
1767158774,R_100,723.18
1767158776,R_100,722.9
1767158778,R_100,722.65
1767158780,R_100,722.46
1767158782,R_100,722.48
1767158784,R_100,722.5
1767158786,R_100,722.6
1767158788,R_100,722.66
1767158790,R_100,722.42
1767158792,R_100,722.32
1767158794,R_100,722.12
1767158796,R_100,722.09
1767158798,R_100,721.79
1767158800,R_100,721.77
1767158802,R_100,721.67
1767158804,R_100,721.94
1767158806,R_100,721.66
1767158808,R_100,721.87
1767158810,R_100,721.53
1767158812,R_100,721.55
1767158814,R_100,721.61
1767158816,R_100,721.4
1767158818,R_100,721.13
1767158820,R_100,721.22
1767158822,R_100,721.39
1767158824,R_100,721.41
1767158826,R_100,721.35
1767158828,R_100,721.36
1767158830,R_100,721.1
1767158832,R_100,721
1767158834,R_100,720.97
1767158836,R_100,721.07
1767158838,R_100,720.85
1767158840,R_100,720.79
1767158842,R_100,720.77
1767158844,R_100,720.46
1767158846,R_100,720.37
1767158848,R_100,720.04
1767158850,R_100,720
1767158852,R_100,720.15
1767158854,R_100,720.16
1767158856,R_100,720.03
1767158858,R_100,720.31
1767158860,R_100,720.28
1767158862,R_100,720.17
1767158864,R_100,720.3
1767158866,R_100,720.15
1767158868,R_100,720.56
1767158870,R_100,720.54
1767158872,R_100,720.51
1767158874,R_100,720.7
1767158876,R_100,720.64
1767158878,R_100,720.74
1767158880,R_100,720.69
1767158882,R_100,721.11
1767158884,R_100,721.29
1767158886,R_100,721.12
1767158888,R_100,720.98
1767158890,R_100,721.05
1767158892,R_100,720.91
1767158894,R_100,720.62
1767158896,R_100,720.8
1767158898,R_100,720.62
1767158900,R_100,720.57
1767158902,R_100,720.73
1767158904,R_100,720.46
1767158906,R_100,720.63
1767158908,R_100,720.74
1767158910,R_100,720.85
1767158912,R_100,720.63
1767158914,R_100,720.75
1767158916,R_100,720.75
1767158918,R_100,720.58
1767158920,R_100,720.46
1767158922,R_100,720.15
1767158924,R_100,720.23
1767158926,R_100,719.95
1767158928,R_100,719.61
1767158930,R_100,719.78
1767158932,R_100,719.64
1767158934,R_100,719.85
1767158936,R_100,720.16
1767158938,R_100,720.07
1767158940,R_100,720.17
1767158942,R_100,720.24
1767158944,R_100,720.14
1767158946,R_100,720.14
1767158948,R_100,719.72
1767158950,R_100,719.43
1767158952,R_100,719.49
1767158954,R_100,719.61
1767158956,R_100,719.71
1767158958,R_100,719.79
1767158960,R_100,719.76
1767158962,R_100,719.97
1767158964,R_100,719.61
1767158966,R_100,719.67
1767158968,R_100,719.62
1767158970,R_100,719.63
1767158972,R_100,719.98
1767158974,R_100,720.15
1767158976,R_100,720.27
1767158978,R_100,720.06
1767158980,R_100,720.06
1767158982,R_100,720.06
1767158984,R_100,720.24
1767158986,R_100,720.25
1767158988,R_100,719.99
1767158990,R_100,719.93
1767158992,R_100,720
1767158994,R_100,720.08
1767158996,R_100,720.11
1767158998,R_100,719.94
1767159000,R_100,719.78
1767159002,R_100,719.73
1767159004,R_100,719.76
1767159006,R_100,719.63
1767159008,R_100,719.4
1767159010,R_100,719.3
1767159012,R_100,718.87
1767159014,R_100,718.57
1767159016,R_100,718.6
1767159018,R_100,718.28
1767159020,R_100,718.25
1767159022,R_100,718.12
1767159024,R_100,717.97
1767159026,R_100,717.91
1767159028,R_100,717.9
1767159030,R_100,717.98
1767159032,R_100,717.81
1767159034,R_100,717.86
1767159036,R_100,717.88
1767159038,R_100,717.34
1767159040,R_100,717.71
1767159042,R_100,717.93
1767159044,R_100,718.32
1767159046,R_100,717.95
1767159048,R_100,718.21
1767159050,R_100,718.34
1767159052,R_100,718.06
1767159054,R_100,718.02
1767159056,R_100,718.08
1767159058,R_100,718.04
1767159060,R_100,718.18
1767159062,R_100,718.23
1767159064,R_100,718.35
1767159066,R_100,718.59
1767159068,R_100,718.22
1767159070,R_100,718.22
1767159072,R_100,718.21
1767159074,R_100,717.93
1767159076,R_100,717.85
1767159078,R_100,717.66
1767159080,R_100,717.79
1767159082,R_100,717.53
1767159084,R_100,717.27
1767159086,R_100,717.31
1767159088,R_100,717.07
1767159090,R_100,717.33
1767159092,R_100,717.54
1767159094,R_100,717.81
1767159096,R_100,717.69
1767159098,R_100,717.98
1767159100,R_100,717.69
1767159102,R_100,717.64
1767159104,R_100,717.55
1767159106,R_100,717.71
1767159108,R_100,717.41
1767159110,R_100,717.44
1767159112,R_100,717.35
1767159114,R_100,717.08
1767159116,R_100,717.38
1767159118,R_100,717.19
1767159120,R_100,717.03
1767159122,R_100,716.92
1767159124,R_100,716.86
1767159126,R_100,716.85
1767159128,R_100,716.96
1767159130,R_100,717.11
1767159132,R_100,717.38
1767159134,R_100,717.01
1767159136,R_100,717.24
1767159138,R_100,717.29
1767159140,R_100,717.3
1767159142,R_100,717.13
1767159144,R_100,717.08
1767159146,R_100,717.06
1767159148,R_100,717.19
1767159150,R_100,717.21
1767159152,R_100,717.17
1767159154,R_100,716.79
1767159156,R_100,716.8
1767159158,R_100,716.72
1767159160,R_100,717.37
1767159162,R_100,717.95
1767159164,R_100,717.94
1767159166,R_100,718.05
1767159168,R_100,718
1767159170,R_100,717.86
1767159172,R_100,718.17
1767159174,R_100,717.89
1767159176,R_100,717.8
1767159178,R_100,717.45
1767159180,R_100,717.39
1767159182,R_100,717.53
1767159184,R_100,717.35
1767159186,R_100,717.47
1767159188,R_100,717.42
1767159190,R_100,717.17
1767159192,R_100,716.94
1767159194,R_100,716.71
1767159196,R_100,716.55
1767159198,R_100,716.35
1767159200,R_100,716.39
1767159202,R_100,716.56
1767159204,R_100,716.67
1767159206,R_100,716.96
1767159208,R_100,717.02
1767159210,R_100,716.78
1767159212,R_100,716.92
1767159214,R_100,716.93
1767159216,R_100,716.86
1767159218,R_100,716.95
1767159220,R_100,716.93
1767159222,R_100,717
1767159224,R_100,717.07
1767159226,R_100,717.06
1767159228,R_100,716.96
1767159230,R_100,717.06
1767159232,R_100,717.14
1767159234,R_100,717.28
1767159236,R_100,717.01
1767159238,R_100,716.76
1767159240,R_100,716.83
1767159242,R_100,716.72
1767159244,R_100,716.5
1767159246,R_100,716.55
1767159248,R_100,716.49
1767159250,R_100,716.3
1767159252,R_100,716.63
1767159254,R_100,716.62
1767159256,R_100,716.7
1767159258,R_100,716.39
1767159260,R_100,716.36
1767159262,R_100,716.59
1767159264,R_100,716.5
1767159266,R_100,716.04
1767159268,R_100,715.93
1767159270,R_100,716.25
1767159272,R_100,716.46
1767159274,R_100,716.47
1767159276,R_100,716.07
1767159278,R_100,716.21
1767159280,R_100,716.4
1767159282,R_100,716.5
1767159284,R_100,716.53
1767159286,R_100,716.49
1767159288,R_100,716.25
1767159290,R_100,716.34
1767159292,R_100,716.14
1767159294,R_100,716.37
1767159296,R_100,716.34
1767159298,R_100,716.73
1767159300,R_100,716.76
1767159302,R_100,716.87
1767159304,R_100,716.64
1767159306,R_100,716.42
1767159308,R_100,716.23
1767159310,R_100,716.61
1767159312,R_100,716.36
1767159314,R_100,716.22
1767159316,R_100,716.01
1767159318,R_100,716.09
1767159320,R_100,716.46
1767159322,R_100,716.57
1767159324,R_100,716.66
1767159326,R_100,716.24
1767159328,R_100,716.26
1767159330,R_100,716.47
1767159332,R_100,716.42
1767159334,R_100,716.52
1767159336,R_100,716.72
1767159338,R_100,716.44
1767159340,R_100,716.52
1767159342,R_100,716.6
1767159344,R_100,716.72
1767159346,R_100,716.71
1767159348,R_100,716.7
1767159350,R_100,716.8
1767159352,R_100,716.77
1767159354,R_100,716.67
1767159356,R_100,716.73
1767159358,R_100,716.99
1767159360,R_100,716.7
1767159362,R_100,716.88
1767159364,R_100,716.76
1767159366,R_100,716.86
1767159368,R_100,716.74
1767159370,R_100,716.72
1767159372,R_100,716.52
1767159374,R_100,716.55
1767159376,R_100,716.62
1767159378,R_100,716.69
1767159380,R_100,716.77
1767159382,R_100,716.63
1767159384,R_100,716.44
1767159386,R_100,716.63
1767159388,R_100,716.8
1767159390,R_100,716.73
1767159392,R_100,716.63
1767159394,R_100,716.66
1767159396,R_100,716.49
1767159398,R_100,716.63
1767159400,R_100,716.78
1767159402,R_100,717.09
1767159404,R_100,716.75
1767159406,R_100,716.44
1767159408,R_100,716.73
1767159410,R_100,716.82
1767159412,R_100,717
1767159414,R_100,716.93
1767159416,R_100,716.96
1767159418,R_100,717.1
1767159420,R_100,716.97
1767159422,R_100,716.8
1767159424,R_100,716.63
1767159426,R_100,716.44
1767159428,R_100,716.82
1767159430,R_100,716.79
1767159432,R_100,716.66
1767159434,R_100,716.6
1767159436,R_100,716.5
1767159438,R_100,716.28
1767159440,R_100,716.53
