epoch,symbol,price
1755135510,R_100,914.36
1755135512,R_100,914.17
1755135514,R_100,913.82
1755135516,R_100,913.31
1755135518,R_100,913.04
1755135520,R_100,913.08
1755135522,R_100,913.19
1755135524,R_100,913.42
1755135526,R_100,913.6
1755135528,R_100,913.61
1755135530,R_100,913.84
1755135532,R_100,913.62
1755135534,R_100,913.6
1755135536,R_100,913.65
1755135538,R_100,914.39
1755135540,R_100,914.32
1755135542,R_100,914.25
1755135544,R_100,914.69
1755135546,R_100,914.62
1755135548,R_100,914.07
1755135550,R_100,913.61
1755135552,R_100,913.58
1755135554,R_100,913.29
1755135556,R_100,913.06
1755135558,R_100,912.91
1755135560,R_100,912.78
1755135562,R_100,912.84
1755135564,R_100,912.63
1755135566,R_100,912.8
1755135568,R_100,913.13
1755135570,R_100,912.81
1755135572,R_100,912.61
1755135574,R_100,912.59
1755135576,R_100,912.18
1755135578,R_100,912.48
1755135580,R_100,912.67
1755135582,R_100,912.52
1755135584,R_100,912.55
1755135586,R_100,912.59
1755135588,R_100,912.58
1755135590,R_100,912.72
1755135592,R_100,912.67
1755135594,R_100,912.87
1755135596,R_100,913.1
1755135598,R_100,912.93
1755135600,R_100,913.3
1755135602,R_100,913.22
1755135604,R_100,913
1755135606,R_100,913.24
1755135608,R_100,913.49
1755135610,R_100,913.64
1755135612,R_100,913.55
1755135614,R_100,913.17
1755135616,R_100,912.82
1755135618,R_100,912.8
1755135620,R_100,912.99
1755135622,R_100,912.82
1755135624,R_100,912.41
1755135626,R_100,912.01
1755135628,R_100,912.13
1755135630,R_100,912.15
1755135632,R_100,911.8
1755135634,R_100,911.77
1755135636,R_100,912
1755135638,R_100,911.95
1755135640,R_100,911.67
1755135642,R_100,911.57
1755135644,R_100,911.48
1755135646,R_100,911.67
1755135648,R_100,911.55
1755135650,R_100,911.5
1755135652,R_100,911.48
1755135654,R_100,911.75
1755135656,R_100,911.72
1755135658,R_100,911.78
1755135660,R_100,911.73
1755135662,R_100,911.8
1755135664,R_100,911.73
1755135666,R_100,911.78
1755135668,R_100,911.83
1755135670,R_100,911.88
1755135672,R_100,912.21
1755135674,R_100,912.42
1755135676,R_100,912.49
1755135678,R_100,912.4
1755135680,R_100,912.48
1755135682,R_100,911.84
1755135684,R_100,911.5
1755135686,R_100,911.48
1755135688,R_100,910.98
1755135690,R_100,911.25
1755135692,R_100,911.34
1755135694,R_100,910.9
1755135696,R_100,910.58
1755135698,R_100,910.87
1755135700,R_100,910.57
1755135702,R_100,910.27
1755135704,R_100,910.03
1755135706,R_100,909.99
1755135708,R_100,909.98
1755135710,R_100,909.88
1755135712,R_100,910.32
1755135714,R_100,910.19
1755135716,R_100,910.09
1755135718,R_100,910.35
1755135720,R_100,910.17
1755135722,R_100,910.44
1755135724,R_100,910.46
1755135726,R_100,910.93
1755135728,R_100,911.39
1755135730,R_100,911.54
1755135732,R_100,911.44
1755135734,R_100,911.2
1755135736,R_100,910.98
1755135738,R_100,910.61
1755135740,R_100,910.71
1755135742,R_100,910.69
1755135744,R_100,910.58
1755135746,R_100,910.57
1755135748,R_100,910.6
1755135750,R_100,911.09
1755135752,R_100,911.17
1755135754,R_100,911.03
1755135756,R_100,910.9
1755135758,R_100,910.98
1755135760,R_100,911.01
1755135762,R_100,911.08
1755135764,R_100,910.73
1755135766,R_100,910.58
1755135768,R_100,910.68
1755135770,R_100,910.75
1755135772,R_100,911.12
1755135774,R_100,911.16
1755135776,R_100,910.72
1755135778,R_100,910.52
1755135780,R_100,910.62
1755135782,R_100,910.93
1755135784,R_100,911.28
1755135786,R_100,911.33
1755135788,R_100,910.96
1755135790,R_100,910.84
1755135792,R_100,910.9
1755135794,R_100,910.83
1755135796,R_100,910.84
1755135798,R_100,910.58
1755135800,R_100,910.79
1755135802,R_100,910.58
1755135804,R_100,910.32
1755135806,R_100,910.35
1755135808,R_100,910.04
1755135810,R_100,909.98
1755135812,R_100,909.87
1755135814,R_100,909.83
1755135816,R_100,909.5
1755135818,R_100,909.44
1755135820,R_100,909.6
1755135822,R_100,909.59
1755135824,R_100,909.53
1755135826,R_100,909.42
1755135828,R_100,909.36
1755135830,R_100,909.84
1755135832,R_100,910.02
1755135834,R_100,910.13
1755135836,R_100,910.25
1755135838,R_100,910.27
1755135840,R_100,910.51
1755135842,R_100,910.65
1755135844,R_100,910.52
1755135846,R_100,910.41
1755135848,R_100,910.9
1755135850,R_100,910.75
1755135852,R_100,910.67
1755135854,R_100,910.93
1755135856,R_100,910.63
1755135858,R_100,910.89
1755135860,R_100,911.09
1755135862,R_100,911.18
1755135864,R_100,911.06
1755135866,R_100,910.95
1755135868,R_100,910.47
1755135870,R_100,910.62
1755135872,R_100,910.82
1755135874,R_100,911.31
1755135876,R_100,911.5
1755135878,R_100,911.52
1755135880,R_100,911.45
1755135882,R_100,911.35
1755135884,R_100,911.36
1755135886,R_100,910.96
1755135888,R_100,910.99
1755135890,R_100,910.98
1755135892,R_100,910.83
1755135894,R_100,910.92
1755135896,R_100,910.57
1755135898,R_100,910.74
1755135900,R_100,910.86
1755135902,R_100,910.73
1755135904,R_100,910.82
1755135906,R_100,910.88
1755135908,R_100,911.2
1755135910,R_100,911.24
1755135912,R_100,911.06
1755135914,R_100,911.1
1755135916,R_100,911
1755135918,R_100,911.36
1755135920,R_100,911.6
1755135922,R_100,911.41
1755135924,R_100,911.26
1755135926,R_100,910.95
1755135928,R_100,911.05
1755135930,R_100,911.03
1755135932,R_100,910.94
1755135934,R_100,911.08
1755135936,R_100,910.99
1755135938,R_100,910.89
1755135940,R_100,911.1
1755135942,R_100,911.06
1755135944,R_100,911
1755135946,R_100,911.15
1755135948,R_100,911.39
1755135950,R_100,911.65
1755135952,R_100,911.86
1755135954,R_100,911.57
1755135956,R_100,911.28
1755135958,R_100,911.42
1755135960,R_100,911.64
1755135962,R_100,911.01
1755135964,R_100,911.02
1755135966,R_100,911.53
1755135968,R_100,911.72
1755135970,R_100,911.48
1755135972,R_100,911.62
1755135974,R_100,911.38
1755135976,R_100,911.5
1755135978,R_100,911.74
1755135980,R_100,911.84
1755135982,R_100,911.77
1755135984,R_100,911.52
1755135986,R_100,911.57
1755135988,R_100,911.53
1755135990,R_100,911.64
1755135992,R_100,911.77
1755135994,R_100,911.58
1755135996,R_100,911.71
1755135998,R_100,911.94
1755136000,R_100,912.02
1755136002,R_100,912.18
1755136004,R_100,912.1
1755136006,R_100,912.11
1755136008,R_100,912.06
1755136010,R_100,911.92
1755136012,R_100,911.71
1755136014,R_100,911.39
1755136016,R_100,911.52
1755136018,R_100,912.07
1755136020,R_100,911.91
1755136022,R_100,912.18
1755136024,R_100,912.13
1755136026,R_100,912.25
1755136028,R_100,911.89
1755136030,R_100,911.86
1755136032,R_100,911.75
1755136034,R_100,911.98
1755136036,R_100,912.05
1755136038,R_100,912.37
1755136040,R_100,912.53
1755136042,R_100,912.46
1755136044,R_100,912.49
1755136046,R_100,912.55
1755136048,R_100,912.2
1755136050,R_100,912.22
1755136052,R_100,912.49
1755136054,R_100,912.63
1755136056,R_100,912.48
1755136058,R_100,911.82
1755136060,R_100,912.13
1755136062,R_100,911.78
1755136064,R_100,911.69
1755136066,R_100,912.25
1755136068,R_100,912.34
1755136070,R_100,912.18
1755136072,R_100,912.41
1755136074,R_100,912.32
1755136076,R_100,911.79
1755136078,R_100,911.79
1755136080,R_100,911.8
1755136082,R_100,912.01
1755136084,R_100,911.97
1755136086,R_100,912.09
1755136088,R_100,912.39
1755136090,R_100,912.18
1755136092,R_100,911.81
1755136094,R_100,911.96
1755136096,R_100,911.71
1755136098,R_100,911.92
1755136100,R_100,911.67
1755136102,R_100,911.68
1755136104,R_100,911.66
1755136106,R_100,911.42
1755136108,R_100,911.37
1755136110,R_100,911.59
1755136112,R_100,911.74
1755136114,R_100,911.4
1755136116,R_100,911.67
1755136118,R_100,911.58
1755136120,R_100,911.67
1755136122,R_100,911.59
1755136124,R_100,911.76
1755136126,R_100,911.96
1755136128,R_100,912.22
1755136130,R_100,912.81
1755136132,R_100,912.83
1755136134,R_100,912.73
1755136136,R_100,912.75
1755136138,R_100,912.95
1755136140,R_100,913.05
1755136142,R_100,913.04
1755136144,R_100,912.83
1755136146,R_100,912.99
1755136148,R_100,912.88
1755136150,R_100,912.54
1755136152,R_100,912.48
1755136154,R_100,912.1
1755136156,R_100,911.84
1755136158,R_100,912.02
1755136160,R_100,912.08
1755136162,R_100,912.01
1755136164,R_100,912.28
1755136166,R_100,912.27
1755136168,R_100,912.41
1755136170,R_100,912.4
1755136172,R_100,912.46
1755136174,R_100,912.2
1755136176,R_100,912.37
1755136178,R_100,912.19
1755136180,R_100,912.47
1755136182,R_100,912.46
1755136184,R_100,912.41
1755136186,R_100,912.41
1755136188,R_100,912.17
1755136190,R_100,912.52
1755136192,R_100,912.67
1755136194,R_100,912.09
1755136196,R_100,912.41
1755136198,R_100,912.53
1755136200,R_100,912.95
1755136202,R_100,912.91
1755136204,R_100,912.6
1755136206,R_100,912.35
1755136208,R_100,912.12
1755136210,R_100,912.52
1755136212,R_100,913.1
1755136214,R_100,913.41
1755136216,R_100,913.82
1755136218,R_100,913.79
1755136220,R_100,914.28
1755136222,R_100,914.41
1755136224,R_100,914.34
1755136226,R_100,914.74
1755136228,R_100,914.53
1755136230,R_100,914.62
1755136232,R_100,914.03
1755136234,R_100,914.06
1755136236,R_100,914.06
1755136238,R_100,914.23
1755136240,R_100,914.21
1755136242,R_100,914.06
1755136244,R_100,914.07
1755136246,R_100,913.96
1755136248,R_100,913.93
1755136250,R_100,914.01
1755136252,R_100,913.58
1755136254,R_100,913.82
1755136256,R_100,913.84
1755136258,R_100,913.94
1755136260,R_100,914.65
1755136262,R_100,914.84
1755136264,R_100,915.24
1755136266,R_100,915.22
1755136268,R_100,915.45
1755136270,R_100,915.64
1755136272,R_100,915.54
1755136274,R_100,915.8
1755136276,R_100,915.99
1755136278,R_100,916.25
1755136280,R_100,916.42
1755136282,R_100,916.3
1755136284,R_100,916.14
1755136286,R_100,915.82
1755136288,R_100,915.83
1755136290,R_100,915.53
1755136292,R_100,915.36
1755136294,R_100,915.47
1755136296,R_100,915.51
1755136298,R_100,916.11
1755136300,R_100,916.18
1755136302,R_100,916.3
1755136304,R_100,916.73
1755136306,R_100,916.88
1755136308,R_100,917.13
1755136310,R_100,917.33
1755136312,R_100,917.78
1755136314,R_100,917.8
1755136316,R_100,917.98
1755136318,R_100,918.07
1755136320,R_100,918.01
1755136322,R_100,918.26
1755136324,R_100,917.94
1755136326,R_100,917.88
1755136328,R_100,917.71
1755136330,R_100,917.9
1755136332,R_100,918.27
1755136334,R_100,918.17
1755136336,R_100,918.27
1755136338,R_100,918.1
1755136340,R_100,918.05
1755136342,R_100,918.18
1755136344,R_100,918.32
1755136346,R_100,918.63
1755136348,R_100,918.82
1755136350,R_100,918.82
1755136352,R_100,918.83
1755136354,R_100,918.74
1755136356,R_100,919.16
1755136358,R_100,919.04
1755136360,R_100,919.03
1755136362,R_100,919.09
1755136364,R_100,919.47
1755136366,R_100,919.57
1755136368,R_100,919.63
1755136370,R_100,919.78
1755136372,R_100,920.23
1755136374,R_100,920.49
1755136376,R_100,920.33
1755136378,R_100,920.09
1755136380,R_100,919.64
1755136382,R_100,919.48
1755136384,R_100,919.33
1755136386,R_100,919.19
1755136388,R_100,919.12
1755136390,R_100,919.3
1755136392,R_100,919.3
1755136394,R_100,919.33
1755136396,R_100,919.53
1755136398,R_100,919.54
1755136400,R_100,919.43
1755136402,R_100,919.54
1755136404,R_100,919.78
1755136406,R_100,919.76
1755136408,R_100,919.92
1755136410,R_100,919.89
1755136412,R_100,919.71
1755136414,R_100,919.36
1755136416,R_100,919.06
1755136418,R_100,918.94
1755136420,R_100,919.08
1755136422,R_100,919.11
1755136424,R_100,919.22
1755136426,R_100,919.34
1755136428,R_100,919.13
1755136430,R_100,919.07
1755136432,R_100,918.89
1755136434,R_100,919.06
1755136436,R_100,919.3
1755136438,R_100,919.39
1755136440,R_100,919.29
1755136442,R_100,919.4
1755136444,R_100,919.39
1755136446,R_100,919.43
1755136448,R_100,919.78
1755136450,R_100,919.89
1755136452,R_100,919.46
1755136454,R_100,919.18
1755136456,R_100,919.44
1755136458,R_100,919.66
1755136460,R_100,919.78
1755136462,R_100,919.76
1755136464,R_100,919.8
1755136466,R_100,919.59
1755136468,R_100,919.66
1755136470,R_100,919.29
1755136472,R_100,919.34
1755136474,R_100,919.32
1755136476,R_100,919.35
1755136478,R_100,919.09
1755136480,R_100,919.03
1755136482,R_100,918.92
1755136484,R_100,918.8
1755136486,R_100,918.77
1755136488,R_100,918.52
1755136490,R_100,918.86
1755136492,R_100,919
1755136494,R_100,918.84
1755136496,R_100,918.99
1755136498,R_100,918.95
1755136500,R_100,918.65
1755136502,R_100,918.61
1755136504,R_100,918.43
1755136506,R_100,918.39
1755136508,R_100,918.28
1755136510,R_100,918.26
1755136512,R_100,918.31
1755136514,R_100,918.37
1755136516,R_100,918.39
1755136518,R_100,918.38
1755136520,R_100,918.39
1755136522,R_100,918
1755136524,R_100,917.91
1755136526,R_100,917.67
1755136528,R_100,917.78
1755136530,R_100,917.8
1755136532,R_100,917.91
1755136534,R_100,918.4
1755136536,R_100,918.89
1755136538,R_100,918.79
1755136540,R_100,919.08
1755136542,R_100,919.22
1755136544,R_100,919.64
1755136546,R_100,919.59
1755136548,R_100,919.49
1755136550,R_100,919.41
1755136552,R_100,919.41
1755136554,R_100,919.3
1755136556,R_100,919.38
1755136558,R_100,919.72
1755136560,R_100,919.8
1755136562,R_100,919.99
1755136564,R_100,919.96
1755136566,R_100,920.35
1755136568,R_100,920.52
1755136570,R_100,920.51
1755136572,R_100,920.63
1755136574,R_100,920.49
1755136576,R_100,920.4
1755136578,R_100,920.31
1755136580,R_100,920.56
1755136582,R_100,920.76
1755136584,R_100,920.28
1755136586,R_100,920.15
1755136588,R_100,920.52
1755136590,R_100,920.72
1755136592,R_100,920.8
1755136594,R_100,920.82
1755136596,R_100,920.5
1755136598,R_100,920.77
1755136600,R_100,920.91
1755136602,R_100,920.94
1755136604,R_100,920.24
1755136606,R_100,920.05
1755136608,R_100,919.6
1755136610,R_100,919.5
1755136612,R_100,919.6
1755136614,R_100,919.82
1755136616,R_100,920.07
1755136618,R_100,920.21
1755136620,R_100,920.08
1755136622,R_100,919.54
1755136624,R_100,919.47
1755136626,R_100,919.35
1755136628,R_100,919.15
1755136630,R_100,919.35
1755136632,R_100,919.57
1755136634,R_100,919.41
1755136636,R_100,919.21
1755136638,R_100,919.26
1755136640,R_100,919.11
1755136642,R_100,919.69
1755136644,R_100,919.57
1755136646,R_100,919.75
1755136648,R_100,919.82
1755136650,R_100,919.5
1755136652,R_100,919.36
1755136654,R_100,919.26
1755136656,R_100,919.9
1755136658,R_100,919.89
1755136660,R_100,919.41
1755136662,R_100,918.95
1755136664,R_100,919.01
1755136666,R_100,919.29
1755136668,R_100,919.85
1755136670,R_100,920.08
1755136672,R_100,920.18
1755136674,R_100,920.02
1755136676,R_100,920.18
1755136678,R_100,920.04
1755136680,R_100,920.13
1755136682,R_100,920.14
1755136684,R_100,920.03
1755136686,R_100,920.1
1755136688,R_100,919.92
1755136690,R_100,919.93
1755136692,R_100,919.75
1755136694,R_100,920.02
1755136696,R_100,920.05
1755136698,R_100,919.75
1755136700,R_100,919.7
1755136702,R_100,919.77
1755136704,R_100,919.96
1755136706,R_100,919.99
1755136708,R_100,919.8
1755136710,R_100,919.79
1755136712,R_100,919.64
1755136714,R_100,919.79
1755136716,R_100,919.54
1755136718,R_100,919.9
1755136720,R_100,919.7
1755136722,R_100,919.84
1755136724,R_100,919.63
1755136726,R_100,919.74
1755136728,R_100,919.65
1755136730,R_100,919.93
1755136732,R_100,919.64
1755136734,R_100,919.48
1755136736,R_100,919.87
1755136738,R_100,920.17
1755136740,R_100,919.91
1755136742,R_100,919.68
1755136744,R_100,920
1755136746,R_100,919.93
1755136748,R_100,920.21
1755136750,R_100,920.11
1755136752,R_100,919.98
1755136754,R_100,919.84
1755136756,R_100,919.33
1755136758,R_100,918.94
1755136760,R_100,918.9
1755136762,R_100,919.24
1755136764,R_100,918.92
1755136766,R_100,918.81
1755136768,R_100,918.81
1755136770,R_100,918.45
1755136772,R_100,918.34
1755136774,R_100,918.26
1755136776,R_100,918.25
1755136778,R_100,918.15
1755136780,R_100,918.42
1755136782,R_100,918.43
1755136784,R_100,918.24
1755136786,R_100,918
1755136788,R_100,917.88
1755136790,R_100,918.1
1755136792,R_100,918.12
1755136794,R_100,917.82
1755136796,R_100,917.7
1755136798,R_100,917.11
1755136800,R_100,917.11
1755136802,R_100,917.07
1755136804,R_100,917.08
1755136806,R_100,917
1755136808,R_100,916.91
1755136810,R_100,917.08
1755136812,R_100,917.04
1755136814,R_100,917.06
1755136816,R_100,917.41
1755136818,R_100,917.08
1755136820,R_100,916.96
1755136822,R_100,916.78
1755136824,R_100,917.05
1755136826,R_100,917.23
1755136828,R_100,917.12
1755136830,R_100,916.81
1755136832,R_100,917.12
1755136834,R_100,917.15
1755136836,R_100,916.9
1755136838,R_100,916.89
1755136840,R_100,916.46
1755136842,R_100,916.45
1755136844,R_100,916.5
1755136846,R_100,916.63
1755136848,R_100,916.52
1755136850,R_100,916.51
1755136852,R_100,916.49
1755136854,R_100,916.29
1755136856,R_100,916.69
1755136858,R_100,916.78
1755136860,R_100,916.51
1755136862,R_100,916.62
1755136864,R_100,917.35
1755136866,R_100,916.93
1755136868,R_100,916.99
1755136870,R_100,917.07
1755136872,R_100,917.22
1755136874,R_100,917.29
1755136876,R_100,917.28
1755136878,R_100,917.37
1755136880,R_100,917.52
1755136882,R_100,917.23
1755136884,R_100,917.47
1755136886,R_100,917.31
1755136888,R_100,916.73
1755136890,R_100,916.6
1755136892,R_100,916.86
1755136894,R_100,916.85
1755136896,R_100,916.64
1755136898,R_100,916.93
1755136900,R_100,917.08
1755136902,R_100,917.28
1755136904,R_100,917.44
1755136906,R_100,917.45
1755136908,R_100,917.54
1755136910,R_100,917.84
1755136912,R_100,917.97
1755136914,R_100,918.26
1755136916,R_100,918.25
1755136918,R_100,918.16
1755136920,R_100,918.32
1755136922,R_100,918.43
1755136924,R_100,918.46
1755136926,R_100,918.72
1755136928,R_100,918.23
1755136930,R_100,918.39
1755136932,R_100,918.53
1755136934,R_100,918.32
1755136936,R_100,918.47
1755136938,R_100,917.95
1755136940,R_100,917.81
1755136942,R_100,917.89
1755136944,R_100,918.05
1755136946,R_100,917.86
1755136948,R_100,917.86
1755136950,R_100,917.74
1755136952,R_100,917.96
1755136954,R_100,917.4
1755136956,R_100,917.15
1755136958,R_100,917.68
1755136960,R_100,918.15
1755136962,R_100,918.47
1755136964,R_100,918.8
1755136966,R_100,918.78
1755136968,R_100,919.14
1755136970,R_100,918.95
1755136972,R_100,918.66
1755136974,R_100,918.59
1755136976,R_100,918.44
1755136978,R_100,918.16
1755136980,R_100,918.01
1755136982,R_100,918.14
1755136984,R_100,918.18
1755136986,R_100,918.16
1755136988,R_100,918.34
1755136990,R_100,918.51
1755136992,R_100,918.62
1755136994,R_100,918.74
1755136996,R_100,919.05
1755136998,R_100,919.37
1755137000,R_100,919.34
1755137002,R_100,919.09
1755137004,R_100,918.78
1755137006,R_100,919.19
1755137008,R_100,919.04
1755137010,R_100,919.12
1755137012,R_100,919.29
1755137014,R_100,919.36
1755137016,R_100,919.34
1755137018,R_100,919.32
1755137020,R_100,918.79
1755137022,R_100,918.76
1755137024,R_100,919.07
1755137026,R_100,919.1
