epoch,symbol,price
1747704902,R_100,1489.25
1747704904,R_100,1489.63
1747704906,R_100,1489.16
1747704908,R_100,1489.01
1747704910,R_100,1489.14
1747704912,R_100,1489.67
1747704914,R_100,1489.78
1747704916,R_100,1490.37
1747704918,R_100,1490.11
1747704920,R_100,1490.11
1747704922,R_100,1490.41
1747704924,R_100,1490.36
1747704926,R_100,1490.25
1747704928,R_100,1490.09
1747704930,R_100,1489.95
1747704932,R_100,1489.73
1747704934,R_100,1489.61
1747704936,R_100,1489.64
1747704938,R_100,1489.55
1747704940,R_100,1489.33
1747704942,R_100,1489.36
1747704944,R_100,1488.99
1747704946,R_100,1489.51
1747704948,R_100,1489.83
1747704950,R_100,1489.57
1747704952,R_100,1490.18
1747704954,R_100,1490.26
1747704956,R_100,1490.66
1747704958,R_100,1491.35
1747704960,R_100,1491.19
1747704962,R_100,1490.61
1747704964,R_100,1490.59
1747704966,R_100,1490.44
1747704968,R_100,1490.52
1747704970,R_100,1490.39
1747704972,R_100,1491
1747704974,R_100,1491.17
1747704976,R_100,1491.15
1747704978,R_100,1491.6
1747704980,R_100,1491.57
1747704982,R_100,1490.67
1747704984,R_100,1490.83
1747704986,R_100,1490.54
1747704988,R_100,1490.25
1747704990,R_100,1490.57
1747704992,R_100,1490.89
1747704994,R_100,1490.78
1747704996,R_100,1490.93
1747704998,R_100,1491.26
1747705000,R_100,1491.82
1747705002,R_100,1492.23
1747705004,R_100,1491.61
1747705006,R_100,1491.33
1747705008,R_100,1491.4
1747705010,R_100,1491.76
1747705012,R_100,1491.53
1747705014,R_100,1491.07
1747705016,R_100,1491.07
1747705018,R_100,1490.68
1747705020,R_100,1491.08
1747705022,R_100,1490.42
1747705024,R_100,1489.79
1747705026,R_100,1489.84
1747705028,R_100,1489.51
1747705030,R_100,1488.85
1747705032,R_100,1488.68
1747705034,R_100,1488.77
1747705036,R_100,1489.26
1747705038,R_100,1489.36
1747705040,R_100,1488.78
1747705042,R_100,1488.41
1747705044,R_100,1487.22
1747705046,R_100,1487.36
1747705048,R_100,1487.27
1747705050,R_100,1487.28
1747705052,R_100,1486.61
1747705054,R_100,1486.43
1747705056,R_100,1486.4
1747705058,R_100,1486.42
1747705060,R_100,1486.79
1747705062,R_100,1486.72
1747705064,R_100,1486.64
1747705066,R_100,1485.98
1747705068,R_100,1485.91
1747705070,R_100,1485.72
1747705072,R_100,1486.38
1747705074,R_100,1486.2
1747705076,R_100,1486.15
1747705078,R_100,1486.72
1747705080,R_100,1486.57
1747705082,R_100,1485.8
1747705084,R_100,1485.33
1747705086,R_100,1485.61
1747705088,R_100,1485.52
1747705090,R_100,1485.87
1747705092,R_100,1485.84
1747705094,R_100,1485.91
1747705096,R_100,1485.92
1747705098,R_100,1485.73
1747705100,R_100,1485.56
1747705102,R_100,1485.68
1747705104,R_100,1486.36
1747705106,R_100,1486.11
1747705108,R_100,1486.2
1747705110,R_100,1486.18
1747705112,R_100,1486.6
1747705114,R_100,1486.36
1747705116,R_100,1486.76
1747705118,R_100,1487.12
1747705120,R_100,1486.67
1747705122,R_100,1487.07
1747705124,R_100,1487.01
1747705126,R_100,1487.71
1747705128,R_100,1488.26
1747705130,R_100,1489.08
1747705132,R_100,1488.49
1747705134,R_100,1488.78
1747705136,R_100,1489.02
1747705138,R_100,1489.13
1747705140,R_100,1488.74
1747705142,R_100,1488.73
1747705144,R_100,1489.01
1747705146,R_100,1488.71
1747705148,R_100,1488.76
1747705150,R_100,1488.87
1747705152,R_100,1489.09
1747705154,R_100,1489.62
1747705156,R_100,1489.31
1747705158,R_100,1489.73
1747705160,R_100,1489.65
1747705162,R_100,1489.48
1747705164,R_100,1489.58
1747705166,R_100,1489.56
1747705168,R_100,1490.16
1747705170,R_100,1490.37
1747705172,R_100,1490.44
1747705174,R_100,1490.07
1747705176,R_100,1489.87
1747705178,R_100,1490.51
1747705180,R_100,1490.88
1747705182,R_100,1491.02
1747705184,R_100,1491.3
1747705186,R_100,1491.5
1747705188,R_100,1491.76
1747705190,R_100,1491.47
1747705192,R_100,1491.18
1747705194,R_100,1491.36
1747705196,R_100,1491.08
1747705198,R_100,1491
1747705200,R_100,1490.63
1747705202,R_100,1490.81
1747705204,R_100,1491.01
1747705206,R_100,1491.38
1747705208,R_100,1491.99
1747705210,R_100,1491.32
1747705212,R_100,1490.92
1747705214,R_100,1491.1
1747705216,R_100,1491.12
1747705218,R_100,1490.95
1747705220,R_100,1490.24
1747705222,R_100,1489.92
1747705224,R_100,1491.09
1747705226,R_100,1491.25
1747705228,R_100,1491.78
1747705230,R_100,1491.37
1747705232,R_100,1491.4
1747705234,R_100,1491.29
1747705236,R_100,1491.67
1747705238,R_100,1491.84
1747705240,R_100,1492.1
1747705242,R_100,1493.13
1747705244,R_100,1493.35
1747705246,R_100,1492.76
1747705248,R_100,1492.93
1747705250,R_100,1493.07
1747705252,R_100,1493.61
1747705254,R_100,1493.67
1747705256,R_100,1492.99
1747705258,R_100,1492.7
1747705260,R_100,1492.55
1747705262,R_100,1492.06
1747705264,R_100,1492.4
1747705266,R_100,1492.7
1747705268,R_100,1493.47
1747705270,R_100,1493.66
1747705272,R_100,1493.87
1747705274,R_100,1493.77
1747705276,R_100,1493.19
1747705278,R_100,1493.29
1747705280,R_100,1493.12
1747705282,R_100,1492.93
1747705284,R_100,1493.35
1747705286,R_100,1493.35
1747705288,R_100,1493.16
1747705290,R_100,1493.65
1747705292,R_100,1494.38
1747705294,R_100,1494
1747705296,R_100,1494.14
1747705298,R_100,1493.83
1747705300,R_100,1493.4
1747705302,R_100,1493.08
1747705304,R_100,1493.38
1747705306,R_100,1493.72
1747705308,R_100,1493.88
1747705310,R_100,1493.61
1747705312,R_100,1494.12
1747705314,R_100,1494.38
1747705316,R_100,1494.76
1747705318,R_100,1494.68
1747705320,R_100,1494.8
1747705322,R_100,1495.02
1747705324,R_100,1495.03
1747705326,R_100,1494.9
1747705328,R_100,1495.03
1747705330,R_100,1495
1747705332,R_100,1495.19
1747705334,R_100,1495.43
1747705336,R_100,1495.83
1747705338,R_100,1495.83
1747705340,R_100,1496.29
1747705342,R_100,1496.15
1747705344,R_100,1495.16
1747705346,R_100,1495.23
1747705348,R_100,1495
1747705350,R_100,1495.43
1747705352,R_100,1494.74
1747705354,R_100,1495
1747705356,R_100,1495.1
1747705358,R_100,1495.69
1747705360,R_100,1495.74
1747705362,R_100,1495.8
1747705364,R_100,1496.13
1747705366,R_100,1495.8
1747705368,R_100,1495.92
1747705370,R_100,1495.83
1747705372,R_100,1496.12
1747705374,R_100,1496.88
1747705376,R_100,1496.6
1747705378,R_100,1497.01
1747705380,R_100,1496.19
1747705382,R_100,1496.3
1747705384,R_100,1496.1
1747705386,R_100,1495.98
1747705388,R_100,1495.66
1747705390,R_100,1496.22
1747705392,R_100,1496.28
1747705394,R_100,1495.75
1747705396,R_100,1495.4
1747705398,R_100,1495.37
1747705400,R_100,1495.85
1747705402,R_100,1495.14
1747705404,R_100,1495.14
1747705406,R_100,1495.06
1747705408,R_100,1495.39
1747705410,R_100,1495.54
1747705412,R_100,1496.2
1747705414,R_100,1496.27
1747705416,R_100,1497.1
1747705418,R_100,1497.43
1747705420,R_100,1497.46
1747705422,R_100,1497.15
1747705424,R_100,1496.83
1747705426,R_100,1497.16
1747705428,R_100,1497.25
1747705430,R_100,1497.59
1747705432,R_100,1497.93
1747705434,R_100,1498.01
1747705436,R_100,1497.76
1747705438,R_100,1497.85
1747705440,R_100,1497.15
1747705442,R_100,1497.3
1747705444,R_100,1497.42
1747705446,R_100,1497.07
1747705448,R_100,1497.6
1747705450,R_100,1497.29
1747705452,R_100,1497.3
1747705454,R_100,1497.43
1747705456,R_100,1497.07
1747705458,R_100,1497.67
1747705460,R_100,1498.12
1747705462,R_100,1497.71
1747705464,R_100,1497.03
1747705466,R_100,1497.12
1747705468,R_100,1497.56
1747705470,R_100,1498.02
1747705472,R_100,1498.02
1747705474,R_100,1497.79
1747705476,R_100,1497.32
1747705478,R_100,1497.51
1747705480,R_100,1497.44
1747705482,R_100,1497.44
1747705484,R_100,1497.06
1747705486,R_100,1497.43
1747705488,R_100,1496.79
1747705490,R_100,1497.12
1747705492,R_100,1497.86
1747705494,R_100,1498.5
1747705496,R_100,1497.83
1747705498,R_100,1497.37
1747705500,R_100,1497.42
1747705502,R_100,1497.16
1747705504,R_100,1497.25
1747705506,R_100,1497.47
1747705508,R_100,1497.71
1747705510,R_100,1497.64
1747705512,R_100,1497.59
1747705514,R_100,1497.64
1747705516,R_100,1497.41
1747705518,R_100,1497.14
1747705520,R_100,1496.41
1747705522,R_100,1496.01
1747705524,R_100,1496.16
1747705526,R_100,1496.28
1747705528,R_100,1496.42
1747705530,R_100,1496.58
1747705532,R_100,1495.97
1747705534,R_100,1495.93
1747705536,R_100,1496.08
1747705538,R_100,1496.52
1747705540,R_100,1496.37
1747705542,R_100,1496.13
1747705544,R_100,1495.74
1747705546,R_100,1495.45
1747705548,R_100,1495.16
1747705550,R_100,1495.09
1747705552,R_100,1495.01
1747705554,R_100,1495.24
1747705556,R_100,1495.04
1747705558,R_100,1494.84
1747705560,R_100,1495.58
1747705562,R_100,1495.67
1747705564,R_100,1495.92
1747705566,R_100,1496.08
1747705568,R_100,1495.74
1747705570,R_100,1495.68
1747705572,R_100,1495.84
1747705574,R_100,1495.36
1747705576,R_100,1495.4
1747705578,R_100,1495.54
1747705580,R_100,1496.17
1747705582,R_100,1496.09
1747705584,R_100,1496.1
1747705586,R_100,1496.37
1747705588,R_100,1496.21
1747705590,R_100,1495.91
1747705592,R_100,1495.71
1747705594,R_100,1496.08
1747705596,R_100,1496.01
1747705598,R_100,1495.88
1747705600,R_100,1496.21
1747705602,R_100,1496.55
1747705604,R_100,1496.95
1747705606,R_100,1497.02
1747705608,R_100,1496.85
1747705610,R_100,1496.35
1747705612,R_100,1496.24
1747705614,R_100,1496.51
1747705616,R_100,1496.18
1747705618,R_100,1496.17
1747705620,R_100,1495.95
1747705622,R_100,1495.77
1747705624,R_100,1495.65
1747705626,R_100,1495.66
1747705628,R_100,1495.17
1747705630,R_100,1495.25
1747705632,R_100,1495.2
1747705634,R_100,1495.04
1747705636,R_100,1494.97
1747705638,R_100,1495.23
1747705640,R_100,1495.31
1747705642,R_100,1494.78
1747705644,R_100,1495.18
1747705646,R_100,1495.58
1747705648,R_100,1495.42
1747705650,R_100,1495.02
1747705652,R_100,1495.03
1747705654,R_100,1495.18
1747705656,R_100,1494.8
1747705658,R_100,1494.44
1747705660,R_100,1494.02
1747705662,R_100,1494.15
1747705664,R_100,1494.62
1747705666,R_100,1494.05
1747705668,R_100,1493.49
1747705670,R_100,1493.88
1747705672,R_100,1494.14
1747705674,R_100,1493.79
1747705676,R_100,1493.17
1747705678,R_100,1492.74
1747705680,R_100,1492.73
1747705682,R_100,1492.58
1747705684,R_100,1492.59
1747705686,R_100,1493.2
1747705688,R_100,1492.45
1747705690,R_100,1492.61
1747705692,R_100,1492.58
1747705694,R_100,1492.41
1747705696,R_100,1492.82
1747705698,R_100,1492.1
1747705700,R_100,1492.3
1747705702,R_100,1492.27
1747705704,R_100,1492.2
1747705706,R_100,1492.16
1747705708,R_100,1492.66
1747705710,R_100,1492.74
1747705712,R_100,1492.62
1747705714,R_100,1492.47
1747705716,R_100,1492.86
1747705718,R_100,1492.83
1747705720,R_100,1493.03
1747705722,R_100,1493.1
1747705724,R_100,1493.18
1747705726,R_100,1493.12
1747705728,R_100,1493.07
1747705730,R_100,1493.22
1747705732,R_100,1493.01
1747705734,R_100,1493.13
1747705736,R_100,1493.6
1747705738,R_100,1493.01
1747705740,R_100,1493.42
1747705742,R_100,1493.58
1747705744,R_100,1493.35
1747705746,R_100,1493.28
1747705748,R_100,1492.87
1747705750,R_100,1492.3
1747705752,R_100,1492.24
1747705754,R_100,1492.36
1747705756,R_100,1492.48
1747705758,R_100,1492.42
1747705760,R_100,1492.36
1747705762,R_100,1492.53
1747705764,R_100,1492.94
1747705766,R_100,1492.41
1747705768,R_100,1492
1747705770,R_100,1491.45
1747705772,R_100,1492.02
1747705774,R_100,1491.87
1747705776,R_100,1492.32
1747705778,R_100,1492.36
1747705780,R_100,1491.93
1747705782,R_100,1491.71
1747705784,R_100,1492.18
1747705786,R_100,1492.29
1747705788,R_100,1492.17
1747705790,R_100,1492.13
1747705792,R_100,1491.71
1747705794,R_100,1492.35
1747705796,R_100,1492.15
1747705798,R_100,1491.76
1747705800,R_100,1491.3
1747705802,R_100,1491.34
1747705804,R_100,1491.11
1747705806,R_100,1490.31
1747705808,R_100,1490.39
1747705810,R_100,1489.77
1747705812,R_100,1489.5
1747705814,R_100,1488.77
1747705816,R_100,1488.2
1747705818,R_100,1488.68
1747705820,R_100,1488.72
1747705822,R_100,1489.12
1747705824,R_100,1489.32
1747705826,R_100,1489.19
1747705828,R_100,1488.58
1747705830,R_100,1487.97
1747705832,R_100,1488.13
1747705834,R_100,1487.71
1747705836,R_100,1487.92
1747705838,R_100,1487.55
1747705840,R_100,1487.64
1747705842,R_100,1487.75
1747705844,R_100,1487.71
1747705846,R_100,1487.73
1747705848,R_100,1487.9
1747705850,R_100,1487.64
1747705852,R_100,1487.41
1747705854,R_100,1488.03
1747705856,R_100,1487.94
1747705858,R_100,1488.34
1747705860,R_100,1488.43
1747705862,R_100,1488.25
1747705864,R_100,1488.47
1747705866,R_100,1488.31
1747705868,R_100,1488.88
1747705870,R_100,1488.88
1747705872,R_100,1488.58
1747705874,R_100,1488.96
1747705876,R_100,1488.69
1747705878,R_100,1489.15
1747705880,R_100,1489.54
1747705882,R_100,1489.46
1747705884,R_100,1489.41
1747705886,R_100,1489.02
1747705888,R_100,1489.46
1747705890,R_100,1489.14
1747705892,R_100,1489.26
1747705894,R_100,1489.02
1747705896,R_100,1488.93
1747705898,R_100,1488.73
1747705900,R_100,1488.85
1747705902,R_100,1489.25
1747705904,R_100,1489.22
1747705906,R_100,1489.82
1747705908,R_100,1490.14
1747705910,R_100,1490.29
1747705912,R_100,1490.47
1747705914,R_100,1489.56
1747705916,R_100,1489.34
1747705918,R_100,1489.48
1747705920,R_100,1489.41
1747705922,R_100,1489.46
1747705924,R_100,1489.39
1747705926,R_100,1489.77
1747705928,R_100,1489.36
1747705930,R_100,1489.11
1747705932,R_100,1488.45
1747705934,R_100,1488.14
1747705936,R_100,1488.1
1747705938,R_100,1488.01
1747705940,R_100,1487.65
1747705942,R_100,1487.61
1747705944,R_100,1488.17
1747705946,R_100,1488.17
1747705948,R_100,1488.23
1747705950,R_100,1487.68
1747705952,R_100,1487.52
1747705954,R_100,1487.32
1747705956,R_100,1487.55
1747705958,R_100,1487.1
1747705960,R_100,1486.49
1747705962,R_100,1486.97
1747705964,R_100,1486.88
1747705966,R_100,1486.23
1747705968,R_100,1486.99
1747705970,R_100,1486.41
1747705972,R_100,1485.75
1747705974,R_100,1485.75
1747705976,R_100,1485.59
1747705978,R_100,1484.95
1747705980,R_100,1485.64
1747705982,R_100,1485.38
1747705984,R_100,1485.58
1747705986,R_100,1486.2
1747705988,R_100,1486.82
1747705990,R_100,1486.88
1747705992,R_100,1486.35
1747705994,R_100,1486.15
1747705996,R_100,1485.6
1747705998,R_100,1485.4
1747706000,R_100,1485.83
1747706002,R_100,1485.5
1747706004,R_100,1485.45
1747706006,R_100,1485.86
1747706008,R_100,1485.56
1747706010,R_100,1486.12
1747706012,R_100,1485.32
1747706014,R_100,1485.19
1747706016,R_100,1485.22
1747706018,R_100,1484.4
1747706020,R_100,1484.24
1747706022,R_100,1483.85
1747706024,R_100,1484.16
1747706026,R_100,1483.06
1747706028,R_100,1483.02
1747706030,R_100,1482.75
1747706032,R_100,1481.96
1747706034,R_100,1481.91
1747706036,R_100,1482
1747706038,R_100,1482.85
1747706040,R_100,1482.95
1747706042,R_100,1482.96
1747706044,R_100,1483.15
1747706046,R_100,1483.4
1747706048,R_100,1484.07
1747706050,R_100,1483.83
1747706052,R_100,1483.85
1747706054,R_100,1484.12
1747706056,R_100,1484.27
1747706058,R_100,1484.26
1747706060,R_100,1484.38
1747706062,R_100,1485.08
1747706064,R_100,1485.38
1747706066,R_100,1485.32
1747706068,R_100,1484.6
1747706070,R_100,1484.49
1747706072,R_100,1484.12
1747706074,R_100,1483.99
1747706076,R_100,1484.28
1747706078,R_100,1484.57
1747706080,R_100,1484.81
1747706082,R_100,1484.87
1747706084,R_100,1485.57
1747706086,R_100,1485.52
1747706088,R_100,1485.02
1747706090,R_100,1484.71
1747706092,R_100,1484.55
1747706094,R_100,1485.36
1747706096,R_100,1485.52
1747706098,R_100,1486.05
1747706100,R_100,1485.75
1747706102,R_100,1485.36
1747706104,R_100,1485.63
1747706106,R_100,1485.99
1747706108,R_100,1485.71
1747706110,R_100,1485.98
1747706112,R_100,1486.14
1747706114,R_100,1486.58
1747706116,R_100,1486
1747706118,R_100,1486.3
1747706120,R_100,1486.57
1747706122,R_100,1486.86
1747706124,R_100,1486.58
1747706126,R_100,1486.82
1747706128,R_100,1486.53
1747706130,R_100,1486.93
1747706132,R_100,1486.35
1747706134,R_100,1485.98
1747706136,R_100,1485.78
1747706138,R_100,1485.7
1747706140,R_100,1485.51
1747706142,R_100,1485.23
1747706144,R_100,1485.21
1747706146,R_100,1485.78
1747706148,R_100,1485.82
1747706150,R_100,1485.7
1747706152,R_100,1485.92
1747706154,R_100,1485.9
1747706156,R_100,1485.23
1747706158,R_100,1485.18
1747706160,R_100,1485.02
1747706162,R_100,1485.26
1747706164,R_100,1485.17
1747706166,R_100,1485.05
1747706168,R_100,1484.71
1747706170,R_100,1484.63
1747706172,R_100,1484.27
1747706174,R_100,1483.96
1747706176,R_100,1483.86
1747706178,R_100,1484.05
1747706180,R_100,1484.59
1747706182,R_100,1484.29
1747706184,R_100,1483.96
1747706186,R_100,1483.78
1747706188,R_100,1483.47
1747706190,R_100,1483.58
1747706192,R_100,1484.38
1747706194,R_100,1484.68
1747706196,R_100,1483.97
1747706198,R_100,1484.38
1747706200,R_100,1484.17
1747706202,R_100,1483.92
1747706204,R_100,1484.28
1747706206,R_100,1483.97
1747706208,R_100,1484.06
1747706210,R_100,1483.68
1747706212,R_100,1484.15
1747706214,R_100,1483.76
1747706216,R_100,1483.47
1747706218,R_100,1483.58
1747706220,R_100,1483.45
1747706222,R_100,1484.11
1747706224,R_100,1483.62
1747706226,R_100,1484.47
1747706228,R_100,1484.11
1747706230,R_100,1483.92
1747706232,R_100,1484.02
1747706234,R_100,1483.84
1747706236,R_100,1482.98
1747706238,R_100,1482.74
1747706240,R_100,1482.5
1747706242,R_100,1482.72
1747706244,R_100,1483.37
1747706246,R_100,1483.21
1747706248,R_100,1483.33
1747706250,R_100,1483.1
1747706252,R_100,1483.43
1747706254,R_100,1483.03
1747706256,R_100,1483.35
1747706258,R_100,1483.3
1747706260,R_100,1482.78
1747706262,R_100,1482.62
1747706264,R_100,1482.15
1747706266,R_100,1481.59
1747706268,R_100,1481.6
1747706270,R_100,1481.57
1747706272,R_100,1481
1747706274,R_100,1480.39
1747706276,R_100,1480.06
1747706278,R_100,1479.99
1747706280,R_100,1479.57
1747706282,R_100,1478.91
1747706284,R_100,1479.53
1747706286,R_100,1479.7
1747706288,R_100,1479.49
1747706290,R_100,1479.43
1747706292,R_100,1479.51
1747706294,R_100,1479.34
1747706296,R_100,1479.46
1747706298,R_100,1479.24
1747706300,R_100,1479.41
1747706302,R_100,1479.27
1747706304,R_100,1478.2
1747706306,R_100,1478.69
1747706308,R_100,1477.97
1747706310,R_100,1477.44
