epoch,symbol,price
1748654892,R_100,1045.56
1748654894,R_100,1045.46
1748654896,R_100,1045.64
1748654898,R_100,1045.13
1748654900,R_100,1044.96
1748654902,R_100,1045.07
1748654904,R_100,1045.44
1748654906,R_100,1045.48
1748654908,R_100,1045.37
1748654910,R_100,1045.7
1748654912,R_100,1045.64
1748654914,R_100,1045.45
1748654916,R_100,1045.55
1748654918,R_100,1045.59
1748654920,R_100,1045.53
1748654922,R_100,1045.69
1748654924,R_100,1045.6
1748654926,R_100,1045.76
1748654928,R_100,1045.63
1748654930,R_100,1045.72
1748654932,R_100,1045.77
1748654934,R_100,1045.83
1748654936,R_100,1046.18
1748654938,R_100,1045.9
1748654940,R_100,1045.57
1748654942,R_100,1045.23
1748654944,R_100,1044.9
1748654946,R_100,1045.16
1748654948,R_100,1045
1748654950,R_100,1045.38
1748654952,R_100,1045.26
1748654954,R_100,1045.45
1748654956,R_100,1045.75
1748654958,R_100,1045.82
1748654960,R_100,1045.98
1748654962,R_100,1045.91
1748654964,R_100,1045.89
1748654966,R_100,1045.86
1748654968,R_100,1045.96
1748654970,R_100,1045.41
1748654972,R_100,1045.73
1748654974,R_100,1045.69
1748654976,R_100,1045.81
1748654978,R_100,1045.18
1748654980,R_100,1045.51
1748654982,R_100,1045.53
1748654984,R_100,1045.66
1748654986,R_100,1044.92
1748654988,R_100,1044.87
1748654990,R_100,1044.84
1748654992,R_100,1045.2
1748654994,R_100,1045.67
1748654996,R_100,1045.74
1748654998,R_100,1045.64
1748655000,R_100,1045.66
1748655002,R_100,1045.47
1748655004,R_100,1045.67
1748655006,R_100,1045.71
1748655008,R_100,1045.95
1748655010,R_100,1046.35
1748655012,R_100,1045.92
1748655014,R_100,1045.88
1748655016,R_100,1045.86
1748655018,R_100,1046.08
1748655020,R_100,1045.9
1748655022,R_100,1045.54
1748655024,R_100,1045.45
1748655026,R_100,1045.04
1748655028,R_100,1045.07
1748655030,R_100,1045.26
1748655032,R_100,1045.46
1748655034,R_100,1045.64
1748655036,R_100,1045.44
1748655038,R_100,1045.38
1748655040,R_100,1045.24
1748655042,R_100,1044.77
1748655044,R_100,1044.67
1748655046,R_100,1044.6
1748655048,R_100,1044.22
1748655050,R_100,1043.95
1748655052,R_100,1044.23
1748655054,R_100,1044.27
1748655056,R_100,1044.3
1748655058,R_100,1044.26
1748655060,R_100,1043.82
1748655062,R_100,1044.1
1748655064,R_100,1044.12
1748655066,R_100,1044.26
1748655068,R_100,1044.46
1748655070,R_100,1044.51
1748655072,R_100,1044.66
1748655074,R_100,1044.75
1748655076,R_100,1044.75
1748655078,R_100,1044.41
1748655080,R_100,1044.48
1748655082,R_100,1044.4
1748655084,R_100,1044.42
1748655086,R_100,1044.7
1748655088,R_100,1045.28
1748655090,R_100,1045.37
1748655092,R_100,1045.34
1748655094,R_100,1044.71
1748655096,R_100,1044.31
1748655098,R_100,1044.16
1748655100,R_100,1044.41
1748655102,R_100,1044.55
1748655104,R_100,1044.59
1748655106,R_100,1044.18
1748655108,R_100,1043.36
1748655110,R_100,1043.1
1748655112,R_100,1043.11
1748655114,R_100,1043.09
1748655116,R_100,1043.06
1748655118,R_100,1042.7
1748655120,R_100,1042.76
1748655122,R_100,1042.78
1748655124,R_100,1042.51
1748655126,R_100,1042.68
1748655128,R_100,1042.23
1748655130,R_100,1041.84
1748655132,R_100,1041.95
1748655134,R_100,1042.35
1748655136,R_100,1042.75
1748655138,R_100,1043.07
1748655140,R_100,1043.3
1748655142,R_100,1043.1
1748655144,R_100,1043.01
1748655146,R_100,1043.06
1748655148,R_100,1043.02
1748655150,R_100,1042.78
1748655152,R_100,1042.66
1748655154,R_100,1042.75
1748655156,R_100,1042.37
1748655158,R_100,1042.4
1748655160,R_100,1041.96
1748655162,R_100,1041.5
1748655164,R_100,1041.43
1748655166,R_100,1041.95
1748655168,R_100,1042.02
1748655170,R_100,1042.03
1748655172,R_100,1042.04
1748655174,R_100,1041.75
1748655176,R_100,1042.17
1748655178,R_100,1042.28
1748655180,R_100,1042.42
1748655182,R_100,1042.45
1748655184,R_100,1042.59
1748655186,R_100,1042.96
1748655188,R_100,1042.2
1748655190,R_100,1042.43
1748655192,R_100,1042.85
1748655194,R_100,1042.54
1748655196,R_100,1042.88
1748655198,R_100,1042.87
1748655200,R_100,1042.97
1748655202,R_100,1043.49
1748655204,R_100,1043.37
1748655206,R_100,1043.29
1748655208,R_100,1043.44
1748655210,R_100,1043.58
1748655212,R_100,1043.79
1748655214,R_100,1043.9
1748655216,R_100,1044.2
1748655218,R_100,1044.43
1748655220,R_100,1044.34
1748655222,R_100,1043.69
1748655224,R_100,1044.11
1748655226,R_100,1044.03
1748655228,R_100,1043.79
1748655230,R_100,1043.49
1748655232,R_100,1043.86
1748655234,R_100,1043.87
1748655236,R_100,1044.02
1748655238,R_100,1044.36
1748655240,R_100,1044.26
1748655242,R_100,1044.08
1748655244,R_100,1044.1
1748655246,R_100,1044.73
1748655248,R_100,1044.8
1748655250,R_100,1044.79
1748655252,R_100,1044.78
1748655254,R_100,1045.17
1748655256,R_100,1045.34
1748655258,R_100,1045.69
1748655260,R_100,1045.33
1748655262,R_100,1045.23
1748655264,R_100,1045.3
1748655266,R_100,1045.04
1748655268,R_100,1044.83
1748655270,R_100,1044.24
1748655272,R_100,1044.15
1748655274,R_100,1044.01
1748655276,R_100,1044.22
1748655278,R_100,1043.7
1748655280,R_100,1043.28
1748655282,R_100,1043.24
1748655284,R_100,1043.09
1748655286,R_100,1042.96
1748655288,R_100,1042.82
1748655290,R_100,1042.17
1748655292,R_100,1042.22
1748655294,R_100,1042.35
1748655296,R_100,1042.9
1748655298,R_100,1042.62
1748655300,R_100,1042.7
1748655302,R_100,1042.84
1748655304,R_100,1042.51
1748655306,R_100,1042.99
1748655308,R_100,1042.61
1748655310,R_100,1043.13
1748655312,R_100,1042.9
1748655314,R_100,1043.09
1748655316,R_100,1042.82
1748655318,R_100,1042.37
1748655320,R_100,1042.7
1748655322,R_100,1042.33
1748655324,R_100,1042.16
1748655326,R_100,1041.84
1748655328,R_100,1041.83
1748655330,R_100,1041.6
1748655332,R_100,1042.17
1748655334,R_100,1041.94
1748655336,R_100,1042.19
1748655338,R_100,1042
1748655340,R_100,1042.53
1748655342,R_100,1042.43
1748655344,R_100,1042.27
1748655346,R_100,1042.53
1748655348,R_100,1042.2
1748655350,R_100,1042.21
1748655352,R_100,1041.96
1748655354,R_100,1042.02
1748655356,R_100,1042.39
1748655358,R_100,1042.24
1748655360,R_100,1042.04
1748655362,R_100,1041.45
1748655364,R_100,1041.37
1748655366,R_100,1041.81
1748655368,R_100,1041.52
1748655370,R_100,1041.47
1748655372,R_100,1041.37
1748655374,R_100,1041.65
1748655376,R_100,1041.52
1748655378,R_100,1041.74
1748655380,R_100,1041.85
1748655382,R_100,1041.86
1748655384,R_100,1042.04
1748655386,R_100,1041.92
1748655388,R_100,1041.84
1748655390,R_100,1041.93
1748655392,R_100,1041.94
1748655394,R_100,1042.15
1748655396,R_100,1042.11
1748655398,R_100,1041.96
1748655400,R_100,1041.91
1748655402,R_100,1041.66
1748655404,R_100,1041.6
1748655406,R_100,1041.69
1748655408,R_100,1041.56
1748655410,R_100,1041.21
1748655412,R_100,1041.33
1748655414,R_100,1041.5
1748655416,R_100,1041.26
1748655418,R_100,1041.18
1748655420,R_100,1041.23
1748655422,R_100,1040.85
1748655424,R_100,1040.35
1748655426,R_100,1040.46
1748655428,R_100,1040.03
1748655430,R_100,1039.64
1748655432,R_100,1039.7
1748655434,R_100,1039.35
1748655436,R_100,1039.03
1748655438,R_100,1039.37
1748655440,R_100,1039.72
1748655442,R_100,1039.6
1748655444,R_100,1039.84
1748655446,R_100,1039.61
1748655448,R_100,1039.68
1748655450,R_100,1039.32
1748655452,R_100,1039.37
1748655454,R_100,1039.31
1748655456,R_100,1039.32
1748655458,R_100,1039.36
1748655460,R_100,1039.85
1748655462,R_100,1039.61
1748655464,R_100,1039.5
1748655466,R_100,1039.48
1748655468,R_100,1039.53
1748655470,R_100,1039.44
1748655472,R_100,1039.3
1748655474,R_100,1039.02
1748655476,R_100,1039.25
1748655478,R_100,1039.32
1748655480,R_100,1039.3
1748655482,R_100,1039.39
1748655484,R_100,1039.13
1748655486,R_100,1039.1
1748655488,R_100,1039.26
1748655490,R_100,1039.28
1748655492,R_100,1039.22
1748655494,R_100,1039.32
1748655496,R_100,1039.19
1748655498,R_100,1039.09
1748655500,R_100,1038.8
1748655502,R_100,1038.8
1748655504,R_100,1038.64
1748655506,R_100,1039.15
1748655508,R_100,1039.24
1748655510,R_100,1039.25
1748655512,R_100,1039.34
1748655514,R_100,1039.56
1748655516,R_100,1039.93
1748655518,R_100,1039.77
1748655520,R_100,1039.54
1748655522,R_100,1039.84
1748655524,R_100,1039.45
1748655526,R_100,1039.24
1748655528,R_100,1039.89
1748655530,R_100,1040.03
1748655532,R_100,1040.1
1748655534,R_100,1039.87
1748655536,R_100,1039.79
1748655538,R_100,1039.73
1748655540,R_100,1039.44
1748655542,R_100,1040.09
1748655544,R_100,1040.32
1748655546,R_100,1040.28
1748655548,R_100,1040.29
1748655550,R_100,1040.29
1748655552,R_100,1040.66
1748655554,R_100,1040.92
1748655556,R_100,1041.26
1748655558,R_100,1041.25
1748655560,R_100,1041.16
1748655562,R_100,1041.16
1748655564,R_100,1040.61
1748655566,R_100,1040.23
1748655568,R_100,1040.38
1748655570,R_100,1040.24
1748655572,R_100,1040.42
1748655574,R_100,1040.3
1748655576,R_100,1040.38
1748655578,R_100,1040.89
1748655580,R_100,1041.1
1748655582,R_100,1040.6
1748655584,R_100,1040.79
1748655586,R_100,1041.2
1748655588,R_100,1040.57
1748655590,R_100,1040.38
1748655592,R_100,1040.37
1748655594,R_100,1040.66
1748655596,R_100,1040.6
1748655598,R_100,1040.81
1748655600,R_100,1041.63
1748655602,R_100,1041.49
1748655604,R_100,1041.67
1748655606,R_100,1041.54
1748655608,R_100,1041.55
1748655610,R_100,1040.95
1748655612,R_100,1040.76
1748655614,R_100,1040.75
1748655616,R_100,1040.64
1748655618,R_100,1040.45
1748655620,R_100,1040.76
1748655622,R_100,1041.05
1748655624,R_100,1040.64
1748655626,R_100,1040.76
1748655628,R_100,1040.6
1748655630,R_100,1041
1748655632,R_100,1040.99
1748655634,R_100,1041.07
1748655636,R_100,1041.33
1748655638,R_100,1040.95
1748655640,R_100,1040.75
1748655642,R_100,1041.07
1748655644,R_100,1041.07
1748655646,R_100,1041.03
1748655648,R_100,1040.95
1748655650,R_100,1041.25
1748655652,R_100,1041.82
1748655654,R_100,1042.02
1748655656,R_100,1041.96
1748655658,R_100,1041.61
1748655660,R_100,1041.51
1748655662,R_100,1041.82
1748655664,R_100,1041.63
1748655666,R_100,1041.51
1748655668,R_100,1041.93
1748655670,R_100,1042.34
1748655672,R_100,1042.28
1748655674,R_100,1042.08
1748655676,R_100,1042.01
1748655678,R_100,1041.85
1748655680,R_100,1042.02
1748655682,R_100,1041.84
1748655684,R_100,1042.03
1748655686,R_100,1042.29
1748655688,R_100,1042.58
1748655690,R_100,1042.7
1748655692,R_100,1042.91
1748655694,R_100,1043.08
1748655696,R_100,1043.28
1748655698,R_100,1043.41
1748655700,R_100,1043.23
1748655702,R_100,1043.31
1748655704,R_100,1043.16
1748655706,R_100,1043.24
1748655708,R_100,1042.98
1748655710,R_100,1043.01
1748655712,R_100,1043.32
1748655714,R_100,1042.73
1748655716,R_100,1043.32
1748655718,R_100,1043.39
1748655720,R_100,1043.82
1748655722,R_100,1043.93
1748655724,R_100,1044.04
1748655726,R_100,1044.17
1748655728,R_100,1044.44
1748655730,R_100,1044.41
1748655732,R_100,1044.83
1748655734,R_100,1044.3
1748655736,R_100,1044.55
1748655738,R_100,1044.77
1748655740,R_100,1044.81
1748655742,R_100,1044.83
1748655744,R_100,1045.63
1748655746,R_100,1045.72
1748655748,R_100,1045.95
1748655750,R_100,1046.1
1748655752,R_100,1046.18
1748655754,R_100,1046.22
1748655756,R_100,1046.42
1748655758,R_100,1046.4
1748655760,R_100,1046.6
1748655762,R_100,1047.17
1748655764,R_100,1047.42
1748655766,R_100,1047.31
1748655768,R_100,1047.14
1748655770,R_100,1046.45
1748655772,R_100,1046.83
1748655774,R_100,1046.33
1748655776,R_100,1046.17
1748655778,R_100,1046
1748655780,R_100,1046.05
1748655782,R_100,1046.41
1748655784,R_100,1046.39
1748655786,R_100,1046.51
1748655788,R_100,1046.3
1748655790,R_100,1046.47
1748655792,R_100,1046.67
1748655794,R_100,1047.12
1748655796,R_100,1046.84
1748655798,R_100,1047.11
1748655800,R_100,1047.3
1748655802,R_100,1046.94
1748655804,R_100,1047.25
1748655806,R_100,1047.24
1748655808,R_100,1048.13
1748655810,R_100,1048.02
1748655812,R_100,1048.2
1748655814,R_100,1048
1748655816,R_100,1047.76
1748655818,R_100,1047.88
1748655820,R_100,1048.04
1748655822,R_100,1047.89
1748655824,R_100,1047.83
1748655826,R_100,1047.96
1748655828,R_100,1047.98
1748655830,R_100,1047.79
1748655832,R_100,1047.47
1748655834,R_100,1047.62
1748655836,R_100,1047.52
1748655838,R_100,1047.74
1748655840,R_100,1047.82
1748655842,R_100,1048.09
1748655844,R_100,1048.67
1748655846,R_100,1048.87
1748655848,R_100,1049.18
1748655850,R_100,1049.17
1748655852,R_100,1049.13
1748655854,R_100,1049.26
1748655856,R_100,1049.25
1748655858,R_100,1048.84
1748655860,R_100,1049.11
1748655862,R_100,1048.81
1748655864,R_100,1048.68
1748655866,R_100,1048.85
1748655868,R_100,1048.71
1748655870,R_100,1048.91
1748655872,R_100,1048.81
1748655874,R_100,1048.63
1748655876,R_100,1048.58
1748655878,R_100,1048.68
1748655880,R_100,1048.3
1748655882,R_100,1048.3
1748655884,R_100,1048.56
1748655886,R_100,1048.9
1748655888,R_100,1048.78
1748655890,R_100,1049.11
1748655892,R_100,1049.19
1748655894,R_100,1049.49
1748655896,R_100,1049.38
1748655898,R_100,1049.04
1748655900,R_100,1049.06
1748655902,R_100,1048.77
1748655904,R_100,1048.74
1748655906,R_100,1048.99
1748655908,R_100,1048.85
1748655910,R_100,1048.71
1748655912,R_100,1048.64
1748655914,R_100,1048.51
1748655916,R_100,1048.63
1748655918,R_100,1048.52
1748655920,R_100,1048.49
1748655922,R_100,1048.32
1748655924,R_100,1048.66
1748655926,R_100,1048.76
1748655928,R_100,1049.02
1748655930,R_100,1049.2
1748655932,R_100,1048.95
1748655934,R_100,1048.71
1748655936,R_100,1048.9
1748655938,R_100,1049.05
1748655940,R_100,1049.07
1748655942,R_100,1049.01
1748655944,R_100,1049.38
1748655946,R_100,1049.35
1748655948,R_100,1049.56
1748655950,R_100,1049.78
1748655952,R_100,1050.22
1748655954,R_100,1049.78
1748655956,R_100,1049.9
1748655958,R_100,1049.9
1748655960,R_100,1049.81
1748655962,R_100,1049.57
1748655964,R_100,1049.32
1748655966,R_100,1049.42
1748655968,R_100,1049.21
1748655970,R_100,1049.06
1748655972,R_100,1049.35
1748655974,R_100,1049.15
1748655976,R_100,1049.3
1748655978,R_100,1049.21
1748655980,R_100,1049.35
1748655982,R_100,1049.55
1748655984,R_100,1049.55
1748655986,R_100,1049.93
1748655988,R_100,1050.04
1748655990,R_100,1050
1748655992,R_100,1050
1748655994,R_100,1049.71
1748655996,R_100,1049.79
1748655998,R_100,1049.9
1748656000,R_100,1050.16
1748656002,R_100,1049.92
1748656004,R_100,1049.99
1748656006,R_100,1049.53
1748656008,R_100,1049.59
1748656010,R_100,1049.32
1748656012,R_100,1049.45
1748656014,R_100,1049.14
1748656016,R_100,1049.28
1748656018,R_100,1049.36
1748656020,R_100,1049.19
1748656022,R_100,1049.18
1748656024,R_100,1049.3
1748656026,R_100,1049.18
1748656028,R_100,1049.13
1748656030,R_100,1049.11
1748656032,R_100,1049.37
1748656034,R_100,1049.7
1748656036,R_100,1049.32
1748656038,R_100,1049.39
1748656040,R_100,1049.63
1748656042,R_100,1049.57
1748656044,R_100,1049.36
1748656046,R_100,1049.29
1748656048,R_100,1049.26
1748656050,R_100,1049.67
1748656052,R_100,1049.89
1748656054,R_100,1049.73
1748656056,R_100,1049.94
1748656058,R_100,1049.21
1748656060,R_100,1049.44
1748656062,R_100,1049.02
1748656064,R_100,1048.65
1748656066,R_100,1048.6
1748656068,R_100,1048.5
1748656070,R_100,1048.84
1748656072,R_100,1049.08
1748656074,R_100,1048.65
1748656076,R_100,1048.01
1748656078,R_100,1047.83
1748656080,R_100,1048.08
1748656082,R_100,1047.85
1748656084,R_100,1047.86
1748656086,R_100,1048
1748656088,R_100,1048.3
1748656090,R_100,1048.37
1748656092,R_100,1048.37
1748656094,R_100,1048.12
1748656096,R_100,1048.18
1748656098,R_100,1048.38
1748656100,R_100,1048.72
1748656102,R_100,1048.88
1748656104,R_100,1049
1748656106,R_100,1049.37
1748656108,R_100,1049.65
1748656110,R_100,1049.34
1748656112,R_100,1049
1748656114,R_100,1048.72
1748656116,R_100,1048.73
1748656118,R_100,1048.73
1748656120,R_100,1048.67
1748656122,R_100,1049.17
1748656124,R_100,1048.87
1748656126,R_100,1048.79
1748656128,R_100,1048.82
1748656130,R_100,1049.01
1748656132,R_100,1048.65
1748656134,R_100,1048.5
1748656136,R_100,1048.32
1748656138,R_100,1048.27
1748656140,R_100,1048
1748656142,R_100,1048.17
1748656144,R_100,1048.08
1748656146,R_100,1048.03
1748656148,R_100,1047.8
1748656150,R_100,1048.03
1748656152,R_100,1048.05
1748656154,R_100,1048.09
1748656156,R_100,1048.22
1748656158,R_100,1048.45
1748656160,R_100,1048.74
1748656162,R_100,1048.52
1748656164,R_100,1048.42
1748656166,R_100,1048.68
1748656168,R_100,1048.94
1748656170,R_100,1049.08
1748656172,R_100,1049.69
1748656174,R_100,1049.62
1748656176,R_100,1050.05
1748656178,R_100,1050.14
1748656180,R_100,1049.56
1748656182,R_100,1049.56
1748656184,R_100,1049.27
1748656186,R_100,1049.27
1748656188,R_100,1049.8
1748656190,R_100,1049.22
1748656192,R_100,1049.65
1748656194,R_100,1049.65
1748656196,R_100,1049.65
1748656198,R_100,1049.7
1748656200,R_100,1049.94
1748656202,R_100,1049.82
1748656204,R_100,1049.84
1748656206,R_100,1050.24
1748656208,R_100,1049.85
1748656210,R_100,1049.8
1748656212,R_100,1049.78
1748656214,R_100,1049.81
1748656216,R_100,1049.72
1748656218,R_100,1049.62
1748656220,R_100,1049.48
1748656222,R_100,1049.48
1748656224,R_100,1049.76
1748656226,R_100,1049.98
1748656228,R_100,1050.09
1748656230,R_100,1050.48
1748656232,R_100,1050.49
1748656234,R_100,1050.69
1748656236,R_100,1050.68
1748656238,R_100,1050.49
1748656240,R_100,1050.62
1748656242,R_100,1050.67
1748656244,R_100,1050.75
1748656246,R_100,1050.94
1748656248,R_100,1050.96
1748656250,R_100,1050.93
1748656252,R_100,1051.27
1748656254,R_100,1051.55
1748656256,R_100,1051.56
1748656258,R_100,1051.38
1748656260,R_100,1051.51
1748656262,R_100,1051.56
1748656264,R_100,1051.72
1748656266,R_100,1051.77
1748656268,R_100,1051.47
1748656270,R_100,1051.48
1748656272,R_100,1051.35
1748656274,R_100,1051.35
1748656276,R_100,1051.23
1748656278,R_100,1051.44
1748656280,R_100,1051.3
1748656282,R_100,1051.02
1748656284,R_100,1050.88
1748656286,R_100,1050.37
1748656288,R_100,1050.14
1748656290,R_100,1049.9
1748656292,R_100,1050.29
1748656294,R_100,1050.41
1748656296,R_100,1049.74
1748656298,R_100,1049.76
1748656300,R_100,1049.94
1748656302,R_100,1049.84
1748656304,R_100,1049.71
1748656306,R_100,1049.54
1748656308,R_100,1049.34
1748656310,R_100,1049.02
1748656312,R_100,1049.25
1748656314,R_100,1049.47
1748656316,R_100,1049.6
1748656318,R_100,1049.76
1748656320,R_100,1050.02
1748656322,R_100,1049.79
1748656324,R_100,1050.1
1748656326,R_100,1049.97
1748656328,R_100,1049.53
1748656330,R_100,1049.46
1748656332,R_100,1049.23
1748656334,R_100,1048.95
1748656336,R_100,1048.98
1748656338,R_100,1048.66
1748656340,R_100,1048.96
1748656342,R_100,1049.24
1748656344,R_100,1049.38
1748656346,R_100,1049.62
1748656348,R_100,1049.92
1748656350,R_100,1049.98
1748656352,R_100,1050.24
1748656354,R_100,1049.88
1748656356,R_100,1050.04
1748656358,R_100,1050.27
1748656360,R_100,1050.53
1748656362,R_100,1050.44
1748656364,R_100,1050.72
1748656366,R_100,1050.86
1748656368,R_100,1051
1748656370,R_100,1051.38
1748656372,R_100,1051.53
1748656374,R_100,1051.98
1748656376,R_100,1051.98
1748656378,R_100,1051.85
1748656380,R_100,1051.67
1748656382,R_100,1051.55
1748656384,R_100,1051.73
1748656386,R_100,1051.85
1748656388,R_100,1052.32
1748656390,R_100,1052.32
1748656392,R_100,1052.54
1748656394,R_100,1052.18
1748656396,R_100,1052.18
1748656398,R_100,1052.12
1748656400,R_100,1052.01
1748656402,R_100,1052
1748656404,R_100,1051.74
1748656406,R_100,1051.43
1748656408,R_100,1051.8
1748656410,R_100,1051.65
1748656412,R_100,1051.62
1748656414,R_100,1051.83
1748656416,R_100,1052.23
1748656418,R_100,1052.39
1748656420,R_100,1052.3
1748656422,R_100,1052.68
1748656424,R_100,1052.47
1748656426,R_100,1052.18
1748656428,R_100,1051.83
1748656430,R_100,1051.88
1748656432,R_100,1051.93
1748656434,R_100,1051.71
1748656436,R_100,1051.75
1748656438,R_100,1051.99
1748656440,R_100,1052.08
1748656442,R_100,1052.62
1748656444,R_100,1052.67
1748656446,R_100,1052.84
1748656448,R_100,1052.58
1748656450,R_100,1052.62
1748656452,R_100,1052.32
1748656454,R_100,1052.36
1748656456,R_100,1051.92
1748656458,R_100,1052.02
1748656460,R_100,1051.86
1748656462,R_100,1052.06
1748656464,R_100,1051.76
1748656466,R_100,1051.96
1748656468,R_100,1051.81
1748656470,R_100,1051.86
1748656472,R_100,1051.87
1748656474,R_100,1051.49
1748656476,R_100,1051.12
1748656478,R_100,1051.31
1748656480,R_100,1051.59
1748656482,R_100,1051.67
1748656484,R_100,1051.65
1748656486,R_100,1051.61
1748656488,R_100,1051.69
1748656490,R_100,1051.59
1748656492,R_100,1051.22
1748656494,R_100,1050.45
1748656496,R_100,1050.41
1748656498,R_100,1050.41
1748656500,R_100,1050.54
1748656502,R_100,1050.91
1748656504,R_100,1051.06
1748656506,R_100,1050.84
1748656508,R_100,1050.94
1748656510,R_100,1051.01
1748656512,R_100,1051.36
1748656514,R_100,1051.4
1748656516,R_100,1051.41
1748656518,R_100,1051.44
1748656520,R_100,1051.31
1748656522,R_100,1052
1748656524,R_100,1052.07
1748656526,R_100,1052.61
1748656528,R_100,1052.34
1748656530,R_100,1052.64
1748656532,R_100,1052.91
1748656534,R_100,1053.51
1748656536,R_100,1053.08
1748656538,R_100,1053.63
1748656540,R_100,1053.38
1748656542,R_100,1053.36
1748656544,R_100,1053.39
1748656546,R_100,1053.21
1748656548,R_100,1053.24
1748656550,R_100,1052.87
1748656552,R_100,1053.16
1748656554,R_100,1052.84
1748656556,R_100,1052.86
1748656558,R_100,1052.94
1748656560,R_100,1053.33
1748656562,R_100,1053.42
1748656564,R_100,1052.97
1748656566,R_100,1053.24
1748656568,R_100,1053.42
