epoch,symbol,price
1771034458,R_100,1007.46
1771034460,R_100,1008.08
1771034462,R_100,1007.79
1771034464,R_100,1007.67
1771034466,R_100,1007.76
1771034468,R_100,1007.96
1771034470,R_100,1007.72
1771034472,R_100,1007.86
1771034474,R_100,1008.08
1771034476,R_100,1008.23
1771034478,R_100,1008.06
1771034480,R_100,1008.28
1771034482,R_100,1007.84
1771034484,R_100,1007.89
1771034486,R_100,1007.74
1771034488,R_100,1007.59
1771034490,R_100,1008.02
1771034492,R_100,1008.39
1771034494,R_100,1008.6
1771034496,R_100,1008.72
1771034498,R_100,1009.03
1771034500,R_100,1009.34
1771034502,R_100,1009.06
1771034504,R_100,1008.83
1771034506,R_100,1008.84
1771034508,R_100,1009.14
1771034510,R_100,1008.69
1771034512,R_100,1008.84
1771034514,R_100,1008.46
1771034516,R_100,1008.6
1771034518,R_100,1008.41
1771034520,R_100,1008.43
1771034522,R_100,1008.77
1771034524,R_100,1008.82
1771034526,R_100,1008.57
1771034528,R_100,1008.81
1771034530,R_100,1008.53
1771034532,R_100,1008.54
1771034534,R_100,1008.42
1771034536,R_100,1008.64
1771034538,R_100,1008.7
1771034540,R_100,1008.37
1771034542,R_100,1008.34
1771034544,R_100,1008.05
1771034546,R_100,1008.49
1771034548,R_100,1008.7
1771034550,R_100,1008.94
1771034552,R_100,1008.8
1771034554,R_100,1008.97
1771034556,R_100,1009.08
1771034558,R_100,1009.28
1771034560,R_100,1009.43
1771034562,R_100,1009.36
1771034564,R_100,1009.36
1771034566,R_100,1009.06
1771034568,R_100,1009.35
1771034570,R_100,1009.44
1771034572,R_100,1009.89
1771034574,R_100,1009.72
1771034576,R_100,1009.68
1771034578,R_100,1009.74
1771034580,R_100,1009.64
1771034582,R_100,1009.87
1771034584,R_100,1009.33
1771034586,R_100,1009.11
1771034588,R_100,1009.16
1771034590,R_100,1009.38
1771034592,R_100,1009.83
1771034594,R_100,1009.79
1771034596,R_100,1009.9
1771034598,R_100,1010.18
1771034600,R_100,1010.55
1771034602,R_100,1010.71
1771034604,R_100,1010.79
1771034606,R_100,1010.54
1771034608,R_100,1010.19
1771034610,R_100,1009.47
1771034612,R_100,1009.26
1771034614,R_100,1009.36
1771034616,R_100,1009.54
1771034618,R_100,1009.41
1771034620,R_100,1009.35
1771034622,R_100,1009.04
1771034624,R_100,1009.09
1771034626,R_100,1008.47
1771034628,R_100,1008.1
1771034630,R_100,1008.02
1771034632,R_100,1007.92
1771034634,R_100,1008.19
1771034636,R_100,1008.01
1771034638,R_100,1008.28
1771034640,R_100,1008.52
1771034642,R_100,1008.27
1771034644,R_100,1008.07
1771034646,R_100,1008.06
1771034648,R_100,1007.97
1771034650,R_100,1008.03
1771034652,R_100,1008.08
1771034654,R_100,1008.24
1771034656,R_100,1008.23
1771034658,R_100,1008.11
1771034660,R_100,1008.06
1771034662,R_100,1008.36
1771034664,R_100,1008.78
1771034666,R_100,1008.95
1771034668,R_100,1009.58
1771034670,R_100,1009.87
1771034672,R_100,1010.22
1771034674,R_100,1009.95
1771034676,R_100,1010.06
1771034678,R_100,1009.6
1771034680,R_100,1009.14
1771034682,R_100,1009.04
1771034684,R_100,1008.68
1771034686,R_100,1008.56
1771034688,R_100,1008.57
1771034690,R_100,1008.67
1771034692,R_100,1008.31
1771034694,R_100,1008.14
1771034696,R_100,1008.13
1771034698,R_100,1007.81
1771034700,R_100,1007.96
1771034702,R_100,1008.11
1771034704,R_100,1007.85
1771034706,R_100,1007.55
1771034708,R_100,1007.17
1771034710,R_100,1007.19
1771034712,R_100,1007.19
1771034714,R_100,1007.55
1771034716,R_100,1007.41
1771034718,R_100,1007.35
1771034720,R_100,1007.12
1771034722,R_100,1007.23
1771034724,R_100,1007.06
1771034726,R_100,1006.95
1771034728,R_100,1006.69
1771034730,R_100,1006.44
1771034732,R_100,1006.4
1771034734,R_100,1006.45
1771034736,R_100,1006.6
1771034738,R_100,1006.65
1771034740,R_100,1006.52
1771034742,R_100,1006.68
1771034744,R_100,1007.04
1771034746,R_100,1007.1
1771034748,R_100,1006.96
1771034750,R_100,1006.92
1771034752,R_100,1006.92
1771034754,R_100,1006.72
1771034756,R_100,1006.24
1771034758,R_100,1006.3
1771034760,R_100,1007.02
1771034762,R_100,1007.17
1771034764,R_100,1006.95
1771034766,R_100,1006.67
1771034768,R_100,1006.12
1771034770,R_100,1006.26
1771034772,R_100,1006.4
1771034774,R_100,1006.35
1771034776,R_100,1006.25
1771034778,R_100,1006.68
1771034780,R_100,1006.3
1771034782,R_100,1006.24
1771034784,R_100,1005.99
1771034786,R_100,1005.95
1771034788,R_100,1005.59
1771034790,R_100,1005.46
1771034792,R_100,1005.38
1771034794,R_100,1005.83
1771034796,R_100,1005.52
1771034798,R_100,1005.44
1771034800,R_100,1005.49
1771034802,R_100,1005.5
1771034804,R_100,1005.82
1771034806,R_100,1005.38
1771034808,R_100,1005.54
1771034810,R_100,1005.28
1771034812,R_100,1005
1771034814,R_100,1004.67
1771034816,R_100,1004.4
1771034818,R_100,1004.41
1771034820,R_100,1004.58
1771034822,R_100,1004.32
1771034824,R_100,1004.32
1771034826,R_100,1004.46
1771034828,R_100,1004.78
1771034830,R_100,1004.53
1771034832,R_100,1004.95
1771034834,R_100,1004.77
1771034836,R_100,1004.67
1771034838,R_100,1004.35
1771034840,R_100,1004.16
1771034842,R_100,1004.31
1771034844,R_100,1004.49
1771034846,R_100,1004.83
1771034848,R_100,1005.2
1771034850,R_100,1005.36
1771034852,R_100,1005.14
1771034854,R_100,1005.13
1771034856,R_100,1005.27
1771034858,R_100,1004.73
1771034860,R_100,1004.24
1771034862,R_100,1004.28
1771034864,R_100,1004.38
1771034866,R_100,1004.57
1771034868,R_100,1004.79
1771034870,R_100,1004.68
1771034872,R_100,1004.77
1771034874,R_100,1004.83
1771034876,R_100,1004.53
1771034878,R_100,1004.7
1771034880,R_100,1004.84
1771034882,R_100,1004.81
1771034884,R_100,1004.88
1771034886,R_100,1004.82
1771034888,R_100,1004.63
1771034890,R_100,1004.36
1771034892,R_100,1004.26
1771034894,R_100,1004.61
1771034896,R_100,1004.62
1771034898,R_100,1004.71
1771034900,R_100,1004.64
1771034902,R_100,1004.77
1771034904,R_100,1004.56
1771034906,R_100,1004.18
1771034908,R_100,1004.29
1771034910,R_100,1004.65
1771034912,R_100,1004.46
1771034914,R_100,1004.67
1771034916,R_100,1004.66
1771034918,R_100,1004.64
1771034920,R_100,1004.35
1771034922,R_100,1004.51
1771034924,R_100,1004.27
1771034926,R_100,1004.42
1771034928,R_100,1004.5
1771034930,R_100,1004.11
1771034932,R_100,1004
1771034934,R_100,1004.01
1771034936,R_100,1004.04
1771034938,R_100,1004.12
1771034940,R_100,1003.98
1771034942,R_100,1003.73
1771034944,R_100,1003.86
1771034946,R_100,1003.92
1771034948,R_100,1003.54
1771034950,R_100,1002.89
1771034952,R_100,1002.73
1771034954,R_100,1002.58
1771034956,R_100,1002.57
1771034958,R_100,1002.51
1771034960,R_100,1002.48
1771034962,R_100,1001.96
1771034964,R_100,1001.82
1771034966,R_100,1001.72
1771034968,R_100,1001.51
1771034970,R_100,1001.48
1771034972,R_100,1001.06
1771034974,R_100,1001.16
1771034976,R_100,1001.07
1771034978,R_100,1001.36
1771034980,R_100,1001.72
1771034982,R_100,1001.73
1771034984,R_100,1002.09
1771034986,R_100,1001.92
1771034988,R_100,1002.03
1771034990,R_100,1001.96
1771034992,R_100,1002.1
1771034994,R_100,1002.37
1771034996,R_100,1002.4
1771034998,R_100,1002.14
1771035000,R_100,1002.2
1771035002,R_100,1002.34
1771035004,R_100,1002.52
1771035006,R_100,1002.61
1771035008,R_100,1003.15
1771035010,R_100,1003.57
1771035012,R_100,1003.09
1771035014,R_100,1002.89
1771035016,R_100,1003.1
1771035018,R_100,1003.13
1771035020,R_100,1003.36
1771035022,R_100,1002.92
1771035024,R_100,1002.98
1771035026,R_100,1002.86
1771035028,R_100,1002.33
1771035030,R_100,1002.45
1771035032,R_100,1002.64
1771035034,R_100,1002.43
1771035036,R_100,1002.2
1771035038,R_100,1002.2
1771035040,R_100,1002.29
1771035042,R_100,1002.08
1771035044,R_100,1001.79
1771035046,R_100,1001.38
1771035048,R_100,1001.25
1771035050,R_100,1001.59
1771035052,R_100,1001.59
1771035054,R_100,1001.47
1771035056,R_100,1001.31
1771035058,R_100,1001.54
1771035060,R_100,1001.56
1771035062,R_100,1001.81
1771035064,R_100,1001.37
1771035066,R_100,1001.45
1771035068,R_100,1001.5
1771035070,R_100,1001.14
1771035072,R_100,1001.29
1771035074,R_100,1001.3
1771035076,R_100,1001.18
1771035078,R_100,1001.1
1771035080,R_100,1001.17
1771035082,R_100,1001.08
1771035084,R_100,1001.36
1771035086,R_100,1001.12
1771035088,R_100,1000.77
1771035090,R_100,1000.99
1771035092,R_100,1000.94
1771035094,R_100,1001.09
1771035096,R_100,1001.11
1771035098,R_100,1001.15
1771035100,R_100,1001.41
1771035102,R_100,1001.38
1771035104,R_100,1001.43
1771035106,R_100,1001.46
1771035108,R_100,1001.36
1771035110,R_100,1001.59
1771035112,R_100,1001.45
1771035114,R_100,1001.52
1771035116,R_100,1001.3
1771035118,R_100,1001.59
1771035120,R_100,1001.56
1771035122,R_100,1001.95
1771035124,R_100,1002
1771035126,R_100,1001.94
1771035128,R_100,1001.99
1771035130,R_100,1001.81
1771035132,R_100,1001.48
1771035134,R_100,1001.93
1771035136,R_100,1001.74
1771035138,R_100,1001.88
1771035140,R_100,1001.66
1771035142,R_100,1001.62
1771035144,R_100,1001.46
1771035146,R_100,1001.24
1771035148,R_100,1001.64
1771035150,R_100,1001.54
1771035152,R_100,1001.6
1771035154,R_100,1001.81
1771035156,R_100,1002.18
1771035158,R_100,1002.44
1771035160,R_100,1002.7
1771035162,R_100,1002.87
1771035164,R_100,1002.92
1771035166,R_100,1002.24
1771035168,R_100,1002.04
1771035170,R_100,1001.97
1771035172,R_100,1002.14
1771035174,R_100,1002.66
1771035176,R_100,1002.72
1771035178,R_100,1002.68
1771035180,R_100,1002.71
1771035182,R_100,1002.25
1771035184,R_100,1002.37
1771035186,R_100,1002.3
1771035188,R_100,1002.71
1771035190,R_100,1003.02
1771035192,R_100,1002.53
1771035194,R_100,1003.21
1771035196,R_100,1003.11
1771035198,R_100,1003.17
1771035200,R_100,1003.32
1771035202,R_100,1003.47
1771035204,R_100,1003.28
1771035206,R_100,1003.13
1771035208,R_100,1002.94
1771035210,R_100,1002.92
1771035212,R_100,1003.03
1771035214,R_100,1003.12
1771035216,R_100,1002.77
1771035218,R_100,1002.83
1771035220,R_100,1002.73
1771035222,R_100,1002.78
1771035224,R_100,1002.69
1771035226,R_100,1002.38
1771035228,R_100,1002.15
1771035230,R_100,1002.22
1771035232,R_100,1002.35
1771035234,R_100,1002.07
1771035236,R_100,1001.85
1771035238,R_100,1001.47
1771035240,R_100,1001.05
1771035242,R_100,1001.17
1771035244,R_100,1001.14
1771035246,R_100,1001.54
1771035248,R_100,1001.27
1771035250,R_100,1001.32
1771035252,R_100,1001.28
1771035254,R_100,1001.04
1771035256,R_100,1001.43
1771035258,R_100,1001.34
1771035260,R_100,1001.19
1771035262,R_100,1001.16
1771035264,R_100,1001.06
1771035266,R_100,1000.97
1771035268,R_100,1000.61
1771035270,R_100,1000.75
1771035272,R_100,1000.69
1771035274,R_100,1001.2
1771035276,R_100,1001.18
1771035278,R_100,1000.88
1771035280,R_100,1000.98
1771035282,R_100,1000.59
1771035284,R_100,1000.29
1771035286,R_100,1000.25
1771035288,R_100,1000.28
1771035290,R_100,1000.22
1771035292,R_100,1000.53
1771035294,R_100,1000.3
1771035296,R_100,1000.5
1771035298,R_100,1000.91
1771035300,R_100,1001.47
1771035302,R_100,1001.62
1771035304,R_100,1002.01
1771035306,R_100,1002.04
1771035308,R_100,1001.87
1771035310,R_100,1002.28
1771035312,R_100,1002.35
1771035314,R_100,1002.45
1771035316,R_100,1002.28
1771035318,R_100,1001.63
1771035320,R_100,1001.99
1771035322,R_100,1001.55
1771035324,R_100,1001.73
1771035326,R_100,1001.45
1771035328,R_100,1001.29
1771035330,R_100,1001.18
1771035332,R_100,1001.06
1771035334,R_100,1001.58
1771035336,R_100,1001.19
1771035338,R_100,1001.3
1771035340,R_100,1001.59
1771035342,R_100,1001.39
1771035344,R_100,1001.49
1771035346,R_100,1001.36
1771035348,R_100,1001.78
1771035350,R_100,1001.78
1771035352,R_100,1002.02
1771035354,R_100,1001.89
1771035356,R_100,1001.39
1771035358,R_100,1001.52
1771035360,R_100,1001.69
1771035362,R_100,1002.11
1771035364,R_100,1001.88
1771035366,R_100,1002.16
1771035368,R_100,1001.96
1771035370,R_100,1002.15
1771035372,R_100,1002.1
1771035374,R_100,1001.98
1771035376,R_100,1002.41
1771035378,R_100,1002.26
1771035380,R_100,1002.53
1771035382,R_100,1002.77
1771035384,R_100,1002.83
1771035386,R_100,1002.84
1771035388,R_100,1003.07
1771035390,R_100,1003.44
1771035392,R_100,1003.54
1771035394,R_100,1003.34
1771035396,R_100,1002.91
1771035398,R_100,1002.68
1771035400,R_100,1003.23
1771035402,R_100,1002.84
1771035404,R_100,1002.82
1771035406,R_100,1002.62
1771035408,R_100,1002.32
1771035410,R_100,1002.4
1771035412,R_100,1002.43
1771035414,R_100,1002.43
1771035416,R_100,1002.63
1771035418,R_100,1002.64
1771035420,R_100,1002.44
1771035422,R_100,1002.18
1771035424,R_100,1001.94
1771035426,R_100,1001.91
1771035428,R_100,1001.86
1771035430,R_100,1001.61
1771035432,R_100,1001.71
1771035434,R_100,1002.41
1771035436,R_100,1002.62
1771035438,R_100,1002.78
1771035440,R_100,1002.95
1771035442,R_100,1003.2
1771035444,R_100,1003.27
1771035446,R_100,1003.07
1771035448,R_100,1003.24
1771035450,R_100,1003.34
1771035452,R_100,1003.48
1771035454,R_100,1003.59
1771035456,R_100,1003.44
1771035458,R_100,1003.22
1771035460,R_100,1002.88
1771035462,R_100,1002.96
1771035464,R_100,1002.92
1771035466,R_100,1003.04
1771035468,R_100,1003.24
1771035470,R_100,1003.56
1771035472,R_100,1003.54
1771035474,R_100,1003.87
1771035476,R_100,1004.45
1771035478,R_100,1004.63
1771035480,R_100,1004.49
1771035482,R_100,1004.61
1771035484,R_100,1004.67
1771035486,R_100,1005.11
1771035488,R_100,1005.01
1771035490,R_100,1004.73
1771035492,R_100,1004.79
1771035494,R_100,1004.83
1771035496,R_100,1005.34
1771035498,R_100,1004.95
1771035500,R_100,1005.01
1771035502,R_100,1005.16
1771035504,R_100,1005.39
1771035506,R_100,1005.25
1771035508,R_100,1005.13
1771035510,R_100,1005.59
1771035512,R_100,1005.7
1771035514,R_100,1005.88
1771035516,R_100,1005.99
1771035518,R_100,1005.52
1771035520,R_100,1005.62
1771035522,R_100,1005.42
1771035524,R_100,1005.59
1771035526,R_100,1005.59
1771035528,R_100,1005.42
1771035530,R_100,1006.02
1771035532,R_100,1006.29
1771035534,R_100,1006.33
1771035536,R_100,1005.74
1771035538,R_100,1005.71
1771035540,R_100,1005.66
1771035542,R_100,1005.99
1771035544,R_100,1006.19
1771035546,R_100,1006.15
1771035548,R_100,1005.9
1771035550,R_100,1005.76
1771035552,R_100,1005.73
1771035554,R_100,1005.68
1771035556,R_100,1005.93
1771035558,R_100,1005.87
1771035560,R_100,1005.51
1771035562,R_100,1005.33
1771035564,R_100,1005.75
1771035566,R_100,1005.73
1771035568,R_100,1005.89
1771035570,R_100,1005.58
1771035572,R_100,1005.76
1771035574,R_100,1005.52
1771035576,R_100,1005.56
1771035578,R_100,1005.54
1771035580,R_100,1005.35
1771035582,R_100,1005.73
1771035584,R_100,1006.01
1771035586,R_100,1006.07
1771035588,R_100,1005.7
1771035590,R_100,1005.82
1771035592,R_100,1005.48
1771035594,R_100,1005.73
1771035596,R_100,1005.74
1771035598,R_100,1005.77
1771035600,R_100,1005.41
1771035602,R_100,1005.53
1771035604,R_100,1005.83
1771035606,R_100,1005.22
1771035608,R_100,1005.61
1771035610,R_100,1005.02
1771035612,R_100,1004.84
1771035614,R_100,1004.69
1771035616,R_100,1004.89
1771035618,R_100,1005.04
1771035620,R_100,1004.83
1771035622,R_100,1004.4
1771035624,R_100,1004.42
1771035626,R_100,1004.05
1771035628,R_100,1004.24
1771035630,R_100,1004.13
1771035632,R_100,1004.22
1771035634,R_100,1004.25
1771035636,R_100,1004.34
1771035638,R_100,1004.52
1771035640,R_100,1004.83
1771035642,R_100,1004.58
1771035644,R_100,1004.76
1771035646,R_100,1004.9
1771035648,R_100,1004.93
1771035650,R_100,1005.19
1771035652,R_100,1004.96
1771035654,R_100,1005.22
1771035656,R_100,1005.15
1771035658,R_100,1005.14
1771035660,R_100,1005.42
1771035662,R_100,1004.96
1771035664,R_100,1004.58
1771035666,R_100,1004.78
1771035668,R_100,1004.78
1771035670,R_100,1005.12
1771035672,R_100,1004.74
1771035674,R_100,1004.66
1771035676,R_100,1004.49
1771035678,R_100,1004.65
1771035680,R_100,1004.54
1771035682,R_100,1004.56
1771035684,R_100,1004.29
1771035686,R_100,1004.71
1771035688,R_100,1004.74
1771035690,R_100,1004.97
1771035692,R_100,1005.33
1771035694,R_100,1005.25
1771035696,R_100,1005.15
1771035698,R_100,1005.42
1771035700,R_100,1005.48
1771035702,R_100,1005.69
1771035704,R_100,1006.02
1771035706,R_100,1006.28
1771035708,R_100,1005.97
1771035710,R_100,1006.18
1771035712,R_100,1006.34
1771035714,R_100,1006.78
1771035716,R_100,1006.8
1771035718,R_100,1007.42
1771035720,R_100,1007.58
1771035722,R_100,1007.28
1771035724,R_100,1007.51
1771035726,R_100,1007.29
1771035728,R_100,1007.36
1771035730,R_100,1007.14
1771035732,R_100,1007.23
1771035734,R_100,1007.19
1771035736,R_100,1007.03
1771035738,R_100,1006.93
1771035740,R_100,1006.93
1771035742,R_100,1006.91
1771035744,R_100,1006.99
1771035746,R_100,1007.11
1771035748,R_100,1007.21
1771035750,R_100,1007.28
1771035752,R_100,1007.68
1771035754,R_100,1007.64
1771035756,R_100,1007.67
1771035758,R_100,1007.28
1771035760,R_100,1007.85
1771035762,R_100,1007.87
1771035764,R_100,1008.16
1771035766,R_100,1008.26
1771035768,R_100,1008.31
1771035770,R_100,1008.54
1771035772,R_100,1008.76
1771035774,R_100,1009.04
1771035776,R_100,1009.04
1771035778,R_100,1009.15
1771035780,R_100,1009.48
1771035782,R_100,1009.92
1771035784,R_100,1010.39
1771035786,R_100,1010.24
1771035788,R_100,1010.37
1771035790,R_100,1010.39
1771035792,R_100,1010.29
1771035794,R_100,1010.48
1771035796,R_100,1010.38
1771035798,R_100,1010.1
1771035800,R_100,1010.35
1771035802,R_100,1010.46
1771035804,R_100,1010.53
1771035806,R_100,1010.76
1771035808,R_100,1010.5
1771035810,R_100,1010.46
1771035812,R_100,1011.03
1771035814,R_100,1011.07
1771035816,R_100,1010.79
1771035818,R_100,1010.9
1771035820,R_100,1010.86
1771035822,R_100,1010.98
1771035824,R_100,1011.26
1771035826,R_100,1011.17
1771035828,R_100,1011.32
1771035830,R_100,1011.41
1771035832,R_100,1011.65
1771035834,R_100,1011.72
1771035836,R_100,1011.77
1771035838,R_100,1011.81
1771035840,R_100,1011.76
1771035842,R_100,1011.9
1771035844,R_100,1011.67
1771035846,R_100,1011.78
1771035848,R_100,1012.16
1771035850,R_100,1012.04
1771035852,R_100,1012.09
1771035854,R_100,1011.73
1771035856,R_100,1011.69
1771035858,R_100,1011.91
1771035860,R_100,1011.95
1771035862,R_100,1012.11
1771035864,R_100,1012.2
1771035866,R_100,1012.26
1771035868,R_100,1012.45
1771035870,R_100,1012.87
1771035872,R_100,1012.8
1771035874,R_100,1012.63
1771035876,R_100,1012.79
1771035878,R_100,1012.24
1771035880,R_100,1012.13
1771035882,R_100,1012.11
1771035884,R_100,1012.13
1771035886,R_100,1011.89
1771035888,R_100,1011.99
1771035890,R_100,1012.26
1771035892,R_100,1012.61
1771035894,R_100,1012.63
1771035896,R_100,1012.6
1771035898,R_100,1012.88
1771035900,R_100,1012.79
1771035902,R_100,1012.26
1771035904,R_100,1012.72
1771035906,R_100,1012.62
1771035908,R_100,1012.85
1771035910,R_100,1012.97
1771035912,R_100,1012.85
1771035914,R_100,1012.55
1771035916,R_100,1012.82
1771035918,R_100,1012.93
1771035920,R_100,1012.85
1771035922,R_100,1013.03
1771035924,R_100,1013.02
1771035926,R_100,1012.66
1771035928,R_100,1012.83
1771035930,R_100,1012.95
1771035932,R_100,1012.67
1771035934,R_100,1012.73
1771035936,R_100,1012.32
1771035938,R_100,1012.42
1771035940,R_100,1012.67
1771035942,R_100,1012.43
1771035944,R_100,1012.63
1771035946,R_100,1012.51
1771035948,R_100,1012.59
1771035950,R_100,1012.8
1771035952,R_100,1012.78
1771035954,R_100,1012.63
1771035956,R_100,1012.52
1771035958,R_100,1012.8
1771035960,R_100,1012.75
1771035962,R_100,1012.74
1771035964,R_100,1012.78
1771035966,R_100,1013.07
1771035968,R_100,1013.12
1771035970,R_100,1012.97
1771035972,R_100,1013.27
1771035974,R_100,1013.35
1771035976,R_100,1013.18
1771035978,R_100,1013.15
1771035980,R_100,1012.46
1771035982,R_100,1012.53
1771035984,R_100,1012.86
1771035986,R_100,1012.81
1771035988,R_100,1012.74
1771035990,R_100,1012.94
1771035992,R_100,1013.07
1771035994,R_100,1013.23
1771035996,R_100,1012.89
1771035998,R_100,1012.81
1771036000,R_100,1012.89
1771036002,R_100,1012.88
1771036004,R_100,1012.93
1771036006,R_100,1012.89
1771036008,R_100,1012.97
1771036010,R_100,1013.37
1771036012,R_100,1013.32
1771036014,R_100,1012.94
1771036016,R_100,1013.05
1771036018,R_100,1013.5
1771036020,R_100,1013.43
1771036022,R_100,1013.15
1771036024,R_100,1013.28
1771036026,R_100,1013.27
1771036028,R_100,1013.39
1771036030,R_100,1013.59
1771036032,R_100,1013.16
1771036034,R_100,1012.97
1771036036,R_100,1012.88
1771036038,R_100,1012.71
1771036040,R_100,1012.63
1771036042,R_100,1012.55
1771036044,R_100,1012.63
1771036046,R_100,1012.72
1771036048,R_100,1012.92
1771036050,R_100,1012.76
1771036052,R_100,1012.8
1771036054,R_100,1012.84
1771036056,R_100,1012.63
1771036058,R_100,1012.81
1771036060,R_100,1012.61
1771036062,R_100,1012.57
1771036064,R_100,1012.38
1771036066,R_100,1012.64
1771036068,R_100,1012.61
1771036070,R_100,1012.55
1771036072,R_100,1012.21
1771036074,R_100,1012.07
1771036076,R_100,1011.92
1771036078,R_100,1011.85
1771036080,R_100,1012.14
1771036082,R_100,1011.79
1771036084,R_100,1011.84
1771036086,R_100,1012.05
1771036088,R_100,1011.76
1771036090,R_100,1011.82
1771036092,R_100,1011.76
1771036094,R_100,1011.56
1771036096,R_100,1011.24
1771036098,R_100,1010.93
1771036100,R_100,1011.01
1771036102,R_100,1010.63
1771036104,R_100,1011.25
1771036106,R_100,1011.07
1771036108,R_100,1011.33
1771036110,R_100,1011.43
1771036112,R_100,1011.48
1771036114,R_100,1011.65
1771036116,R_100,1011.57
1771036118,R_100,1011.76
1771036120,R_100,1011.33
1771036122,R_100,1011.7
1771036124,R_100,1011.78
1771036126,R_100,1011.53
1771036128,R_100,1011.22
1771036130,R_100,1011.46
1771036132,R_100,1011.95
1771036134,R_100,1012.27
1771036136,R_100,1012.4
1771036138,R_100,1012.75
1771036140,R_100,1012.93
1771036142,R_100,1012.53
1771036144,R_100,1012.64
1771036146,R_100,1012.72
1771036148,R_100,1012.85
1771036150,R_100,1012.97
1771036152,R_100,1012.91
1771036154,R_100,1012.43
1771036156,R_100,1012.28
1771036158,R_100,1012.01
1771036160,R_100,1011.86
1771036162,R_100,1011.62
1771036164,R_100,1011.6
1771036166,R_100,1011.42
1771036168,R_100,1011.3
1771036170,R_100,1010.82
1771036172,R_100,1010.55
1771036174,R_100,1010.43
1771036176,R_100,1010.59
1771036178,R_100,1010.59
1771036180,R_100,1010.65
1771036182,R_100,1010.48
1771036184,R_100,1010.61
1771036186,R_100,1010.29
1771036188,R_100,1010.34
1771036190,R_100,1010.25
1771036192,R_100,1010.57
1771036194,R_100,1010.41
1771036196,R_100,1010.19
1771036198,R_100,1010.43
1771036200,R_100,1010.36
1771036202,R_100,1010.37
1771036204,R_100,1010.56
1771036206,R_100,1010.44
1771036208,R_100,1010.72
1771036210,R_100,1011.17
1771036212,R_100,1010.96
1771036214,R_100,1011.5
1771036216,R_100,1011.5
1771036218,R_100,1011.23
1771036220,R_100,1011.33
1771036222,R_100,1010.91
1771036224,R_100,1011.38
1771036226,R_100,1010.99
1771036228,R_100,1010.68
1771036230,R_100,1010.41
1771036232,R_100,1010.42
1771036234,R_100,1010.38
1771036236,R_100,1010.14
1771036238,R_100,1010.88
1771036240,R_100,1010.73
1771036242,R_100,1010.81
1771036244,R_100,1010.94
1771036246,R_100,1010.85
1771036248,R_100,1011.04
1771036250,R_100,1010.85
1771036252,R_100,1010.9
1771036254,R_100,1011.13
1771036256,R_100,1011.34
1771036258,R_100,1011.12
1771036260,R_100,1011.48
1771036262,R_100,1011.31
1771036264,R_100,1010.87
