epoch,symbol,price
1781486842,R_100,341.34
1781486844,R_100,341.41
1781486846,R_100,341.51
1781486848,R_100,341.69
1781486850,R_100,341.66
1781486852,R_100,341.69
1781486854,R_100,341.8
1781486856,R_100,341.87
1781486858,R_100,341.71
1781486860,R_100,341.66
1781486862,R_100,341.68
1781486864,R_100,341.78
1781486866,R_100,342
1781486868,R_100,342.03
1781486870,R_100,341.99
1781486872,R_100,342
1781486874,R_100,341.83
1781486876,R_100,341.84
1781486878,R_100,341.97
1781486880,R_100,342.07
1781486882,R_100,342.18
1781486884,R_100,342.21
1781486886,R_100,341.99
1781486888,R_100,342
1781486890,R_100,341.93
1781486892,R_100,341.78
1781486894,R_100,341.75
1781486896,R_100,341.63
1781486898,R_100,341.63
1781486900,R_100,341.69
1781486902,R_100,341.72
1781486904,R_100,341.89
1781486906,R_100,341.87
1781486908,R_100,341.94
1781486910,R_100,341.83
1781486912,R_100,341.86
1781486914,R_100,341.87
1781486916,R_100,341.86
1781486918,R_100,341.83
1781486920,R_100,341.93
1781486922,R_100,341.85
1781486924,R_100,341.72
1781486926,R_100,341.75
1781486928,R_100,341.7
1781486930,R_100,341.64
1781486932,R_100,341.66
1781486934,R_100,341.67
1781486936,R_100,341.63
1781486938,R_100,341.62
1781486940,R_100,341.64
1781486942,R_100,341.56
1781486944,R_100,341.75
1781486946,R_100,341.83
1781486948,R_100,341.76
1781486950,R_100,341.64
1781486952,R_100,341.62
1781486954,R_100,341.62
1781486956,R_100,341.66
1781486958,R_100,341.51
1781486960,R_100,341.55
1781486962,R_100,341.32
1781486964,R_100,341.32
1781486966,R_100,341.27
1781486968,R_100,341.18
1781486970,R_100,341.27
1781486972,R_100,341.25
1781486974,R_100,341.3
1781486976,R_100,341.25
1781486978,R_100,341.38
1781486980,R_100,341.46
1781486982,R_100,341.32
1781486984,R_100,341.37
1781486986,R_100,341.22
1781486988,R_100,341.3
1781486990,R_100,341.17
1781486992,R_100,341.28
1781486994,R_100,341.17
1781486996,R_100,341.06
1781486998,R_100,341.03
1781487000,R_100,340.85
1781487002,R_100,340.93
1781487004,R_100,340.94
1781487006,R_100,340.97
1781487008,R_100,340.89
1781487010,R_100,340.77
1781487012,R_100,340.82
1781487014,R_100,340.76
1781487016,R_100,340.82
1781487018,R_100,340.8
1781487020,R_100,340.74
1781487022,R_100,340.85
1781487024,R_100,340.88
1781487026,R_100,340.87
1781487028,R_100,340.94
1781487030,R_100,340.95
1781487032,R_100,340.9
1781487034,R_100,340.9
1781487036,R_100,340.88
1781487038,R_100,340.81
1781487040,R_100,340.69
1781487042,R_100,340.76
1781487044,R_100,340.69
1781487046,R_100,340.64
1781487048,R_100,340.74
1781487050,R_100,340.88
1781487052,R_100,340.91
1781487054,R_100,340.9
1781487056,R_100,340.88
1781487058,R_100,340.9
1781487060,R_100,340.88
1781487062,R_100,340.86
1781487064,R_100,340.81
1781487066,R_100,340.78
1781487068,R_100,340.76
1781487070,R_100,340.57
1781487072,R_100,340.65
1781487074,R_100,340.67
1781487076,R_100,340.7
1781487078,R_100,340.67
1781487080,R_100,340.61
1781487082,R_100,340.68
1781487084,R_100,340.73
1781487086,R_100,340.7
1781487088,R_100,340.71
1781487090,R_100,340.74
1781487092,R_100,340.9
1781487094,R_100,340.74
1781487096,R_100,340.7
1781487098,R_100,340.8
1781487100,R_100,340.79
1781487102,R_100,340.78
1781487104,R_100,340.8
1781487106,R_100,340.65
1781487108,R_100,340.61
1781487110,R_100,340.52
1781487112,R_100,340.6
1781487114,R_100,340.61
1781487116,R_100,340.55
1781487118,R_100,340.39
1781487120,R_100,340.29
1781487122,R_100,340.39
1781487124,R_100,340.45
1781487126,R_100,340.44
1781487128,R_100,340.41
1781487130,R_100,340.51
1781487132,R_100,340.47
1781487134,R_100,340.54
1781487136,R_100,340.52
1781487138,R_100,340.51
1781487140,R_100,340.59
1781487142,R_100,340.64
1781487144,R_100,340.73
1781487146,R_100,340.71
1781487148,R_100,340.74
1781487150,R_100,340.79
1781487152,R_100,340.71
1781487154,R_100,340.64
1781487156,R_100,340.5
1781487158,R_100,340.45
1781487160,R_100,340.43
1781487162,R_100,340.5
1781487164,R_100,340.37
1781487166,R_100,340.37
1781487168,R_100,340.32
1781487170,R_100,340.31
1781487172,R_100,340.3
1781487174,R_100,340.27
1781487176,R_100,340.35
1781487178,R_100,340.3
1781487180,R_100,340.15
1781487182,R_100,340.27
1781487184,R_100,340.45
1781487186,R_100,340.29
1781487188,R_100,340.31
1781487190,R_100,340.42
1781487192,R_100,340.38
1781487194,R_100,340.37
1781487196,R_100,340.34
1781487198,R_100,340.28
1781487200,R_100,340.35
1781487202,R_100,340.25
1781487204,R_100,340.15
1781487206,R_100,340.16
1781487208,R_100,340.1
1781487210,R_100,340.18
1781487212,R_100,340.09
1781487214,R_100,340.11
1781487216,R_100,340.13
1781487218,R_100,340.12
1781487220,R_100,340.1
1781487222,R_100,340.26
1781487224,R_100,340.08
1781487226,R_100,340
1781487228,R_100,340.01
1781487230,R_100,340.05
1781487232,R_100,339.99
1781487234,R_100,340
1781487236,R_100,339.97
1781487238,R_100,340.03
1781487240,R_100,339.92
1781487242,R_100,339.87
1781487244,R_100,340.03
1781487246,R_100,340.05
1781487248,R_100,340.1
1781487250,R_100,340.12
1781487252,R_100,340.15
1781487254,R_100,340.14
1781487256,R_100,340.12
1781487258,R_100,340.05
1781487260,R_100,339.95
1781487262,R_100,339.85
1781487264,R_100,339.91
1781487266,R_100,339.93
1781487268,R_100,339.83
1781487270,R_100,339.84
1781487272,R_100,339.95
1781487274,R_100,340.14
1781487276,R_100,339.98
1781487278,R_100,340.02
1781487280,R_100,340.09
1781487282,R_100,339.94
1781487284,R_100,339.85
1781487286,R_100,340.05
1781487288,R_100,339.93
1781487290,R_100,339.92
1781487292,R_100,339.8
1781487294,R_100,339.86
1781487296,R_100,339.96
1781487298,R_100,339.95
1781487300,R_100,340.04
1781487302,R_100,340.12
1781487304,R_100,340.11
1781487306,R_100,340.26
1781487308,R_100,340.32
1781487310,R_100,340.45
1781487312,R_100,340.43
1781487314,R_100,340.36
1781487316,R_100,340.45
1781487318,R_100,340.56
1781487320,R_100,340.54
1781487322,R_100,340.58
1781487324,R_100,340.55
1781487326,R_100,340.51
1781487328,R_100,340.41
1781487330,R_100,340.35
1781487332,R_100,340.29
1781487334,R_100,340.39
1781487336,R_100,340.34
1781487338,R_100,340.43
1781487340,R_100,340.45
1781487342,R_100,340.48
1781487344,R_100,340.47
1781487346,R_100,340.43
1781487348,R_100,340.32
1781487350,R_100,340.46
1781487352,R_100,340.51
1781487354,R_100,340.54
1781487356,R_100,340.52
1781487358,R_100,340.51
1781487360,R_100,340.58
1781487362,R_100,340.66
1781487364,R_100,340.69
1781487366,R_100,340.65
1781487368,R_100,340.56
1781487370,R_100,340.53
1781487372,R_100,340.47
1781487374,R_100,340.42
1781487376,R_100,340.34
1781487378,R_100,340.32
1781487380,R_100,340.3
1781487382,R_100,340.26
1781487384,R_100,340.25
1781487386,R_100,340.21
1781487388,R_100,340.19
1781487390,R_100,340.12
1781487392,R_100,340.15
1781487394,R_100,340.23
1781487396,R_100,340.15
1781487398,R_100,340.22
1781487400,R_100,340.19
1781487402,R_100,340.25
1781487404,R_100,340.32
1781487406,R_100,340.4
1781487408,R_100,340.38
1781487410,R_100,340.31
1781487412,R_100,340.36
1781487414,R_100,340.31
1781487416,R_100,340.14
1781487418,R_100,340.1
1781487420,R_100,340.13
1781487422,R_100,340.06
1781487424,R_100,339.88
1781487426,R_100,339.92
1781487428,R_100,339.82
1781487430,R_100,339.92
1781487432,R_100,339.97
1781487434,R_100,339.88
1781487436,R_100,339.91
1781487438,R_100,339.89
1781487440,R_100,339.87
1781487442,R_100,339.95
1781487444,R_100,339.87
1781487446,R_100,339.92
1781487448,R_100,339.91
1781487450,R_100,339.93
1781487452,R_100,339.82
1781487454,R_100,339.7
1781487456,R_100,339.76
1781487458,R_100,339.88
1781487460,R_100,339.96
1781487462,R_100,340.05
1781487464,R_100,339.94
1781487466,R_100,339.87
1781487468,R_100,339.8
1781487470,R_100,339.6
1781487472,R_100,339.66
1781487474,R_100,339.72
1781487476,R_100,339.71
1781487478,R_100,339.66
1781487480,R_100,339.67
1781487482,R_100,339.77
1781487484,R_100,339.92
1781487486,R_100,339.88
1781487488,R_100,340.02
1781487490,R_100,340.08
1781487492,R_100,340.14
1781487494,R_100,340.15
1781487496,R_100,340.17
1781487498,R_100,340.26
1781487500,R_100,340.23
1781487502,R_100,340.39
1781487504,R_100,340.38
1781487506,R_100,340.36
1781487508,R_100,340.41
1781487510,R_100,340.27
1781487512,R_100,340.28
1781487514,R_100,340.17
1781487516,R_100,340.04
1781487518,R_100,340.03
1781487520,R_100,339.89
1781487522,R_100,339.93
1781487524,R_100,339.92
1781487526,R_100,339.89
1781487528,R_100,339.93
1781487530,R_100,339.85
1781487532,R_100,339.74
1781487534,R_100,339.88
1781487536,R_100,339.96
1781487538,R_100,339.89
1781487540,R_100,340
1781487542,R_100,340
1781487544,R_100,339.78
1781487546,R_100,339.71
1781487548,R_100,339.72
1781487550,R_100,339.66
1781487552,R_100,339.66
1781487554,R_100,339.64
1781487556,R_100,339.61
1781487558,R_100,339.58
1781487560,R_100,339.55
1781487562,R_100,339.58
1781487564,R_100,339.6
1781487566,R_100,339.68
1781487568,R_100,339.73
1781487570,R_100,339.79
1781487572,R_100,339.99
1781487574,R_100,339.96
1781487576,R_100,340.09
1781487578,R_100,340.2
1781487580,R_100,340.15
1781487582,R_100,340.24
1781487584,R_100,340.23
1781487586,R_100,340.32
1781487588,R_100,340.19
1781487590,R_100,340.1
1781487592,R_100,339.93
1781487594,R_100,340.03
1781487596,R_100,340.2
1781487598,R_100,340.14
1781487600,R_100,340.06
1781487602,R_100,340.01
1781487604,R_100,340.08
1781487606,R_100,340
1781487608,R_100,340.04
1781487610,R_100,340.01
1781487612,R_100,339.96
1781487614,R_100,340.07
1781487616,R_100,340.01
1781487618,R_100,339.98
1781487620,R_100,339.94
1781487622,R_100,339.94
1781487624,R_100,339.83
1781487626,R_100,339.85
1781487628,R_100,339.92
1781487630,R_100,339.93
1781487632,R_100,339.99
1781487634,R_100,340.13
1781487636,R_100,340.21
1781487638,R_100,340.24
1781487640,R_100,340.27
1781487642,R_100,340.25
1781487644,R_100,340.2
1781487646,R_100,340.2
1781487648,R_100,340.18
1781487650,R_100,340.23
1781487652,R_100,340.26
1781487654,R_100,340.22
1781487656,R_100,340.22
1781487658,R_100,340.3
1781487660,R_100,340.54
1781487662,R_100,340.42
1781487664,R_100,340.6
1781487666,R_100,340.75
1781487668,R_100,340.74
1781487670,R_100,340.8
1781487672,R_100,340.7
1781487674,R_100,340.56
1781487676,R_100,340.57
1781487678,R_100,340.69
1781487680,R_100,340.86
1781487682,R_100,340.91
1781487684,R_100,340.98
1781487686,R_100,340.81
1781487688,R_100,340.75
1781487690,R_100,340.87
1781487692,R_100,340.89
1781487694,R_100,340.84
1781487696,R_100,340.85
1781487698,R_100,340.89
1781487700,R_100,340.9
1781487702,R_100,340.82
1781487704,R_100,340.83
1781487706,R_100,340.8
1781487708,R_100,340.94
1781487710,R_100,341.06
1781487712,R_100,341.04
1781487714,R_100,340.96
1781487716,R_100,341.01
1781487718,R_100,341.15
1781487720,R_100,341.15
1781487722,R_100,341.3
1781487724,R_100,341.23
1781487726,R_100,341.06
1781487728,R_100,341.16
1781487730,R_100,341.1
1781487732,R_100,341.07
1781487734,R_100,341.03
1781487736,R_100,341.11
1781487738,R_100,341.11
1781487740,R_100,341.04
1781487742,R_100,341.14
1781487744,R_100,340.97
1781487746,R_100,340.99
1781487748,R_100,341.08
1781487750,R_100,341.14
1781487752,R_100,341.33
1781487754,R_100,341.15
1781487756,R_100,341.1
1781487758,R_100,340.93
1781487760,R_100,340.96
1781487762,R_100,341.01
1781487764,R_100,341.1
1781487766,R_100,341.15
1781487768,R_100,341.09
1781487770,R_100,341.03
1781487772,R_100,341.17
1781487774,R_100,341.15
1781487776,R_100,341.22
1781487778,R_100,341.08
1781487780,R_100,341.05
1781487782,R_100,340.99
1781487784,R_100,341.11
1781487786,R_100,341.04
1781487788,R_100,341.21
1781487790,R_100,341.08
1781487792,R_100,340.97
1781487794,R_100,340.75
1781487796,R_100,340.53
1781487798,R_100,340.47
1781487800,R_100,340.48
1781487802,R_100,340.36
1781487804,R_100,340.35
1781487806,R_100,340.35
1781487808,R_100,340.39
1781487810,R_100,340.16
1781487812,R_100,340.35
1781487814,R_100,340.29
1781487816,R_100,340.28
1781487818,R_100,340.31
1781487820,R_100,340.32
1781487822,R_100,340.38
1781487824,R_100,340.3
1781487826,R_100,340.32
1781487828,R_100,340.29
1781487830,R_100,340.36
1781487832,R_100,340.38
1781487834,R_100,340.36
1781487836,R_100,340.42
1781487838,R_100,340.44
1781487840,R_100,340.54
1781487842,R_100,340.37
1781487844,R_100,340.45
1781487846,R_100,340.47
1781487848,R_100,340.52
1781487850,R_100,340.46
1781487852,R_100,340.38
1781487854,R_100,340.45
1781487856,R_100,340.52
1781487858,R_100,340.39
1781487860,R_100,340.46
1781487862,R_100,340.37
1781487864,R_100,340.39
1781487866,R_100,340.33
1781487868,R_100,340.27
1781487870,R_100,340.31
1781487872,R_100,340.24
1781487874,R_100,340.16
1781487876,R_100,340.02
1781487878,R_100,340.02
1781487880,R_100,339.99
1781487882,R_100,340.01
1781487884,R_100,340.04
1781487886,R_100,340.23
1781487888,R_100,340.24
1781487890,R_100,340.35
1781487892,R_100,340.42
1781487894,R_100,340.43
1781487896,R_100,340.41
1781487898,R_100,340.32
1781487900,R_100,340.17
1781487902,R_100,340.13
1781487904,R_100,340.18
1781487906,R_100,340.07
1781487908,R_100,340.22
1781487910,R_100,340.22
1781487912,R_100,340.21
1781487914,R_100,340.13
1781487916,R_100,340.19
1781487918,R_100,340.24
1781487920,R_100,340.33
1781487922,R_100,340.25
1781487924,R_100,340.22
1781487926,R_100,340.3
1781487928,R_100,340.34
1781487930,R_100,340.37
1781487932,R_100,340.23
1781487934,R_100,340.13
1781487936,R_100,340.07
1781487938,R_100,340.15
1781487940,R_100,340.15
1781487942,R_100,340.02
1781487944,R_100,340.1
1781487946,R_100,340.08
1781487948,R_100,340.17
1781487950,R_100,340.21
1781487952,R_100,340.23
1781487954,R_100,340.14
1781487956,R_100,340.29
1781487958,R_100,340.23
1781487960,R_100,340.09
1781487962,R_100,340.27
1781487964,R_100,340.28
1781487966,R_100,340.24
1781487968,R_100,340.31
1781487970,R_100,340.2
1781487972,R_100,340.38
1781487974,R_100,340.44
1781487976,R_100,340.45
1781487978,R_100,340.35
1781487980,R_100,340.3
1781487982,R_100,340.15
1781487984,R_100,340.08
1781487986,R_100,340.04
1781487988,R_100,340.09
1781487990,R_100,339.95
1781487992,R_100,339.96
1781487994,R_100,340.03
1781487996,R_100,340.01
1781487998,R_100,340.11
1781488000,R_100,340.24
1781488002,R_100,340.31
1781488004,R_100,340.44
1781488006,R_100,340.48
1781488008,R_100,340.41
1781488010,R_100,340.42
1781488012,R_100,340.39
1781488014,R_100,340.42
1781488016,R_100,340.59
1781488018,R_100,340.43
1781488020,R_100,340.44
1781488022,R_100,340.36
1781488024,R_100,340.35
1781488026,R_100,340.11
1781488028,R_100,340.11
1781488030,R_100,340.08
1781488032,R_100,340.02
1781488034,R_100,340.08
1781488036,R_100,340.19
1781488038,R_100,340.24
1781488040,R_100,340.17
1781488042,R_100,340.22
1781488044,R_100,340.14
1781488046,R_100,340.06
1781488048,R_100,340.09
1781488050,R_100,340.17
1781488052,R_100,340.17
1781488054,R_100,340.03
1781488056,R_100,340.07
1781488058,R_100,340.2
1781488060,R_100,340.31
1781488062,R_100,340.29
1781488064,R_100,340.31
1781488066,R_100,340.29
1781488068,R_100,340.24
1781488070,R_100,340.17
1781488072,R_100,340.12
1781488074,R_100,340.13
1781488076,R_100,340.17
1781488078,R_100,340.2
1781488080,R_100,340.15
1781488082,R_100,340.26
1781488084,R_100,340.11
1781488086,R_100,340.06
1781488088,R_100,340.08
1781488090,R_100,339.99
1781488092,R_100,340.01
1781488094,R_100,340.02
1781488096,R_100,339.95
1781488098,R_100,339.88
1781488100,R_100,339.93
1781488102,R_100,339.85
1781488104,R_100,339.86
1781488106,R_100,339.75
1781488108,R_100,339.93
1781488110,R_100,339.81
1781488112,R_100,339.75
1781488114,R_100,339.88
1781488116,R_100,339.85
1781488118,R_100,339.97
1781488120,R_100,340.1
1781488122,R_100,340.14
1781488124,R_100,340.1
1781488126,R_100,340.18
1781488128,R_100,340.07
1781488130,R_100,340.01
1781488132,R_100,340.15
1781488134,R_100,340.11
1781488136,R_100,340.19
1781488138,R_100,340.2
1781488140,R_100,340.18
1781488142,R_100,340.26
1781488144,R_100,340.13
1781488146,R_100,340.24
1781488148,R_100,340.23
1781488150,R_100,340.16
1781488152,R_100,340.19
1781488154,R_100,340.25
1781488156,R_100,340.16
1781488158,R_100,340.11
1781488160,R_100,339.97
1781488162,R_100,340.06
1781488164,R_100,340.01
1781488166,R_100,339.96
1781488168,R_100,340.08
1781488170,R_100,340.12
1781488172,R_100,340.19
1781488174,R_100,340.21
1781488176,R_100,340.25
1781488178,R_100,340.32
1781488180,R_100,340.33
1781488182,R_100,340.31
1781488184,R_100,340.27
1781488186,R_100,340.28
1781488188,R_100,340.36
1781488190,R_100,340.19
1781488192,R_100,340.06
1781488194,R_100,339.95
1781488196,R_100,339.92
1781488198,R_100,340.16
1781488200,R_100,340.18
1781488202,R_100,340.1
1781488204,R_100,340.16
1781488206,R_100,340.23
1781488208,R_100,340.14
1781488210,R_100,340.12
1781488212,R_100,340.13
1781488214,R_100,340.01
1781488216,R_100,340.01
1781488218,R_100,340.01
1781488220,R_100,339.98
1781488222,R_100,339.99
1781488224,R_100,340.08
1781488226,R_100,340.09
1781488228,R_100,339.99
1781488230,R_100,339.98
1781488232,R_100,339.93
1781488234,R_100,339.84
1781488236,R_100,339.84
1781488238,R_100,339.81
1781488240,R_100,339.9
1781488242,R_100,340.11
1781488244,R_100,340.14
1781488246,R_100,340.02
1781488248,R_100,340.12
1781488250,R_100,340.05
1781488252,R_100,340.03
1781488254,R_100,340.1
1781488256,R_100,340.12
1781488258,R_100,340.19
1781488260,R_100,340.19
1781488262,R_100,340.26
1781488264,R_100,340.21
1781488266,R_100,340.28
1781488268,R_100,340.25
1781488270,R_100,340.06
1781488272,R_100,340
1781488274,R_100,339.8
1781488276,R_100,339.71
1781488278,R_100,339.87
1781488280,R_100,339.88
1781488282,R_100,340
1781488284,R_100,339.97
1781488286,R_100,339.9
1781488288,R_100,340.02
1781488290,R_100,340
1781488292,R_100,340
1781488294,R_100,340.12
1781488296,R_100,339.99
1781488298,R_100,340.05
1781488300,R_100,340.16
1781488302,R_100,340.08
1781488304,R_100,340.11
1781488306,R_100,340.13
1781488308,R_100,340.08
1781488310,R_100,340.17
1781488312,R_100,340.22
1781488314,R_100,340.26
1781488316,R_100,340.33
1781488318,R_100,340.24
1781488320,R_100,340.34
1781488322,R_100,340.3
1781488324,R_100,340.25
1781488326,R_100,340.04
1781488328,R_100,339.96
1781488330,R_100,340.07
1781488332,R_100,339.96
1781488334,R_100,340.09
1781488336,R_100,340.07
1781488338,R_100,340.11
1781488340,R_100,340.14
1781488342,R_100,340.04
1781488344,R_100,340.16
1781488346,R_100,340.07
1781488348,R_100,340.13
1781488350,R_100,340.02
1781488352,R_100,339.98
1781488354,R_100,340.05
1781488356,R_100,339.99
1781488358,R_100,339.97
1781488360,R_100,340.07
1781488362,R_100,339.99
1781488364,R_100,339.93
1781488366,R_100,339.93
1781488368,R_100,340.13
1781488370,R_100,340.12
1781488372,R_100,339.96
1781488374,R_100,339.98
1781488376,R_100,339.98
1781488378,R_100,339.94
1781488380,R_100,339.93
1781488382,R_100,339.91
1781488384,R_100,339.83
1781488386,R_100,339.92
1781488388,R_100,340.1
1781488390,R_100,340.14
1781488392,R_100,340.18
1781488394,R_100,340.19
1781488396,R_100,340.14
1781488398,R_100,340.13
1781488400,R_100,340.08
1781488402,R_100,339.94
1781488404,R_100,339.97
1781488406,R_100,340.14
1781488408,R_100,340.29
1781488410,R_100,340.44
1781488412,R_100,340.36
1781488414,R_100,340.29
1781488416,R_100,340.27
1781488418,R_100,340.27
1781488420,R_100,340.18
1781488422,R_100,340.11
1781488424,R_100,340.28
1781488426,R_100,340.33
1781488428,R_100,340.17
1781488430,R_100,340.27
1781488432,R_100,340.12
1781488434,R_100,340.14
1781488436,R_100,340.09
1781488438,R_100,340.1
1781488440,R_100,339.98
1781488442,R_100,339.88
1781488444,R_100,339.93
1781488446,R_100,339.88
1781488448,R_100,339.82
1781488450,R_100,339.69
1781488452,R_100,339.51
1781488454,R_100,339.41
1781488456,R_100,339.39
1781488458,R_100,339.44
1781488460,R_100,339.46
1781488462,R_100,339.48
1781488464,R_100,339.48
1781488466,R_100,339.52
1781488468,R_100,339.71
1781488470,R_100,339.62
1781488472,R_100,339.63
1781488474,R_100,339.77
1781488476,R_100,339.94
1781488478,R_100,339.83
1781488480,R_100,339.79
1781488482,R_100,339.86
1781488484,R_100,339.92
1781488486,R_100,339.84
1781488488,R_100,339.73
1781488490,R_100,339.75
1781488492,R_100,339.75
1781488494,R_100,339.66
1781488496,R_100,339.71
1781488498,R_100,339.79
1781488500,R_100,339.76
1781488502,R_100,339.93
1781488504,R_100,339.9
1781488506,R_100,339.87
1781488508,R_100,339.9
1781488510,R_100,339.99
1781488512,R_100,339.93
1781488514,R_100,339.76
1781488516,R_100,339.81
1781488518,R_100,339.78
1781488520,R_100,339.89
1781488522,R_100,339.99
1781488524,R_100,340.11
1781488526,R_100,340.03
1781488528,R_100,340.11
1781488530,R_100,340.08
1781488532,R_100,340.12
1781488534,R_100,340.13
1781488536,R_100,340.19
1781488538,R_100,340.26
1781488540,R_100,340.32
1781488542,R_100,340.27
1781488544,R_100,340.32
1781488546,R_100,340.25
1781488548,R_100,340.24
1781488550,R_100,340.26
1781488552,R_100,340.3
1781488554,R_100,340.31
1781488556,R_100,340.17
1781488558,R_100,340.07
1781488560,R_100,339.97
1781488562,R_100,340.02
1781488564,R_100,340.01
1781488566,R_100,340.12
1781488568,R_100,340.02
1781488570,R_100,340.06
1781488572,R_100,340.08
1781488574,R_100,339.98
1781488576,R_100,340.03
1781488578,R_100,340
1781488580,R_100,340.15
1781488582,R_100,340.15
1781488584,R_100,340.12
1781488586,R_100,340.19
1781488588,R_100,340.31
1781488590,R_100,340.3
1781488592,R_100,340.28
1781488594,R_100,340.25
1781488596,R_100,340.21
1781488598,R_100,340.08
1781488600,R_100,340.16
1781488602,R_100,340.19
1781488604,R_100,340.19
1781488606,R_100,340.11
1781488608,R_100,340.21
1781488610,R_100,340.22
1781488612,R_100,340.24
1781488614,R_100,340.21
1781488616,R_100,340.25
1781488618,R_100,340.28
1781488620,R_100,340.25
1781488622,R_100,340.25
1781488624,R_100,340.29
1781488626,R_100,340.19
1781488628,R_100,340.19
1781488630,R_100,340.23
1781488632,R_100,340.31
1781488634,R_100,340.19
1781488636,R_100,340.1
1781488638,R_100,340.09
1781488640,R_100,340.09
1781488642,R_100,339.96
1781488644,R_100,339.89
1781488646,R_100,340.03
1781488648,R_100,339.99
1781488650,R_100,340.05
1781488652,R_100,340.14
1781488654,R_100,340.1
1781488656,R_100,340.03
1781488658,R_100,340.03
1781488660,R_100,340.2
1781488662,R_100,340.2
1781488664,R_100,340.24
1781488666,R_100,340.21
1781488668,R_100,340.25
1781488670,R_100,340.25
1781488672,R_100,340.4
1781488674,R_100,340.46
1781488676,R_100,340.48
1781488678,R_100,340.51
1781488680,R_100,340.39
1781488682,R_100,340.26
1781488684,R_100,340.45
1781488686,R_100,340.44
1781488688,R_100,340.37
1781488690,R_100,340.3
1781488692,R_100,340.23
1781488694,R_100,340.19
1781488696,R_100,340.23
1781488698,R_100,340.35
1781488700,R_100,340.17
1781488702,R_100,340.3
1781488704,R_100,340.38
1781488706,R_100,340.45
1781488708,R_100,340.39
1781488710,R_100,340.46
1781488712,R_100,340.34
1781488714,R_100,340.3
1781488716,R_100,340.27
1781488718,R_100,340.25
1781488720,R_100,340.24
1781488722,R_100,340.33
1781488724,R_100,340.3
1781488726,R_100,340.37
1781488728,R_100,340.45
1781488730,R_100,340.35
1781488732,R_100,340.38
1781488734,R_100,340.34
1781488736,R_100,340.1
1781488738,R_100,340.01
1781488740,R_100,339.87
1781488742,R_100,339.87
1781488744,R_100,339.89
1781488746,R_100,339.86
1781488748,R_100,339.7
1781488750,R_100,339.68
1781488752,R_100,339.64
1781488754,R_100,339.57
1781488756,R_100,339.58
1781488758,R_100,339.62
1781488760,R_100,339.63
1781488762,R_100,339.6
