epoch,symbol,price
1758771696,R_100,1215.23
1758771698,R_100,1215.07
1758771700,R_100,1215.64
1758771702,R_100,1215.5
1758771704,R_100,1215.39
1758771706,R_100,1215.36
1758771708,R_100,1215.19
1758771710,R_100,1215.05
1758771712,R_100,1214.87
1758771714,R_100,1214.97
1758771716,R_100,1215
1758771718,R_100,1215.75
1758771720,R_100,1215.59
1758771722,R_100,1215.86
1758771724,R_100,1216.19
1758771726,R_100,1216.19
1758771728,R_100,1216.39
1758771730,R_100,1216.62
1758771732,R_100,1216.78
1758771734,R_100,1216.32
1758771736,R_100,1216.2
1758771738,R_100,1216.04
1758771740,R_100,1215.86
1758771742,R_100,1215.74
1758771744,R_100,1215.36
1758771746,R_100,1215.06
1758771748,R_100,1215.06
1758771750,R_100,1214.47
1758771752,R_100,1214.46
1758771754,R_100,1214.78
1758771756,R_100,1214.92
1758771758,R_100,1215.4
1758771760,R_100,1215
1758771762,R_100,1214.67
1758771764,R_100,1214.67
1758771766,R_100,1214.4
1758771768,R_100,1214.42
1758771770,R_100,1214
1758771772,R_100,1213.74
1758771774,R_100,1213.45
1758771776,R_100,1213.22
1758771778,R_100,1213.32
1758771780,R_100,1213.2
1758771782,R_100,1213.72
1758771784,R_100,1213.78
1758771786,R_100,1213.61
1758771788,R_100,1213.42
1758771790,R_100,1213.4
1758771792,R_100,1213.74
1758771794,R_100,1213.71
1758771796,R_100,1213.8
1758771798,R_100,1213.64
1758771800,R_100,1213.58
1758771802,R_100,1213.24
1758771804,R_100,1213.34
1758771806,R_100,1213.46
1758771808,R_100,1213.38
1758771810,R_100,1213.22
1758771812,R_100,1213.46
1758771814,R_100,1213.56
1758771816,R_100,1213.49
1758771818,R_100,1213.49
1758771820,R_100,1213.65
1758771822,R_100,1213.49
1758771824,R_100,1213.63
1758771826,R_100,1213.44
1758771828,R_100,1213.62
1758771830,R_100,1213.78
1758771832,R_100,1213.94
1758771834,R_100,1213.82
1758771836,R_100,1213.78
1758771838,R_100,1213.81
1758771840,R_100,1213.78
1758771842,R_100,1214.19
1758771844,R_100,1213.7
1758771846,R_100,1213.41
1758771848,R_100,1213.78
1758771850,R_100,1213.88
1758771852,R_100,1213.8
1758771854,R_100,1214.13
1758771856,R_100,1213.51
1758771858,R_100,1213.67
1758771860,R_100,1213.33
1758771862,R_100,1212.9
1758771864,R_100,1213.07
1758771866,R_100,1212.83
1758771868,R_100,1213.35
1758771870,R_100,1213.49
1758771872,R_100,1212.92
1758771874,R_100,1212.74
1758771876,R_100,1213.09
1758771878,R_100,1213.21
1758771880,R_100,1212.93
1758771882,R_100,1212.62
1758771884,R_100,1213.29
1758771886,R_100,1213.66
1758771888,R_100,1213.31
1758771890,R_100,1213.53
1758771892,R_100,1213.41
1758771894,R_100,1214.11
1758771896,R_100,1213.94
1758771898,R_100,1213.78
1758771900,R_100,1213.71
1758771902,R_100,1213.61
1758771904,R_100,1213.28
1758771906,R_100,1212.91
1758771908,R_100,1212.61
1758771910,R_100,1212.46
1758771912,R_100,1212.51
1758771914,R_100,1212.56
1758771916,R_100,1212.61
1758771918,R_100,1213
1758771920,R_100,1213.22
1758771922,R_100,1213.19
1758771924,R_100,1213.4
1758771926,R_100,1213.03
1758771928,R_100,1212.87
1758771930,R_100,1212.45
1758771932,R_100,1212.19
1758771934,R_100,1212.73
1758771936,R_100,1213.31
1758771938,R_100,1213.09
1758771940,R_100,1213.36
1758771942,R_100,1213.16
1758771944,R_100,1212.9
1758771946,R_100,1212.99
1758771948,R_100,1212.61
1758771950,R_100,1212.74
1758771952,R_100,1212.89
1758771954,R_100,1212.85
1758771956,R_100,1213.21
1758771958,R_100,1213.17
1758771960,R_100,1213.06
1758771962,R_100,1213.09
1758771964,R_100,1213.18
1758771966,R_100,1212.77
1758771968,R_100,1212.86
1758771970,R_100,1212.9
1758771972,R_100,1212.43
1758771974,R_100,1212.28
1758771976,R_100,1212.2
1758771978,R_100,1212.3
1758771980,R_100,1212.21
1758771982,R_100,1211.94
1758771984,R_100,1212.25
1758771986,R_100,1212.74
1758771988,R_100,1212.51
1758771990,R_100,1213.01
1758771992,R_100,1212.72
1758771994,R_100,1213.05
1758771996,R_100,1213.47
1758771998,R_100,1213.32
1758772000,R_100,1213.3
1758772002,R_100,1213.87
1758772004,R_100,1213.76
1758772006,R_100,1214.15
1758772008,R_100,1214.02
1758772010,R_100,1213.68
1758772012,R_100,1213.44
1758772014,R_100,1213.36
1758772016,R_100,1213.05
1758772018,R_100,1213.14
1758772020,R_100,1213.22
1758772022,R_100,1213.54
1758772024,R_100,1213.52
1758772026,R_100,1212.95
1758772028,R_100,1212.79
1758772030,R_100,1212.81
1758772032,R_100,1212.39
1758772034,R_100,1213.19
1758772036,R_100,1213.25
1758772038,R_100,1212.97
1758772040,R_100,1213.15
1758772042,R_100,1213.34
1758772044,R_100,1213.54
1758772046,R_100,1213.56
1758772048,R_100,1214.05
1758772050,R_100,1214.19
1758772052,R_100,1214.1
1758772054,R_100,1213.31
1758772056,R_100,1214.01
1758772058,R_100,1213.82
1758772060,R_100,1214.03
1758772062,R_100,1214.47
1758772064,R_100,1214.59
1758772066,R_100,1214.72
1758772068,R_100,1214.9
1758772070,R_100,1214.61
1758772072,R_100,1214.93
1758772074,R_100,1215.18
1758772076,R_100,1215.4
1758772078,R_100,1215.48
1758772080,R_100,1215.21
1758772082,R_100,1215.09
1758772084,R_100,1215.27
1758772086,R_100,1215.41
1758772088,R_100,1215.28
1758772090,R_100,1215.43
1758772092,R_100,1215.85
1758772094,R_100,1215.54
1758772096,R_100,1215.57
1758772098,R_100,1215.06
1758772100,R_100,1215.06
1758772102,R_100,1214.51
1758772104,R_100,1213.95
1758772106,R_100,1213.51
1758772108,R_100,1213.95
1758772110,R_100,1214.28
1758772112,R_100,1214.53
1758772114,R_100,1214.44
1758772116,R_100,1214.87
1758772118,R_100,1214.54
1758772120,R_100,1214.44
1758772122,R_100,1215.05
1758772124,R_100,1215.32
1758772126,R_100,1215.19
1758772128,R_100,1215.3
1758772130,R_100,1214.89
1758772132,R_100,1214.8
1758772134,R_100,1214.66
1758772136,R_100,1214.09
1758772138,R_100,1214.01
1758772140,R_100,1214.08
1758772142,R_100,1214.15
1758772144,R_100,1213.95
1758772146,R_100,1213.86
1758772148,R_100,1214.07
1758772150,R_100,1214.17
1758772152,R_100,1213.67
1758772154,R_100,1213.42
1758772156,R_100,1213.32
1758772158,R_100,1213.16
1758772160,R_100,1213.21
1758772162,R_100,1213.29
1758772164,R_100,1213.82
1758772166,R_100,1213.68
1758772168,R_100,1213.79
1758772170,R_100,1213.79
1758772172,R_100,1213.58
1758772174,R_100,1213.61
1758772176,R_100,1213.59
1758772178,R_100,1213.64
1758772180,R_100,1213.46
1758772182,R_100,1213.72
1758772184,R_100,1214.04
1758772186,R_100,1213.78
1758772188,R_100,1214.17
1758772190,R_100,1214.19
1758772192,R_100,1214.37
1758772194,R_100,1214.28
1758772196,R_100,1214.25
1758772198,R_100,1213.81
1758772200,R_100,1214.02
1758772202,R_100,1215.02
1758772204,R_100,1215.17
1758772206,R_100,1214.84
1758772208,R_100,1215.13
1758772210,R_100,1215.8
1758772212,R_100,1215.27
1758772214,R_100,1215.11
1758772216,R_100,1215.39
1758772218,R_100,1215.23
1758772220,R_100,1214.81
1758772222,R_100,1214.72
1758772224,R_100,1214.82
1758772226,R_100,1214.5
1758772228,R_100,1214.11
1758772230,R_100,1213.98
1758772232,R_100,1213.86
1758772234,R_100,1213.82
1758772236,R_100,1213.73
1758772238,R_100,1213.5
1758772240,R_100,1213.36
1758772242,R_100,1213.52
1758772244,R_100,1213.01
1758772246,R_100,1212.66
1758772248,R_100,1212.02
1758772250,R_100,1212.15
1758772252,R_100,1212.24
1758772254,R_100,1212.49
1758772256,R_100,1212.62
1758772258,R_100,1212.68
1758772260,R_100,1212.91
1758772262,R_100,1212.73
1758772264,R_100,1212.7
1758772266,R_100,1212.31
1758772268,R_100,1212.63
1758772270,R_100,1213.1
1758772272,R_100,1212.98
1758772274,R_100,1212.86
1758772276,R_100,1212.64
1758772278,R_100,1212.86
1758772280,R_100,1212.82
1758772282,R_100,1212.71
1758772284,R_100,1212.77
1758772286,R_100,1213.17
1758772288,R_100,1213.56
1758772290,R_100,1213.69
1758772292,R_100,1214.38
1758772294,R_100,1214.48
1758772296,R_100,1214.24
1758772298,R_100,1214.15
1758772300,R_100,1213.67
1758772302,R_100,1213.88
1758772304,R_100,1213.37
1758772306,R_100,1213.31
1758772308,R_100,1213.64
1758772310,R_100,1213.26
1758772312,R_100,1213.28
1758772314,R_100,1212.96
1758772316,R_100,1212.34
1758772318,R_100,1212.44
1758772320,R_100,1212.7
1758772322,R_100,1213.29
1758772324,R_100,1214.02
1758772326,R_100,1214.48
1758772328,R_100,1214.51
1758772330,R_100,1214.23
1758772332,R_100,1214.34
1758772334,R_100,1213.85
1758772336,R_100,1213.95
1758772338,R_100,1213.83
1758772340,R_100,1213.96
1758772342,R_100,1214.66
1758772344,R_100,1214.41
1758772346,R_100,1214.54
1758772348,R_100,1214.57
1758772350,R_100,1214.67
1758772352,R_100,1215.02
1758772354,R_100,1215.05
1758772356,R_100,1215.59
1758772358,R_100,1215.2
1758772360,R_100,1214.77
1758772362,R_100,1214.18
1758772364,R_100,1214.2
1758772366,R_100,1214.61
1758772368,R_100,1214.61
1758772370,R_100,1214.83
1758772372,R_100,1214.39
1758772374,R_100,1214.33
1758772376,R_100,1213.71
1758772378,R_100,1213.72
1758772380,R_100,1213.32
1758772382,R_100,1213.69
1758772384,R_100,1213.26
1758772386,R_100,1213.52
1758772388,R_100,1213.51
1758772390,R_100,1213.61
1758772392,R_100,1213.8
1758772394,R_100,1214.25
1758772396,R_100,1214.27
1758772398,R_100,1214.14
1758772400,R_100,1214.03
1758772402,R_100,1214.04
1758772404,R_100,1214.06
1758772406,R_100,1213.75
1758772408,R_100,1213.91
1758772410,R_100,1214.14
1758772412,R_100,1214.46
1758772414,R_100,1214.27
1758772416,R_100,1214.72
1758772418,R_100,1214.94
1758772420,R_100,1214.92
1758772422,R_100,1214.75
1758772424,R_100,1215.01
1758772426,R_100,1215.15
1758772428,R_100,1214.64
1758772430,R_100,1214.69
1758772432,R_100,1214.83
1758772434,R_100,1214.88
1758772436,R_100,1214.92
1758772438,R_100,1214.88
1758772440,R_100,1214.92
1758772442,R_100,1215.25
1758772444,R_100,1214.83
1758772446,R_100,1214.84
1758772448,R_100,1214.53
1758772450,R_100,1214.35
1758772452,R_100,1214.44
1758772454,R_100,1214.53
1758772456,R_100,1214.49
1758772458,R_100,1214.44
1758772460,R_100,1214.44
1758772462,R_100,1214.75
1758772464,R_100,1214.9
1758772466,R_100,1215.06
1758772468,R_100,1215.41
1758772470,R_100,1215.42
1758772472,R_100,1214.93
1758772474,R_100,1215.26
1758772476,R_100,1216.32
1758772478,R_100,1216.4
1758772480,R_100,1216.12
1758772482,R_100,1216.78
1758772484,R_100,1216.6
1758772486,R_100,1216.07
1758772488,R_100,1215.56
1758772490,R_100,1215.84
1758772492,R_100,1215.51
1758772494,R_100,1215.21
1758772496,R_100,1215.3
1758772498,R_100,1215.61
1758772500,R_100,1215.53
1758772502,R_100,1215.52
1758772504,R_100,1215.9
1758772506,R_100,1215.95
1758772508,R_100,1216.57
1758772510,R_100,1216.34
1758772512,R_100,1216.33
1758772514,R_100,1216.39
1758772516,R_100,1216.27
1758772518,R_100,1216.19
1758772520,R_100,1216.16
1758772522,R_100,1215.56
1758772524,R_100,1215.11
1758772526,R_100,1215.06
1758772528,R_100,1215
1758772530,R_100,1214.81
1758772532,R_100,1214.65
1758772534,R_100,1214.61
1758772536,R_100,1214.56
1758772538,R_100,1214.5
1758772540,R_100,1214.6
1758772542,R_100,1215.09
1758772544,R_100,1215.08
1758772546,R_100,1215.07
1758772548,R_100,1215
1758772550,R_100,1215.5
1758772552,R_100,1215.73
1758772554,R_100,1215.86
1758772556,R_100,1216.15
1758772558,R_100,1216.07
1758772560,R_100,1216.17
1758772562,R_100,1216.21
1758772564,R_100,1216.22
1758772566,R_100,1216.52
1758772568,R_100,1216.87
1758772570,R_100,1217.47
1758772572,R_100,1217.65
1758772574,R_100,1217.78
1758772576,R_100,1217.29
1758772578,R_100,1217.07
1758772580,R_100,1217.41
1758772582,R_100,1217.94
1758772584,R_100,1218.22
1758772586,R_100,1218.77
1758772588,R_100,1218.9
1758772590,R_100,1219.59
1758772592,R_100,1219.49
1758772594,R_100,1219.35
1758772596,R_100,1219.91
1758772598,R_100,1219.55
1758772600,R_100,1219.55
1758772602,R_100,1219.9
1758772604,R_100,1219.89
1758772606,R_100,1220.16
1758772608,R_100,1220.56
1758772610,R_100,1220.49
1758772612,R_100,1220.48
1758772614,R_100,1220.87
1758772616,R_100,1221.11
1758772618,R_100,1220.77
1758772620,R_100,1220.94
1758772622,R_100,1221.27
1758772624,R_100,1221.55
1758772626,R_100,1221.61
1758772628,R_100,1221.83
1758772630,R_100,1221.67
1758772632,R_100,1221.13
1758772634,R_100,1221.27
1758772636,R_100,1221.92
1758772638,R_100,1221.97
1758772640,R_100,1221.21
1758772642,R_100,1221.22
1758772644,R_100,1220.92
1758772646,R_100,1221.07
1758772648,R_100,1220.87
1758772650,R_100,1221.07
1758772652,R_100,1221.13
1758772654,R_100,1220.95
1758772656,R_100,1221.09
1758772658,R_100,1221.26
1758772660,R_100,1221.49
1758772662,R_100,1221.02
1758772664,R_100,1221.02
1758772666,R_100,1221.11
1758772668,R_100,1220.61
1758772670,R_100,1220.75
1758772672,R_100,1220.31
1758772674,R_100,1220.53
1758772676,R_100,1220.12
1758772678,R_100,1220.59
1758772680,R_100,1220.32
1758772682,R_100,1220.58
1758772684,R_100,1220.67
1758772686,R_100,1221.04
1758772688,R_100,1221.37
1758772690,R_100,1221.5
1758772692,R_100,1221.51
1758772694,R_100,1221.69
1758772696,R_100,1221.42
1758772698,R_100,1221.06
1758772700,R_100,1221.02
1758772702,R_100,1221.39
1758772704,R_100,1221.41
1758772706,R_100,1221.58
1758772708,R_100,1221.48
1758772710,R_100,1221.53
1758772712,R_100,1221.1
1758772714,R_100,1221.13
1758772716,R_100,1221.14
1758772718,R_100,1221.14
1758772720,R_100,1221.03
1758772722,R_100,1221.51
1758772724,R_100,1221.76
1758772726,R_100,1221.7
1758772728,R_100,1221.41
1758772730,R_100,1221.21
1758772732,R_100,1221.23
1758772734,R_100,1221.68
1758772736,R_100,1222.13
1758772738,R_100,1221.75
1758772740,R_100,1221.8
1758772742,R_100,1221.92
1758772744,R_100,1222.09
1758772746,R_100,1222.31
1758772748,R_100,1221.3
1758772750,R_100,1221.43
1758772752,R_100,1221.69
1758772754,R_100,1222.02
1758772756,R_100,1221.09
1758772758,R_100,1220.93
1758772760,R_100,1220.64
1758772762,R_100,1220.92
1758772764,R_100,1221.17
1758772766,R_100,1221.11
1758772768,R_100,1220.85
1758772770,R_100,1220.36
1758772772,R_100,1220.19
1758772774,R_100,1220.35
1758772776,R_100,1220.28
1758772778,R_100,1220.26
1758772780,R_100,1220.21
1758772782,R_100,1220.12
1758772784,R_100,1219.99
1758772786,R_100,1219.75
1758772788,R_100,1219.65
1758772790,R_100,1219.39
1758772792,R_100,1218.94
1758772794,R_100,1218.95
1758772796,R_100,1218.68
1758772798,R_100,1218.88
1758772800,R_100,1219.15
1758772802,R_100,1219.01
1758772804,R_100,1219.03
1758772806,R_100,1218.84
1758772808,R_100,1218.88
1758772810,R_100,1219.26
1758772812,R_100,1219.27
1758772814,R_100,1219.22
1758772816,R_100,1219.07
1758772818,R_100,1219.04
1758772820,R_100,1219.12
1758772822,R_100,1219.56
1758772824,R_100,1219.05
1758772826,R_100,1219.01
1758772828,R_100,1218.71
1758772830,R_100,1218.59
1758772832,R_100,1218.95
1758772834,R_100,1218.87
1758772836,R_100,1219.1
1758772838,R_100,1218.94
1758772840,R_100,1219.17
1758772842,R_100,1219.27
1758772844,R_100,1219.29
1758772846,R_100,1219.55
1758772848,R_100,1218.84
1758772850,R_100,1219.1
1758772852,R_100,1219.14
1758772854,R_100,1219.28
1758772856,R_100,1219.03
1758772858,R_100,1219.05
1758772860,R_100,1219.41
1758772862,R_100,1219.52
1758772864,R_100,1219.81
1758772866,R_100,1220.13
1758772868,R_100,1220.11
1758772870,R_100,1220.33
1758772872,R_100,1220.59
1758772874,R_100,1220.92
1758772876,R_100,1220.68
1758772878,R_100,1219.85
1758772880,R_100,1219.86
1758772882,R_100,1220.42
1758772884,R_100,1220.72
1758772886,R_100,1220.9
1758772888,R_100,1221.26
1758772890,R_100,1220.86
1758772892,R_100,1221.03
1758772894,R_100,1220.59
1758772896,R_100,1220.83
1758772898,R_100,1220.75
1758772900,R_100,1220.63
1758772902,R_100,1220.83
1758772904,R_100,1221.3
1758772906,R_100,1221.24
1758772908,R_100,1220.93
1758772910,R_100,1220.65
1758772912,R_100,1220.88
1758772914,R_100,1220.95
1758772916,R_100,1220.88
1758772918,R_100,1221.15
1758772920,R_100,1221.46
1758772922,R_100,1221.12
1758772924,R_100,1221.48
1758772926,R_100,1221.61
1758772928,R_100,1221.46
1758772930,R_100,1221.53
1758772932,R_100,1221.62
1758772934,R_100,1221.79
1758772936,R_100,1221.67
1758772938,R_100,1221.35
1758772940,R_100,1221.46
1758772942,R_100,1221.24
1758772944,R_100,1221.5
1758772946,R_100,1221.24
1758772948,R_100,1221.34
1758772950,R_100,1221.36
1758772952,R_100,1221.34
1758772954,R_100,1221.11
1758772956,R_100,1221.42
1758772958,R_100,1221.82
1758772960,R_100,1221.78
1758772962,R_100,1221.7
1758772964,R_100,1221.61
1758772966,R_100,1222.09
1758772968,R_100,1222.13
1758772970,R_100,1221.99
1758772972,R_100,1222.34
1758772974,R_100,1222.32
1758772976,R_100,1222.06
1758772978,R_100,1222.53
1758772980,R_100,1222.96
1758772982,R_100,1222.17
1758772984,R_100,1221.87
1758772986,R_100,1221.6
1758772988,R_100,1222.07
1758772990,R_100,1222.14
1758772992,R_100,1221.93
1758772994,R_100,1221.96
1758772996,R_100,1221.96
1758772998,R_100,1222.19
1758773000,R_100,1221.84
1758773002,R_100,1221.57
1758773004,R_100,1221.53
1758773006,R_100,1221.81
1758773008,R_100,1221.2
1758773010,R_100,1221.08
1758773012,R_100,1221.25
1758773014,R_100,1221.52
1758773016,R_100,1221.06
1758773018,R_100,1221.16
1758773020,R_100,1221.63
1758773022,R_100,1221.28
1758773024,R_100,1222.17
1758773026,R_100,1222.01
1758773028,R_100,1222.47
1758773030,R_100,1222.69
1758773032,R_100,1222.91
1758773034,R_100,1223.36
1758773036,R_100,1223.52
1758773038,R_100,1223.76
1758773040,R_100,1222.9
1758773042,R_100,1223.16
1758773044,R_100,1223.11
1758773046,R_100,1223.22
1758773048,R_100,1223.73
1758773050,R_100,1223.45
1758773052,R_100,1223.28
1758773054,R_100,1223.06
1758773056,R_100,1223.29
1758773058,R_100,1223.55
1758773060,R_100,1223.37
1758773062,R_100,1223.66
1758773064,R_100,1223.75
1758773066,R_100,1223.54
1758773068,R_100,1223.85
1758773070,R_100,1224.09
1758773072,R_100,1224.48
1758773074,R_100,1223.76
1758773076,R_100,1223.45
1758773078,R_100,1223.3
1758773080,R_100,1223.2
1758773082,R_100,1222.96
1758773084,R_100,1222.76
1758773086,R_100,1222.56
1758773088,R_100,1222.05
1758773090,R_100,1222.33
1758773092,R_100,1222.51
1758773094,R_100,1222.26
1758773096,R_100,1221.95
1758773098,R_100,1221.65
1758773100,R_100,1221.89
1758773102,R_100,1222.04
1758773104,R_100,1222.56
1758773106,R_100,1222.26
1758773108,R_100,1222.72
1758773110,R_100,1222.94
1758773112,R_100,1222.55
1758773114,R_100,1222.49
1758773116,R_100,1223.11
1758773118,R_100,1223.06
1758773120,R_100,1223.13
1758773122,R_100,1223.39
1758773124,R_100,1223.6
1758773126,R_100,1223.31
1758773128,R_100,1224
1758773130,R_100,1224
1758773132,R_100,1223.47
1758773134,R_100,1224.13
1758773136,R_100,1224.41
1758773138,R_100,1224.09
1758773140,R_100,1223.68
1758773142,R_100,1224.29
1758773144,R_100,1223.69
1758773146,R_100,1224.19
1758773148,R_100,1223.78
1758773150,R_100,1224.02
1758773152,R_100,1223.75
1758773154,R_100,1223.45
1758773156,R_100,1223.36
1758773158,R_100,1223.29
1758773160,R_100,1223.51
1758773162,R_100,1223.46
1758773164,R_100,1223.76
1758773166,R_100,1223.87
1758773168,R_100,1223.91
1758773170,R_100,1224.06
1758773172,R_100,1223.96
1758773174,R_100,1224.28
1758773176,R_100,1223.97
1758773178,R_100,1224.2
1758773180,R_100,1223.8
1758773182,R_100,1223.77
1758773184,R_100,1223.89
1758773186,R_100,1223.66
1758773188,R_100,1223.54
1758773190,R_100,1222.96
1758773192,R_100,1222.95
1758773194,R_100,1223.1
1758773196,R_100,1223.29
1758773198,R_100,1223.21
1758773200,R_100,1223.45
1758773202,R_100,1223.77
1758773204,R_100,1223.31
1758773206,R_100,1223.39
1758773208,R_100,1223.28
1758773210,R_100,1223.17
1758773212,R_100,1222.83
1758773214,R_100,1222.71
1758773216,R_100,1222.63
1758773218,R_100,1222.29
1758773220,R_100,1222.48
1758773222,R_100,1222.65
1758773224,R_100,1222.57
1758773226,R_100,1222.13
1758773228,R_100,1222.59
1758773230,R_100,1222.53
1758773232,R_100,1222.35
1758773234,R_100,1222.19
1758773236,R_100,1221.98
1758773238,R_100,1221.69
1758773240,R_100,1221.32
1758773242,R_100,1221.12
1758773244,R_100,1221.11
1758773246,R_100,1220.89
1758773248,R_100,1220.98
1758773250,R_100,1220.63
1758773252,R_100,1220.79
1758773254,R_100,1221.22
1758773256,R_100,1220.9
1758773258,R_100,1220.65
1758773260,R_100,1220.5
1758773262,R_100,1220.85
1758773264,R_100,1220.91
1758773266,R_100,1221.12
1758773268,R_100,1221.34
1758773270,R_100,1221.12
1758773272,R_100,1221.04
1758773274,R_100,1220.49
1758773276,R_100,1220.17
1758773278,R_100,1219.86
1758773280,R_100,1219.8
1758773282,R_100,1220.13
1758773284,R_100,1220.55
1758773286,R_100,1220.37
1758773288,R_100,1219.87
1758773290,R_100,1219.94
1758773292,R_100,1219.69
1758773294,R_100,1219.38
1758773296,R_100,1219.06
1758773298,R_100,1219.02
1758773300,R_100,1218.96
1758773302,R_100,1219.21
1758773304,R_100,1219.13
1758773306,R_100,1219.46
1758773308,R_100,1219.49
1758773310,R_100,1219.9
1758773312,R_100,1219.73
1758773314,R_100,1219.97
1758773316,R_100,1219.75
1758773318,R_100,1219.83
1758773320,R_100,1219.47
1758773322,R_100,1219.31
1758773324,R_100,1219.4
1758773326,R_100,1219.05
1758773328,R_100,1219.39
1758773330,R_100,1219.79
1758773332,R_100,1220.39
1758773334,R_100,1220.55
1758773336,R_100,1220.43
1758773338,R_100,1220.05
1758773340,R_100,1220.02
1758773342,R_100,1219.62
1758773344,R_100,1219.64
1758773346,R_100,1219.48
1758773348,R_100,1219.91
1758773350,R_100,1220.39
1758773352,R_100,1220.26
1758773354,R_100,1220.51
1758773356,R_100,1221.11
1758773358,R_100,1220.87
1758773360,R_100,1220.86
1758773362,R_100,1220.78
1758773364,R_100,1220.6
1758773366,R_100,1220.51
1758773368,R_100,1220.79
1758773370,R_100,1220.64
1758773372,R_100,1220.26
1758773374,R_100,1219.99
1758773376,R_100,1220.44
1758773378,R_100,1220.27
1758773380,R_100,1220.5
1758773382,R_100,1220.3
1758773384,R_100,1220.62
1758773386,R_100,1220.79
1758773388,R_100,1220.29
1758773390,R_100,1220.05
1758773392,R_100,1220.17
1758773394,R_100,1220.31
1758773396,R_100,1219.91
1758773398,R_100,1219.48
1758773400,R_100,1219.12
1758773402,R_100,1218.91
1758773404,R_100,1218.55
1758773406,R_100,1219.05
1758773408,R_100,1219.22
1758773410,R_100,1218.67
1758773412,R_100,1218.95
1758773414,R_100,1218.99
1758773416,R_100,1218.53
1758773418,R_100,1218.4
1758773420,R_100,1218.74
1758773422,R_100,1219.21
1758773424,R_100,1219.1
1758773426,R_100,1219.17
1758773428,R_100,1219.35
1758773430,R_100,1219.63
1758773432,R_100,1219.83
1758773434,R_100,1219.88
1758773436,R_100,1219.56
1758773438,R_100,1219.21
1758773440,R_100,1219.61
1758773442,R_100,1219.46
1758773444,R_100,1219.79
1758773446,R_100,1219.81
1758773448,R_100,1219.92
1758773450,R_100,1219.93
1758773452,R_100,1220.19
1758773454,R_100,1220.69
1758773456,R_100,1220.77
1758773458,R_100,1220.96
1758773460,R_100,1221.4
1758773462,R_100,1221.14
1758773464,R_100,1221.22
1758773466,R_100,1220.86
1758773468,R_100,1221.33
1758773470,R_100,1221.43
1758773472,R_100,1221.2
1758773474,R_100,1220.96
1758773476,R_100,1221.06
1758773478,R_100,1220.93
1758773480,R_100,1221.06
1758773482,R_100,1220.75
1758773484,R_100,1220.55
1758773486,R_100,1220.59
1758773488,R_100,1220.34
1758773490,R_100,1220.55
1758773492,R_100,1220.46
1758773494,R_100,1220.42
1758773496,R_100,1220.58
1758773498,R_100,1220.79
1758773500,R_100,1220.65
1758773502,R_100,1220.87
1758773504,R_100,1221.2
1758773506,R_100,1221.32
1758773508,R_100,1221.43
1758773510,R_100,1221.32
1758773512,R_100,1220.92
1758773514,R_100,1220.89
1758773516,R_100,1220.82
1758773518,R_100,1221.06
1758773520,R_100,1221.29
1758773522,R_100,1221.55
1758773524,R_100,1221.29
1758773526,R_100,1221.54
1758773528,R_100,1221.54
1758773530,R_100,1222.27
1758773532,R_100,1222.72
1758773534,R_100,1222.17
1758773536,R_100,1221.95
1758773538,R_100,1222.39
1758773540,R_100,1222.73
1758773542,R_100,1222.41
1758773544,R_100,1222.42
1758773546,R_100,1222.37
1758773548,R_100,1222.19
1758773550,R_100,1221.84
1758773552,R_100,1222.03
1758773554,R_100,1221.32
1758773556,R_100,1221.1
1758773558,R_100,1221.11
1758773560,R_100,1221.52
1758773562,R_100,1221.16
1758773564,R_100,1221.27
1758773566,R_100,1221.38
1758773568,R_100,1220.87
1758773570,R_100,1221.03
1758773572,R_100,1221.23
1758773574,R_100,1220.95
1758773576,R_100,1220.83
1758773578,R_100,1220.74
1758773580,R_100,1220.39
1758773582,R_100,1220.47
1758773584,R_100,1220.45
1758773586,R_100,1220
1758773588,R_100,1219.57
1758773590,R_100,1219.75
1758773592,R_100,1219.64
1758773594,R_100,1220.04
1758773596,R_100,1220.45
1758773598,R_100,1220.16
1758773600,R_100,1220.18
1758773602,R_100,1219.99
1758773604,R_100,1219.5
1758773606,R_100,1219.66
1758773608,R_100,1219.77
1758773610,R_100,1219.58
1758773612,R_100,1219.47
1758773614,R_100,1218.96
1758773616,R_100,1219.18
1758773618,R_100,1219.22
1758773620,R_100,1219.33
1758773622,R_100,1218.72
1758773624,R_100,1218.67
1758773626,R_100,1218.58
1758773628,R_100,1218.78
1758773630,R_100,1218.02
1758773632,R_100,1218.17
1758773634,R_100,1218.24
1758773636,R_100,1218.38
1758773638,R_100,1218.12
1758773640,R_100,1218.32
1758773642,R_100,1218.5
1758773644,R_100,1218.41
1758773646,R_100,1218.26
1758773648,R_100,1218.61
1758773650,R_100,1218.87
1758773652,R_100,1218.73
1758773654,R_100,1218.51
1758773656,R_100,1218.21
1758773658,R_100,1218.07
1758773660,R_100,1218.05
1758773662,R_100,1217.8
1758773664,R_100,1217.56
1758773666,R_100,1217.16
1758773668,R_100,1217.34
1758773670,R_100,1217.58
1758773672,R_100,1217.03
1758773674,R_100,1216.94
1758773676,R_100,1217
1758773678,R_100,1217.68
1758773680,R_100,1217.37
1758773682,R_100,1217.33
1758773684,R_100,1217.7
1758773686,R_100,1217.94
1758773688,R_100,1218.01
1758773690,R_100,1218.46
1758773692,R_100,1218.18
1758773694,R_100,1217.96
