epoch,symbol,price
1752111896,R_100,1156.06
1752111898,R_100,1156.3
1752111900,R_100,1156.62
1752111902,R_100,1156.86
1752111904,R_100,1157.14
1752111906,R_100,1157.49
1752111908,R_100,1157.33
1752111910,R_100,1157.99
1752111912,R_100,1158.55
1752111914,R_100,1158.54
1752111916,R_100,1158.58
1752111918,R_100,1158.78
1752111920,R_100,1159.18
1752111922,R_100,1159.03
1752111924,R_100,1159.14
1752111926,R_100,1158.86
1752111928,R_100,1158.46
1752111930,R_100,1157.9
1752111932,R_100,1157.39
1752111934,R_100,1157.68
1752111936,R_100,1157.53
1752111938,R_100,1157.08
1752111940,R_100,1157.1
1752111942,R_100,1157.12
1752111944,R_100,1156.99
1752111946,R_100,1156.82
1752111948,R_100,1157
1752111950,R_100,1156.75
1752111952,R_100,1156.71
1752111954,R_100,1156.83
1752111956,R_100,1156.69
1752111958,R_100,1156.34
1752111960,R_100,1156.18
1752111962,R_100,1155.53
1752111964,R_100,1154.98
1752111966,R_100,1155.1
1752111968,R_100,1155.07
1752111970,R_100,1155.01
1752111972,R_100,1154.83
1752111974,R_100,1155.18
1752111976,R_100,1154.91
1752111978,R_100,1155.07
1752111980,R_100,1155.13
1752111982,R_100,1155.17
1752111984,R_100,1155
1752111986,R_100,1154.4
1752111988,R_100,1154.37
1752111990,R_100,1154.59
1752111992,R_100,1155.01
1752111994,R_100,1155.22
1752111996,R_100,1155.26
1752111998,R_100,1155.58
1752112000,R_100,1155.8
1752112002,R_100,1156
1752112004,R_100,1156.79
1752112006,R_100,1156.98
1752112008,R_100,1157.13
1752112010,R_100,1157.07
1752112012,R_100,1157.9
1752112014,R_100,1157.87
1752112016,R_100,1158.17
1752112018,R_100,1157.77
1752112020,R_100,1157.89
1752112022,R_100,1158.02
1752112024,R_100,1158.46
1752112026,R_100,1158.39
1752112028,R_100,1158.41
1752112030,R_100,1158.26
1752112032,R_100,1158.47
1752112034,R_100,1158.21
1752112036,R_100,1158.12
1752112038,R_100,1158.21
1752112040,R_100,1158.26
1752112042,R_100,1158.39
1752112044,R_100,1158.11
1752112046,R_100,1157.92
1752112048,R_100,1157.67
1752112050,R_100,1158.05
1752112052,R_100,1158.42
1752112054,R_100,1158.53
1752112056,R_100,1158.28
1752112058,R_100,1158.52
1752112060,R_100,1158.26
1752112062,R_100,1158.24
1752112064,R_100,1157.71
1752112066,R_100,1158.29
1752112068,R_100,1158.28
1752112070,R_100,1158.2
1752112072,R_100,1158.77
1752112074,R_100,1158.82
1752112076,R_100,1158.58
1752112078,R_100,1158.61
1752112080,R_100,1158.6
1752112082,R_100,1158.95
1752112084,R_100,1159
1752112086,R_100,1159.2
1752112088,R_100,1159.19
1752112090,R_100,1159.48
1752112092,R_100,1159.34
1752112094,R_100,1159.52
1752112096,R_100,1159.67
1752112098,R_100,1159.97
1752112100,R_100,1159.84
1752112102,R_100,1160.44
1752112104,R_100,1160.7
1752112106,R_100,1160.31
1752112108,R_100,1160.92
1752112110,R_100,1160.78
1752112112,R_100,1160.85
1752112114,R_100,1160.72
1752112116,R_100,1160.56
1752112118,R_100,1160.42
1752112120,R_100,1160.87
1752112122,R_100,1160.85
1752112124,R_100,1161.08
1752112126,R_100,1161.39
1752112128,R_100,1161.09
1752112130,R_100,1160.6
1752112132,R_100,1160.46
1752112134,R_100,1160.71
1752112136,R_100,1160.81
1752112138,R_100,1161.1
1752112140,R_100,1160.86
1752112142,R_100,1160.96
1752112144,R_100,1161.06
1752112146,R_100,1161.32
1752112148,R_100,1161.79
1752112150,R_100,1161.62
1752112152,R_100,1161.69
1752112154,R_100,1161.46
1752112156,R_100,1161.9
1752112158,R_100,1161.65
1752112160,R_100,1161.52
1752112162,R_100,1161.2
1752112164,R_100,1161.11
1752112166,R_100,1160.96
1752112168,R_100,1161.02
1752112170,R_100,1160.82
1752112172,R_100,1161.05
1752112174,R_100,1161.57
1752112176,R_100,1161.82
1752112178,R_100,1162.37
1752112180,R_100,1162.62
1752112182,R_100,1161.96
1752112184,R_100,1161.91
1752112186,R_100,1162.01
1752112188,R_100,1161.71
1752112190,R_100,1161.25
1752112192,R_100,1160.68
1752112194,R_100,1160.73
1752112196,R_100,1161.04
1752112198,R_100,1161.28
1752112200,R_100,1161.59
1752112202,R_100,1162.05
1752112204,R_100,1162.16
1752112206,R_100,1161.87
1752112208,R_100,1162.03
1752112210,R_100,1162.23
1752112212,R_100,1162.17
1752112214,R_100,1161.93
1752112216,R_100,1161.85
1752112218,R_100,1161.8
1752112220,R_100,1162.17
1752112222,R_100,1162.16
1752112224,R_100,1161.75
1752112226,R_100,1161.61
1752112228,R_100,1161.26
1752112230,R_100,1161.28
1752112232,R_100,1161.4
1752112234,R_100,1161.58
1752112236,R_100,1161.52
1752112238,R_100,1161.33
1752112240,R_100,1161.15
1752112242,R_100,1161.2
1752112244,R_100,1161.62
1752112246,R_100,1161.58
1752112248,R_100,1161.61
1752112250,R_100,1161.48
1752112252,R_100,1161.72
1752112254,R_100,1161.66
1752112256,R_100,1161.72
1752112258,R_100,1161.75
1752112260,R_100,1161.6
1752112262,R_100,1161.86
1752112264,R_100,1161.68
1752112266,R_100,1161.3
1752112268,R_100,1161.19
1752112270,R_100,1161.5
1752112272,R_100,1161.38
1752112274,R_100,1161.29
1752112276,R_100,1160.98
1752112278,R_100,1161.11
1752112280,R_100,1161.03
1752112282,R_100,1161.41
1752112284,R_100,1160.99
1752112286,R_100,1160.94
1752112288,R_100,1161.1
1752112290,R_100,1160.86
1752112292,R_100,1160.7
1752112294,R_100,1160.64
1752112296,R_100,1160.29
1752112298,R_100,1160.99
1752112300,R_100,1161.31
1752112302,R_100,1161.36
1752112304,R_100,1161.42
1752112306,R_100,1161.5
1752112308,R_100,1161.5
1752112310,R_100,1161.85
1752112312,R_100,1161.93
1752112314,R_100,1161.78
1752112316,R_100,1161.54
1752112318,R_100,1161.34
1752112320,R_100,1161.26
1752112322,R_100,1160.9
1752112324,R_100,1160.93
1752112326,R_100,1160.83
1752112328,R_100,1160.71
1752112330,R_100,1160.96
1752112332,R_100,1160.92
1752112334,R_100,1160.92
1752112336,R_100,1160.81
1752112338,R_100,1160.69
1752112340,R_100,1160.05
1752112342,R_100,1160.37
1752112344,R_100,1159.91
1752112346,R_100,1160.05
1752112348,R_100,1160.13
1752112350,R_100,1160.37
1752112352,R_100,1160.63
1752112354,R_100,1160.94
1752112356,R_100,1160.91
1752112358,R_100,1160.84
1752112360,R_100,1161.21
1752112362,R_100,1160.69
1752112364,R_100,1160.93
1752112366,R_100,1160.7
1752112368,R_100,1160.62
1752112370,R_100,1160.39
1752112372,R_100,1160.25
1752112374,R_100,1160.35
1752112376,R_100,1159.98
1752112378,R_100,1160.48
1752112380,R_100,1160.57
1752112382,R_100,1160.94
1752112384,R_100,1161.44
1752112386,R_100,1161.58
1752112388,R_100,1160.69
1752112390,R_100,1160.55
1752112392,R_100,1160.89
1752112394,R_100,1160.92
1752112396,R_100,1161.18
1752112398,R_100,1160.62
1752112400,R_100,1160.27
1752112402,R_100,1160.21
1752112404,R_100,1159.92
1752112406,R_100,1159.94
1752112408,R_100,1160.03
1752112410,R_100,1159.76
1752112412,R_100,1160.35
1752112414,R_100,1160.54
1752112416,R_100,1160.5
1752112418,R_100,1160
1752112420,R_100,1160.27
1752112422,R_100,1159.7
1752112424,R_100,1159.53
1752112426,R_100,1159.57
1752112428,R_100,1160.27
1752112430,R_100,1160.07
1752112432,R_100,1159.58
1752112434,R_100,1159.59
1752112436,R_100,1159.75
1752112438,R_100,1159.71
1752112440,R_100,1159.87
1752112442,R_100,1159.42
1752112444,R_100,1159.45
1752112446,R_100,1159.54
1752112448,R_100,1159.52
1752112450,R_100,1159.8
1752112452,R_100,1159.31
1752112454,R_100,1158.82
1752112456,R_100,1158.89
1752112458,R_100,1158.69
1752112460,R_100,1159.04
1752112462,R_100,1158.99
1752112464,R_100,1158.6
1752112466,R_100,1159.04
1752112468,R_100,1159.5
1752112470,R_100,1159.29
1752112472,R_100,1159.39
1752112474,R_100,1159.45
1752112476,R_100,1160.09
1752112478,R_100,1160.08
1752112480,R_100,1159.83
1752112482,R_100,1159.65
1752112484,R_100,1159.83
1752112486,R_100,1159.99
1752112488,R_100,1159.77
1752112490,R_100,1159.47
1752112492,R_100,1159.8
1752112494,R_100,1159.59
1752112496,R_100,1159.72
1752112498,R_100,1159.15
1752112500,R_100,1158.84
1752112502,R_100,1159.39
1752112504,R_100,1159.14
1752112506,R_100,1159.15
1752112508,R_100,1159.31
1752112510,R_100,1159.7
1752112512,R_100,1159.21
1752112514,R_100,1159.37
1752112516,R_100,1159.59
1752112518,R_100,1159.53
1752112520,R_100,1159.77
1752112522,R_100,1159.66
1752112524,R_100,1159.5
1752112526,R_100,1159.4
1752112528,R_100,1159.52
1752112530,R_100,1159.77
1752112532,R_100,1159.67
1752112534,R_100,1159.99
1752112536,R_100,1160.5
1752112538,R_100,1160.72
1752112540,R_100,1160.43
1752112542,R_100,1160.27
1752112544,R_100,1160.69
1752112546,R_100,1160.69
1752112548,R_100,1160.23
1752112550,R_100,1159.66
1752112552,R_100,1159.47
1752112554,R_100,1160.11
1752112556,R_100,1160.37
1752112558,R_100,1160.07
1752112560,R_100,1160.21
1752112562,R_100,1159.89
1752112564,R_100,1159.84
1752112566,R_100,1159.74
1752112568,R_100,1159.82
1752112570,R_100,1160.15
1752112572,R_100,1160.64
1752112574,R_100,1160.39
1752112576,R_100,1160.58
1752112578,R_100,1161.09
1752112580,R_100,1161.58
1752112582,R_100,1161.42
1752112584,R_100,1161.42
1752112586,R_100,1161.42
1752112588,R_100,1161.09
1752112590,R_100,1161.12
1752112592,R_100,1161.11
1752112594,R_100,1160.94
1752112596,R_100,1161.13
1752112598,R_100,1160.78
1752112600,R_100,1160.62
1752112602,R_100,1160.92
1752112604,R_100,1160.95
1752112606,R_100,1161.34
1752112608,R_100,1161.31
1752112610,R_100,1161.11
1752112612,R_100,1160.94
1752112614,R_100,1160.96
1752112616,R_100,1160.83
1752112618,R_100,1161.28
1752112620,R_100,1161.28
1752112622,R_100,1161.48
1752112624,R_100,1161.59
1752112626,R_100,1162
1752112628,R_100,1161.81
1752112630,R_100,1162.2
1752112632,R_100,1162.47
1752112634,R_100,1162.3
1752112636,R_100,1162.02
1752112638,R_100,1161.92
1752112640,R_100,1162.02
1752112642,R_100,1161.59
1752112644,R_100,1161.67
1752112646,R_100,1161.39
1752112648,R_100,1161.16
1752112650,R_100,1161.06
1752112652,R_100,1160.56
1752112654,R_100,1160.27
1752112656,R_100,1160.74
1752112658,R_100,1160.88
1752112660,R_100,1160.84
1752112662,R_100,1160.72
1752112664,R_100,1161.05
1752112666,R_100,1161.19
1752112668,R_100,1161.33
1752112670,R_100,1161.29
1752112672,R_100,1161.19
1752112674,R_100,1161.07
1752112676,R_100,1160.67
1752112678,R_100,1160.59
1752112680,R_100,1161.31
1752112682,R_100,1161.34
1752112684,R_100,1161.2
1752112686,R_100,1160.9
1752112688,R_100,1160.87
1752112690,R_100,1160.84
1752112692,R_100,1160.36
1752112694,R_100,1160.73
1752112696,R_100,1161.04
1752112698,R_100,1161.07
1752112700,R_100,1161.48
1752112702,R_100,1162.17
1752112704,R_100,1162.63
1752112706,R_100,1162.43
1752112708,R_100,1162.85
1752112710,R_100,1162.91
1752112712,R_100,1162.1
1752112714,R_100,1161.96
1752112716,R_100,1161.87
1752112718,R_100,1161.77
1752112720,R_100,1161.88
1752112722,R_100,1162.05
1752112724,R_100,1162.49
1752112726,R_100,1162.63
1752112728,R_100,1162.63
1752112730,R_100,1162.59
1752112732,R_100,1162.02
1752112734,R_100,1162.11
1752112736,R_100,1162.44
1752112738,R_100,1162.71
1752112740,R_100,1162.41
1752112742,R_100,1162.35
1752112744,R_100,1162.07
1752112746,R_100,1161.62
1752112748,R_100,1161.75
1752112750,R_100,1161.47
1752112752,R_100,1161.61
1752112754,R_100,1162.06
1752112756,R_100,1162.03
1752112758,R_100,1162.16
1752112760,R_100,1162.3
1752112762,R_100,1162.58
1752112764,R_100,1162.73
1752112766,R_100,1163
1752112768,R_100,1162.93
1752112770,R_100,1163.27
1752112772,R_100,1163.71
1752112774,R_100,1164.13
1752112776,R_100,1164.51
1752112778,R_100,1164.35
1752112780,R_100,1164.69
1752112782,R_100,1164.64
1752112784,R_100,1164.74
1752112786,R_100,1165.3
1752112788,R_100,1165.57
1752112790,R_100,1165.97
1752112792,R_100,1165.92
1752112794,R_100,1166
1752112796,R_100,1166.01
1752112798,R_100,1165.97
1752112800,R_100,1165.53
1752112802,R_100,1165.63
1752112804,R_100,1165.49
1752112806,R_100,1165.22
1752112808,R_100,1165.28
1752112810,R_100,1164.86
1752112812,R_100,1164.77
1752112814,R_100,1164.73
1752112816,R_100,1164.78
1752112818,R_100,1165.01
1752112820,R_100,1164.56
1752112822,R_100,1164.58
1752112824,R_100,1164.49
1752112826,R_100,1164.72
1752112828,R_100,1164.29
1752112830,R_100,1164.7
1752112832,R_100,1164.44
1752112834,R_100,1164.74
1752112836,R_100,1164.59
1752112838,R_100,1164.88
1752112840,R_100,1165.22
1752112842,R_100,1165.11
1752112844,R_100,1165.13
1752112846,R_100,1164.92
1752112848,R_100,1164.81
1752112850,R_100,1164.61
1752112852,R_100,1164.94
1752112854,R_100,1164.22
1752112856,R_100,1164.2
1752112858,R_100,1164.29
1752112860,R_100,1164.85
1752112862,R_100,1164.86
1752112864,R_100,1165.63
1752112866,R_100,1166.04
1752112868,R_100,1165.93
1752112870,R_100,1166.12
1752112872,R_100,1165.88
1752112874,R_100,1165.42
1752112876,R_100,1165.27
1752112878,R_100,1165.24
1752112880,R_100,1165.31
1752112882,R_100,1165.1
1752112884,R_100,1164.95
1752112886,R_100,1165.5
1752112888,R_100,1165.41
1752112890,R_100,1165.59
1752112892,R_100,1165.51
1752112894,R_100,1165.98
1752112896,R_100,1166.1
1752112898,R_100,1166.3
1752112900,R_100,1166.28
1752112902,R_100,1166.54
1752112904,R_100,1166.44
1752112906,R_100,1166.78
1752112908,R_100,1166.71
1752112910,R_100,1166.33
1752112912,R_100,1166.45
1752112914,R_100,1166.32
1752112916,R_100,1166.26
1752112918,R_100,1165.93
1752112920,R_100,1165.94
1752112922,R_100,1165.76
1752112924,R_100,1166.17
1752112926,R_100,1166.32
1752112928,R_100,1166.79
1752112930,R_100,1166.65
1752112932,R_100,1167.05
1752112934,R_100,1167.24
1752112936,R_100,1166.97
1752112938,R_100,1167.01
1752112940,R_100,1167.36
1752112942,R_100,1167.57
1752112944,R_100,1167.77
1752112946,R_100,1167.85
1752112948,R_100,1168.11
1752112950,R_100,1168.44
1752112952,R_100,1168.35
1752112954,R_100,1168.96
1752112956,R_100,1168.67
1752112958,R_100,1168.52
1752112960,R_100,1168.42
1752112962,R_100,1168.66
1752112964,R_100,1168.02
1752112966,R_100,1168.34
1752112968,R_100,1168.32
1752112970,R_100,1168.15
1752112972,R_100,1168.01
1752112974,R_100,1168.32
1752112976,R_100,1168.22
1752112978,R_100,1168.32
1752112980,R_100,1168.59
1752112982,R_100,1169.02
1752112984,R_100,1169.7
1752112986,R_100,1170.08
1752112988,R_100,1169.86
1752112990,R_100,1170.15
1752112992,R_100,1170.38
1752112994,R_100,1170.78
1752112996,R_100,1170.84
1752112998,R_100,1171.16
1752113000,R_100,1170.77
1752113002,R_100,1170.73
1752113004,R_100,1170.73
1752113006,R_100,1170.35
1752113008,R_100,1170.47
1752113010,R_100,1170.84
1752113012,R_100,1171.5
1752113014,R_100,1171.6
1752113016,R_100,1171.62
1752113018,R_100,1171.49
1752113020,R_100,1171.7
1752113022,R_100,1171.5
1752113024,R_100,1171.52
1752113026,R_100,1171.66
1752113028,R_100,1171.78
1752113030,R_100,1172.18
1752113032,R_100,1172.52
1752113034,R_100,1172.6
1752113036,R_100,1172.34
1752113038,R_100,1172.31
1752113040,R_100,1172.25
1752113042,R_100,1172.28
1752113044,R_100,1172.46
1752113046,R_100,1172.6
1752113048,R_100,1172.66
1752113050,R_100,1172.83
1752113052,R_100,1172.74
1752113054,R_100,1172.62
1752113056,R_100,1172.55
1752113058,R_100,1172.97
1752113060,R_100,1172.82
1752113062,R_100,1173.05
1752113064,R_100,1172.84
1752113066,R_100,1173.06
1752113068,R_100,1173.18
1752113070,R_100,1172.89
1752113072,R_100,1173.11
1752113074,R_100,1173.05
1752113076,R_100,1173.16
1752113078,R_100,1172.92
1752113080,R_100,1172.97
1752113082,R_100,1172.68
1752113084,R_100,1172.68
1752113086,R_100,1172.69
1752113088,R_100,1172.45
1752113090,R_100,1172.74
1752113092,R_100,1172.84
1752113094,R_100,1173.13
1752113096,R_100,1173.01
1752113098,R_100,1173.41
1752113100,R_100,1173.13
1752113102,R_100,1173.23
1752113104,R_100,1172.93
1752113106,R_100,1173.28
1752113108,R_100,1173.43
1752113110,R_100,1173.34
1752113112,R_100,1172.92
1752113114,R_100,1173.05
1752113116,R_100,1172.96
1752113118,R_100,1172.66
1752113120,R_100,1173.16
1752113122,R_100,1172.95
1752113124,R_100,1172.57
1752113126,R_100,1172.28
1752113128,R_100,1172.64
1752113130,R_100,1172.34
1752113132,R_100,1172.63
1752113134,R_100,1172.42
1752113136,R_100,1172.05
1752113138,R_100,1171.9
1752113140,R_100,1172.15
1752113142,R_100,1172.21
1752113144,R_100,1171.56
1752113146,R_100,1171.89
1752113148,R_100,1171.81
1752113150,R_100,1172.16
1752113152,R_100,1172.02
1752113154,R_100,1171.7
1752113156,R_100,1172.09
1752113158,R_100,1171.92
1752113160,R_100,1172.06
1752113162,R_100,1172.09
1752113164,R_100,1172.06
1752113166,R_100,1172.18
1752113168,R_100,1172.14
1752113170,R_100,1171.72
1752113172,R_100,1171.55
1752113174,R_100,1171.7
1752113176,R_100,1171.52
1752113178,R_100,1171.58
1752113180,R_100,1171.23
1752113182,R_100,1170.77
1752113184,R_100,1170.7
1752113186,R_100,1170.83
1752113188,R_100,1170.9
1752113190,R_100,1170.86
1752113192,R_100,1170.51
1752113194,R_100,1170.38
1752113196,R_100,1170.47
1752113198,R_100,1170.36
1752113200,R_100,1170.37
1752113202,R_100,1170.61
1752113204,R_100,1170.66
1752113206,R_100,1170.43
1752113208,R_100,1170.61
1752113210,R_100,1170.66
1752113212,R_100,1170.43
1752113214,R_100,1170.25
1752113216,R_100,1170.02
1752113218,R_100,1170.69
1752113220,R_100,1170.6
1752113222,R_100,1171.1
1752113224,R_100,1171.02
1752113226,R_100,1171.26
1752113228,R_100,1171.31
1752113230,R_100,1171.56
1752113232,R_100,1171.54
1752113234,R_100,1171.44
1752113236,R_100,1171.59
1752113238,R_100,1171.43
1752113240,R_100,1171.12
1752113242,R_100,1170.96
1752113244,R_100,1170.81
1752113246,R_100,1170.96
1752113248,R_100,1170.87
1752113250,R_100,1171.19
1752113252,R_100,1171.74
1752113254,R_100,1171.67
1752113256,R_100,1171.96
1752113258,R_100,1171.56
1752113260,R_100,1171.72
1752113262,R_100,1171.96
1752113264,R_100,1172.02
1752113266,R_100,1171.76
1752113268,R_100,1171.32
1752113270,R_100,1171.04
1752113272,R_100,1170.8
1752113274,R_100,1170.82
1752113276,R_100,1171.5
1752113278,R_100,1171.44
1752113280,R_100,1171.4
1752113282,R_100,1171.2
1752113284,R_100,1170.83
1752113286,R_100,1170.99
1752113288,R_100,1170.76
1752113290,R_100,1170.31
1752113292,R_100,1170.27
1752113294,R_100,1169.97
1752113296,R_100,1169.57
1752113298,R_100,1169.08
1752113300,R_100,1168.73
1752113302,R_100,1168.54
1752113304,R_100,1168.74
1752113306,R_100,1168.81
1752113308,R_100,1169
1752113310,R_100,1168.82
1752113312,R_100,1169.18
1752113314,R_100,1168.73
1752113316,R_100,1168.96
1752113318,R_100,1169.44
1752113320,R_100,1168.85
1752113322,R_100,1168.78
1752113324,R_100,1169.13
1752113326,R_100,1168.7
1752113328,R_100,1168.62
1752113330,R_100,1168.36
1752113332,R_100,1168.32
1752113334,R_100,1168.36
1752113336,R_100,1168.53
1752113338,R_100,1168.28
1752113340,R_100,1168.54
1752113342,R_100,1168.46
1752113344,R_100,1168.37
1752113346,R_100,1168.45
1752113348,R_100,1168.39
1752113350,R_100,1168.13
1752113352,R_100,1168.67
1752113354,R_100,1168.61
1752113356,R_100,1168.61
1752113358,R_100,1168.32
1752113360,R_100,1168.27
1752113362,R_100,1168.05
1752113364,R_100,1168.07
1752113366,R_100,1167.68
1752113368,R_100,1168.09
1752113370,R_100,1167.99
1752113372,R_100,1168.12
1752113374,R_100,1168.32
1752113376,R_100,1168.36
1752113378,R_100,1168.83
1752113380,R_100,1168.39
1752113382,R_100,1168.78
1752113384,R_100,1169.27
1752113386,R_100,1169.06
1752113388,R_100,1168.82
1752113390,R_100,1169.18
1752113392,R_100,1169.6
1752113394,R_100,1170
1752113396,R_100,1169.97
1752113398,R_100,1169.52
1752113400,R_100,1169.29
1752113402,R_100,1169.08
1752113404,R_100,1169.08
1752113406,R_100,1168.96
1752113408,R_100,1168.93
1752113410,R_100,1168.58
1752113412,R_100,1169.1
1752113414,R_100,1169.07
1752113416,R_100,1169.37
1752113418,R_100,1169.5
1752113420,R_100,1169.31
1752113422,R_100,1169.51
1752113424,R_100,1169.91
1752113426,R_100,1169.74
1752113428,R_100,1169.64
1752113430,R_100,1169.77
1752113432,R_100,1170.26
1752113434,R_100,1170.2
1752113436,R_100,1170.75
1752113438,R_100,1170.92
1752113440,R_100,1170.89
1752113442,R_100,1170.66
1752113444,R_100,1170.33
1752113446,R_100,1170.7
1752113448,R_100,1170.57
1752113450,R_100,1170.86
1752113452,R_100,1170.93
1752113454,R_100,1170.95
1752113456,R_100,1171.25
1752113458,R_100,1171.51
