epoch,symbol,price
1753407906,R_100,1029.16
1753407908,R_100,1028.98
1753407910,R_100,1029.3
1753407912,R_100,1029.61
1753407914,R_100,1029.65
1753407916,R_100,1029.5
1753407918,R_100,1029.51
1753407920,R_100,1029.66
1753407922,R_100,1029.79
1753407924,R_100,1029.81
1753407926,R_100,1029.59
1753407928,R_100,1029.7
1753407930,R_100,1029.66
1753407932,R_100,1029.19
1753407934,R_100,1028.98
1753407936,R_100,1028.86
1753407938,R_100,1028.47
1753407940,R_100,1028.15
1753407942,R_100,1028.31
1753407944,R_100,1028.72
1753407946,R_100,1028.21
1753407948,R_100,1028.48
1753407950,R_100,1028.5
1753407952,R_100,1028.64
1753407954,R_100,1028.44
1753407956,R_100,1028.42
1753407958,R_100,1029.21
1753407960,R_100,1029.72
1753407962,R_100,1030.15
1753407964,R_100,1030.25
1753407966,R_100,1030.61
1753407968,R_100,1030.74
1753407970,R_100,1030.86
1753407972,R_100,1030.89
1753407974,R_100,1030.57
1753407976,R_100,1030.44
1753407978,R_100,1030.11
1753407980,R_100,1030.47
1753407982,R_100,1030.82
1753407984,R_100,1031.03
1753407986,R_100,1031.1
1753407988,R_100,1031.47
1753407990,R_100,1031.3
1753407992,R_100,1031.49
1753407994,R_100,1031.43
1753407996,R_100,1031.53
1753407998,R_100,1031.77
1753408000,R_100,1031.7
1753408002,R_100,1031.53
1753408004,R_100,1031.2
1753408006,R_100,1031.08
1753408008,R_100,1031.05
1753408010,R_100,1031.25
1753408012,R_100,1031.06
1753408014,R_100,1030.86
1753408016,R_100,1030.4
1753408018,R_100,1030.23
1753408020,R_100,1030.44
1753408022,R_100,1030.32
1753408024,R_100,1030.78
1753408026,R_100,1030.92
1753408028,R_100,1031.05
1753408030,R_100,1031.21
1753408032,R_100,1031.59
1753408034,R_100,1031.68
1753408036,R_100,1031.72
1753408038,R_100,1031.83
1753408040,R_100,1032.13
1753408042,R_100,1032.3
1753408044,R_100,1032.49
1753408046,R_100,1033.1
1753408048,R_100,1032.92
1753408050,R_100,1033.16
1753408052,R_100,1033.64
1753408054,R_100,1033.97
1753408056,R_100,1034.38
1753408058,R_100,1034.41
1753408060,R_100,1034.45
1753408062,R_100,1034.38
1753408064,R_100,1034.07
1753408066,R_100,1033.92
1753408068,R_100,1033.93
1753408070,R_100,1034.06
1753408072,R_100,1034.2
1753408074,R_100,1034.24
1753408076,R_100,1034.8
1753408078,R_100,1034.35
1753408080,R_100,1034.61
1753408082,R_100,1034.6
1753408084,R_100,1034.46
1753408086,R_100,1034.7
1753408088,R_100,1034.73
1753408090,R_100,1034.53
1753408092,R_100,1034.47
1753408094,R_100,1034.69
1753408096,R_100,1034.23
1753408098,R_100,1034.02
1753408100,R_100,1034.06
1753408102,R_100,1033.94
1753408104,R_100,1033.85
1753408106,R_100,1033.52
1753408108,R_100,1033.63
1753408110,R_100,1033.84
1753408112,R_100,1033.37
1753408114,R_100,1033.1
1753408116,R_100,1032.77
1753408118,R_100,1032.23
1753408120,R_100,1032.24
1753408122,R_100,1032.34
1753408124,R_100,1031.92
1753408126,R_100,1031.99
1753408128,R_100,1032.16
1753408130,R_100,1031.73
1753408132,R_100,1031.11
1753408134,R_100,1030.61
1753408136,R_100,1030.46
1753408138,R_100,1030.55
1753408140,R_100,1030.18
1753408142,R_100,1030.07
1753408144,R_100,1030.04
1753408146,R_100,1030.4
1753408148,R_100,1030.02
1753408150,R_100,1030.2
1753408152,R_100,1030.05
1753408154,R_100,1030.28
1753408156,R_100,1030.23
1753408158,R_100,1030.17
1753408160,R_100,1030.67
1753408162,R_100,1030.81
1753408164,R_100,1031.04
1753408166,R_100,1031.25
1753408168,R_100,1031.49
1753408170,R_100,1031.31
1753408172,R_100,1030.96
1753408174,R_100,1031.15
1753408176,R_100,1031.25
1753408178,R_100,1031.49
1753408180,R_100,1031.28
1753408182,R_100,1031.18
1753408184,R_100,1031.12
1753408186,R_100,1031.11
1753408188,R_100,1031.29
1753408190,R_100,1031.21
1753408192,R_100,1030.91
1753408194,R_100,1031.39
1753408196,R_100,1031.26
1753408198,R_100,1030.69
1753408200,R_100,1030.7
1753408202,R_100,1030.54
1753408204,R_100,1030.3
1753408206,R_100,1030.42
1753408208,R_100,1030.48
1753408210,R_100,1030.51
1753408212,R_100,1030.28
1753408214,R_100,1030.18
1753408216,R_100,1030.28
1753408218,R_100,1030.6
1753408220,R_100,1030.33
1753408222,R_100,1030.08
1753408224,R_100,1030.43
1753408226,R_100,1030.15
1753408228,R_100,1029.97
1753408230,R_100,1029.89
1753408232,R_100,1029.69
1753408234,R_100,1029.79
1753408236,R_100,1029.46
1753408238,R_100,1028.84
1753408240,R_100,1028.33
1753408242,R_100,1028.73
1753408244,R_100,1028.87
1753408246,R_100,1029.09
1753408248,R_100,1028.64
1753408250,R_100,1028.51
1753408252,R_100,1028.39
1753408254,R_100,1028.64
1753408256,R_100,1028.48
1753408258,R_100,1028.95
1753408260,R_100,1028.77
1753408262,R_100,1028.97
1753408264,R_100,1028.73
1753408266,R_100,1028.17
1753408268,R_100,1027.97
1753408270,R_100,1027.81
1753408272,R_100,1027.53
1753408274,R_100,1027.62
1753408276,R_100,1027.46
1753408278,R_100,1027.57
1753408280,R_100,1027.57
1753408282,R_100,1027.73
1753408284,R_100,1027.54
1753408286,R_100,1027.56
1753408288,R_100,1027.61
1753408290,R_100,1027.77
1753408292,R_100,1028.04
1753408294,R_100,1028.12
1753408296,R_100,1028.41
1753408298,R_100,1028.33
1753408300,R_100,1028.41
1753408302,R_100,1028.55
1753408304,R_100,1028.38
1753408306,R_100,1028.44
1753408308,R_100,1028.7
1753408310,R_100,1028.84
1753408312,R_100,1028.47
1753408314,R_100,1028.22
1753408316,R_100,1028.32
1753408318,R_100,1028.1
1753408320,R_100,1027.89
1753408322,R_100,1027.76
1753408324,R_100,1027.78
1753408326,R_100,1027.64
1753408328,R_100,1027.62
1753408330,R_100,1027.26
1753408332,R_100,1027.09
1753408334,R_100,1027.03
1753408336,R_100,1026.86
1753408338,R_100,1026.27
1753408340,R_100,1026.7
1753408342,R_100,1026.47
1753408344,R_100,1026.13
1753408346,R_100,1026.44
1753408348,R_100,1026.63
1753408350,R_100,1026.29
1753408352,R_100,1026.7
1753408354,R_100,1027.17
1753408356,R_100,1027.46
1753408358,R_100,1026.89
1753408360,R_100,1027.31
1753408362,R_100,1027.28
1753408364,R_100,1027.19
1753408366,R_100,1026.79
1753408368,R_100,1026.92
1753408370,R_100,1026.78
1753408372,R_100,1026.71
1753408374,R_100,1026.49
1753408376,R_100,1026.4
1753408378,R_100,1026.6
1753408380,R_100,1026.75
1753408382,R_100,1026.18
1753408384,R_100,1026.53
1753408386,R_100,1026.48
1753408388,R_100,1027.15
1753408390,R_100,1027.5
1753408392,R_100,1027.33
1753408394,R_100,1027.28
1753408396,R_100,1027.47
1753408398,R_100,1027.58
1753408400,R_100,1027.84
1753408402,R_100,1027.7
1753408404,R_100,1027.57
1753408406,R_100,1027.1
1753408408,R_100,1026.91
1753408410,R_100,1027.44
1753408412,R_100,1027.78
1753408414,R_100,1027.81
1753408416,R_100,1027.29
1753408418,R_100,1026.99
1753408420,R_100,1027.01
1753408422,R_100,1027.16
1753408424,R_100,1026.75
1753408426,R_100,1026.87
1753408428,R_100,1026.91
1753408430,R_100,1027.14
1753408432,R_100,1026.9
1753408434,R_100,1026.88
1753408436,R_100,1026.78
1753408438,R_100,1026.51
1753408440,R_100,1026.6
1753408442,R_100,1026.68
1753408444,R_100,1026.91
1753408446,R_100,1026.91
1753408448,R_100,1026.9
1753408450,R_100,1027.22
1753408452,R_100,1026.58
1753408454,R_100,1026.56
1753408456,R_100,1026.77
1753408458,R_100,1026.5
1753408460,R_100,1026.49
1753408462,R_100,1026.86
1753408464,R_100,1026.42
1753408466,R_100,1026.69
1753408468,R_100,1026.54
1753408470,R_100,1026.49
1753408472,R_100,1026.48
1753408474,R_100,1026.7
1753408476,R_100,1027
1753408478,R_100,1027.22
1753408480,R_100,1027.08
1753408482,R_100,1026.68
1753408484,R_100,1026.74
1753408486,R_100,1026.45
1753408488,R_100,1026.47
1753408490,R_100,1026.61
1753408492,R_100,1026.33
1753408494,R_100,1026.53
1753408496,R_100,1026.52
1753408498,R_100,1026.43
1753408500,R_100,1026.35
1753408502,R_100,1026.68
1753408504,R_100,1026.65
1753408506,R_100,1026.6
1753408508,R_100,1026.62
1753408510,R_100,1027.04
1753408512,R_100,1026.83
1753408514,R_100,1026.77
1753408516,R_100,1026.51
1753408518,R_100,1026.57
1753408520,R_100,1026.67
1753408522,R_100,1026.66
1753408524,R_100,1027.51
1753408526,R_100,1027.47
1753408528,R_100,1027.26
1753408530,R_100,1027.41
1753408532,R_100,1027.37
1753408534,R_100,1027.4
1753408536,R_100,1027.03
1753408538,R_100,1027.01
1753408540,R_100,1026.8
1753408542,R_100,1026.99
1753408544,R_100,1026.96
1753408546,R_100,1027.52
1753408548,R_100,1027.53
1753408550,R_100,1027.95
1753408552,R_100,1028.13
1753408554,R_100,1028.21
1753408556,R_100,1028.56
1753408558,R_100,1028.51
1753408560,R_100,1028.46
1753408562,R_100,1028.67
1753408564,R_100,1028.63
1753408566,R_100,1028.52
1753408568,R_100,1028.87
1753408570,R_100,1029.17
1753408572,R_100,1029.38
1753408574,R_100,1029.27
1753408576,R_100,1029.89
1753408578,R_100,1030.13
1753408580,R_100,1030.22
1753408582,R_100,1030.54
1753408584,R_100,1030.95
1753408586,R_100,1031.04
1753408588,R_100,1030.71
1753408590,R_100,1030.99
1753408592,R_100,1030.87
1753408594,R_100,1030.98
1753408596,R_100,1030.8
1753408598,R_100,1030.76
1753408600,R_100,1030.48
1753408602,R_100,1030.51
1753408604,R_100,1030.26
1753408606,R_100,1029.93
1753408608,R_100,1030.13
1753408610,R_100,1029.96
1753408612,R_100,1029.77
1753408614,R_100,1029.69
1753408616,R_100,1029.54
1753408618,R_100,1029.78
1753408620,R_100,1030.15
1753408622,R_100,1030.24
1753408624,R_100,1030.53
1753408626,R_100,1030.59
1753408628,R_100,1030.91
1753408630,R_100,1031.23
1753408632,R_100,1030.91
1753408634,R_100,1030.61
1753408636,R_100,1030.63
1753408638,R_100,1030.6
1753408640,R_100,1030.38
1753408642,R_100,1030.37
1753408644,R_100,1030.1
1753408646,R_100,1029.76
1753408648,R_100,1029.19
1753408650,R_100,1028.92
1753408652,R_100,1028.75
1753408654,R_100,1028.54
1753408656,R_100,1028.33
1753408658,R_100,1028.3
1753408660,R_100,1027.91
1753408662,R_100,1028.41
1753408664,R_100,1028.05
1753408666,R_100,1028.37
1753408668,R_100,1028.99
1753408670,R_100,1028.69
1753408672,R_100,1028.77
1753408674,R_100,1028.72
1753408676,R_100,1028.59
1753408678,R_100,1028.08
1753408680,R_100,1028.21
1753408682,R_100,1028.19
1753408684,R_100,1028.19
1753408686,R_100,1028.1
1753408688,R_100,1027.8
1753408690,R_100,1027.79
1753408692,R_100,1027.82
1753408694,R_100,1027.56
1753408696,R_100,1027.41
1753408698,R_100,1027.87
1753408700,R_100,1027.49
1753408702,R_100,1027.75
1753408704,R_100,1027.59
1753408706,R_100,1027.78
1753408708,R_100,1027.9
1753408710,R_100,1028.22
1753408712,R_100,1028.56
1753408714,R_100,1028.34
1753408716,R_100,1028.21
1753408718,R_100,1028.15
1753408720,R_100,1027.93
1753408722,R_100,1027.86
1753408724,R_100,1028.06
1753408726,R_100,1027.65
1753408728,R_100,1027.54
1753408730,R_100,1027.62
1753408732,R_100,1027.46
1753408734,R_100,1027.62
1753408736,R_100,1027.03
1753408738,R_100,1026.71
1753408740,R_100,1026.9
1753408742,R_100,1027.03
1753408744,R_100,1027.12
1753408746,R_100,1027.4
1753408748,R_100,1027.76
1753408750,R_100,1027.18
1753408752,R_100,1026.98
1753408754,R_100,1027.15
1753408756,R_100,1027.3
1753408758,R_100,1027.12
1753408760,R_100,1027.21
1753408762,R_100,1027.23
1753408764,R_100,1027.3
1753408766,R_100,1027.33
1753408768,R_100,1027.43
1753408770,R_100,1027.43
1753408772,R_100,1027.08
1753408774,R_100,1027.19
1753408776,R_100,1026.84
1753408778,R_100,1026.55
1753408780,R_100,1026.56
1753408782,R_100,1025.98
1753408784,R_100,1025.87
1753408786,R_100,1025.92
1753408788,R_100,1025.72
1753408790,R_100,1026.01
1753408792,R_100,1025.67
1753408794,R_100,1025.41
1753408796,R_100,1025.04
1753408798,R_100,1024.93
1753408800,R_100,1025.79
1753408802,R_100,1026.18
1753408804,R_100,1026.11
1753408806,R_100,1026.03
1753408808,R_100,1026.19
1753408810,R_100,1026.07
1753408812,R_100,1026.14
1753408814,R_100,1025.79
1753408816,R_100,1026.04
1753408818,R_100,1025.61
1753408820,R_100,1025.32
1753408822,R_100,1026.1
1753408824,R_100,1026.37
1753408826,R_100,1026.26
1753408828,R_100,1026.01
1753408830,R_100,1026.31
1753408832,R_100,1025.94
1753408834,R_100,1025.22
1753408836,R_100,1025.47
1753408838,R_100,1024.9
1753408840,R_100,1024.8
1753408842,R_100,1024.91
1753408844,R_100,1024.81
1753408846,R_100,1024.89
1753408848,R_100,1025.47
1753408850,R_100,1025.84
1753408852,R_100,1026.01
1753408854,R_100,1026.46
1753408856,R_100,1026.28
1753408858,R_100,1026.28
1753408860,R_100,1026.31
1753408862,R_100,1026.64
1753408864,R_100,1026.69
1753408866,R_100,1026.52
1753408868,R_100,1026.73
1753408870,R_100,1026.72
1753408872,R_100,1026.58
1753408874,R_100,1026.98
1753408876,R_100,1027.36
1753408878,R_100,1027.61
1753408880,R_100,1027.79
1753408882,R_100,1027.92
1753408884,R_100,1028.25
1753408886,R_100,1028.64
1753408888,R_100,1028.83
1753408890,R_100,1028.31
1753408892,R_100,1028.28
1753408894,R_100,1028.21
1753408896,R_100,1028.31
1753408898,R_100,1028.48
1753408900,R_100,1028.8
1753408902,R_100,1028.82
1753408904,R_100,1028.94
1753408906,R_100,1028.68
1753408908,R_100,1028.47
1753408910,R_100,1028.58
1753408912,R_100,1028.59
1753408914,R_100,1028.73
1753408916,R_100,1028.36
1753408918,R_100,1027.91
1753408920,R_100,1027.62
1753408922,R_100,1027.53
1753408924,R_100,1027.68
1753408926,R_100,1028.09
1753408928,R_100,1028.12
1753408930,R_100,1027.92
1753408932,R_100,1027.57
1753408934,R_100,1027.73
1753408936,R_100,1027.54
1753408938,R_100,1027.64
1753408940,R_100,1027.95
1753408942,R_100,1027.94
1753408944,R_100,1028.36
1753408946,R_100,1028.74
1753408948,R_100,1028.38
1753408950,R_100,1028.74
1753408952,R_100,1028.56
1753408954,R_100,1028.37
1753408956,R_100,1028.27
1753408958,R_100,1028.37
1753408960,R_100,1028.49
1753408962,R_100,1028.35
1753408964,R_100,1028.45
1753408966,R_100,1028.64
1753408968,R_100,1028.69
1753408970,R_100,1028.5
1753408972,R_100,1028.24
1753408974,R_100,1027.87
1753408976,R_100,1027.59
1753408978,R_100,1027.32
1753408980,R_100,1027.17
1753408982,R_100,1027.47
1753408984,R_100,1027.65
1753408986,R_100,1027.64
1753408988,R_100,1027.6
1753408990,R_100,1027.77
1753408992,R_100,1028.42
1753408994,R_100,1028.31
1753408996,R_100,1027.86
1753408998,R_100,1027.48
1753409000,R_100,1027.87
1753409002,R_100,1027.74
1753409004,R_100,1028.03
1753409006,R_100,1028.02
1753409008,R_100,1028.09
1753409010,R_100,1028.3
1753409012,R_100,1028.08
1753409014,R_100,1027.85
1753409016,R_100,1027.97
1753409018,R_100,1028.37
1753409020,R_100,1028
1753409022,R_100,1028.18
1753409024,R_100,1028
1753409026,R_100,1028.17
1753409028,R_100,1028.37
1753409030,R_100,1028.16
1753409032,R_100,1028.19
1753409034,R_100,1028.07
1753409036,R_100,1028.08
1753409038,R_100,1027.84
1753409040,R_100,1027.76
1753409042,R_100,1027.73
1753409044,R_100,1027.9
1753409046,R_100,1027.94
1753409048,R_100,1028.15
1753409050,R_100,1028.01
1753409052,R_100,1028.5
1753409054,R_100,1028.65
1753409056,R_100,1028.34
1753409058,R_100,1027.82
1753409060,R_100,1028.11
1753409062,R_100,1028.49
1753409064,R_100,1028.01
1753409066,R_100,1027.83
1753409068,R_100,1027.63
1753409070,R_100,1027.76
1753409072,R_100,1027.44
1753409074,R_100,1027.45
1753409076,R_100,1027.31
1753409078,R_100,1027.28
1753409080,R_100,1027.73
1753409082,R_100,1027.89
1753409084,R_100,1027.55
1753409086,R_100,1027.76
1753409088,R_100,1027.62
1753409090,R_100,1027.62
1753409092,R_100,1027
1753409094,R_100,1026.86
1753409096,R_100,1026.86
1753409098,R_100,1026.78
1753409100,R_100,1027.37
1753409102,R_100,1027.16
1753409104,R_100,1026.8
1753409106,R_100,1026.78
1753409108,R_100,1027.05
1753409110,R_100,1027.11
1753409112,R_100,1027.1
1753409114,R_100,1027.67
1753409116,R_100,1027.76
1753409118,R_100,1027.43
1753409120,R_100,1027.61
1753409122,R_100,1027.66
1753409124,R_100,1027.13
1753409126,R_100,1027.21
1753409128,R_100,1027.33
1753409130,R_100,1027.51
1753409132,R_100,1027.77
1753409134,R_100,1027.37
1753409136,R_100,1027.13
1753409138,R_100,1027.15
1753409140,R_100,1027.16
1753409142,R_100,1027
1753409144,R_100,1027.13
1753409146,R_100,1026.97
1753409148,R_100,1027.29
1753409150,R_100,1027.43
1753409152,R_100,1027.46
1753409154,R_100,1027.82
1753409156,R_100,1027.74
1753409158,R_100,1027.44
1753409160,R_100,1027.46
1753409162,R_100,1027.85
1753409164,R_100,1027.91
1753409166,R_100,1027.9
1753409168,R_100,1028.09
1753409170,R_100,1027.65
1753409172,R_100,1027.53
1753409174,R_100,1027.65
1753409176,R_100,1027.37
1753409178,R_100,1027.41
1753409180,R_100,1027.02
1753409182,R_100,1027.09
1753409184,R_100,1026.91
1753409186,R_100,1026.97
1753409188,R_100,1027.06
1753409190,R_100,1027.49
1753409192,R_100,1026.95
1753409194,R_100,1026.93
1753409196,R_100,1026.96
1753409198,R_100,1026.66
1753409200,R_100,1027.04
1753409202,R_100,1026.93
1753409204,R_100,1026.78
1753409206,R_100,1027.2
1753409208,R_100,1027.17
1753409210,R_100,1027.39
1753409212,R_100,1027.49
1753409214,R_100,1027.44
1753409216,R_100,1027.25
1753409218,R_100,1027.14
1753409220,R_100,1026.99
1753409222,R_100,1026.8
1753409224,R_100,1026.66
1753409226,R_100,1026.86
1753409228,R_100,1026.92
1753409230,R_100,1027.08
1753409232,R_100,1026.86
1753409234,R_100,1027.41
1753409236,R_100,1027.76
1753409238,R_100,1027.9
1753409240,R_100,1028.52
1753409242,R_100,1028.57
1753409244,R_100,1028.93
1753409246,R_100,1028.84
1753409248,R_100,1028.65
1753409250,R_100,1029.11
1753409252,R_100,1029.39
1753409254,R_100,1029.34
1753409256,R_100,1029.07
1753409258,R_100,1029.08
1753409260,R_100,1028.96
1753409262,R_100,1029.2
1753409264,R_100,1029.54
1753409266,R_100,1029.48
1753409268,R_100,1029.72
1753409270,R_100,1029.56
1753409272,R_100,1029.49
1753409274,R_100,1029.44
1753409276,R_100,1029.74
1753409278,R_100,1029.84
1753409280,R_100,1029.61
1753409282,R_100,1030.05
1753409284,R_100,1030.41
1753409286,R_100,1030.51
1753409288,R_100,1030.58
1753409290,R_100,1030.94
1753409292,R_100,1030.98
1753409294,R_100,1031.03
1753409296,R_100,1031.24
1753409298,R_100,1031.01
1753409300,R_100,1030.52
1753409302,R_100,1030.78
1753409304,R_100,1030.88
1753409306,R_100,1031.01
1753409308,R_100,1031.22
1753409310,R_100,1030.87
1753409312,R_100,1030.66
1753409314,R_100,1030.74
1753409316,R_100,1030.74
1753409318,R_100,1030.55
1753409320,R_100,1030.54
1753409322,R_100,1030.66
1753409324,R_100,1030.62
1753409326,R_100,1030.53
1753409328,R_100,1030.21
1753409330,R_100,1030.45
1753409332,R_100,1030.36
1753409334,R_100,1030.39
1753409336,R_100,1030.56
1753409338,R_100,1030.77
1753409340,R_100,1030.6
1753409342,R_100,1030.62
1753409344,R_100,1031.09
1753409346,R_100,1030.91
1753409348,R_100,1031.45
1753409350,R_100,1031.59
1753409352,R_100,1031.75
1753409354,R_100,1032.18
1753409356,R_100,1032.35
1753409358,R_100,1033.32
1753409360,R_100,1033.28
1753409362,R_100,1033.29
1753409364,R_100,1033.25
1753409366,R_100,1033.67
1753409368,R_100,1033.69
1753409370,R_100,1033.24
1753409372,R_100,1033.17
1753409374,R_100,1032.79
1753409376,R_100,1033.18
1753409378,R_100,1033.01
1753409380,R_100,1032.8
1753409382,R_100,1032.85
1753409384,R_100,1033.13
1753409386,R_100,1033.01
1753409388,R_100,1033.16
1753409390,R_100,1033.01
1753409392,R_100,1033.15
1753409394,R_100,1033.02
1753409396,R_100,1033.27
1753409398,R_100,1033.33
1753409400,R_100,1033.39
1753409402,R_100,1033.19
1753409404,R_100,1033.16
1753409406,R_100,1033.62
1753409408,R_100,1033.54
1753409410,R_100,1033.73
1753409412,R_100,1033.63
1753409414,R_100,1033.4
1753409416,R_100,1033.25
1753409418,R_100,1033.23
1753409420,R_100,1033.37
1753409422,R_100,1032.88
1753409424,R_100,1032.58
1753409426,R_100,1032.64
1753409428,R_100,1032.29
1753409430,R_100,1032.23
1753409432,R_100,1032.42
1753409434,R_100,1032.61
1753409436,R_100,1032.57
1753409438,R_100,1032.57
1753409440,R_100,1032.83
1753409442,R_100,1032.7
1753409444,R_100,1033.01
1753409446,R_100,1032.98
1753409448,R_100,1033.37
1753409450,R_100,1033.28
1753409452,R_100,1033.03
1753409454,R_100,1033.54
1753409456,R_100,1033.69
1753409458,R_100,1033.73
1753409460,R_100,1034.28
1753409462,R_100,1033.75
1753409464,R_100,1033.78
1753409466,R_100,1033.5
1753409468,R_100,1033.48
1753409470,R_100,1033.36
1753409472,R_100,1033.29
1753409474,R_100,1032.97
1753409476,R_100,1033.08
1753409478,R_100,1032.88
1753409480,R_100,1032.84
1753409482,R_100,1033.4
1753409484,R_100,1033.81
1753409486,R_100,1034.11
1753409488,R_100,1034.3
1753409490,R_100,1034.06
1753409492,R_100,1033.9
1753409494,R_100,1033.36
1753409496,R_100,1033.07
1753409498,R_100,1033.75
1753409500,R_100,1033.78
1753409502,R_100,1033.82
1753409504,R_100,1033.73
1753409506,R_100,1033.81
1753409508,R_100,1033.99
1753409510,R_100,1033.66
1753409512,R_100,1033.52
1753409514,R_100,1033.4
1753409516,R_100,1033.32
1753409518,R_100,1033.42
1753409520,R_100,1033.39
1753409522,R_100,1033.08
1753409524,R_100,1033.17
1753409526,R_100,1033.2
1753409528,R_100,1033.24
1753409530,R_100,1032.89
1753409532,R_100,1033.08
1753409534,R_100,1032.62
1753409536,R_100,1032.4
1753409538,R_100,1032.43
1753409540,R_100,1032
1753409542,R_100,1032.39
1753409544,R_100,1032.5
1753409546,R_100,1032.16
1753409548,R_100,1032.3
1753409550,R_100,1032.45
1753409552,R_100,1032.83
1753409554,R_100,1032.48
1753409556,R_100,1032.9
1753409558,R_100,1032.88
1753409560,R_100,1033.03
1753409562,R_100,1033.53
1753409564,R_100,1033.52
1753409566,R_100,1033.79
1753409568,R_100,1033.83
1753409570,R_100,1033.83
1753409572,R_100,1034.18
1753409574,R_100,1034.64
1753409576,R_100,1034.35
1753409578,R_100,1034.48
1753409580,R_100,1034.82
1753409582,R_100,1034.48
1753409584,R_100,1033.83
1753409586,R_100,1033.44
1753409588,R_100,1033.49
1753409590,R_100,1033.54
1753409592,R_100,1033.37
1753409594,R_100,1033.15
1753409596,R_100,1033.1
1753409598,R_100,1033.33
1753409600,R_100,1033.43
1753409602,R_100,1033.28
1753409604,R_100,1033.32
1753409606,R_100,1033.58
1753409608,R_100,1033.65
1753409610,R_100,1033.4
1753409612,R_100,1033.49
1753409614,R_100,1033.39
1753409616,R_100,1033.8
1753409618,R_100,1033.83
1753409620,R_100,1033.76
1753409622,R_100,1033.79
1753409624,R_100,1033.5
1753409626,R_100,1033.61
1753409628,R_100,1033.57
1753409630,R_100,1033.29
1753409632,R_100,1032.96
1753409634,R_100,1033.07
1753409636,R_100,1033.22
1753409638,R_100,1033.46
1753409640,R_100,1033.73
1753409642,R_100,1033.69
1753409644,R_100,1033.22
1753409646,R_100,1033.16
1753409648,R_100,1033.11
1753409650,R_100,1033.12
1753409652,R_100,1033.12
1753409654,R_100,1033.08
1753409656,R_100,1033.42
1753409658,R_100,1033.46
1753409660,R_100,1033.82
1753409662,R_100,1033.93
1753409664,R_100,1033.96
1753409666,R_100,1033.38
1753409668,R_100,1033.33
1753409670,R_100,1033.56
