epoch,symbol,price
1766541244,R_100,728.66
1766541246,R_100,728.73
1766541248,R_100,728.63
1766541250,R_100,728.62
1766541252,R_100,728.71
1766541254,R_100,728.51
1766541256,R_100,728.41
1766541258,R_100,727.98
1766541260,R_100,727.88
1766541262,R_100,727.88
1766541264,R_100,727.88
1766541266,R_100,728.1
1766541268,R_100,728.09
1766541270,R_100,728.11
1766541272,R_100,728.29
1766541274,R_100,728.53
1766541276,R_100,728.61
1766541278,R_100,728.39
1766541280,R_100,728.08
1766541282,R_100,728.07
1766541284,R_100,728.06
1766541286,R_100,728.11
1766541288,R_100,728.11
1766541290,R_100,728.2
1766541292,R_100,728.09
1766541294,R_100,728.04
1766541296,R_100,728.16
1766541298,R_100,728.13
1766541300,R_100,728.18
1766541302,R_100,727.96
1766541304,R_100,727.79
1766541306,R_100,727.7
1766541308,R_100,727.68
1766541310,R_100,727.68
1766541312,R_100,727.68
1766541314,R_100,727.72
1766541316,R_100,727.91
1766541318,R_100,727.78
1766541320,R_100,727.91
1766541322,R_100,727.91
1766541324,R_100,728.02
1766541326,R_100,728.11
1766541328,R_100,728.27
1766541330,R_100,727.93
1766541332,R_100,727.92
1766541334,R_100,728.09
1766541336,R_100,727.89
1766541338,R_100,727.9
1766541340,R_100,728.12
1766541342,R_100,727.87
1766541344,R_100,727.85
1766541346,R_100,727.58
1766541348,R_100,727.75
1766541350,R_100,728.16
1766541352,R_100,728.38
1766541354,R_100,728.26
1766541356,R_100,728.06
1766541358,R_100,728.28
1766541360,R_100,728.6
1766541362,R_100,728.55
1766541364,R_100,728.42
1766541366,R_100,728.57
1766541368,R_100,728.55
1766541370,R_100,728.97
1766541372,R_100,729.04
1766541374,R_100,728.96
1766541376,R_100,728.91
1766541378,R_100,728.82
1766541380,R_100,728.99
1766541382,R_100,728.81
1766541384,R_100,728.77
1766541386,R_100,728.85
1766541388,R_100,728.63
1766541390,R_100,728.97
1766541392,R_100,728.95
1766541394,R_100,728.9
1766541396,R_100,729.21
1766541398,R_100,729.06
1766541400,R_100,728.82
1766541402,R_100,728.82
1766541404,R_100,728.7
1766541406,R_100,728.72
1766541408,R_100,728.57
1766541410,R_100,728.93
1766541412,R_100,729.14
1766541414,R_100,729.27
1766541416,R_100,729.34
1766541418,R_100,729.47
1766541420,R_100,729.63
1766541422,R_100,729.53
1766541424,R_100,729.63
1766541426,R_100,729.58
1766541428,R_100,729.25
1766541430,R_100,729.22
1766541432,R_100,729.19
1766541434,R_100,728.9
1766541436,R_100,728.82
1766541438,R_100,728.85
1766541440,R_100,728.85
1766541442,R_100,728.88
1766541444,R_100,728.57
1766541446,R_100,728.83
1766541448,R_100,728.85
1766541450,R_100,728.57
1766541452,R_100,728.42
1766541454,R_100,728.25
1766541456,R_100,728.18
1766541458,R_100,728.11
1766541460,R_100,728.08
1766541462,R_100,728.05
1766541464,R_100,727.75
1766541466,R_100,727.71
1766541468,R_100,727.84
1766541470,R_100,727.83
1766541472,R_100,728.13
1766541474,R_100,728.29
1766541476,R_100,728.15
1766541478,R_100,728.04
1766541480,R_100,727.94
1766541482,R_100,727.69
1766541484,R_100,727.89
1766541486,R_100,728.17
1766541488,R_100,728.18
1766541490,R_100,728.23
1766541492,R_100,728.25
1766541494,R_100,728.31
1766541496,R_100,727.78
1766541498,R_100,727.89
1766541500,R_100,727.88
1766541502,R_100,728.27
1766541504,R_100,728.23
1766541506,R_100,728.39
1766541508,R_100,728.37
1766541510,R_100,728.05
1766541512,R_100,728.21
1766541514,R_100,728.24
1766541516,R_100,728.28
1766541518,R_100,728.19
1766541520,R_100,728.16
1766541522,R_100,728.01
1766541524,R_100,727.91
1766541526,R_100,728.1
1766541528,R_100,728.39
1766541530,R_100,728.58
1766541532,R_100,728.62
1766541534,R_100,728.79
1766541536,R_100,728.54
1766541538,R_100,728.5
1766541540,R_100,728.51
1766541542,R_100,728.67
1766541544,R_100,728.49
1766541546,R_100,728.69
1766541548,R_100,728.78
1766541550,R_100,728.64
1766541552,R_100,728.7
1766541554,R_100,728.68
1766541556,R_100,728.32
1766541558,R_100,728.44
1766541560,R_100,728.33
1766541562,R_100,728.33
1766541564,R_100,728.03
1766541566,R_100,727.94
1766541568,R_100,727.89
1766541570,R_100,727.83
1766541572,R_100,727.84
1766541574,R_100,727.96
1766541576,R_100,727.8
1766541578,R_100,727.86
1766541580,R_100,728.02
1766541582,R_100,728.12
1766541584,R_100,728.44
1766541586,R_100,728.27
1766541588,R_100,728.53
1766541590,R_100,728.26
1766541592,R_100,728.07
1766541594,R_100,728.2
1766541596,R_100,728.25
1766541598,R_100,728.1
1766541600,R_100,728.32
1766541602,R_100,728.35
1766541604,R_100,728.37
1766541606,R_100,728.42
1766541608,R_100,728.27
1766541610,R_100,728.34
1766541612,R_100,728.37
1766541614,R_100,728.48
1766541616,R_100,728.5
1766541618,R_100,728.15
1766541620,R_100,728.35
1766541622,R_100,728.32
1766541624,R_100,728.29
1766541626,R_100,728.17
1766541628,R_100,728.3
1766541630,R_100,728.47
1766541632,R_100,728.47
1766541634,R_100,728.12
1766541636,R_100,727.96
1766541638,R_100,728.15
1766541640,R_100,728.19
1766541642,R_100,728.2
1766541644,R_100,728.54
1766541646,R_100,728.51
1766541648,R_100,728.52
1766541650,R_100,728.25
1766541652,R_100,728.04
1766541654,R_100,727.83
1766541656,R_100,727.45
1766541658,R_100,727.48
1766541660,R_100,727.38
1766541662,R_100,727.36
1766541664,R_100,727.43
1766541666,R_100,727.15
1766541668,R_100,727.58
1766541670,R_100,727.68
1766541672,R_100,727.62
1766541674,R_100,727.48
1766541676,R_100,727.66
1766541678,R_100,727.59
1766541680,R_100,727.52
1766541682,R_100,727.43
1766541684,R_100,727.04
1766541686,R_100,727.23
1766541688,R_100,727.46
1766541690,R_100,727.45
1766541692,R_100,727.28
1766541694,R_100,727.11
1766541696,R_100,726.99
1766541698,R_100,726.94
1766541700,R_100,726.67
1766541702,R_100,726.88
1766541704,R_100,726.36
1766541706,R_100,726.59
1766541708,R_100,726.68
1766541710,R_100,726.6
1766541712,R_100,727.01
1766541714,R_100,726.91
1766541716,R_100,726.74
1766541718,R_100,726.25
1766541720,R_100,726.41
1766541722,R_100,726.3
1766541724,R_100,726.49
1766541726,R_100,726.75
1766541728,R_100,726.79
1766541730,R_100,726.82
1766541732,R_100,726.96
1766541734,R_100,727
1766541736,R_100,726.78
1766541738,R_100,726.68
1766541740,R_100,726.94
1766541742,R_100,726.79
1766541744,R_100,726.67
1766541746,R_100,726.57
1766541748,R_100,726.76
1766541750,R_100,726.71
1766541752,R_100,726.85
1766541754,R_100,726.92
1766541756,R_100,726.71
1766541758,R_100,727.06
1766541760,R_100,727.04
1766541762,R_100,727.17
1766541764,R_100,727.37
1766541766,R_100,727.45
1766541768,R_100,727.41
1766541770,R_100,727.11
1766541772,R_100,727.01
1766541774,R_100,727.21
1766541776,R_100,727.53
1766541778,R_100,727.81
1766541780,R_100,727.77
1766541782,R_100,727.41
1766541784,R_100,727.49
1766541786,R_100,727.32
1766541788,R_100,727.31
1766541790,R_100,727.45
1766541792,R_100,727.85
1766541794,R_100,727.6
1766541796,R_100,727.52
1766541798,R_100,727.83
1766541800,R_100,728.11
1766541802,R_100,727.78
1766541804,R_100,727.72
1766541806,R_100,727.87
1766541808,R_100,727.88
1766541810,R_100,727.77
1766541812,R_100,727.69
1766541814,R_100,727.7
1766541816,R_100,727.73
1766541818,R_100,727.59
1766541820,R_100,727.6
1766541822,R_100,727.93
1766541824,R_100,728.31
1766541826,R_100,728.4
1766541828,R_100,728.35
1766541830,R_100,728.19
1766541832,R_100,728.3
1766541834,R_100,728.29
1766541836,R_100,728.52
1766541838,R_100,728.55
1766541840,R_100,728.45
1766541842,R_100,728.24
1766541844,R_100,728.19
1766541846,R_100,727.87
1766541848,R_100,727.74
1766541850,R_100,728.12
1766541852,R_100,728.26
1766541854,R_100,728.27
1766541856,R_100,728.5
