epoch,symbol,price
1754531236,R_100,1070.63
1754531238,R_100,1070.75
1754531240,R_100,1070.68
1754531242,R_100,1070.22
1754531244,R_100,1070.53
1754531246,R_100,1070.41
1754531248,R_100,1070.27
1754531250,R_100,1070.28
1754531252,R_100,1070.27
1754531254,R_100,1070.37
1754531256,R_100,1070.4
1754531258,R_100,1070.04
1754531260,R_100,1070.09
1754531262,R_100,1069.77
1754531264,R_100,1070.25
1754531266,R_100,1070.05
1754531268,R_100,1070.12
1754531270,R_100,1069.84
1754531272,R_100,1069.56
1754531274,R_100,1069.19
1754531276,R_100,1069.28
1754531278,R_100,1069.33
1754531280,R_100,1069.7
1754531282,R_100,1069.2
1754531284,R_100,1068.78
1754531286,R_100,1069.19
1754531288,R_100,1069.26
1754531290,R_100,1069.27
1754531292,R_100,1069.2
1754531294,R_100,1069.24
1754531296,R_100,1069.01
1754531298,R_100,1068.96
1754531300,R_100,1069.35
1754531302,R_100,1068.98
1754531304,R_100,1068.75
1754531306,R_100,1068.98
1754531308,R_100,1069.08
1754531310,R_100,1068.9
1754531312,R_100,1069.56
1754531314,R_100,1069.67
1754531316,R_100,1069.5
1754531318,R_100,1069.76
1754531320,R_100,1069.93
1754531322,R_100,1070.67
1754531324,R_100,1070.41
1754531326,R_100,1070.21
1754531328,R_100,1070.05
1754531330,R_100,1069.97
1754531332,R_100,1069.82
1754531334,R_100,1069.82
1754531336,R_100,1069.71
1754531338,R_100,1069.37
1754531340,R_100,1069.15
1754531342,R_100,1069.26
1754531344,R_100,1069
1754531346,R_100,1068.93
1754531348,R_100,1069.25
1754531350,R_100,1068.97
1754531352,R_100,1069.21
1754531354,R_100,1069.34
1754531356,R_100,1069.3
1754531358,R_100,1069.55
1754531360,R_100,1069.72
1754531362,R_100,1069.17
1754531364,R_100,1069.42
1754531366,R_100,1069.43
1754531368,R_100,1069.56
1754531370,R_100,1069.39
1754531372,R_100,1069
1754531374,R_100,1069.02
1754531376,R_100,1068.94
1754531378,R_100,1069.13
1754531380,R_100,1068.57
1754531382,R_100,1068.21
1754531384,R_100,1068.62
1754531386,R_100,1068.59
1754531388,R_100,1068.4
1754531390,R_100,1069.03
1754531392,R_100,1068.91
1754531394,R_100,1068.31
1754531396,R_100,1068.02
1754531398,R_100,1067.94
1754531400,R_100,1067.98
1754531402,R_100,1067.8
1754531404,R_100,1067.63
1754531406,R_100,1067.46
1754531408,R_100,1067.31
1754531410,R_100,1067.11
1754531412,R_100,1066.98
1754531414,R_100,1067
1754531416,R_100,1066.77
1754531418,R_100,1067.02
1754531420,R_100,1067.27
1754531422,R_100,1067.43
1754531424,R_100,1067.47
1754531426,R_100,1067.45
1754531428,R_100,1067.81
1754531430,R_100,1068.64
1754531432,R_100,1068.43
1754531434,R_100,1068.28
1754531436,R_100,1068.54
1754531438,R_100,1068.61
1754531440,R_100,1068.53
1754531442,R_100,1068.21
1754531444,R_100,1068.59
1754531446,R_100,1068.76
1754531448,R_100,1068.42
1754531450,R_100,1068.23
1754531452,R_100,1068.36
1754531454,R_100,1068.09
1754531456,R_100,1068.13
1754531458,R_100,1068.5
1754531460,R_100,1068.17
1754531462,R_100,1067.74
1754531464,R_100,1067.78
1754531466,R_100,1068.03
1754531468,R_100,1067.6
1754531470,R_100,1067.73
1754531472,R_100,1067.87
1754531474,R_100,1067.77
1754531476,R_100,1067.76
1754531478,R_100,1067.61
1754531480,R_100,1067.38
1754531482,R_100,1067.39
1754531484,R_100,1066.97
1754531486,R_100,1067.54
1754531488,R_100,1067.29
1754531490,R_100,1067.48
1754531492,R_100,1067.4
1754531494,R_100,1067.44
1754531496,R_100,1067.5
1754531498,R_100,1067.26
1754531500,R_100,1067
1754531502,R_100,1066.89
1754531504,R_100,1067.16
1754531506,R_100,1067.4
1754531508,R_100,1067.75
1754531510,R_100,1067.76
1754531512,R_100,1067.91
1754531514,R_100,1068.24
1754531516,R_100,1067.73
1754531518,R_100,1067.45
1754531520,R_100,1067.59
1754531522,R_100,1067.41
1754531524,R_100,1067.41
1754531526,R_100,1067.23
1754531528,R_100,1067.45
1754531530,R_100,1067.27
1754531532,R_100,1066.97
1754531534,R_100,1066.65
1754531536,R_100,1067.15
1754531538,R_100,1067.48
1754531540,R_100,1067.33
1754531542,R_100,1067.17
1754531544,R_100,1067.09
1754531546,R_100,1067.05
1754531548,R_100,1067.07
1754531550,R_100,1066.99
1754531552,R_100,1067.2
1754531554,R_100,1067.73
1754531556,R_100,1067.83
1754531558,R_100,1067.66
1754531560,R_100,1067.33
1754531562,R_100,1067.23
1754531564,R_100,1067.12
1754531566,R_100,1066.81
1754531568,R_100,1066.71
1754531570,R_100,1066.5
1754531572,R_100,1066.42
1754531574,R_100,1066.65
1754531576,R_100,1066.98
1754531578,R_100,1067.33
1754531580,R_100,1067.28
1754531582,R_100,1067.11
1754531584,R_100,1067.53
1754531586,R_100,1067.54
1754531588,R_100,1067.67
1754531590,R_100,1067.37
1754531592,R_100,1067.59
1754531594,R_100,1067.35
1754531596,R_100,1067.58
1754531598,R_100,1067.85
1754531600,R_100,1067.7
1754531602,R_100,1067.92
1754531604,R_100,1068.5
1754531606,R_100,1068.57
1754531608,R_100,1068.41
1754531610,R_100,1068.59
1754531612,R_100,1068.53
1754531614,R_100,1069.14
1754531616,R_100,1068.99
1754531618,R_100,1068.56
1754531620,R_100,1068.89
1754531622,R_100,1069.02
1754531624,R_100,1069
1754531626,R_100,1069.42
1754531628,R_100,1069.56
1754531630,R_100,1069.94
1754531632,R_100,1069.91
1754531634,R_100,1069.94
1754531636,R_100,1069.91
1754531638,R_100,1069.99
1754531640,R_100,1070.2
1754531642,R_100,1069.96
1754531644,R_100,1070.53
1754531646,R_100,1070.6
1754531648,R_100,1070.79
1754531650,R_100,1070.41
1754531652,R_100,1070.42
1754531654,R_100,1070.74
1754531656,R_100,1070.27
1754531658,R_100,1069.76
1754531660,R_100,1069.66
1754531662,R_100,1069.73
1754531664,R_100,1069.8
1754531666,R_100,1070.02
1754531668,R_100,1069.99
1754531670,R_100,1069.41
1754531672,R_100,1069.56
1754531674,R_100,1068.99
1754531676,R_100,1068.63
1754531678,R_100,1068.44
1754531680,R_100,1068.29
1754531682,R_100,1068.59
1754531684,R_100,1068.77
1754531686,R_100,1069.08
1754531688,R_100,1069.29
1754531690,R_100,1069.22
1754531692,R_100,1069.69
1754531694,R_100,1069.72
1754531696,R_100,1070.06
1754531698,R_100,1069.72
1754531700,R_100,1069.52
1754531702,R_100,1069.66
1754531704,R_100,1069.81
1754531706,R_100,1069.2
1754531708,R_100,1068.86
1754531710,R_100,1068.76
1754531712,R_100,1068.5
1754531714,R_100,1068.33
1754531716,R_100,1068.22
1754531718,R_100,1068.41
1754531720,R_100,1068.72
1754531722,R_100,1068.82
1754531724,R_100,1068.64
1754531726,R_100,1068.42
1754531728,R_100,1068.55
1754531730,R_100,1068.92
1754531732,R_100,1068.98
1754531734,R_100,1069.05
1754531736,R_100,1069.21
1754531738,R_100,1068.93
1754531740,R_100,1068.98
1754531742,R_100,1068.97
1754531744,R_100,1068.98
1754531746,R_100,1068.81
1754531748,R_100,1068.59
1754531750,R_100,1068.41
1754531752,R_100,1068.66
1754531754,R_100,1068.89
1754531756,R_100,1068.9
1754531758,R_100,1069
1754531760,R_100,1069.32
1754531762,R_100,1068.74
1754531764,R_100,1068.69
1754531766,R_100,1068.47
1754531768,R_100,1068.98
1754531770,R_100,1068.85
1754531772,R_100,1068.98
1754531774,R_100,1068.63
1754531776,R_100,1068.49
1754531778,R_100,1068.59
1754531780,R_100,1068.7
1754531782,R_100,1068.77
1754531784,R_100,1068.7
1754531786,R_100,1068.4
1754531788,R_100,1068.54
1754531790,R_100,1068.68
1754531792,R_100,1068.29
1754531794,R_100,1068.7
1754531796,R_100,1068.96
1754531798,R_100,1069.36
1754531800,R_100,1069.16
1754531802,R_100,1069.01
1754531804,R_100,1069.16
1754531806,R_100,1069.23
1754531808,R_100,1069.14
1754531810,R_100,1069.46
1754531812,R_100,1069.44
1754531814,R_100,1069.75
1754531816,R_100,1069.71
1754531818,R_100,1069.3
1754531820,R_100,1069.26
1754531822,R_100,1069.27
1754531824,R_100,1069.42
1754531826,R_100,1069.28
1754531828,R_100,1068.98
1754531830,R_100,1068.94
1754531832,R_100,1069.02
1754531834,R_100,1068.72
1754531836,R_100,1068.83
1754531838,R_100,1069.46
1754531840,R_100,1069.75
1754531842,R_100,1069.6
1754531844,R_100,1069.57
1754531846,R_100,1069.6
1754531848,R_100,1069.47
1754531850,R_100,1069.55
1754531852,R_100,1070.17
1754531854,R_100,1070.2
1754531856,R_100,1070.43
1754531858,R_100,1070.26
1754531860,R_100,1069.94
1754531862,R_100,1069.92
1754531864,R_100,1069.89
1754531866,R_100,1070.01
1754531868,R_100,1069.6
1754531870,R_100,1069.79
1754531872,R_100,1069.66
1754531874,R_100,1069.34
1754531876,R_100,1069.49
1754531878,R_100,1069.62
1754531880,R_100,1069.45
1754531882,R_100,1070.06
1754531884,R_100,1070.03
1754531886,R_100,1069.68
1754531888,R_100,1069.65
1754531890,R_100,1069.7
1754531892,R_100,1069.61
1754531894,R_100,1069.47
1754531896,R_100,1069.85
1754531898,R_100,1070.18
1754531900,R_100,1069.96
1754531902,R_100,1070.22
1754531904,R_100,1070.17
1754531906,R_100,1070.56
1754531908,R_100,1070.45
1754531910,R_100,1070.36
1754531912,R_100,1070.1
1754531914,R_100,1070.45
1754531916,R_100,1070.58
1754531918,R_100,1070.35
1754531920,R_100,1070.21
1754531922,R_100,1069.85
1754531924,R_100,1069.88
1754531926,R_100,1069.9
1754531928,R_100,1069.64
1754531930,R_100,1070
1754531932,R_100,1069.92
1754531934,R_100,1069.98
1754531936,R_100,1069.88
1754531938,R_100,1069.83
1754531940,R_100,1070
1754531942,R_100,1069.97
1754531944,R_100,1070.07
1754531946,R_100,1069.7
1754531948,R_100,1069.89
1754531950,R_100,1069.83
1754531952,R_100,1070.28
1754531954,R_100,1070.36
1754531956,R_100,1070.12
1754531958,R_100,1070.68
1754531960,R_100,1070.86
1754531962,R_100,1070.58
1754531964,R_100,1070.61
1754531966,R_100,1070.72
1754531968,R_100,1070.95
1754531970,R_100,1071.14
1754531972,R_100,1070.87
1754531974,R_100,1070.69
1754531976,R_100,1070.67
1754531978,R_100,1070.34
1754531980,R_100,1070.31
1754531982,R_100,1069.84
1754531984,R_100,1069.47
1754531986,R_100,1069.45
1754531988,R_100,1069.72
1754531990,R_100,1069.74
1754531992,R_100,1069.73
1754531994,R_100,1069.81
1754531996,R_100,1069.41
1754531998,R_100,1069.46
1754532000,R_100,1069.43
1754532002,R_100,1069.52
1754532004,R_100,1069.27
1754532006,R_100,1069.14
1754532008,R_100,1068.99
1754532010,R_100,1068.75
1754532012,R_100,1068.47
1754532014,R_100,1068.38
1754532016,R_100,1068.44
1754532018,R_100,1068.23
1754532020,R_100,1067.64
1754532022,R_100,1067.09
1754532024,R_100,1067.15
1754532026,R_100,1067.16
1754532028,R_100,1067.15
1754532030,R_100,1066.44
1754532032,R_100,1066.81
1754532034,R_100,1066.65
1754532036,R_100,1066.82
1754532038,R_100,1066.71
1754532040,R_100,1066.24
1754532042,R_100,1066.21
1754532044,R_100,1065.83
1754532046,R_100,1065.54
1754532048,R_100,1065.49
1754532050,R_100,1065.24
1754532052,R_100,1065.01
1754532054,R_100,1064.8
1754532056,R_100,1065.14
1754532058,R_100,1064.84
1754532060,R_100,1065.02
1754532062,R_100,1064.92
1754532064,R_100,1065.13
1754532066,R_100,1064.9
1754532068,R_100,1064.56
1754532070,R_100,1064.6
1754532072,R_100,1064.09
1754532074,R_100,1063.87
1754532076,R_100,1063.87
1754532078,R_100,1063.92
1754532080,R_100,1063.85
1754532082,R_100,1064.37
1754532084,R_100,1063.98
1754532086,R_100,1064.22
1754532088,R_100,1064.7
1754532090,R_100,1064.54
1754532092,R_100,1064.57
1754532094,R_100,1064.86
1754532096,R_100,1064.95
1754532098,R_100,1065.06
1754532100,R_100,1065.01
1754532102,R_100,1064.87
1754532104,R_100,1064.35
1754532106,R_100,1064.62
1754532108,R_100,1064.72
1754532110,R_100,1065.08
1754532112,R_100,1065.03
1754532114,R_100,1065.1
1754532116,R_100,1065.46
1754532118,R_100,1065.78
1754532120,R_100,1065.82
1754532122,R_100,1065.76
1754532124,R_100,1065.59
1754532126,R_100,1065.67
1754532128,R_100,1065.63
1754532130,R_100,1066.48
1754532132,R_100,1066.63
1754532134,R_100,1065.86
1754532136,R_100,1065.86
1754532138,R_100,1066.01
1754532140,R_100,1066.05
1754532142,R_100,1065.52
1754532144,R_100,1065.38
1754532146,R_100,1065.47
1754532148,R_100,1065.31
1754532150,R_100,1064.5
1754532152,R_100,1064.45
1754532154,R_100,1064.61
1754532156,R_100,1064.82
1754532158,R_100,1064.2
1754532160,R_100,1064.35
1754532162,R_100,1064.81
1754532164,R_100,1064.89
1754532166,R_100,1064.88
1754532168,R_100,1064.8
1754532170,R_100,1064.5
1754532172,R_100,1064.37
1754532174,R_100,1064.58
1754532176,R_100,1064.61
1754532178,R_100,1064.51
1754532180,R_100,1064.72
1754532182,R_100,1064.58
1754532184,R_100,1064.75
1754532186,R_100,1064.86
1754532188,R_100,1064.41
1754532190,R_100,1064.21
1754532192,R_100,1063.99
1754532194,R_100,1064.04
1754532196,R_100,1064.12
1754532198,R_100,1064.21
1754532200,R_100,1064.34
1754532202,R_100,1064.21
1754532204,R_100,1064.61
1754532206,R_100,1064.47
1754532208,R_100,1063.99
1754532210,R_100,1064.34
1754532212,R_100,1063.88
1754532214,R_100,1063.77
1754532216,R_100,1063.52
1754532218,R_100,1064.01
1754532220,R_100,1064.45
1754532222,R_100,1064.27
1754532224,R_100,1063.94
1754532226,R_100,1064.23
1754532228,R_100,1064.32
1754532230,R_100,1064.07
1754532232,R_100,1064.06
1754532234,R_100,1064.19
1754532236,R_100,1063.82
1754532238,R_100,1063.86
1754532240,R_100,1063.6
1754532242,R_100,1063.6
1754532244,R_100,1063.57
1754532246,R_100,1063.82
1754532248,R_100,1063.98
1754532250,R_100,1064.32
1754532252,R_100,1064.59
1754532254,R_100,1064.45
1754532256,R_100,1064.54
1754532258,R_100,1063.81
1754532260,R_100,1063.77
1754532262,R_100,1063.52
1754532264,R_100,1063.55
1754532266,R_100,1063.77
1754532268,R_100,1064.05
1754532270,R_100,1064.19
1754532272,R_100,1063.96
1754532274,R_100,1063.89
1754532276,R_100,1063.9
1754532278,R_100,1064.16
1754532280,R_100,1063.81
1754532282,R_100,1064.01
1754532284,R_100,1063.73
1754532286,R_100,1064.21
1754532288,R_100,1064.29
1754532290,R_100,1064.36
1754532292,R_100,1064.31
1754532294,R_100,1063.98
1754532296,R_100,1064.19
1754532298,R_100,1064.16
1754532300,R_100,1064.19
1754532302,R_100,1064.47
1754532304,R_100,1064.86
1754532306,R_100,1065.21
1754532308,R_100,1065.08
1754532310,R_100,1064.92
1754532312,R_100,1065.27
1754532314,R_100,1065.26
1754532316,R_100,1065
1754532318,R_100,1065.29
1754532320,R_100,1065.39
1754532322,R_100,1065.3
1754532324,R_100,1065.59
1754532326,R_100,1065.27
1754532328,R_100,1065.32
1754532330,R_100,1065.2
1754532332,R_100,1065.26
1754532334,R_100,1065.02
1754532336,R_100,1065.12
1754532338,R_100,1065.49
1754532340,R_100,1065.74
1754532342,R_100,1065.68
1754532344,R_100,1066.29
1754532346,R_100,1066.55
1754532348,R_100,1067.06
1754532350,R_100,1066.94
1754532352,R_100,1066.99
1754532354,R_100,1066.99
1754532356,R_100,1067.06
1754532358,R_100,1066.95
1754532360,R_100,1067.49
1754532362,R_100,1067.32
1754532364,R_100,1067.41
1754532366,R_100,1067.35
1754532368,R_100,1067.3
1754532370,R_100,1067.56
1754532372,R_100,1067.37
1754532374,R_100,1067.79
1754532376,R_100,1067.44
1754532378,R_100,1067.06
1754532380,R_100,1066.84
1754532382,R_100,1066.95
1754532384,R_100,1066.68
1754532386,R_100,1066.7
1754532388,R_100,1066.41
1754532390,R_100,1066.14
1754532392,R_100,1066.36
1754532394,R_100,1066.05
1754532396,R_100,1066.14
1754532398,R_100,1066.24
1754532400,R_100,1066.55
1754532402,R_100,1066.78
1754532404,R_100,1066.44
1754532406,R_100,1066.82
1754532408,R_100,1066.89
1754532410,R_100,1066.66
1754532412,R_100,1067.2
1754532414,R_100,1067.28
1754532416,R_100,1067.25
1754532418,R_100,1067.39
1754532420,R_100,1067.54
1754532422,R_100,1067.51
1754532424,R_100,1067.58
1754532426,R_100,1067.47
1754532428,R_100,1067.15
1754532430,R_100,1067.18
1754532432,R_100,1067.15
1754532434,R_100,1067.1
1754532436,R_100,1067.51
1754532438,R_100,1067.93
1754532440,R_100,1067.92
1754532442,R_100,1067.42
1754532444,R_100,1067.56
1754532446,R_100,1067.6
1754532448,R_100,1067.34
1754532450,R_100,1067.68
1754532452,R_100,1067.93
1754532454,R_100,1067.73
1754532456,R_100,1067.96
1754532458,R_100,1067.73
1754532460,R_100,1068.03
1754532462,R_100,1067.57
1754532464,R_100,1067.75
1754532466,R_100,1068.14
1754532468,R_100,1068.25
1754532470,R_100,1068.41
1754532472,R_100,1067.92
1754532474,R_100,1068.09
1754532476,R_100,1067.87
1754532478,R_100,1067.52
1754532480,R_100,1067.88
1754532482,R_100,1067.68
1754532484,R_100,1067.96
1754532486,R_100,1067.5
1754532488,R_100,1067.58
1754532490,R_100,1067.37
1754532492,R_100,1067.27
1754532494,R_100,1067.21
1754532496,R_100,1067.32
1754532498,R_100,1067.54
1754532500,R_100,1067.29
1754532502,R_100,1067.25
1754532504,R_100,1067.26
1754532506,R_100,1067.67
1754532508,R_100,1068.19
1754532510,R_100,1068.35
1754532512,R_100,1068.45
1754532514,R_100,1068.91
1754532516,R_100,1069.21
1754532518,R_100,1069.6
1754532520,R_100,1069.67
1754532522,R_100,1069.79
1754532524,R_100,1069.74
1754532526,R_100,1069.77
1754532528,R_100,1069.4
1754532530,R_100,1069.43
1754532532,R_100,1069.63
1754532534,R_100,1069.52
1754532536,R_100,1069.61
1754532538,R_100,1069.73
1754532540,R_100,1070
1754532542,R_100,1070.31
1754532544,R_100,1070.31
1754532546,R_100,1070.14
1754532548,R_100,1070.22
1754532550,R_100,1070.23
1754532552,R_100,1070.48
1754532554,R_100,1070.48
1754532556,R_100,1070.23
1754532558,R_100,1070.74
1754532560,R_100,1071.02
1754532562,R_100,1071.53
1754532564,R_100,1071.53
1754532566,R_100,1071.38
1754532568,R_100,1071.79
1754532570,R_100,1072.04
1754532572,R_100,1072.05
1754532574,R_100,1071.81
1754532576,R_100,1072.02
1754532578,R_100,1071.95
1754532580,R_100,1072.08
1754532582,R_100,1072.39
1754532584,R_100,1072.07
1754532586,R_100,1072.31
1754532588,R_100,1072.05
1754532590,R_100,1071.61
1754532592,R_100,1071.57
1754532594,R_100,1071.24
1754532596,R_100,1071.98
1754532598,R_100,1071.87
1754532600,R_100,1072
1754532602,R_100,1071.85
1754532604,R_100,1071.76
1754532606,R_100,1071.7
1754532608,R_100,1071.9
1754532610,R_100,1071.79
1754532612,R_100,1071.69
1754532614,R_100,1071.52
1754532616,R_100,1071.79
1754532618,R_100,1071.69
1754532620,R_100,1071.87
1754532622,R_100,1072.01
1754532624,R_100,1072.57
1754532626,R_100,1071.91
1754532628,R_100,1071.93
1754532630,R_100,1072.06
1754532632,R_100,1072.31
1754532634,R_100,1072.06
1754532636,R_100,1071.82
1754532638,R_100,1072.05
1754532640,R_100,1072.31
1754532642,R_100,1071.96
1754532644,R_100,1071.89
1754532646,R_100,1071.64
1754532648,R_100,1071.59
1754532650,R_100,1071.54
1754532652,R_100,1072.04
1754532654,R_100,1072.1
1754532656,R_100,1071.94
1754532658,R_100,1072.02
1754532660,R_100,1071.63
1754532662,R_100,1071.6
1754532664,R_100,1072.03
1754532666,R_100,1072.09
1754532668,R_100,1071.8
1754532670,R_100,1072.38
1754532672,R_100,1072.97
1754532674,R_100,1073.06
1754532676,R_100,1073.49
1754532678,R_100,1073.53
1754532680,R_100,1073.37
1754532682,R_100,1073.37
1754532684,R_100,1073.14
1754532686,R_100,1072.92
1754532688,R_100,1073.14
1754532690,R_100,1072.98
1754532692,R_100,1073.19
1754532694,R_100,1073.42
1754532696,R_100,1073.55
1754532698,R_100,1073.47
1754532700,R_100,1073.25
1754532702,R_100,1073.42
1754532704,R_100,1073.55
1754532706,R_100,1073.61
1754532708,R_100,1073.4
1754532710,R_100,1073.43
1754532712,R_100,1073.48
1754532714,R_100,1073.58
1754532716,R_100,1073.92
1754532718,R_100,1073.76
1754532720,R_100,1073.44
1754532722,R_100,1073.25
1754532724,R_100,1073.14
1754532726,R_100,1073.08
1754532728,R_100,1073.21
1754532730,R_100,1073.54
1754532732,R_100,1073.6
1754532734,R_100,1073.58
1754532736,R_100,1073.67
1754532738,R_100,1073.41
1754532740,R_100,1073.39
1754532742,R_100,1073.52
1754532744,R_100,1073.6
1754532746,R_100,1073.78
1754532748,R_100,1073.47
1754532750,R_100,1073.54
1754532752,R_100,1073.37
1754532754,R_100,1073.09
1754532756,R_100,1072.9
1754532758,R_100,1072.71
1754532760,R_100,1072.28
1754532762,R_100,1071.89
1754532764,R_100,1071.57
1754532766,R_100,1071.35
1754532768,R_100,1071.46
1754532770,R_100,1071.28
1754532772,R_100,1070.88
1754532774,R_100,1070.43
1754532776,R_100,1070.77
1754532778,R_100,1071.18
1754532780,R_100,1071.57
1754532782,R_100,1071.28
1754532784,R_100,1071.02
1754532786,R_100,1071.07
1754532788,R_100,1071.47
1754532790,R_100,1071.51
1754532792,R_100,1071.52
1754532794,R_100,1071.86
1754532796,R_100,1071.92
1754532798,R_100,1071.7
1754532800,R_100,1072.08
1754532802,R_100,1071.99
1754532804,R_100,1071.57
1754532806,R_100,1071.3
1754532808,R_100,1071.64
1754532810,R_100,1071.77
1754532812,R_100,1072.14
1754532814,R_100,1072.38
1754532816,R_100,1072.62
1754532818,R_100,1072.35
1754532820,R_100,1071.77
1754532822,R_100,1071.82
1754532824,R_100,1071.7
1754532826,R_100,1071.96
1754532828,R_100,1072.22
1754532830,R_100,1072.52
1754532832,R_100,1072.26
1754532834,R_100,1071.95
1754532836,R_100,1072.08
1754532838,R_100,1072.07
1754532840,R_100,1071.61
1754532842,R_100,1071.73
1754532844,R_100,1071.96
1754532846,R_100,1071.98
1754532848,R_100,1072.07
1754532850,R_100,1072.26
1754532852,R_100,1072.16
1754532854,R_100,1072.59
1754532856,R_100,1072.74
1754532858,R_100,1073.04
1754532860,R_100,1073.16
1754532862,R_100,1073.59
1754532864,R_100,1073.7
1754532866,R_100,1073.66
1754532868,R_100,1073.55
1754532870,R_100,1073.57
1754532872,R_100,1073.61
1754532874,R_100,1073.44
1754532876,R_100,1073.73
1754532878,R_100,1074.02
1754532880,R_100,1074.14
1754532882,R_100,1074.04
1754532884,R_100,1074.1
1754532886,R_100,1073.76
1754532888,R_100,1074.26
1754532890,R_100,1074.42
1754532892,R_100,1073.77
1754532894,R_100,1073.31
1754532896,R_100,1073.07
1754532898,R_100,1072.9
1754532900,R_100,1072.76
1754532902,R_100,1072.7
1754532904,R_100,1072.61
1754532906,R_100,1072.97
1754532908,R_100,1072.81
1754532910,R_100,1072.81
1754532912,R_100,1072.78
1754532914,R_100,1072.75
1754532916,R_100,1072.68
1754532918,R_100,1072.46
1754532920,R_100,1072.36
1754532922,R_100,1072.29
1754532924,R_100,1072.44
1754532926,R_100,1072.55
1754532928,R_100,1072.88
1754532930,R_100,1073.35
1754532932,R_100,1073.24
1754532934,R_100,1073.05
1754532936,R_100,1072.75
1754532938,R_100,1072.6
1754532940,R_100,1073.03
1754532942,R_100,1073.32
1754532944,R_100,1073.11
1754532946,R_100,1072.64
1754532948,R_100,1072.5
1754532950,R_100,1072.38
1754532952,R_100,1072.29
1754532954,R_100,1072.04
1754532956,R_100,1071.84
1754532958,R_100,1072.05
1754532960,R_100,1072.31
1754532962,R_100,1072.64
1754532964,R_100,1072.43
1754532966,R_100,1072.98
1754532968,R_100,1073.06
1754532970,R_100,1072.93
1754532972,R_100,1073.01
1754532974,R_100,1073.42
1754532976,R_100,1073.17
1754532978,R_100,1073.09
1754532980,R_100,1072.88
1754532982,R_100,1072.89
1754532984,R_100,1073.19
1754532986,R_100,1073.04
1754532988,R_100,1073.08
1754532990,R_100,1072.94
1754532992,R_100,1072.62
1754532994,R_100,1073.07
1754532996,R_100,1073.18
1754532998,R_100,1073.15
1754533000,R_100,1073.45
1754533002,R_100,1073.26
1754533004,R_100,1072.6
1754533006,R_100,1073.15
1754533008,R_100,1072.74
1754533010,R_100,1072.92
1754533012,R_100,1072.98
1754533014,R_100,1073.37
1754533016,R_100,1072.87
1754533018,R_100,1072.91
1754533020,R_100,1072.7
1754533022,R_100,1072.3
1754533024,R_100,1071.96
1754533026,R_100,1071.79
1754533028,R_100,1071.44
1754533030,R_100,1071.19
1754533032,R_100,1071.14
1754533034,R_100,1071.06
1754533036,R_100,1070.58
1754533038,R_100,1071.22
1754533040,R_100,1071.16
1754533042,R_100,1071.04
1754533044,R_100,1071.12
1754533046,R_100,1071.52
1754533048,R_100,1071.87
1754533050,R_100,1072.27
1754533052,R_100,1072.42
1754533054,R_100,1072.03
1754533056,R_100,1072.2
1754533058,R_100,1071.84
1754533060,R_100,1071.78
1754533062,R_100,1071.71
1754533064,R_100,1071.58
1754533066,R_100,1071.83
1754533068,R_100,1071.88
1754533070,R_100,1071.93
1754533072,R_100,1072.27
