epoch,symbol,price
1747099762,R_100,1532.53
1747099764,R_100,1532.26
1747099766,R_100,1531.84
1747099768,R_100,1531.94
1747099770,R_100,1532.26
1747099772,R_100,1532.31
1747099774,R_100,1532.52
1747099776,R_100,1533.42
1747099778,R_100,1533.72
1747099780,R_100,1533.69
1747099782,R_100,1533.43
1747099784,R_100,1533.34
1747099786,R_100,1533.15
1747099788,R_100,1533.16
1747099790,R_100,1533.06
1747099792,R_100,1533.15
1747099794,R_100,1533.3
1747099796,R_100,1533.68
1747099798,R_100,1534.08
1747099800,R_100,1533.99
1747099802,R_100,1534.68
1747099804,R_100,1534.05
1747099806,R_100,1534.13
1747099808,R_100,1533.92
1747099810,R_100,1533.75
1747099812,R_100,1534.16
1747099814,R_100,1534.35
1747099816,R_100,1534.21
1747099818,R_100,1534.08
1747099820,R_100,1534.59
1747099822,R_100,1534.15
1747099824,R_100,1533.67
1747099826,R_100,1532.84
1747099828,R_100,1533.09
1747099830,R_100,1533.04
1747099832,R_100,1532.41
1747099834,R_100,1532.82
1747099836,R_100,1532.72
1747099838,R_100,1532.34
1747099840,R_100,1532.03
1747099842,R_100,1531.87
1747099844,R_100,1531.13
1747099846,R_100,1530.91
1747099848,R_100,1530.73
1747099850,R_100,1530.98
1747099852,R_100,1530.8
1747099854,R_100,1530.75
1747099856,R_100,1530.85
1747099858,R_100,1530.46
1747099860,R_100,1530.71
1747099862,R_100,1530.96
1747099864,R_100,1531.11
1747099866,R_100,1530.9
1747099868,R_100,1530.61
1747099870,R_100,1531.41
1747099872,R_100,1531.11
1747099874,R_100,1530.94
1747099876,R_100,1531.1
1747099878,R_100,1530.55
1747099880,R_100,1530.18
1747099882,R_100,1530.25
1747099884,R_100,1530.02
1747099886,R_100,1530.03
1747099888,R_100,1529.81
1747099890,R_100,1530.05
1747099892,R_100,1530.2
1747099894,R_100,1530.38
1747099896,R_100,1530.16
1747099898,R_100,1530.74
1747099900,R_100,1530.4
1747099902,R_100,1529.93
1747099904,R_100,1529.64
1747099906,R_100,1529.54
1747099908,R_100,1528.83
1747099910,R_100,1528.08
1747099912,R_100,1528.13
1747099914,R_100,1528.18
1747099916,R_100,1528.21
1747099918,R_100,1528.32
1747099920,R_100,1527.78
1747099922,R_100,1526.97
1747099924,R_100,1526.41
1747099926,R_100,1526.56
1747099928,R_100,1527.48
1747099930,R_100,1527.56
1747099932,R_100,1527.17
1747099934,R_100,1527.27
1747099936,R_100,1526.64
1747099938,R_100,1526.54
1747099940,R_100,1526.59
1747099942,R_100,1525.96
1747099944,R_100,1526.6
1747099946,R_100,1526.56
1747099948,R_100,1526.88
1747099950,R_100,1526.92
1747099952,R_100,1527.02
1747099954,R_100,1527.23
1747099956,R_100,1527.22
1747099958,R_100,1527.35
1747099960,R_100,1527.63
1747099962,R_100,1527.68
1747099964,R_100,1527.38
1747099966,R_100,1527.6
1747099968,R_100,1527.62
1747099970,R_100,1527.75
1747099972,R_100,1527.47
1747099974,R_100,1527.18
1747099976,R_100,1526.8
1747099978,R_100,1526.95
1747099980,R_100,1526.58
1747099982,R_100,1526.78
1747099984,R_100,1527.14
1747099986,R_100,1527
1747099988,R_100,1527.1
1747099990,R_100,1527.47
1747099992,R_100,1527.78
1747099994,R_100,1527.4
1747099996,R_100,1527.44
1747099998,R_100,1527.59
1747100000,R_100,1527.98
1747100002,R_100,1527.55
1747100004,R_100,1527.72
1747100006,R_100,1527.91
1747100008,R_100,1527.62
1747100010,R_100,1527.84
1747100012,R_100,1528.57
1747100014,R_100,1528.41
1747100016,R_100,1528.73
1747100018,R_100,1529.15
1747100020,R_100,1529.15
1747100022,R_100,1529.63
1747100024,R_100,1529.99
1747100026,R_100,1530.24
1747100028,R_100,1530.2
1747100030,R_100,1530.36
1747100032,R_100,1530.53
1747100034,R_100,1530.63
1747100036,R_100,1530.5
1747100038,R_100,1529.98
1747100040,R_100,1530.31
1747100042,R_100,1529.92
1747100044,R_100,1530
1747100046,R_100,1529.92
1747100048,R_100,1530.18
1747100050,R_100,1530.46
1747100052,R_100,1531.2
1747100054,R_100,1531.08
1747100056,R_100,1531.01
1747100058,R_100,1530.5
1747100060,R_100,1530.84
1747100062,R_100,1530.51
1747100064,R_100,1530.45
1747100066,R_100,1530.46
1747100068,R_100,1531.26
1747100070,R_100,1531.16
1747100072,R_100,1531.17
1747100074,R_100,1531.07
1747100076,R_100,1531.13
1747100078,R_100,1531.39
1747100080,R_100,1532.05
1747100082,R_100,1531.95
1747100084,R_100,1532.05
1747100086,R_100,1531.88
1747100088,R_100,1531.58
1747100090,R_100,1531.6
1747100092,R_100,1531.01
1747100094,R_100,1531.57
1747100096,R_100,1532.3
1747100098,R_100,1532.71
1747100100,R_100,1532.93
1747100102,R_100,1532.99
1747100104,R_100,1533.58
1747100106,R_100,1533.25
1747100108,R_100,1533.71
1747100110,R_100,1533.62
1747100112,R_100,1533.68
1747100114,R_100,1533.8
1747100116,R_100,1533.89
1747100118,R_100,1533.46
1747100120,R_100,1533.82
1747100122,R_100,1534.37
1747100124,R_100,1534.65
1747100126,R_100,1534.93
1747100128,R_100,1534.98
1747100130,R_100,1535.57
1747100132,R_100,1535.34
1747100134,R_100,1535.23
1747100136,R_100,1535.01
1747100138,R_100,1534.48
1747100140,R_100,1534.55
1747100142,R_100,1534.07
1747100144,R_100,1533.67
1747100146,R_100,1533.6
1747100148,R_100,1533.37
1747100150,R_100,1533.62
1747100152,R_100,1533.1
1747100154,R_100,1532.88
1747100156,R_100,1532.55
1747100158,R_100,1532.82
1747100160,R_100,1532.82
1747100162,R_100,1532.32
1747100164,R_100,1532.25
1747100166,R_100,1531.82
1747100168,R_100,1531.83
1747100170,R_100,1531.6
1747100172,R_100,1531.99
1747100174,R_100,1531.54
1747100176,R_100,1531.43
1747100178,R_100,1531.17
1747100180,R_100,1531.68
1747100182,R_100,1532.58
1747100184,R_100,1532.02
1747100186,R_100,1531.26
1747100188,R_100,1531.73
1747100190,R_100,1531.84
1747100192,R_100,1531.63
1747100194,R_100,1531.49
1747100196,R_100,1531.58
1747100198,R_100,1531.28
1747100200,R_100,1530.85
1747100202,R_100,1530.91
1747100204,R_100,1530.95
1747100206,R_100,1530.82
1747100208,R_100,1531.02
1747100210,R_100,1530.77
1747100212,R_100,1530.34
1747100214,R_100,1530.17
1747100216,R_100,1530.43
1747100218,R_100,1530.31
1747100220,R_100,1530.16
1747100222,R_100,1530.86
1747100224,R_100,1530.61
1747100226,R_100,1530.12
1747100228,R_100,1530.12
1747100230,R_100,1530.14
1747100232,R_100,1529.44
1747100234,R_100,1529.51
1747100236,R_100,1529.49
1747100238,R_100,1529.52
1747100240,R_100,1530.4
1747100242,R_100,1530.28
1747100244,R_100,1529.96
1747100246,R_100,1530.37
1747100248,R_100,1530.47
1747100250,R_100,1530.01
1747100252,R_100,1530.02
1747100254,R_100,1529.59
1747100256,R_100,1529.67
1747100258,R_100,1529.86
1747100260,R_100,1530.1
1747100262,R_100,1530.23
1747100264,R_100,1530.17
1747100266,R_100,1530.6
1747100268,R_100,1531.1
1747100270,R_100,1531.34
1747100272,R_100,1531.17
1747100274,R_100,1531.38
1747100276,R_100,1530.87
1747100278,R_100,1530.38
1747100280,R_100,1530.87
1747100282,R_100,1530.49
1747100284,R_100,1530.6
1747100286,R_100,1531.39
1747100288,R_100,1531.56
1747100290,R_100,1531.76
1747100292,R_100,1532.03
1747100294,R_100,1531.73
1747100296,R_100,1532.24
1747100298,R_100,1532.24
1747100300,R_100,1532.5
1747100302,R_100,1532.6
1747100304,R_100,1532.56
1747100306,R_100,1532.78
1747100308,R_100,1532.54
1747100310,R_100,1533.08
1747100312,R_100,1532.49
1747100314,R_100,1532.58
1747100316,R_100,1532.97
1747100318,R_100,1532.85
1747100320,R_100,1533.16
1747100322,R_100,1533.22
1747100324,R_100,1532.95
1747100326,R_100,1532.96
1747100328,R_100,1533.04
1747100330,R_100,1532.98
1747100332,R_100,1532.9
1747100334,R_100,1533.22
1747100336,R_100,1533.04
1747100338,R_100,1533.24
1747100340,R_100,1533.12
1747100342,R_100,1532.93
1747100344,R_100,1532.66
1747100346,R_100,1532.67
1747100348,R_100,1532.52
1747100350,R_100,1531.98
1747100352,R_100,1532.11
1747100354,R_100,1532.25
1747100356,R_100,1532.24
1747100358,R_100,1531.7
1747100360,R_100,1531.49
1747100362,R_100,1530.87
1747100364,R_100,1530.16
1747100366,R_100,1529.91
1747100368,R_100,1529.65
1747100370,R_100,1529.2
1747100372,R_100,1528.4
1747100374,R_100,1528.26
1747100376,R_100,1527.97
1747100378,R_100,1528.17
1747100380,R_100,1528.44
1747100382,R_100,1528.16
1747100384,R_100,1528.28
1747100386,R_100,1528.2
1747100388,R_100,1528.28
1747100390,R_100,1528.64
1747100392,R_100,1528.74
1747100394,R_100,1528.8
1747100396,R_100,1527.83
1747100398,R_100,1528.01
1747100400,R_100,1528.58
1747100402,R_100,1528.59
1747100404,R_100,1528.24
1747100406,R_100,1528.46
1747100408,R_100,1528.28
1747100410,R_100,1528.59
1747100412,R_100,1528.41
1747100414,R_100,1528.66
1747100416,R_100,1528.96
1747100418,R_100,1528.72
1747100420,R_100,1529.12
1747100422,R_100,1529.47
1747100424,R_100,1529.9
1747100426,R_100,1529.15
1747100428,R_100,1529.35
1747100430,R_100,1529
1747100432,R_100,1528.26
1747100434,R_100,1528.06
1747100436,R_100,1528.33
1747100438,R_100,1528.54
1747100440,R_100,1528.43
1747100442,R_100,1528.82
1747100444,R_100,1528.79
1747100446,R_100,1528.41
1747100448,R_100,1528.71
1747100450,R_100,1528.86
1747100452,R_100,1529.21
1747100454,R_100,1528.83
1747100456,R_100,1529.06
1747100458,R_100,1528.59
1747100460,R_100,1528.52
1747100462,R_100,1527.63
1747100464,R_100,1527.48
1747100466,R_100,1527.54
1747100468,R_100,1526.89
1747100470,R_100,1526.57
1747100472,R_100,1527.43
1747100474,R_100,1527.82
1747100476,R_100,1528.21
1747100478,R_100,1527.44
1747100480,R_100,1527.32
1747100482,R_100,1527.38
1747100484,R_100,1527.04
1747100486,R_100,1526.85
1747100488,R_100,1526.3
1747100490,R_100,1526.17
1747100492,R_100,1525.94
1747100494,R_100,1526.23
1747100496,R_100,1525.65
1747100498,R_100,1526.2
1747100500,R_100,1525.8
1747100502,R_100,1526.32
1747100504,R_100,1526.3
1747100506,R_100,1525.82
1747100508,R_100,1525.78
1747100510,R_100,1525.77
1747100512,R_100,1525.88
1747100514,R_100,1526.55
1747100516,R_100,1526.35
1747100518,R_100,1526.26
1747100520,R_100,1526.82
1747100522,R_100,1526.87
1747100524,R_100,1527.12
1747100526,R_100,1527.35
1747100528,R_100,1527.27
1747100530,R_100,1526.86
1747100532,R_100,1526.59
1747100534,R_100,1526.6
1747100536,R_100,1526.74
1747100538,R_100,1527.31
1747100540,R_100,1527.41
1747100542,R_100,1528.27
1747100544,R_100,1528.34
1747100546,R_100,1528.22
1747100548,R_100,1529.2
1747100550,R_100,1529.46
1747100552,R_100,1529.55
1747100554,R_100,1529.82
1747100556,R_100,1529.54
1747100558,R_100,1530.07
1747100560,R_100,1529.88
1747100562,R_100,1529.17
1747100564,R_100,1529.08
1747100566,R_100,1529.29
1747100568,R_100,1528.8
1747100570,R_100,1528.97
1747100572,R_100,1528.71
1747100574,R_100,1528.36
1747100576,R_100,1528.2
1747100578,R_100,1527.85
1747100580,R_100,1527.97
1747100582,R_100,1527.91
1747100584,R_100,1527.65
1747100586,R_100,1527.44
1747100588,R_100,1527.63
1747100590,R_100,1528.1
1747100592,R_100,1528.63
1747100594,R_100,1528.75
1747100596,R_100,1528.23
1747100598,R_100,1528.24
1747100600,R_100,1528.24
1747100602,R_100,1527.83
1747100604,R_100,1527.4
1747100606,R_100,1527.03
1747100608,R_100,1526.83
1747100610,R_100,1526.76
1747100612,R_100,1526.9
1747100614,R_100,1527.14
1747100616,R_100,1527.18
1747100618,R_100,1527.06
1747100620,R_100,1527.11
1747100622,R_100,1526.68
1747100624,R_100,1526.92
1747100626,R_100,1526.8
1747100628,R_100,1527.16
1747100630,R_100,1526.55
1747100632,R_100,1526.14
1747100634,R_100,1526.8
1747100636,R_100,1526.91
1747100638,R_100,1526.8
1747100640,R_100,1526.3
1747100642,R_100,1526.21
1747100644,R_100,1526.37
1747100646,R_100,1525.92
1747100648,R_100,1526
1747100650,R_100,1525.95
1747100652,R_100,1526.27
1747100654,R_100,1526.1
1747100656,R_100,1525.92
1747100658,R_100,1525.45
1747100660,R_100,1525.17
1747100662,R_100,1525.38
1747100664,R_100,1525.23
1747100666,R_100,1525.45
1747100668,R_100,1525.51
1747100670,R_100,1526.18
1747100672,R_100,1526.71
1747100674,R_100,1526.3
1747100676,R_100,1526.31
1747100678,R_100,1525.8
1747100680,R_100,1526.13
1747100682,R_100,1525.86
1747100684,R_100,1525.37
1747100686,R_100,1525.35
1747100688,R_100,1525.41
1747100690,R_100,1525.12
1747100692,R_100,1525.51
1747100694,R_100,1525.48
1747100696,R_100,1526.01
1747100698,R_100,1525.61
1747100700,R_100,1525.66
1747100702,R_100,1525.62
1747100704,R_100,1525.9
1747100706,R_100,1525.23
1747100708,R_100,1525.64
1747100710,R_100,1526.31
1747100712,R_100,1526.48
1747100714,R_100,1526.42
1747100716,R_100,1526.23
1747100718,R_100,1525.88
1747100720,R_100,1525.72
1747100722,R_100,1526.18
1747100724,R_100,1526.24
1747100726,R_100,1525.94
1747100728,R_100,1526.26
1747100730,R_100,1525.93
1747100732,R_100,1526.35
1747100734,R_100,1526.43
1747100736,R_100,1526.46
1747100738,R_100,1527.01
1747100740,R_100,1527
1747100742,R_100,1527.65
1747100744,R_100,1527.58
1747100746,R_100,1527.87
1747100748,R_100,1528.5
1747100750,R_100,1528.9
1747100752,R_100,1530.06
1747100754,R_100,1530.55
1747100756,R_100,1530.42
1747100758,R_100,1530.21
1747100760,R_100,1530.01
1747100762,R_100,1530.06
1747100764,R_100,1530.07
1747100766,R_100,1529.69
1747100768,R_100,1530.59
1747100770,R_100,1530.34
1747100772,R_100,1530.78
1747100774,R_100,1530.91
1747100776,R_100,1531.22
1747100778,R_100,1531.06
1747100780,R_100,1530.88
1747100782,R_100,1531.02
1747100784,R_100,1530.39
1747100786,R_100,1530.07
1747100788,R_100,1529.32
1747100790,R_100,1528.92
1747100792,R_100,1529.59
1747100794,R_100,1530.06
1747100796,R_100,1530.3
1747100798,R_100,1530.12
1747100800,R_100,1530.06
1747100802,R_100,1529.35
1747100804,R_100,1529.55
1747100806,R_100,1530
1747100808,R_100,1530.12
1747100810,R_100,1530.02
1747100812,R_100,1529.78
1747100814,R_100,1530.02
1747100816,R_100,1529.68
1747100818,R_100,1529.89
1747100820,R_100,1529.88
1747100822,R_100,1530.16
1747100824,R_100,1530.68
1747100826,R_100,1530.3
1747100828,R_100,1530.92
1747100830,R_100,1531.24
1747100832,R_100,1531.36
1747100834,R_100,1532.27
1747100836,R_100,1532.37
1747100838,R_100,1532
1747100840,R_100,1532.45
1747100842,R_100,1532.56
1747100844,R_100,1532.45
1747100846,R_100,1532.5
1747100848,R_100,1532.62
1747100850,R_100,1532.45
1747100852,R_100,1532.46
1747100854,R_100,1532.41
1747100856,R_100,1533.01
1747100858,R_100,1532.85
1747100860,R_100,1532.79
1747100862,R_100,1532.98
1747100864,R_100,1532.77
1747100866,R_100,1532.51
1747100868,R_100,1532.65
1747100870,R_100,1532.24
1747100872,R_100,1531.71
1747100874,R_100,1532.47
1747100876,R_100,1532.51
1747100878,R_100,1533.23
1747100880,R_100,1533.6
1747100882,R_100,1533.18
1747100884,R_100,1533.24
1747100886,R_100,1533.19
1747100888,R_100,1533.51
1747100890,R_100,1533.3
1747100892,R_100,1532.49
1747100894,R_100,1532.26
1747100896,R_100,1532.8
1747100898,R_100,1533.12
1747100900,R_100,1532.43
1747100902,R_100,1531.83
1747100904,R_100,1531.56
1747100906,R_100,1531.04
1747100908,R_100,1530.87
1747100910,R_100,1531
1747100912,R_100,1530.7
1747100914,R_100,1530.48
1747100916,R_100,1530.34
1747100918,R_100,1529.79
1747100920,R_100,1529.78
1747100922,R_100,1529.85
1747100924,R_100,1529.75
1747100926,R_100,1529.45
1747100928,R_100,1529.01
1747100930,R_100,1528.4
1747100932,R_100,1528.27
1747100934,R_100,1528.73
1747100936,R_100,1528.59
1747100938,R_100,1529.2
1747100940,R_100,1529.54
1747100942,R_100,1529.08
1747100944,R_100,1530.09
1747100946,R_100,1530.26
1747100948,R_100,1529.81
1747100950,R_100,1529.52
1747100952,R_100,1529.03
1747100954,R_100,1528.86
1747100956,R_100,1528.43
1747100958,R_100,1528.04
1747100960,R_100,1527.93
1747100962,R_100,1527.66
1747100964,R_100,1527.91
1747100966,R_100,1528.36
1747100968,R_100,1528.9
1747100970,R_100,1529.02
1747100972,R_100,1529.31
1747100974,R_100,1529.8
1747100976,R_100,1529.53
1747100978,R_100,1529.43
1747100980,R_100,1529.65
1747100982,R_100,1529.71
1747100984,R_100,1529.82
1747100986,R_100,1530.26
1747100988,R_100,1530.47
1747100990,R_100,1529.93
1747100992,R_100,1530.35
1747100994,R_100,1530.44
1747100996,R_100,1530.53
1747100998,R_100,1530.43
1747101000,R_100,1530.53
1747101002,R_100,1531.04
1747101004,R_100,1530.78
1747101006,R_100,1531.01
1747101008,R_100,1530.52
1747101010,R_100,1530.38
1747101012,R_100,1530.72
1747101014,R_100,1531.54
1747101016,R_100,1531.42
1747101018,R_100,1531.23
1747101020,R_100,1531.04
1747101022,R_100,1530.47
1747101024,R_100,1530.84
1747101026,R_100,1530.91
1747101028,R_100,1530.45
1747101030,R_100,1530.85
1747101032,R_100,1530.65
1747101034,R_100,1530.25
1747101036,R_100,1530.55
1747101038,R_100,1530.8
1747101040,R_100,1530.47
1747101042,R_100,1530.51
1747101044,R_100,1530.43
1747101046,R_100,1530.83
1747101048,R_100,1530.43
1747101050,R_100,1530.33
1747101052,R_100,1530.72
1747101054,R_100,1530.39
1747101056,R_100,1530
1747101058,R_100,1529.84
1747101060,R_100,1528.61
1747101062,R_100,1528.48
1747101064,R_100,1528.96
1747101066,R_100,1528.64
1747101068,R_100,1529.08
1747101070,R_100,1529.48
1747101072,R_100,1530.05
1747101074,R_100,1530.34
1747101076,R_100,1530.4
1747101078,R_100,1530.16
1747101080,R_100,1530.08
1747101082,R_100,1530.74
1747101084,R_100,1530.5
1747101086,R_100,1530.43
1747101088,R_100,1529.89
1747101090,R_100,1529.9
1747101092,R_100,1529.75
1747101094,R_100,1528.91
1747101096,R_100,1529.04
1747101098,R_100,1529.19
1747101100,R_100,1529.34
1747101102,R_100,1529.41
1747101104,R_100,1529.74
1747101106,R_100,1529.56
1747101108,R_100,1529.85
1747101110,R_100,1529.77
1747101112,R_100,1529.58
1747101114,R_100,1529.49
1747101116,R_100,1529.39
1747101118,R_100,1529.34
1747101120,R_100,1529.19
1747101122,R_100,1529.07
1747101124,R_100,1529.55
1747101126,R_100,1529.6
1747101128,R_100,1530.05
1747101130,R_100,1530.54
1747101132,R_100,1530.04
1747101134,R_100,1529.64
1747101136,R_100,1529.49
1747101138,R_100,1529.48
1747101140,R_100,1529.38
1747101142,R_100,1529.21
1747101144,R_100,1529.07
1747101146,R_100,1529.07
1747101148,R_100,1529.44
1747101150,R_100,1528.92
1747101152,R_100,1529.5
1747101154,R_100,1530.01
1747101156,R_100,1529.99
1747101158,R_100,1529.62
1747101160,R_100,1529.52
1747101162,R_100,1529.29
1747101164,R_100,1528.91
1747101166,R_100,1529.05
1747101168,R_100,1528.8
1747101170,R_100,1529.24
1747101172,R_100,1529.26
1747101174,R_100,1528.96
1747101176,R_100,1528.27
1747101178,R_100,1527.73
1747101180,R_100,1527.69
1747101182,R_100,1527.96
1747101184,R_100,1528.01
1747101186,R_100,1527.71
1747101188,R_100,1527.9
1747101190,R_100,1527.97
1747101192,R_100,1528.06
1747101194,R_100,1528.47
1747101196,R_100,1528.54
1747101198,R_100,1528.52
1747101200,R_100,1528.61
1747101202,R_100,1528.31
1747101204,R_100,1528.47
1747101206,R_100,1528.2
1747101208,R_100,1528.05
1747101210,R_100,1527.54
1747101212,R_100,1527.82
1747101214,R_100,1527.72
1747101216,R_100,1527.77
1747101218,R_100,1527.87
1747101220,R_100,1527.93
1747101222,R_100,1527.83
1747101224,R_100,1527.61
1747101226,R_100,1527.1
1747101228,R_100,1527.53
1747101230,R_100,1526.72
1747101232,R_100,1526.09
1747101234,R_100,1526.4
1747101236,R_100,1526.68
1747101238,R_100,1526.32
1747101240,R_100,1525.98
1747101242,R_100,1526.28
1747101244,R_100,1526.08
1747101246,R_100,1526.62
1747101248,R_100,1526.34
1747101250,R_100,1526.05
1747101252,R_100,1525.69
1747101254,R_100,1525.98
1747101256,R_100,1525.86
1747101258,R_100,1525.94
1747101260,R_100,1526.36
1747101262,R_100,1526.43
1747101264,R_100,1526.19
1747101266,R_100,1526.13
1747101268,R_100,1526.61
1747101270,R_100,1526.96
1747101272,R_100,1526.49
1747101274,R_100,1526.83
1747101276,R_100,1527.51
1747101278,R_100,1527.29
1747101280,R_100,1527.02
1747101282,R_100,1526.71
1747101284,R_100,1525.92
1747101286,R_100,1526.88
1747101288,R_100,1526.42
1747101290,R_100,1525.65
1747101292,R_100,1525.77
1747101294,R_100,1525.56
1747101296,R_100,1525.65
1747101298,R_100,1526.05
1747101300,R_100,1526.08
1747101302,R_100,1526.41
1747101304,R_100,1525.71
1747101306,R_100,1525.61
1747101308,R_100,1525.6
1747101310,R_100,1525.98
1747101312,R_100,1526.06
1747101314,R_100,1525.97
1747101316,R_100,1525.97
1747101318,R_100,1526.26
1747101320,R_100,1526.38
1747101322,R_100,1527.04
1747101324,R_100,1527.87
1747101326,R_100,1527.63
1747101328,R_100,1527.58
1747101330,R_100,1527.08
1747101332,R_100,1527.13
1747101334,R_100,1527.78
1747101336,R_100,1528.16
1747101338,R_100,1527.86
1747101340,R_100,1527.29
1747101342,R_100,1527.73
1747101344,R_100,1528.06
1747101346,R_100,1528.59
1747101348,R_100,1528.9
1747101350,R_100,1528.8
1747101352,R_100,1528.17
1747101354,R_100,1528.39
1747101356,R_100,1528.46
1747101358,R_100,1529.24
1747101360,R_100,1528.91
1747101362,R_100,1529.76
1747101364,R_100,1529.45
1747101366,R_100,1529.76
1747101368,R_100,1529.61
1747101370,R_100,1529.22
1747101372,R_100,1529.27
1747101374,R_100,1529.67
1747101376,R_100,1529.68
1747101378,R_100,1530.27
1747101380,R_100,1530
1747101382,R_100,1530.14
1747101384,R_100,1530.27
1747101386,R_100,1530.55
1747101388,R_100,1530.49
1747101390,R_100,1530.89
1747101392,R_100,1530.7
1747101394,R_100,1529.93
1747101396,R_100,1529.8
1747101398,R_100,1530.04
1747101400,R_100,1529.4
1747101402,R_100,1529.75
1747101404,R_100,1529.31
1747101406,R_100,1529.29
1747101408,R_100,1529.1
1747101410,R_100,1528.8
1747101412,R_100,1528.88
1747101414,R_100,1529.3
1747101416,R_100,1529.9
1747101418,R_100,1529.64
1747101420,R_100,1529.94
1747101422,R_100,1530
1747101424,R_100,1529.43
1747101426,R_100,1529.25
1747101428,R_100,1529.21
1747101430,R_100,1529.27
1747101432,R_100,1529.49
1747101434,R_100,1529.06
1747101436,R_100,1529
1747101438,R_100,1528.82
1747101440,R_100,1528.68
1747101442,R_100,1529.59
1747101444,R_100,1529.74
1747101446,R_100,1529.46
1747101448,R_100,1529.14
1747101450,R_100,1529.19
1747101452,R_100,1529.64
1747101454,R_100,1529.92
1747101456,R_100,1529.32
1747101458,R_100,1530.08
1747101460,R_100,1529.91
1747101462,R_100,1529.26
1747101464,R_100,1528.69
