epoch,symbol,price
1753926406,R_100,1041.04
1753926408,R_100,1040.66
1753926410,R_100,1040.71
1753926412,R_100,1041.38
1753926414,R_100,1041.54
1753926416,R_100,1041.75
1753926418,R_100,1041.85
1753926420,R_100,1042.05
1753926422,R_100,1041.79
1753926424,R_100,1042.35
1753926426,R_100,1042.52
1753926428,R_100,1042.88
1753926430,R_100,1042.92
1753926432,R_100,1042.44
1753926434,R_100,1042.7
1753926436,R_100,1042.46
1753926438,R_100,1042.56
1753926440,R_100,1042.83
1753926442,R_100,1042.66
1753926444,R_100,1042.91
1753926446,R_100,1043.44
1753926448,R_100,1043.4
1753926450,R_100,1043.79
1753926452,R_100,1043.91
1753926454,R_100,1043.76
1753926456,R_100,1044.02
1753926458,R_100,1043.96
1753926460,R_100,1044.14
1753926462,R_100,1043.96
1753926464,R_100,1043.9
1753926466,R_100,1044.39
1753926468,R_100,1044
1753926470,R_100,1044.03
1753926472,R_100,1043.93
1753926474,R_100,1043.77
1753926476,R_100,1043.74
1753926478,R_100,1043.42
1753926480,R_100,1043.24
1753926482,R_100,1043.01
1753926484,R_100,1042.72
1753926486,R_100,1043.01
1753926488,R_100,1042.96
1753926490,R_100,1042.83
1753926492,R_100,1042.88
1753926494,R_100,1042.84
1753926496,R_100,1042.86
1753926498,R_100,1042.37
1753926500,R_100,1042.31
1753926502,R_100,1042.27
1753926504,R_100,1041.92
1753926506,R_100,1041.83
1753926508,R_100,1042.14
1753926510,R_100,1042.41
1753926512,R_100,1042.36
1753926514,R_100,1042.38
1753926516,R_100,1042.28
1753926518,R_100,1042.07
1753926520,R_100,1042.38
1753926522,R_100,1042.26
1753926524,R_100,1042.2
1753926526,R_100,1042.25
1753926528,R_100,1042.08
1753926530,R_100,1041.96
1753926532,R_100,1042.48
1753926534,R_100,1042.61
1753926536,R_100,1042.26
1753926538,R_100,1041.67
1753926540,R_100,1041.93
1753926542,R_100,1042.06
1753926544,R_100,1041.87
1753926546,R_100,1041.82
1753926548,R_100,1041.39
1753926550,R_100,1041.24
1753926552,R_100,1041.28
1753926554,R_100,1041.47
1753926556,R_100,1041.42
1753926558,R_100,1041.51
1753926560,R_100,1041.72
1753926562,R_100,1041.35
1753926564,R_100,1041.58
1753926566,R_100,1041.69
1753926568,R_100,1041.53
1753926570,R_100,1041.25
1753926572,R_100,1041.43
1753926574,R_100,1042.18
1753926576,R_100,1042.04
1753926578,R_100,1041.76
1753926580,R_100,1041.56
1753926582,R_100,1041.87
1753926584,R_100,1042.31
1753926586,R_100,1042.3
1753926588,R_100,1042.28
1753926590,R_100,1042.76
1753926592,R_100,1042.95
1753926594,R_100,1043.12
1753926596,R_100,1043.09
1753926598,R_100,1043.19
1753926600,R_100,1043.04
1753926602,R_100,1043.12
1753926604,R_100,1043.4
1753926606,R_100,1043.4
1753926608,R_100,1042.89
1753926610,R_100,1042.49
1753926612,R_100,1042.85
1753926614,R_100,1042.86
1753926616,R_100,1042.83
1753926618,R_100,1043.08
1753926620,R_100,1042.91
1753926622,R_100,1042.63
1753926624,R_100,1042.93
1753926626,R_100,1042.84
1753926628,R_100,1043.07
1753926630,R_100,1043.04
1753926632,R_100,1042.68
1753926634,R_100,1042.69
1753926636,R_100,1042.13
1753926638,R_100,1042.05
1753926640,R_100,1041.98
1753926642,R_100,1042.04
1753926644,R_100,1041.55
1753926646,R_100,1042.04
1753926648,R_100,1041.76
1753926650,R_100,1041.56
1753926652,R_100,1041.02
1753926654,R_100,1040.85
1753926656,R_100,1040.52
1753926658,R_100,1040.53
1753926660,R_100,1040.25
1753926662,R_100,1040.55
1753926664,R_100,1040.49
1753926666,R_100,1040.5
1753926668,R_100,1039.95
1753926670,R_100,1040.19
1753926672,R_100,1040.34
1753926674,R_100,1040.47
1753926676,R_100,1040.52
1753926678,R_100,1040.36
1753926680,R_100,1039.76
1753926682,R_100,1040.09
1753926684,R_100,1040.42
1753926686,R_100,1040.88
1753926688,R_100,1041.05
1753926690,R_100,1041.5
1753926692,R_100,1041.25
1753926694,R_100,1041.44
1753926696,R_100,1041.35
1753926698,R_100,1041.55
1753926700,R_100,1041.4
1753926702,R_100,1041.49
1753926704,R_100,1041.13
1753926706,R_100,1041.18
1753926708,R_100,1041.32
1753926710,R_100,1041.41
1753926712,R_100,1042.02
1753926714,R_100,1042.25
1753926716,R_100,1041.87
1753926718,R_100,1041.85
1753926720,R_100,1041.43
1753926722,R_100,1041.42
1753926724,R_100,1041.65
1753926726,R_100,1041.68
1753926728,R_100,1042.24
1753926730,R_100,1041.83
1753926732,R_100,1041.86
1753926734,R_100,1041.78
1753926736,R_100,1041.32
1753926738,R_100,1040.67
1753926740,R_100,1040.85
1753926742,R_100,1041.14
1753926744,R_100,1041.03
1753926746,R_100,1040.74
1753926748,R_100,1040.78
1753926750,R_100,1040.24
1753926752,R_100,1040.34
1753926754,R_100,1040.34
1753926756,R_100,1040.7
1753926758,R_100,1040.36
1753926760,R_100,1040.08
1753926762,R_100,1040.21
1753926764,R_100,1040.17
1753926766,R_100,1040.07
1753926768,R_100,1040.05
1753926770,R_100,1040.2
1753926772,R_100,1040.39
1753926774,R_100,1039.99
1753926776,R_100,1040.21
1753926778,R_100,1040.75
1753926780,R_100,1040.97
1753926782,R_100,1040.76
1753926784,R_100,1040.76
1753926786,R_100,1040.99
1753926788,R_100,1041.4
1753926790,R_100,1041.84
1753926792,R_100,1041.42
1753926794,R_100,1041.63
1753926796,R_100,1041.4
1753926798,R_100,1041.92
1753926800,R_100,1042.18
1753926802,R_100,1042.67
1753926804,R_100,1042.66
1753926806,R_100,1042.48
1753926808,R_100,1042.39
1753926810,R_100,1042.52
1753926812,R_100,1042.36
1753926814,R_100,1042.33
1753926816,R_100,1042.37
1753926818,R_100,1041.91
1753926820,R_100,1041.54
1753926822,R_100,1041.97
1753926824,R_100,1041.83
1753926826,R_100,1041.85
1753926828,R_100,1041.99
1753926830,R_100,1041.95
1753926832,R_100,1041.91
1753926834,R_100,1041.63
1753926836,R_100,1041.54
1753926838,R_100,1041.58
1753926840,R_100,1041.31
1753926842,R_100,1041.55
1753926844,R_100,1041.3
1753926846,R_100,1041.42
1753926848,R_100,1041.7
1753926850,R_100,1041.89
1753926852,R_100,1041.85
1753926854,R_100,1041.74
1753926856,R_100,1041.77
1753926858,R_100,1041.53
1753926860,R_100,1041.39
1753926862,R_100,1041.49
1753926864,R_100,1041.57
1753926866,R_100,1041.16
1753926868,R_100,1041.39
1753926870,R_100,1041.2
1753926872,R_100,1040.99
1753926874,R_100,1041.31
1753926876,R_100,1041.42
1753926878,R_100,1041.12
1753926880,R_100,1041.75
1753926882,R_100,1041.85
1753926884,R_100,1041.79
1753926886,R_100,1041.95
1753926888,R_100,1041.76
1753926890,R_100,1041.99
1753926892,R_100,1041.74
1753926894,R_100,1041.65
1753926896,R_100,1041.63
1753926898,R_100,1041.52
1753926900,R_100,1041.66
1753926902,R_100,1041.5
1753926904,R_100,1041.22
1753926906,R_100,1041.14
1753926908,R_100,1040.87
1753926910,R_100,1040.52
1753926912,R_100,1040.98
1753926914,R_100,1040.5
1753926916,R_100,1040.12
1753926918,R_100,1040.12
1753926920,R_100,1040.26
1753926922,R_100,1040.18
1753926924,R_100,1040.22
1753926926,R_100,1040.43
1753926928,R_100,1040.31
1753926930,R_100,1040.2
1753926932,R_100,1040.45
1753926934,R_100,1040.16
1753926936,R_100,1040.34
1753926938,R_100,1040.4
1753926940,R_100,1040.21
1753926942,R_100,1040.27
1753926944,R_100,1040.56
1753926946,R_100,1040.73
1753926948,R_100,1040.79
1753926950,R_100,1040.8
1753926952,R_100,1040.69
1753926954,R_100,1041.02
1753926956,R_100,1041.1
1753926958,R_100,1041.34
1753926960,R_100,1041.25
1753926962,R_100,1041.27
1753926964,R_100,1042.03
1753926966,R_100,1041.96
1753926968,R_100,1041.78
1753926970,R_100,1042
1753926972,R_100,1042.14
1753926974,R_100,1041.99
1753926976,R_100,1041.94
1753926978,R_100,1042.58
1753926980,R_100,1042.38
1753926982,R_100,1042.21
1753926984,R_100,1041.87
1753926986,R_100,1041.57
1753926988,R_100,1041.59
1753926990,R_100,1041.64
1753926992,R_100,1041.45
1753926994,R_100,1041.29
1753926996,R_100,1041.46
1753926998,R_100,1041.75
1753927000,R_100,1041.65
1753927002,R_100,1041.56
1753927004,R_100,1041.33
1753927006,R_100,1041.59
1753927008,R_100,1041.78
1753927010,R_100,1041.37
1753927012,R_100,1041.23
1753927014,R_100,1041.24
1753927016,R_100,1041.25
1753927018,R_100,1041.13
1753927020,R_100,1041.18
1753927022,R_100,1040.67
1753927024,R_100,1040.76
1753927026,R_100,1041.05
1753927028,R_100,1041.34
1753927030,R_100,1041.31
1753927032,R_100,1041.39
1753927034,R_100,1041.18
1753927036,R_100,1041.6
1753927038,R_100,1041.91
1753927040,R_100,1041.97
1753927042,R_100,1041.66
1753927044,R_100,1041.86
1753927046,R_100,1041.97
1753927048,R_100,1042.22
1753927050,R_100,1041.93
1753927052,R_100,1041.74
1753927054,R_100,1041.44
1753927056,R_100,1041.76
1753927058,R_100,1041.6
1753927060,R_100,1041.93
1753927062,R_100,1041.83
1753927064,R_100,1041.7
1753927066,R_100,1041.86
1753927068,R_100,1041.43
1753927070,R_100,1041.68
1753927072,R_100,1041.78
1753927074,R_100,1041.66
1753927076,R_100,1041.47
1753927078,R_100,1041.45
1753927080,R_100,1041.39
1753927082,R_100,1041.38
1753927084,R_100,1041.19
1753927086,R_100,1040.86
1753927088,R_100,1040.86
1753927090,R_100,1040.81
1753927092,R_100,1041.38
1753927094,R_100,1041.57
1753927096,R_100,1041.62
1753927098,R_100,1041.19
1753927100,R_100,1041.94
1753927102,R_100,1041.93
1753927104,R_100,1041.72
1753927106,R_100,1041.37
1753927108,R_100,1041.53
1753927110,R_100,1041.35
1753927112,R_100,1041.4
1753927114,R_100,1041.62
1753927116,R_100,1041.44
1753927118,R_100,1041.47
1753927120,R_100,1041.31
1753927122,R_100,1041.21
1753927124,R_100,1040.81
1753927126,R_100,1040.99
1753927128,R_100,1041.22
1753927130,R_100,1040.95
1753927132,R_100,1041.1
1753927134,R_100,1041.11
1753927136,R_100,1040.84
1753927138,R_100,1040.24
1753927140,R_100,1040.71
1753927142,R_100,1040.87
1753927144,R_100,1040.67
1753927146,R_100,1040.21
1753927148,R_100,1040.11
1753927150,R_100,1040.1
1753927152,R_100,1040.29
1753927154,R_100,1040.25
1753927156,R_100,1040.72
1753927158,R_100,1040.71
1753927160,R_100,1040.24
1753927162,R_100,1039.81
1753927164,R_100,1039.82
1753927166,R_100,1039.82
1753927168,R_100,1039.68
1753927170,R_100,1039.32
1753927172,R_100,1039.76
1753927174,R_100,1040.04
1753927176,R_100,1040
1753927178,R_100,1039.96
1753927180,R_100,1039.94
1753927182,R_100,1039.66
1753927184,R_100,1039.91
1753927186,R_100,1039.5
1753927188,R_100,1039.97
1753927190,R_100,1040.07
1753927192,R_100,1040.5
1753927194,R_100,1040.48
1753927196,R_100,1040.99
1753927198,R_100,1041
1753927200,R_100,1040.59
1753927202,R_100,1040.74
1753927204,R_100,1040.36
1753927206,R_100,1040.44
1753927208,R_100,1040.47
1753927210,R_100,1040.57
1753927212,R_100,1040.48
1753927214,R_100,1040.4
1753927216,R_100,1040.63
1753927218,R_100,1040.44
1753927220,R_100,1040.38
1753927222,R_100,1040.55
1753927224,R_100,1040.92
1753927226,R_100,1040.68
1753927228,R_100,1041.07
1753927230,R_100,1040.95
1753927232,R_100,1041
1753927234,R_100,1041.67
1753927236,R_100,1041.92
1753927238,R_100,1041.71
1753927240,R_100,1041.5
1753927242,R_100,1042.05
1753927244,R_100,1041.72
1753927246,R_100,1041.93
1753927248,R_100,1042.26
1753927250,R_100,1042.23
1753927252,R_100,1042.54
1753927254,R_100,1042.6
1753927256,R_100,1042.62
1753927258,R_100,1042.62
1753927260,R_100,1043.07
1753927262,R_100,1043.13
1753927264,R_100,1043.09
1753927266,R_100,1043.08
1753927268,R_100,1042.95
1753927270,R_100,1042.14
1753927272,R_100,1041.99
1753927274,R_100,1042.51
1753927276,R_100,1041.69
1753927278,R_100,1041.8
1753927280,R_100,1041.66
1753927282,R_100,1041.29
1753927284,R_100,1041.11
1753927286,R_100,1041.14
1753927288,R_100,1041.63
1753927290,R_100,1041.36
1753927292,R_100,1040.98
1753927294,R_100,1040.89
1753927296,R_100,1041.26
1753927298,R_100,1041.65
1753927300,R_100,1041.53
1753927302,R_100,1041.35
1753927304,R_100,1041.3
1753927306,R_100,1040.8
1753927308,R_100,1040.83
1753927310,R_100,1040.74
1753927312,R_100,1040.9
1753927314,R_100,1040.92
1753927316,R_100,1041.12
1753927318,R_100,1041.08
1753927320,R_100,1040.87
1753927322,R_100,1040.34
1753927324,R_100,1040.6
1753927326,R_100,1041.17
1753927328,R_100,1041.31
1753927330,R_100,1041.63
1753927332,R_100,1041.1
1753927334,R_100,1041.48
1753927336,R_100,1041.4
1753927338,R_100,1041.09
1753927340,R_100,1041.37
1753927342,R_100,1041.41
1753927344,R_100,1041.54
1753927346,R_100,1041.1
1753927348,R_100,1040.98
1753927350,R_100,1040.3
1753927352,R_100,1040.01
1753927354,R_100,1039.66
1753927356,R_100,1039.92
1753927358,R_100,1040.14
1753927360,R_100,1040.22
1753927362,R_100,1040.1
1753927364,R_100,1040.76
1753927366,R_100,1040.54
1753927368,R_100,1040.56
1753927370,R_100,1041.08
1753927372,R_100,1040.89
1753927374,R_100,1040.68
1753927376,R_100,1040.49
1753927378,R_100,1040.3
1753927380,R_100,1040.27
1753927382,R_100,1040.6
1753927384,R_100,1040.68
1753927386,R_100,1040.49
1753927388,R_100,1040.52
1753927390,R_100,1040.3
1753927392,R_100,1040.45
1753927394,R_100,1040.37
1753927396,R_100,1040.38
1753927398,R_100,1040.7
1753927400,R_100,1040.48
1753927402,R_100,1040.04
1753927404,R_100,1039.89
1753927406,R_100,1039.63
1753927408,R_100,1039.8
1753927410,R_100,1040.05
1753927412,R_100,1040.5
1753927414,R_100,1040.63
1753927416,R_100,1040.39
1753927418,R_100,1040.04
1753927420,R_100,1039.8
1753927422,R_100,1039.95
1753927424,R_100,1039.87
1753927426,R_100,1039.58
1753927428,R_100,1039.86
1753927430,R_100,1040.16
1753927432,R_100,1040.43
1753927434,R_100,1040.15
1753927436,R_100,1039.75
1753927438,R_100,1039.62
1753927440,R_100,1039.52
1753927442,R_100,1039.43
1753927444,R_100,1039.7
1753927446,R_100,1039.63
1753927448,R_100,1039.39
1753927450,R_100,1039.8
1753927452,R_100,1039.97
1753927454,R_100,1040.24
1753927456,R_100,1039.85
1753927458,R_100,1040.1
1753927460,R_100,1040.22
1753927462,R_100,1040.24
1753927464,R_100,1040.59
1753927466,R_100,1040.69
1753927468,R_100,1040.59
1753927470,R_100,1040.47
1753927472,R_100,1040.63
1753927474,R_100,1040.99
1753927476,R_100,1041.01
1753927478,R_100,1041.18
1753927480,R_100,1040.82
1753927482,R_100,1041.27
1753927484,R_100,1041.54
1753927486,R_100,1041.44
1753927488,R_100,1041.28
1753927490,R_100,1041.17
1753927492,R_100,1041.43
1753927494,R_100,1040.9
1753927496,R_100,1041.16
1753927498,R_100,1041.17
1753927500,R_100,1041.64
1753927502,R_100,1041.89
1753927504,R_100,1041.99
1753927506,R_100,1042.03
1753927508,R_100,1041.6
1753927510,R_100,1041.51
1753927512,R_100,1041.45
1753927514,R_100,1041.12
1753927516,R_100,1040.54
1753927518,R_100,1040.61
1753927520,R_100,1040.78
1753927522,R_100,1040.94
1753927524,R_100,1040.67
1753927526,R_100,1040.48
1753927528,R_100,1039.94
1753927530,R_100,1039.88
1753927532,R_100,1039.67
1753927534,R_100,1039.84
1753927536,R_100,1040.01
1753927538,R_100,1039.93
1753927540,R_100,1039.48
1753927542,R_100,1039.63
1753927544,R_100,1039.48
1753927546,R_100,1039.35
1753927548,R_100,1039.17
1753927550,R_100,1039.47
1753927552,R_100,1039.79
1753927554,R_100,1039.91
1753927556,R_100,1039.56
1753927558,R_100,1039.62
1753927560,R_100,1039.87
1753927562,R_100,1039.56
1753927564,R_100,1039.66
1753927566,R_100,1039.43
1753927568,R_100,1039.57
1753927570,R_100,1039.83
1753927572,R_100,1039.96
1753927574,R_100,1040.02
1753927576,R_100,1039.73
1753927578,R_100,1039.45
1753927580,R_100,1039.22
1753927582,R_100,1039.6
1753927584,R_100,1039.27
1753927586,R_100,1039.45
1753927588,R_100,1039.94
1753927590,R_100,1039.9
1753927592,R_100,1039.72
1753927594,R_100,1039.78
1753927596,R_100,1040.01
1753927598,R_100,1039.79
1753927600,R_100,1039.73
1753927602,R_100,1039.82
1753927604,R_100,1039.97
1753927606,R_100,1039.39
1753927608,R_100,1039.17
1753927610,R_100,1039.69
1753927612,R_100,1039.34
1753927614,R_100,1039.36
1753927616,R_100,1039.61
1753927618,R_100,1039.09
1753927620,R_100,1039.26
1753927622,R_100,1039.12
1753927624,R_100,1039.35
1753927626,R_100,1039.3
1753927628,R_100,1039.07
1753927630,R_100,1039.15
1753927632,R_100,1039.04
1753927634,R_100,1039.3
1753927636,R_100,1039.94
1753927638,R_100,1040.15
1753927640,R_100,1040.21
1753927642,R_100,1040.27
1753927644,R_100,1040.26
1753927646,R_100,1040.09
1753927648,R_100,1040.28
1753927650,R_100,1040.07
1753927652,R_100,1039.97
1753927654,R_100,1039.71
1753927656,R_100,1038.83
1753927658,R_100,1038.85
1753927660,R_100,1039.04
1753927662,R_100,1038.92
1753927664,R_100,1039.06
1753927666,R_100,1039.34
1753927668,R_100,1039.22
1753927670,R_100,1039.36
1753927672,R_100,1039.06
1753927674,R_100,1039.03
1753927676,R_100,1039.6
1753927678,R_100,1039.37
1753927680,R_100,1039.26
1753927682,R_100,1039.47
1753927684,R_100,1039.72
1753927686,R_100,1039.9
1753927688,R_100,1039.19
1753927690,R_100,1039.37
1753927692,R_100,1039.31
1753927694,R_100,1039.17
1753927696,R_100,1038.92
1753927698,R_100,1039.11
1753927700,R_100,1039.14
1753927702,R_100,1039
1753927704,R_100,1038.88
1753927706,R_100,1038.51
1753927708,R_100,1038.3
1753927710,R_100,1037.29
1753927712,R_100,1037.32
1753927714,R_100,1037.26
1753927716,R_100,1037.31
1753927718,R_100,1037.25
1753927720,R_100,1037.07
1753927722,R_100,1037.03
1753927724,R_100,1037.09
1753927726,R_100,1037.55
1753927728,R_100,1037.59
1753927730,R_100,1037.8
1753927732,R_100,1037.82
1753927734,R_100,1037.58
1753927736,R_100,1037.33
1753927738,R_100,1037.3
1753927740,R_100,1037.25
1753927742,R_100,1037.07
1753927744,R_100,1036.8
1753927746,R_100,1036.6
1753927748,R_100,1036.54
1753927750,R_100,1036.48
1753927752,R_100,1036.64
1753927754,R_100,1036.83
1753927756,R_100,1036.79
1753927758,R_100,1036.92
1753927760,R_100,1036.92
1753927762,R_100,1037.24
1753927764,R_100,1037.25
1753927766,R_100,1037.11
1753927768,R_100,1037.1
1753927770,R_100,1037.14
1753927772,R_100,1036.83
1753927774,R_100,1036.8
1753927776,R_100,1036.77
1753927778,R_100,1036.94
1753927780,R_100,1036.81
1753927782,R_100,1036.59
1753927784,R_100,1036.68
1753927786,R_100,1036.85
1753927788,R_100,1036.61
1753927790,R_100,1037.06
1753927792,R_100,1036.84
1753927794,R_100,1036.69
1753927796,R_100,1036.71
1753927798,R_100,1036.62
1753927800,R_100,1036.61
1753927802,R_100,1036.63
1753927804,R_100,1036.7
1753927806,R_100,1036.93
1753927808,R_100,1037.24
1753927810,R_100,1037.6
1753927812,R_100,1037.78
1753927814,R_100,1037.51
1753927816,R_100,1037.37
1753927818,R_100,1037.37
1753927820,R_100,1037.26
1753927822,R_100,1037.61
1753927824,R_100,1037.73
1753927826,R_100,1037.41
1753927828,R_100,1036.66
1753927830,R_100,1036.92
1753927832,R_100,1036.83
1753927834,R_100,1036.61
1753927836,R_100,1036.19
1753927838,R_100,1036.42
1753927840,R_100,1036.35
1753927842,R_100,1035.85
1753927844,R_100,1036.04
1753927846,R_100,1036.25
1753927848,R_100,1036.3
1753927850,R_100,1036.22
1753927852,R_100,1035.9
1753927854,R_100,1035.62
1753927856,R_100,1035.72
1753927858,R_100,1035.49
1753927860,R_100,1035.82
1753927862,R_100,1035.67
1753927864,R_100,1035.93
1753927866,R_100,1035.75
1753927868,R_100,1036.04
1753927870,R_100,1035.77
1753927872,R_100,1035.77
1753927874,R_100,1035.35
1753927876,R_100,1034.87
1753927878,R_100,1035.11
1753927880,R_100,1035.27
1753927882,R_100,1035.74
1753927884,R_100,1036.15
1753927886,R_100,1036.31
1753927888,R_100,1036.49
1753927890,R_100,1036.94
1753927892,R_100,1036.93
1753927894,R_100,1037.08
1753927896,R_100,1037.44
1753927898,R_100,1037.61
1753927900,R_100,1037.46
1753927902,R_100,1037.45
1753927904,R_100,1037.51
1753927906,R_100,1037.65
1753927908,R_100,1037.19
1753927910,R_100,1037.45
1753927912,R_100,1037.43
1753927914,R_100,1037.02
1753927916,R_100,1036.77
1753927918,R_100,1036.82
1753927920,R_100,1036.78
1753927922,R_100,1036.61
1753927924,R_100,1036.76
1753927926,R_100,1036.75
1753927928,R_100,1036.69
1753927930,R_100,1036.87
1753927932,R_100,1036.86
1753927934,R_100,1037.26
1753927936,R_100,1037.31
1753927938,R_100,1037.4
1753927940,R_100,1037.49
1753927942,R_100,1037.73
1753927944,R_100,1037.69
1753927946,R_100,1037.82
1753927948,R_100,1037.85
1753927950,R_100,1037.89
1753927952,R_100,1037.83
1753927954,R_100,1037.71
1753927956,R_100,1037.52
1753927958,R_100,1037.42
1753927960,R_100,1037.02
1753927962,R_100,1037.11
1753927964,R_100,1036.54
1753927966,R_100,1036.72
1753927968,R_100,1036.47
1753927970,R_100,1036.69
1753927972,R_100,1036.35
1753927974,R_100,1036.79
1753927976,R_100,1036.46
1753927978,R_100,1036.63
1753927980,R_100,1036.94
1753927982,R_100,1036.81
1753927984,R_100,1037.08
1753927986,R_100,1036.89
1753927988,R_100,1036.96
1753927990,R_100,1037.02
1753927992,R_100,1036.78
1753927994,R_100,1036.84
1753927996,R_100,1036.73
1753927998,R_100,1036.72
1753928000,R_100,1036.62
1753928002,R_100,1036.55
1753928004,R_100,1036.81
1753928006,R_100,1037.17
1753928008,R_100,1037.27
1753928010,R_100,1037.15
1753928012,R_100,1037.49
1753928014,R_100,1037.85
1753928016,R_100,1037.91
1753928018,R_100,1037.83
1753928020,R_100,1038.39
1753928022,R_100,1038.26
1753928024,R_100,1038.06
1753928026,R_100,1038.2
1753928028,R_100,1038.26
1753928030,R_100,1037.98
1753928032,R_100,1037.47
1753928034,R_100,1037.25
1753928036,R_100,1037.22
1753928038,R_100,1037.09
1753928040,R_100,1036.49
1753928042,R_100,1036.51
1753928044,R_100,1036.74
1753928046,R_100,1036.92
1753928048,R_100,1036.72
1753928050,R_100,1036.5
1753928052,R_100,1036.52
1753928054,R_100,1036.4
1753928056,R_100,1036.61
1753928058,R_100,1036.66
1753928060,R_100,1036.99
1753928062,R_100,1037.13
1753928064,R_100,1037.71
1753928066,R_100,1038.1
1753928068,R_100,1038.1
1753928070,R_100,1038.11
1753928072,R_100,1037.75
1753928074,R_100,1037.72
1753928076,R_100,1037.61
1753928078,R_100,1037.8
1753928080,R_100,1038.26
1753928082,R_100,1038.71
1753928084,R_100,1038.78
1753928086,R_100,1038.91
1753928088,R_100,1038.48
1753928090,R_100,1038.35
1753928092,R_100,1038.16
1753928094,R_100,1038.38
1753928096,R_100,1039.12
1753928098,R_100,1039.12
1753928100,R_100,1038.99
1753928102,R_100,1038.74
1753928104,R_100,1038.96
1753928106,R_100,1039.16
1753928108,R_100,1038.72
1753928110,R_100,1038.83
1753928112,R_100,1038.91
1753928114,R_100,1039.28
1753928116,R_100,1039.33
1753928118,R_100,1039.2
1753928120,R_100,1039.23
1753928122,R_100,1038.93
1753928124,R_100,1038.95
1753928126,R_100,1039.09
1753928128,R_100,1039.36
1753928130,R_100,1039.35
1753928132,R_100,1039.27
1753928134,R_100,1039.15
1753928136,R_100,1039.18
1753928138,R_100,1038.74
1753928140,R_100,1038.78
1753928142,R_100,1038.68
1753928144,R_100,1038.34
1753928146,R_100,1038.23
1753928148,R_100,1038.28
1753928150,R_100,1038.62
1753928152,R_100,1038.82
1753928154,R_100,1038.61
1753928156,R_100,1038.75
1753928158,R_100,1038.98
1753928160,R_100,1039.24
1753928162,R_100,1039.52
1753928164,R_100,1039.86
1753928166,R_100,1039.51
1753928168,R_100,1039.93
1753928170,R_100,1039.69
1753928172,R_100,1039.66
1753928174,R_100,1039.68
1753928176,R_100,1039.37
1753928178,R_100,1039.41
