epoch,symbol,price
1777524858,R_100,587.89
1777524860,R_100,587.91
1777524862,R_100,587.64
1777524864,R_100,587.64
1777524866,R_100,587.73
1777524868,R_100,587.48
1777524870,R_100,587.42
1777524872,R_100,587.21
1777524874,R_100,587.19
1777524876,R_100,587.34
1777524878,R_100,587.34
1777524880,R_100,587.52
1777524882,R_100,587.33
1777524884,R_100,587.15
1777524886,R_100,587.09
1777524888,R_100,587.1
1777524890,R_100,587.25
1777524892,R_100,587.22
1777524894,R_100,587.22
1777524896,R_100,587.28
1777524898,R_100,587.16
1777524900,R_100,587.03
1777524902,R_100,586.96
1777524904,R_100,586.95
1777524906,R_100,587.04
1777524908,R_100,587.06
1777524910,R_100,587.26
1777524912,R_100,587.2
1777524914,R_100,587.15
1777524916,R_100,587.16
1777524918,R_100,587.28
1777524920,R_100,587.22
1777524922,R_100,587.42
1777524924,R_100,587.94
1777524926,R_100,587.67
1777524928,R_100,587.53
1777524930,R_100,587.74
1777524932,R_100,587.78
1777524934,R_100,587.66
1777524936,R_100,587.81
1777524938,R_100,587.82
1777524940,R_100,587.62
1777524942,R_100,587.46
1777524944,R_100,587.4
1777524946,R_100,587.37
1777524948,R_100,587.56
1777524950,R_100,587.69
1777524952,R_100,587.68
1777524954,R_100,587.51
1777524956,R_100,587.59
1777524958,R_100,587.71
1777524960,R_100,587.68
1777524962,R_100,587.67
1777524964,R_100,587.56
1777524966,R_100,587.63
1777524968,R_100,587.53
1777524970,R_100,587.61
1777524972,R_100,587.86
1777524974,R_100,587.68
1777524976,R_100,587.53
1777524978,R_100,587.55
1777524980,R_100,587.6
1777524982,R_100,587.62
1777524984,R_100,587.84
1777524986,R_100,587.57
1777524988,R_100,587.42
1777524990,R_100,587.62
1777524992,R_100,587.78
1777524994,R_100,587.82
1777524996,R_100,587.85
1777524998,R_100,588.12
1777525000,R_100,587.89
1777525002,R_100,587.92
1777525004,R_100,588.21
1777525006,R_100,587.9
1777525008,R_100,587.77
1777525010,R_100,588.04
1777525012,R_100,587.94
1777525014,R_100,587.79
1777525016,R_100,587.87
1777525018,R_100,587.82
1777525020,R_100,587.6
1777525022,R_100,587.39
1777525024,R_100,587.11
1777525026,R_100,587.14
1777525028,R_100,587.25
1777525030,R_100,587.28
1777525032,R_100,587.39
1777525034,R_100,587.42
1777525036,R_100,587.49
1777525038,R_100,587.78
1777525040,R_100,587.74
1777525042,R_100,587.62
1777525044,R_100,587.7
1777525046,R_100,587.73
1777525048,R_100,587.74
1777525050,R_100,587.85
1777525052,R_100,587.91
1777525054,R_100,587.88
1777525056,R_100,587.85
1777525058,R_100,587.77
1777525060,R_100,588.02
1777525062,R_100,588.04
1777525064,R_100,588.02
1777525066,R_100,588.07
1777525068,R_100,587.9
1777525070,R_100,587.87
1777525072,R_100,587.82
1777525074,R_100,587.45
1777525076,R_100,587.32
1777525078,R_100,587.38
1777525080,R_100,587.4
1777525082,R_100,587.26
1777525084,R_100,587.38
1777525086,R_100,587.61
1777525088,R_100,587.29
1777525090,R_100,587.19
1777525092,R_100,587.3
1777525094,R_100,587.52
1777525096,R_100,587.61
1777525098,R_100,587.77
1777525100,R_100,587.79
1777525102,R_100,587.85
1777525104,R_100,587.54
1777525106,R_100,587.6
1777525108,R_100,588.07
1777525110,R_100,587.89
1777525112,R_100,587.93
1777525114,R_100,588.04
1777525116,R_100,588.48
1777525118,R_100,588.39
1777525120,R_100,588.71
1777525122,R_100,588.69
1777525124,R_100,588.86
1777525126,R_100,588.74
1777525128,R_100,588.86
1777525130,R_100,588.84
1777525132,R_100,588.71
1777525134,R_100,588.98
1777525136,R_100,588.82
1777525138,R_100,588.83
1777525140,R_100,588.91
1777525142,R_100,588.73
1777525144,R_100,588.65
1777525146,R_100,588.74
1777525148,R_100,588.87
1777525150,R_100,588.8
1777525152,R_100,588.86
1777525154,R_100,588.92
1777525156,R_100,588.94
1777525158,R_100,588.8
1777525160,R_100,588.63
1777525162,R_100,588.44
1777525164,R_100,588.3
1777525166,R_100,588.21
1777525168,R_100,588.24
1777525170,R_100,588.06
1777525172,R_100,588.1
1777525174,R_100,588.2
1777525176,R_100,588.36
1777525178,R_100,588.42
1777525180,R_100,588.36
1777525182,R_100,588.41
1777525184,R_100,588.65
1777525186,R_100,588.45
1777525188,R_100,588.57
1777525190,R_100,588.47
1777525192,R_100,588.36
1777525194,R_100,588.46
1777525196,R_100,588.56
1777525198,R_100,588.51
1777525200,R_100,588.45
1777525202,R_100,588.21
1777525204,R_100,588.25
1777525206,R_100,588.03
1777525208,R_100,587.99
1777525210,R_100,587.99
1777525212,R_100,588.29
1777525214,R_100,588.4
1777525216,R_100,588.57
1777525218,R_100,588.34
1777525220,R_100,588.19
1777525222,R_100,588.34
1777525224,R_100,588.37
1777525226,R_100,588.13
1777525228,R_100,587.85
1777525230,R_100,588.15
1777525232,R_100,587.86
1777525234,R_100,587.89
1777525236,R_100,587.99
1777525238,R_100,588.05
1777525240,R_100,587.96
1777525242,R_100,588.2
1777525244,R_100,588.26
1777525246,R_100,588.11
1777525248,R_100,588.14
1777525250,R_100,588.18
1777525252,R_100,588.24
1777525254,R_100,587.84
1777525256,R_100,587.8
1777525258,R_100,587.69
1777525260,R_100,587.47
1777525262,R_100,587.52
1777525264,R_100,587.62
1777525266,R_100,587.44
1777525268,R_100,587.42
1777525270,R_100,587.27
1777525272,R_100,587.47
1777525274,R_100,587.58
1777525276,R_100,587.45
1777525278,R_100,587.65
1777525280,R_100,587.46
1777525282,R_100,587.68
1777525284,R_100,587.77
1777525286,R_100,587.99
1777525288,R_100,587.98
1777525290,R_100,587.89
1777525292,R_100,588.08
1777525294,R_100,588
1777525296,R_100,587.66
1777525298,R_100,587.82
1777525300,R_100,587.91
1777525302,R_100,587.67
1777525304,R_100,587.67
1777525306,R_100,587.45
1777525308,R_100,587.44
1777525310,R_100,587.38
1777525312,R_100,587.51
1777525314,R_100,587.45
1777525316,R_100,587.25
1777525318,R_100,587.29
1777525320,R_100,587.45
1777525322,R_100,587.45
1777525324,R_100,587.52
1777525326,R_100,587.56
1777525328,R_100,587.73
1777525330,R_100,587.72
1777525332,R_100,587.65
1777525334,R_100,587.6
1777525336,R_100,587.57
1777525338,R_100,587.43
1777525340,R_100,587.33
1777525342,R_100,587.35
1777525344,R_100,587.24
1777525346,R_100,586.9
1777525348,R_100,586.77
1777525350,R_100,586.81
1777525352,R_100,586.82
1777525354,R_100,586.88
1777525356,R_100,587.06
1777525358,R_100,586.88
1777525360,R_100,586.82
1777525362,R_100,586.99
1777525364,R_100,587.11
1777525366,R_100,587.16
1777525368,R_100,587.16
1777525370,R_100,587.04
1777525372,R_100,586.98
1777525374,R_100,586.72
1777525376,R_100,586.78
1777525378,R_100,586.96
1777525380,R_100,586.83
1777525382,R_100,586.94
1777525384,R_100,587.11
1777525386,R_100,586.9
1777525388,R_100,586.59
1777525390,R_100,586.51
1777525392,R_100,586.73
1777525394,R_100,586.66
1777525396,R_100,586.72
1777525398,R_100,587.01
1777525400,R_100,587.03
1777525402,R_100,586.76
1777525404,R_100,587.07
1777525406,R_100,587.19
1777525408,R_100,587.46
1777525410,R_100,587.34
1777525412,R_100,587.54
1777525414,R_100,587.75
1777525416,R_100,587.8
1777525418,R_100,587.97
1777525420,R_100,587.74
1777525422,R_100,587.58
1777525424,R_100,587.3
1777525426,R_100,587.3
1777525428,R_100,587.41
1777525430,R_100,587.36
1777525432,R_100,587.53
1777525434,R_100,587.68
1777525436,R_100,587.87
1777525438,R_100,587.82
1777525440,R_100,587.86
1777525442,R_100,587.89
1777525444,R_100,587.73
1777525446,R_100,587.68
1777525448,R_100,587.71
1777525450,R_100,587.61
1777525452,R_100,587.68
1777525454,R_100,587.43
1777525456,R_100,587.37
1777525458,R_100,587.19
1777525460,R_100,587.18
1777525462,R_100,586.91
1777525464,R_100,586.86
1777525466,R_100,586.75
1777525468,R_100,586.74
1777525470,R_100,586.9
1777525472,R_100,586.81
1777525474,R_100,586.94
1777525476,R_100,587.1
1777525478,R_100,587.19
1777525480,R_100,587.05
1777525482,R_100,587.18
1777525484,R_100,587.28
1777525486,R_100,587.34
1777525488,R_100,587.23
1777525490,R_100,587.26
1777525492,R_100,587.26
1777525494,R_100,587.37
1777525496,R_100,587.41
1777525498,R_100,587.48
1777525500,R_100,587.77
1777525502,R_100,587.63
1777525504,R_100,587.56
1777525506,R_100,587.61
1777525508,R_100,587.57
1777525510,R_100,587.53
1777525512,R_100,587.8
1777525514,R_100,587.78
1777525516,R_100,587.57
1777525518,R_100,587.25
1777525520,R_100,587.32
1777525522,R_100,587.45
1777525524,R_100,587.65
1777525526,R_100,587.48
1777525528,R_100,587.8
1777525530,R_100,587.76
1777525532,R_100,587.83
1777525534,R_100,587.69
1777525536,R_100,587.45
1777525538,R_100,587.22
1777525540,R_100,587.05
1777525542,R_100,587.04
1777525544,R_100,586.99
1777525546,R_100,587.03
1777525548,R_100,587.11
1777525550,R_100,587
1777525552,R_100,587.02
1777525554,R_100,587
1777525556,R_100,587.18
1777525558,R_100,587.36
1777525560,R_100,587.6
1777525562,R_100,587.39
1777525564,R_100,587.5
1777525566,R_100,587.46
1777525568,R_100,587.47
1777525570,R_100,587.35
1777525572,R_100,587.53
1777525574,R_100,587.6
1777525576,R_100,587.92
1777525578,R_100,587.92
1777525580,R_100,587.86
1777525582,R_100,587.69
1777525584,R_100,587.76
1777525586,R_100,588
1777525588,R_100,587.81
1777525590,R_100,587.62
1777525592,R_100,587.47
1777525594,R_100,587.39
1777525596,R_100,587.42
1777525598,R_100,587.3
1777525600,R_100,587.21
1777525602,R_100,586.94
1777525604,R_100,587.09
1777525606,R_100,586.97
1777525608,R_100,586.65
1777525610,R_100,586.68
1777525612,R_100,586.99
1777525614,R_100,586.87
1777525616,R_100,586.72
1777525618,R_100,586.57
1777525620,R_100,586.51
1777525622,R_100,586.52
1777525624,R_100,586.54
1777525626,R_100,586.75
1777525628,R_100,586.82
1777525630,R_100,586.77
1777525632,R_100,586.63
1777525634,R_100,586.76
1777525636,R_100,586.83
1777525638,R_100,586.91
1777525640,R_100,587.08
1777525642,R_100,587.06
1777525644,R_100,586.88
1777525646,R_100,587.06
1777525648,R_100,586.9
1777525650,R_100,586.97
1777525652,R_100,587.14
1777525654,R_100,587.64
1777525656,R_100,587.57
1777525658,R_100,587.61
1777525660,R_100,587.73
1777525662,R_100,587.64
1777525664,R_100,587.75
1777525666,R_100,587.73
1777525668,R_100,587.8
1777525670,R_100,587.55
1777525672,R_100,587.39
1777525674,R_100,587.17
1777525676,R_100,587.25
1777525678,R_100,587.05
1777525680,R_100,586.92
1777525682,R_100,586.99
1777525684,R_100,587.05
1777525686,R_100,587.11
1777525688,R_100,587.13
1777525690,R_100,587.2
1777525692,R_100,587.2
1777525694,R_100,587.26
1777525696,R_100,587.2
1777525698,R_100,587.35
1777525700,R_100,587.39
1777525702,R_100,587.35
1777525704,R_100,587.48
1777525706,R_100,587.16
1777525708,R_100,587.19
1777525710,R_100,587.01
1777525712,R_100,586.97
1777525714,R_100,586.86
1777525716,R_100,586.73
1777525718,R_100,586.54
1777525720,R_100,586.39
1777525722,R_100,586.33
1777525724,R_100,586.19
1777525726,R_100,586.25
1777525728,R_100,586.38
1777525730,R_100,586.28
1777525732,R_100,586.37
1777525734,R_100,586.38
1777525736,R_100,586.67
1777525738,R_100,586.62
1777525740,R_100,586.71
1777525742,R_100,586.77
1777525744,R_100,586.67
1777525746,R_100,586.66
1777525748,R_100,586.61
1777525750,R_100,586.75
1777525752,R_100,586.6
1777525754,R_100,586.7
1777525756,R_100,586.56
1777525758,R_100,586.71
1777525760,R_100,586.87
1777525762,R_100,586.61
1777525764,R_100,586.48
1777525766,R_100,586.7
1777525768,R_100,586.96
1777525770,R_100,586.98
1777525772,R_100,587.02
1777525774,R_100,587.1
1777525776,R_100,587.01
1777525778,R_100,587.08
1777525780,R_100,587.24
1777525782,R_100,587
1777525784,R_100,587.02
1777525786,R_100,587.05
1777525788,R_100,586.95
1777525790,R_100,587.25
1777525792,R_100,587.31
1777525794,R_100,587.32
1777525796,R_100,587.39
1777525798,R_100,587.6
1777525800,R_100,587.42
1777525802,R_100,587.53
1777525804,R_100,587.63
1777525806,R_100,587.49
1777525808,R_100,587.47
1777525810,R_100,587.72
1777525812,R_100,587.95
1777525814,R_100,587.99
1777525816,R_100,587.97
1777525818,R_100,588
1777525820,R_100,587.89
1777525822,R_100,587.72
1777525824,R_100,587.8
1777525826,R_100,587.6
1777525828,R_100,587.55
1777525830,R_100,587.51
1777525832,R_100,587.77
1777525834,R_100,587.84
1777525836,R_100,587.83
1777525838,R_100,587.81
1777525840,R_100,587.68
1777525842,R_100,587.58
1777525844,R_100,587.9
1777525846,R_100,587.98
1777525848,R_100,588.08
1777525850,R_100,587.98
1777525852,R_100,587.9
1777525854,R_100,587.88
1777525856,R_100,587.7
1777525858,R_100,587.87
1777525860,R_100,587.82
1777525862,R_100,587.82
1777525864,R_100,587.95
1777525866,R_100,588.08
1777525868,R_100,588.15
1777525870,R_100,588.03
1777525872,R_100,587.94
1777525874,R_100,587.97
1777525876,R_100,587.92
1777525878,R_100,587.94
1777525880,R_100,587.69
1777525882,R_100,587.85
1777525884,R_100,587.58
1777525886,R_100,587.58
1777525888,R_100,587.37
1777525890,R_100,587.33
1777525892,R_100,587.17
1777525894,R_100,587.11
1777525896,R_100,587.1
1777525898,R_100,587.17
1777525900,R_100,587.2
1777525902,R_100,587.34
1777525904,R_100,587.12
1777525906,R_100,587.03
1777525908,R_100,586.79
1777525910,R_100,586.85
1777525912,R_100,587.17
1777525914,R_100,587.06
1777525916,R_100,587.1
1777525918,R_100,586.96
1777525920,R_100,587.01
1777525922,R_100,586.93
1777525924,R_100,586.86
1777525926,R_100,586.71
1777525928,R_100,586.78
1777525930,R_100,586.85
1777525932,R_100,586.8
1777525934,R_100,586.79
1777525936,R_100,586.88
1777525938,R_100,586.81
1777525940,R_100,587.01
1777525942,R_100,586.74
1777525944,R_100,586.74
1777525946,R_100,586.65
1777525948,R_100,586.42
1777525950,R_100,586.57
1777525952,R_100,586.67
1777525954,R_100,586.58
1777525956,R_100,586.67
1777525958,R_100,586.83
1777525960,R_100,586.84
1777525962,R_100,586.61
1777525964,R_100,586.52
1777525966,R_100,586.4
1777525968,R_100,586.39
1777525970,R_100,586.36
1777525972,R_100,586.27
1777525974,R_100,586.09
1777525976,R_100,585.95
1777525978,R_100,586.04
1777525980,R_100,585.99
1777525982,R_100,586.22
1777525984,R_100,585.95
1777525986,R_100,585.94
1777525988,R_100,586.09
1777525990,R_100,586.1
1777525992,R_100,586.01
1777525994,R_100,586.3
1777525996,R_100,586.28
1777525998,R_100,586.52
1777526000,R_100,586.54
1777526002,R_100,586.62
1777526004,R_100,586.68
1777526006,R_100,586.74
1777526008,R_100,586.95
1777526010,R_100,587.21
1777526012,R_100,587.26
1777526014,R_100,587.21
1777526016,R_100,587.33
1777526018,R_100,587.37
1777526020,R_100,587.62
1777526022,R_100,587.74
1777526024,R_100,587.82
1777526026,R_100,587.99
1777526028,R_100,588.1
1777526030,R_100,588.3
1777526032,R_100,588.68
1777526034,R_100,588.84
1777526036,R_100,588.87
1777526038,R_100,588.73
1777526040,R_100,588.7
1777526042,R_100,588.77
1777526044,R_100,588.83
1777526046,R_100,588.93
1777526048,R_100,588.92
1777526050,R_100,588.96
1777526052,R_100,588.91
1777526054,R_100,588.83
1777526056,R_100,588.74
1777526058,R_100,588.48
1777526060,R_100,588.44
1777526062,R_100,588.59
1777526064,R_100,588.47
1777526066,R_100,588.43
1777526068,R_100,588.53
1777526070,R_100,588.44
1777526072,R_100,588.55
1777526074,R_100,588.38
1777526076,R_100,588.47
1777526078,R_100,588.35
1777526080,R_100,588.43
1777526082,R_100,588.44
1777526084,R_100,588.5
1777526086,R_100,588.65
1777526088,R_100,588.72
1777526090,R_100,588.46
1777526092,R_100,588.45
1777526094,R_100,588.7
1777526096,R_100,588.6
1777526098,R_100,588.76
1777526100,R_100,588.78
1777526102,R_100,589.03
1777526104,R_100,588.88
1777526106,R_100,588.7
1777526108,R_100,588.74
1777526110,R_100,588.82
1777526112,R_100,588.99
1777526114,R_100,588.91
1777526116,R_100,588.95
1777526118,R_100,589.31
1777526120,R_100,589.53
1777526122,R_100,589.28
1777526124,R_100,589.29
1777526126,R_100,589.19
1777526128,R_100,589.33
1777526130,R_100,589.06
1777526132,R_100,589.01
1777526134,R_100,588.96
1777526136,R_100,588.85
1777526138,R_100,588.61
1777526140,R_100,588.27
1777526142,R_100,588.29
1777526144,R_100,588.28
1777526146,R_100,588.32
1777526148,R_100,588.49
1777526150,R_100,588.45
1777526152,R_100,588.47
1777526154,R_100,588.28
1777526156,R_100,588.26
1777526158,R_100,588.2
1777526160,R_100,588.4
1777526162,R_100,588.38
1777526164,R_100,588.36
1777526166,R_100,588.28
1777526168,R_100,588.5
1777526170,R_100,588.7
1777526172,R_100,588.72
1777526174,R_100,588.43
1777526176,R_100,588.45
1777526178,R_100,588.49
1777526180,R_100,588.48
1777526182,R_100,588.46
1777526184,R_100,588.88
1777526186,R_100,589.11
1777526188,R_100,589.15
1777526190,R_100,589.36
1777526192,R_100,589.41
1777526194,R_100,589.25
1777526196,R_100,589.25
1777526198,R_100,589.44
1777526200,R_100,589.4
1777526202,R_100,589.15
1777526204,R_100,589.03
1777526206,R_100,589.06
1777526208,R_100,588.93
1777526210,R_100,588.95
1777526212,R_100,589
1777526214,R_100,589.08
1777526216,R_100,589.2
1777526218,R_100,589.39
1777526220,R_100,589.29
1777526222,R_100,589.36
1777526224,R_100,589.23
1777526226,R_100,589.12
1777526228,R_100,588.98
1777526230,R_100,588.88
1777526232,R_100,588.69
1777526234,R_100,588.53
1777526236,R_100,588.34
1777526238,R_100,588.31
1777526240,R_100,588.19
1777526242,R_100,588.23
1777526244,R_100,588.37
1777526246,R_100,588.34
1777526248,R_100,588.25
1777526250,R_100,588.28
1777526252,R_100,588.43
1777526254,R_100,588.52
1777526256,R_100,588.49
1777526258,R_100,588.49
1777526260,R_100,588.54
1777526262,R_100,588.5
1777526264,R_100,588.51
1777526266,R_100,588.41
1777526268,R_100,588.26
1777526270,R_100,588.14
1777526272,R_100,588.34
1777526274,R_100,588.43
1777526276,R_100,588.59
1777526278,R_100,588.66
1777526280,R_100,588.44
1777526282,R_100,588.29
1777526284,R_100,588.4
1777526286,R_100,588.45
1777526288,R_100,588.59
1777526290,R_100,588.61
1777526292,R_100,588.59
1777526294,R_100,588.67
1777526296,R_100,588.59
1777526298,R_100,588.65
1777526300,R_100,588.88
1777526302,R_100,588.7
1777526304,R_100,588.6
1777526306,R_100,588.77
1777526308,R_100,588.8
1777526310,R_100,588.67
1777526312,R_100,588.78
1777526314,R_100,588.89
1777526316,R_100,589.01
1777526318,R_100,589.01
1777526320,R_100,588.85
1777526322,R_100,588.51
1777526324,R_100,588.58
1777526326,R_100,588.56
1777526328,R_100,588.56
1777526330,R_100,588.43
1777526332,R_100,588.43
1777526334,R_100,588.27
1777526336,R_100,588.3
1777526338,R_100,588.2
1777526340,R_100,588.01
1777526342,R_100,587.98
1777526344,R_100,588.35
1777526346,R_100,588.21
1777526348,R_100,587.98
1777526350,R_100,587.88
1777526352,R_100,588
1777526354,R_100,588.07
1777526356,R_100,588.11
1777526358,R_100,588.32
1777526360,R_100,588.39
1777526362,R_100,588.3
1777526364,R_100,588.32
1777526366,R_100,588.43
1777526368,R_100,588.68
1777526370,R_100,588.81
1777526372,R_100,588.78
1777526374,R_100,588.81
1777526376,R_100,588.89
1777526378,R_100,588.74
1777526380,R_100,588.54
1777526382,R_100,588.28
1777526384,R_100,588.29
1777526386,R_100,588.41
1777526388,R_100,588.18
1777526390,R_100,588
1777526392,R_100,587.92
1777526394,R_100,587.97
1777526396,R_100,587.95
1777526398,R_100,587.96
1777526400,R_100,588.06
1777526402,R_100,588.15
1777526404,R_100,588
1777526406,R_100,588.22
1777526408,R_100,587.92
1777526410,R_100,587.88
1777526412,R_100,588.12
1777526414,R_100,588.01
1777526416,R_100,588.17
1777526418,R_100,588.04
1777526420,R_100,588.25
1777526422,R_100,588.35
1777526424,R_100,588.28
1777526426,R_100,588.14
1777526428,R_100,587.87
1777526430,R_100,587.98
1777526432,R_100,588
1777526434,R_100,587.88
1777526436,R_100,588.15
1777526438,R_100,588.07
1777526440,R_100,587.99
1777526442,R_100,587.9
1777526444,R_100,587.75
1777526446,R_100,587.79
1777526448,R_100,587.9
1777526450,R_100,587.66
1777526452,R_100,587.58
1777526454,R_100,587.66
1777526456,R_100,587.48
1777526458,R_100,587.78
1777526460,R_100,587.63
1777526462,R_100,587.48
1777526464,R_100,587.8
1777526466,R_100,587.91
1777526468,R_100,587.88
1777526470,R_100,587.83
1777526472,R_100,587.88
1777526474,R_100,587.77
1777526476,R_100,587.85
1777526478,R_100,587.77
1777526480,R_100,587.73
1777526482,R_100,587.88
1777526484,R_100,588.07
1777526486,R_100,587.92
1777526488,R_100,588.13
1777526490,R_100,587.75
1777526492,R_100,588
1777526494,R_100,587.85
1777526496,R_100,587.82
1777526498,R_100,587.75
1777526500,R_100,587.82
1777526502,R_100,587.9
1777526504,R_100,587.94
1777526506,R_100,587.82
1777526508,R_100,587.67
1777526510,R_100,587.57
1777526512,R_100,587.63
1777526514,R_100,587.35
1777526516,R_100,587.55
1777526518,R_100,587.8
1777526520,R_100,587.89
1777526522,R_100,587.92
1777526524,R_100,587.97
1777526526,R_100,588.33
1777526528,R_100,588.16
1777526530,R_100,588.36
1777526532,R_100,588.38
1777526534,R_100,588.23
1777526536,R_100,588.38
1777526538,R_100,588.31
1777526540,R_100,588.28
1777526542,R_100,588.49
1777526544,R_100,588.48
1777526546,R_100,588.52
1777526548,R_100,588.49
1777526550,R_100,588.51
1777526552,R_100,588.78
1777526554,R_100,588.69
1777526556,R_100,588.85
1777526558,R_100,588.84
1777526560,R_100,588.88
1777526562,R_100,588.86
1777526564,R_100,588.88
1777526566,R_100,589.14
1777526568,R_100,589.12
1777526570,R_100,589.32
1777526572,R_100,589.34
1777526574,R_100,589.11
1777526576,R_100,589.24
1777526578,R_100,589.49
1777526580,R_100,589.65
1777526582,R_100,589.82
1777526584,R_100,589.58
1777526586,R_100,589.68
1777526588,R_100,589.91
1777526590,R_100,589.85
1777526592,R_100,590.03
1777526594,R_100,590.18
1777526596,R_100,590.23
1777526598,R_100,590
1777526600,R_100,590.11
1777526602,R_100,589.97
1777526604,R_100,590.01
1777526606,R_100,590.06
1777526608,R_100,590.09
1777526610,R_100,589.84
1777526612,R_100,589.91
1777526614,R_100,589.83
1777526616,R_100,589.98
1777526618,R_100,590
1777526620,R_100,590.19
1777526622,R_100,590.24
1777526624,R_100,590.23
1777526626,R_100,590.09
1777526628,R_100,590.09
1777526630,R_100,590.26
1777526632,R_100,590.28
1777526634,R_100,590.29
1777526636,R_100,590.33
1777526638,R_100,590.48
1777526640,R_100,590.48
1777526642,R_100,590.39
1777526644,R_100,590.44
1777526646,R_100,590.17
1777526648,R_100,590.43
1777526650,R_100,590.5
1777526652,R_100,590.64
1777526654,R_100,590.52
1777526656,R_100,590.64
1777526658,R_100,590.74
1777526660,R_100,590.74
1777526662,R_100,590.55
1777526664,R_100,590.71
1777526666,R_100,590.78
1777526668,R_100,590.58
1777526670,R_100,590.46
1777526672,R_100,590.49
1777526674,R_100,590.4
1777526676,R_100,590.46
1777526678,R_100,590.47
1777526680,R_100,590.64
1777526682,R_100,590.76
1777526684,R_100,590.94
1777526686,R_100,591.22
1777526688,R_100,591.42
1777526690,R_100,591.43
1777526692,R_100,591.55
1777526694,R_100,591.77
1777526696,R_100,591.66
1777526698,R_100,591.96
1777526700,R_100,591.94
1777526702,R_100,591.93
1777526704,R_100,592.08
1777526706,R_100,592.06
1777526708,R_100,592.09
1777526710,R_100,592.21
1777526712,R_100,592.16
1777526714,R_100,592.1
1777526716,R_100,592.21
1777526718,R_100,592.17
1777526720,R_100,591.99
1777526722,R_100,591.88
1777526724,R_100,591.97
1777526726,R_100,592
1777526728,R_100,591.62
1777526730,R_100,591.55
1777526732,R_100,591.44
1777526734,R_100,591.43
1777526736,R_100,591.3
1777526738,R_100,591.28
1777526740,R_100,591.35
1777526742,R_100,591.31
1777526744,R_100,591.38
1777526746,R_100,591.51
1777526748,R_100,591.77
1777526750,R_100,591.61
1777526752,R_100,591.62
1777526754,R_100,591.74
1777526756,R_100,591.84
1777526758,R_100,591.93
1777526760,R_100,591.86
1777526762,R_100,591.68
1777526764,R_100,591.42
1777526766,R_100,591.6
1777526768,R_100,591.57
1777526770,R_100,591.63
1777526772,R_100,591.36
1777526774,R_100,591.11
1777526776,R_100,591.12
1777526778,R_100,591.4
1777526780,R_100,591.61
1777526782,R_100,591.56
1777526784,R_100,591.66
1777526786,R_100,591.99
1777526788,R_100,592.03
1777526790,R_100,592.17
1777526792,R_100,592.01
1777526794,R_100,591.79
1777526796,R_100,591.84
1777526798,R_100,591.63
1777526800,R_100,591.42
1777526802,R_100,591.39
1777526804,R_100,591.42
1777526806,R_100,591.08
1777526808,R_100,591.11
1777526810,R_100,591.2
1777526812,R_100,591.21
1777526814,R_100,591.15
1777526816,R_100,591.29
1777526818,R_100,590.98
1777526820,R_100,590.97
1777526822,R_100,590.85
1777526824,R_100,590.72
1777526826,R_100,590.43
1777526828,R_100,590.29
1777526830,R_100,589.99
1777526832,R_100,590.14
1777526834,R_100,590.02
1777526836,R_100,590.01
1777526838,R_100,590.11
1777526840,R_100,590.24
1777526842,R_100,590.2
1777526844,R_100,590.11
1777526846,R_100,590.28
1777526848,R_100,590.3
1777526850,R_100,590.22
1777526852,R_100,590.25
1777526854,R_100,590.18
1777526856,R_100,590.38
1777526858,R_100,590.45
1777526860,R_100,590.08
1777526862,R_100,590.15
1777526864,R_100,590.23
1777526866,R_100,590.29
1777526868,R_100,590.17
1777526870,R_100,590.56
1777526872,R_100,590.74
1777526874,R_100,590.76
1777526876,R_100,590.58
1777526878,R_100,590.35
1777526880,R_100,590.29
1777526882,R_100,590.48
1777526884,R_100,590.31
1777526886,R_100,590.13
1777526888,R_100,590.06
1777526890,R_100,589.96
1777526892,R_100,590.11
1777526894,R_100,590.07
1777526896,R_100,590.35
1777526898,R_100,590.36
1777526900,R_100,590.62
1777526902,R_100,590.73
1777526904,R_100,590.63
1777526906,R_100,590.7
1777526908,R_100,590.79
1777526910,R_100,590.76
1777526912,R_100,590.93
1777526914,R_100,591.08
1777526916,R_100,591.36
1777526918,R_100,590.99
1777526920,R_100,591.15
1777526922,R_100,590.93
1777526924,R_100,590.87
1777526926,R_100,591.06
1777526928,R_100,590.94
1777526930,R_100,590.94
1777526932,R_100,590.86
1777526934,R_100,591.12
1777526936,R_100,591.2
1777526938,R_100,591.5
1777526940,R_100,591.4
1777526942,R_100,591.31
1777526944,R_100,591.19
1777526946,R_100,591.35
1777526948,R_100,591.33
1777526950,R_100,591.38
1777526952,R_100,591.39
1777526954,R_100,591.15
1777526956,R_100,591.09
1777526958,R_100,591.11
1777526960,R_100,591.06
1777526962,R_100,590.89
1777526964,R_100,590.65
1777526966,R_100,590.54
1777526968,R_100,590.54
1777526970,R_100,590.75
1777526972,R_100,590.83
1777526974,R_100,590.88
1777526976,R_100,590.96
1777526978,R_100,590.93
1777526980,R_100,590.73
1777526982,R_100,590.84
1777526984,R_100,590.64
1777526986,R_100,590.57
1777526988,R_100,590.41
1777526990,R_100,590.3
1777526992,R_100,590.08
1777526994,R_100,590.07
1777526996,R_100,589.83
1777526998,R_100,589.82
1777527000,R_100,589.87
1777527002,R_100,589.97
1777527004,R_100,590.17
1777527006,R_100,590.36
1777527008,R_100,590.3
1777527010,R_100,590.28
1777527012,R_100,590.21
