epoch,symbol,price
1780969378,R_100,320.54
1780969380,R_100,320.67
1780969382,R_100,320.54
1780969384,R_100,320.55
1780969386,R_100,320.55
1780969388,R_100,320.64
1780969390,R_100,320.63
1780969392,R_100,320.76
1780969394,R_100,320.87
1780969396,R_100,320.87
1780969398,R_100,321.02
1780969400,R_100,321.14
1780969402,R_100,321.09
1780969404,R_100,321.06
1780969406,R_100,321.17
1780969408,R_100,321.27
1780969410,R_100,321.31
1780969412,R_100,321.32
1780969414,R_100,321.41
1780969416,R_100,321.47
1780969418,R_100,321.48
1780969420,R_100,321.58
1780969422,R_100,321.79
1780969424,R_100,321.78
1780969426,R_100,321.63
1780969428,R_100,321.62
1780969430,R_100,321.62
1780969432,R_100,321.62
1780969434,R_100,321.65
1780969436,R_100,321.7
1780969438,R_100,321.76
1780969440,R_100,321.9
1780969442,R_100,322
1780969444,R_100,322.09
1780969446,R_100,322.19
1780969448,R_100,322.22
1780969450,R_100,322.29
1780969452,R_100,322.21
1780969454,R_100,322.18
1780969456,R_100,322.26
1780969458,R_100,322.29
1780969460,R_100,322.3
1780969462,R_100,322.29
1780969464,R_100,322.26
1780969466,R_100,322.33
1780969468,R_100,322.38
1780969470,R_100,322.4
1780969472,R_100,322.47
1780969474,R_100,322.58
1780969476,R_100,322.52
1780969478,R_100,322.48
1780969480,R_100,322.45
1780969482,R_100,322.51
1780969484,R_100,322.45
1780969486,R_100,322.38
1780969488,R_100,322.23
1780969490,R_100,322.38
1780969492,R_100,322.21
1780969494,R_100,322.21
1780969496,R_100,322.1
1780969498,R_100,322.03
1780969500,R_100,322.06
1780969502,R_100,321.9
1780969504,R_100,322.04
1780969506,R_100,322.11
1780969508,R_100,322.19
1780969510,R_100,322.23
1780969512,R_100,322.31
1780969514,R_100,322.4
1780969516,R_100,322.37
1780969518,R_100,322.39
1780969520,R_100,322.2
1780969522,R_100,322.15
1780969524,R_100,322.2
1780969526,R_100,322.23
1780969528,R_100,322.23
1780969530,R_100,322.16
1780969532,R_100,322.12
1780969534,R_100,322.18
1780969536,R_100,322.19
1780969538,R_100,322.07
1780969540,R_100,322.23
1780969542,R_100,322.39
1780969544,R_100,322.35
1780969546,R_100,322.36
1780969548,R_100,322.33
1780969550,R_100,322.34
1780969552,R_100,322.28
1780969554,R_100,322.36
1780969556,R_100,322.48
1780969558,R_100,322.39
1780969560,R_100,322.41
1780969562,R_100,322.49
1780969564,R_100,322.53
1780969566,R_100,322.62
1780969568,R_100,322.8
1780969570,R_100,322.87
1780969572,R_100,322.73
1780969574,R_100,322.71
1780969576,R_100,322.64
1780969578,R_100,322.71
1780969580,R_100,322.7
1780969582,R_100,322.71
1780969584,R_100,322.73
1780969586,R_100,322.72
1780969588,R_100,322.81
1780969590,R_100,322.87
1780969592,R_100,322.77
1780969594,R_100,322.75
1780969596,R_100,322.81
1780969598,R_100,322.75
1780969600,R_100,322.8
1780969602,R_100,322.81
1780969604,R_100,322.79
1780969606,R_100,322.8
1780969608,R_100,322.83
1780969610,R_100,322.79
1780969612,R_100,322.66
1780969614,R_100,322.66
1780969616,R_100,322.73
1780969618,R_100,322.7
1780969620,R_100,322.64
1780969622,R_100,322.6
1780969624,R_100,322.5
1780969626,R_100,322.57
1780969628,R_100,322.48
1780969630,R_100,322.38
1780969632,R_100,322.37
1780969634,R_100,322.49
1780969636,R_100,322.44
1780969638,R_100,322.51
1780969640,R_100,322.46
1780969642,R_100,322.51
1780969644,R_100,322.48
1780969646,R_100,322.53
1780969648,R_100,322.47
1780969650,R_100,322.54
1780969652,R_100,322.55
1780969654,R_100,322.51
1780969656,R_100,322.61
1780969658,R_100,322.72
1780969660,R_100,322.63
1780969662,R_100,322.58
1780969664,R_100,322.63
1780969666,R_100,322.67
1780969668,R_100,322.56
1780969670,R_100,322.56
1780969672,R_100,322.6
1780969674,R_100,322.53
1780969676,R_100,322.61
1780969678,R_100,322.59
1780969680,R_100,322.71
1780969682,R_100,322.86
1780969684,R_100,322.89
1780969686,R_100,322.86
1780969688,R_100,322.76
1780969690,R_100,322.68
1780969692,R_100,322.75
1780969694,R_100,322.68
1780969696,R_100,322.72
1780969698,R_100,322.65
1780969700,R_100,322.64
1780969702,R_100,322.77
1780969704,R_100,322.76
1780969706,R_100,322.8
1780969708,R_100,322.83
1780969710,R_100,322.79
1780969712,R_100,322.76
1780969714,R_100,322.55
1780969716,R_100,322.69
1780969718,R_100,322.57
1780969720,R_100,322.55
1780969722,R_100,322.51
1780969724,R_100,322.49
1780969726,R_100,322.46
1780969728,R_100,322.56
1780969730,R_100,322.51
1780969732,R_100,322.44
1780969734,R_100,322.45
1780969736,R_100,322.36
1780969738,R_100,322.48
1780969740,R_100,322.44
1780969742,R_100,322.37
1780969744,R_100,322.57
1780969746,R_100,322.46
1780969748,R_100,322.43
1780969750,R_100,322.28
1780969752,R_100,322.35
1780969754,R_100,322.34
1780969756,R_100,322.37
1780969758,R_100,322.56
1780969760,R_100,322.43
1780969762,R_100,322.31
1780969764,R_100,322.22
1780969766,R_100,322.1
1780969768,R_100,322.17
1780969770,R_100,322.15
1780969772,R_100,322.27
1780969774,R_100,322.4
1780969776,R_100,322.36
1780969778,R_100,322.3
1780969780,R_100,322.34
1780969782,R_100,322.27
1780969784,R_100,322.24
1780969786,R_100,322.32
1780969788,R_100,322.31
1780969790,R_100,322.32
1780969792,R_100,322.5
1780969794,R_100,322.66
1780969796,R_100,322.63
1780969798,R_100,322.57
1780969800,R_100,322.5
1780969802,R_100,322.33
1780969804,R_100,322.19
1780969806,R_100,322.21
1780969808,R_100,322.05
1780969810,R_100,322.1
1780969812,R_100,322.22
1780969814,R_100,322.17
1780969816,R_100,322.27
1780969818,R_100,322.21
1780969820,R_100,322.1
1780969822,R_100,322.12
1780969824,R_100,322.19
1780969826,R_100,322.11
1780969828,R_100,321.97
1780969830,R_100,321.88
1780969832,R_100,321.81
1780969834,R_100,321.85
1780969836,R_100,321.81
1780969838,R_100,321.7
1780969840,R_100,321.64
1780969842,R_100,321.61
1780969844,R_100,321.64
1780969846,R_100,321.51
1780969848,R_100,321.5
1780969850,R_100,321.52
1780969852,R_100,321.5
1780969854,R_100,321.42
1780969856,R_100,321.3
1780969858,R_100,321.29
1780969860,R_100,321.14
1780969862,R_100,321.18
1780969864,R_100,321.05
1780969866,R_100,321.11
1780969868,R_100,321.01
1780969870,R_100,320.97
1780969872,R_100,321.1
1780969874,R_100,321.23
1780969876,R_100,321.22
1780969878,R_100,321.09
1780969880,R_100,321.12
1780969882,R_100,321.14
1780969884,R_100,321.17
1780969886,R_100,321.14
1780969888,R_100,321.15
1780969890,R_100,321.24
1780969892,R_100,321.34
1780969894,R_100,321.33
1780969896,R_100,321.31
1780969898,R_100,321.28
1780969900,R_100,321.26
1780969902,R_100,321.25
1780969904,R_100,321.35
1780969906,R_100,321.4
1780969908,R_100,321.4
1780969910,R_100,321.43
1780969912,R_100,321.47
1780969914,R_100,321.55
1780969916,R_100,321.54
1780969918,R_100,321.68
1780969920,R_100,321.65
1780969922,R_100,321.6
1780969924,R_100,321.75
1780969926,R_100,321.88
1780969928,R_100,321.72
1780969930,R_100,321.79
1780969932,R_100,321.71
1780969934,R_100,321.71
1780969936,R_100,321.76
1780969938,R_100,321.7
1780969940,R_100,321.73
1780969942,R_100,321.69
1780969944,R_100,321.67
1780969946,R_100,321.74
1780969948,R_100,321.58
1780969950,R_100,321.35
1780969952,R_100,321.35
1780969954,R_100,321.4
1780969956,R_100,321.44
1780969958,R_100,321.44
1780969960,R_100,321.34
1780969962,R_100,321.32
1780969964,R_100,321.36
1780969966,R_100,321.38
1780969968,R_100,321.51
1780969970,R_100,321.54
1780969972,R_100,321.61
1780969974,R_100,321.52
1780969976,R_100,321.48
1780969978,R_100,321.51
1780969980,R_100,321.57
1780969982,R_100,321.53
1780969984,R_100,321.5
1780969986,R_100,321.42
1780969988,R_100,321.44
1780969990,R_100,321.46
1780969992,R_100,321.6
1780969994,R_100,321.67
1780969996,R_100,321.74
1780969998,R_100,321.81
1780970000,R_100,321.77
1780970002,R_100,321.7
1780970004,R_100,321.79
1780970006,R_100,321.67
1780970008,R_100,321.8
1780970010,R_100,321.8
1780970012,R_100,321.86
1780970014,R_100,322.07
1780970016,R_100,322.1
1780970018,R_100,321.97
1780970020,R_100,322.15
1780970022,R_100,322.15
1780970024,R_100,322.22
1780970026,R_100,322.15
1780970028,R_100,322.05
1780970030,R_100,321.97
1780970032,R_100,321.93
1780970034,R_100,322.03
1780970036,R_100,322.17
1780970038,R_100,322.24
1780970040,R_100,322.15
1780970042,R_100,322.25
1780970044,R_100,322.25
1780970046,R_100,322.16
1780970048,R_100,322.1
1780970050,R_100,322.09
1780970052,R_100,322.15
1780970054,R_100,322.09
1780970056,R_100,322.12
1780970058,R_100,321.98
1780970060,R_100,322.13
1780970062,R_100,322
1780970064,R_100,321.92
1780970066,R_100,321.77
1780970068,R_100,321.75
1780970070,R_100,321.66
1780970072,R_100,321.61
1780970074,R_100,321.54
1780970076,R_100,321.58
1780970078,R_100,321.6
1780970080,R_100,321.61
1780970082,R_100,321.79
1780970084,R_100,321.68
1780970086,R_100,321.81
1780970088,R_100,321.88
1780970090,R_100,322
1780970092,R_100,321.94
1780970094,R_100,322.01
1780970096,R_100,322.16
1780970098,R_100,322.14
1780970100,R_100,322.03
1780970102,R_100,321.96
1780970104,R_100,321.86
1780970106,R_100,321.98
1780970108,R_100,321.81
1780970110,R_100,321.75
1780970112,R_100,321.72
1780970114,R_100,321.83
1780970116,R_100,321.78
1780970118,R_100,321.78
1780970120,R_100,321.56
1780970122,R_100,321.62
1780970124,R_100,321.55
1780970126,R_100,321.6
1780970128,R_100,321.54
1780970130,R_100,321.5
1780970132,R_100,321.54
1780970134,R_100,321.64
1780970136,R_100,321.6
1780970138,R_100,321.6
1780970140,R_100,321.65
1780970142,R_100,321.59
1780970144,R_100,321.62
1780970146,R_100,321.52
1780970148,R_100,321.6
1780970150,R_100,321.49
1780970152,R_100,321.43
1780970154,R_100,321.36
1780970156,R_100,321.46
1780970158,R_100,321.47
1780970160,R_100,321.45
1780970162,R_100,321.39
1780970164,R_100,321.38
1780970166,R_100,321.3
1780970168,R_100,321.31
1780970170,R_100,321.29
1780970172,R_100,321.21
1780970174,R_100,321.13
1780970176,R_100,321.09
1780970178,R_100,321.23
1780970180,R_100,321.22
1780970182,R_100,321.26
1780970184,R_100,321.34
1780970186,R_100,321.52
1780970188,R_100,321.46
1780970190,R_100,321.39
1780970192,R_100,321.39
1780970194,R_100,321.47
1780970196,R_100,321.4
1780970198,R_100,321.58
1780970200,R_100,321.62
1780970202,R_100,321.62
1780970204,R_100,321.48
1780970206,R_100,321.5
1780970208,R_100,321.55
1780970210,R_100,321.45
1780970212,R_100,321.37
1780970214,R_100,321.43
1780970216,R_100,321.46
1780970218,R_100,321.51
1780970220,R_100,321.56
1780970222,R_100,321.5
1780970224,R_100,321.4
1780970226,R_100,321.5
1780970228,R_100,321.65
1780970230,R_100,321.75
1780970232,R_100,321.7
1780970234,R_100,321.71
1780970236,R_100,321.71
1780970238,R_100,321.84
1780970240,R_100,321.82
1780970242,R_100,321.75
1780970244,R_100,321.74
1780970246,R_100,321.78
1780970248,R_100,321.74
1780970250,R_100,321.65
1780970252,R_100,321.55
1780970254,R_100,321.53
1780970256,R_100,321.65
1780970258,R_100,321.81
1780970260,R_100,321.79
1780970262,R_100,321.87
1780970264,R_100,321.82
1780970266,R_100,321.99
1780970268,R_100,321.99
1780970270,R_100,322
1780970272,R_100,322.12
1780970274,R_100,322.17
1780970276,R_100,322.25
1780970278,R_100,322.22
1780970280,R_100,322.16
1780970282,R_100,322.1
1780970284,R_100,321.93
1780970286,R_100,321.98
1780970288,R_100,322.02
1780970290,R_100,322.02
1780970292,R_100,322.1
1780970294,R_100,322.16
1780970296,R_100,322.21
1780970298,R_100,322.08
1780970300,R_100,322.08
1780970302,R_100,322.21
1780970304,R_100,322.17
1780970306,R_100,322.23
1780970308,R_100,322.17
1780970310,R_100,322.06
1780970312,R_100,322.08
1780970314,R_100,322.07
1780970316,R_100,321.96
1780970318,R_100,322.05
1780970320,R_100,322.09
1780970322,R_100,322.08
1780970324,R_100,322.06
1780970326,R_100,322.04
1780970328,R_100,322.03
1780970330,R_100,322.07
1780970332,R_100,321.98
1780970334,R_100,321.89
1780970336,R_100,321.87
1780970338,R_100,321.93
1780970340,R_100,321.94
1780970342,R_100,321.98
1780970344,R_100,321.99
1780970346,R_100,322.04
1780970348,R_100,321.99
1780970350,R_100,322.04
1780970352,R_100,321.98
1780970354,R_100,321.94
1780970356,R_100,321.96
1780970358,R_100,321.85
1780970360,R_100,321.85
1780970362,R_100,321.78
1780970364,R_100,321.83
1780970366,R_100,321.87
1780970368,R_100,321.82
1780970370,R_100,321.72
1780970372,R_100,321.89
1780970374,R_100,321.89
1780970376,R_100,321.96
1780970378,R_100,322.04
1780970380,R_100,321.99
1780970382,R_100,322
1780970384,R_100,321.92
1780970386,R_100,322.02
1780970388,R_100,321.96
1780970390,R_100,321.93
1780970392,R_100,321.88
1780970394,R_100,321.77
1780970396,R_100,321.66
1780970398,R_100,321.84
1780970400,R_100,321.8
1780970402,R_100,321.85
1780970404,R_100,321.85
1780970406,R_100,321.82
1780970408,R_100,321.82
1780970410,R_100,322
1780970412,R_100,321.89
1780970414,R_100,321.96
1780970416,R_100,322.03
1780970418,R_100,321.97
1780970420,R_100,321.84
1780970422,R_100,321.9
1780970424,R_100,322.07
1780970426,R_100,322.1
1780970428,R_100,321.9
1780970430,R_100,321.92
1780970432,R_100,321.94
1780970434,R_100,321.87
1780970436,R_100,321.83
1780970438,R_100,321.7
1780970440,R_100,321.68
1780970442,R_100,321.73
1780970444,R_100,321.58
1780970446,R_100,321.57
1780970448,R_100,321.45
1780970450,R_100,321.37
1780970452,R_100,321.38
1780970454,R_100,321.5
1780970456,R_100,321.45
1780970458,R_100,321.58
1780970460,R_100,321.64
1780970462,R_100,321.57
1780970464,R_100,321.5
1780970466,R_100,321.53
1780970468,R_100,321.58
1780970470,R_100,321.69
1780970472,R_100,321.62
1780970474,R_100,321.57
1780970476,R_100,321.63
1780970478,R_100,321.69
1780970480,R_100,321.67
1780970482,R_100,321.68
1780970484,R_100,321.46
1780970486,R_100,321.46
1780970488,R_100,321.41
1780970490,R_100,321.45
1780970492,R_100,321.42
1780970494,R_100,321.29
1780970496,R_100,321.28
1780970498,R_100,321.25
1780970500,R_100,321.23
1780970502,R_100,321.3
1780970504,R_100,321.42
1780970506,R_100,321.39
1780970508,R_100,321.4
1780970510,R_100,321.41
1780970512,R_100,321.46
1780970514,R_100,321.45
1780970516,R_100,321.62
1780970518,R_100,321.5
1780970520,R_100,321.56
1780970522,R_100,321.44
1780970524,R_100,321.37
1780970526,R_100,321.39
1780970528,R_100,321.55
1780970530,R_100,321.63
1780970532,R_100,321.64
1780970534,R_100,321.64
1780970536,R_100,321.57
1780970538,R_100,321.48
1780970540,R_100,321.48
1780970542,R_100,321.53
1780970544,R_100,321.61
1780970546,R_100,321.7
1780970548,R_100,321.66
1780970550,R_100,321.79
1780970552,R_100,321.78
1780970554,R_100,321.74
1780970556,R_100,321.73
1780970558,R_100,321.73
1780970560,R_100,321.66
1780970562,R_100,321.58
1780970564,R_100,321.56
1780970566,R_100,321.46
1780970568,R_100,321.6
1780970570,R_100,321.74
1780970572,R_100,321.75
1780970574,R_100,321.82
1780970576,R_100,321.8
1780970578,R_100,321.85
1780970580,R_100,321.95
1780970582,R_100,321.91
1780970584,R_100,321.9
1780970586,R_100,321.91
1780970588,R_100,321.89
1780970590,R_100,321.88
1780970592,R_100,321.96
1780970594,R_100,321.9
1780970596,R_100,321.93
1780970598,R_100,321.96
1780970600,R_100,321.94
1780970602,R_100,321.91
1780970604,R_100,321.94
1780970606,R_100,321.98
1780970608,R_100,321.88
1780970610,R_100,321.82
1780970612,R_100,321.64
1780970614,R_100,321.55
1780970616,R_100,321.57
1780970618,R_100,321.6
1780970620,R_100,321.71
1780970622,R_100,321.64
1780970624,R_100,321.53
1780970626,R_100,321.64
1780970628,R_100,321.61
1780970630,R_100,321.49
1780970632,R_100,321.51
1780970634,R_100,321.55
1780970636,R_100,321.56
1780970638,R_100,321.55
1780970640,R_100,321.49
1780970642,R_100,321.42
1780970644,R_100,321.3
1780970646,R_100,321.25
1780970648,R_100,321.28
1780970650,R_100,321.21
1780970652,R_100,321.07
1780970654,R_100,321.13
1780970656,R_100,321.15
1780970658,R_100,321.18
1780970660,R_100,321.12
1780970662,R_100,321.07
1780970664,R_100,321.11
1780970666,R_100,321.13
1780970668,R_100,321.19
1780970670,R_100,321.19
1780970672,R_100,321.21
1780970674,R_100,321.08
1780970676,R_100,321.13
1780970678,R_100,321.21
1780970680,R_100,321.18
1780970682,R_100,321.14
1780970684,R_100,321.07
1780970686,R_100,321.06
1780970688,R_100,320.93
1780970690,R_100,320.82
1780970692,R_100,320.83
1780970694,R_100,320.83
1780970696,R_100,320.78
1780970698,R_100,320.76
1780970700,R_100,320.69
1780970702,R_100,320.7
1780970704,R_100,320.59
1780970706,R_100,320.63
1780970708,R_100,320.75
1780970710,R_100,320.78
1780970712,R_100,320.63
1780970714,R_100,320.63
1780970716,R_100,320.63
1780970718,R_100,320.64
1780970720,R_100,320.56
1780970722,R_100,320.57
1780970724,R_100,320.54
1780970726,R_100,320.62
1780970728,R_100,320.52
1780970730,R_100,320.56
1780970732,R_100,320.58
1780970734,R_100,320.35
1780970736,R_100,320.36
1780970738,R_100,320.42
1780970740,R_100,320.41
1780970742,R_100,320.52
1780970744,R_100,320.52
1780970746,R_100,320.51
1780970748,R_100,320.58
1780970750,R_100,320.66
1780970752,R_100,320.48
1780970754,R_100,320.39
1780970756,R_100,320.32
1780970758,R_100,320.33
1780970760,R_100,320.37
1780970762,R_100,320.23
1780970764,R_100,320.37
1780970766,R_100,320.43
1780970768,R_100,320.44
1780970770,R_100,320.39
1780970772,R_100,320.27
1780970774,R_100,320.26
1780970776,R_100,320.23
1780970778,R_100,320.21
1780970780,R_100,320.27
1780970782,R_100,320.21
1780970784,R_100,320.27
1780970786,R_100,320.17
1780970788,R_100,320.24
1780970790,R_100,320.22
1780970792,R_100,320.19
1780970794,R_100,320.1
1780970796,R_100,320.07
1780970798,R_100,320.17
1780970800,R_100,320.02
1780970802,R_100,319.97
1780970804,R_100,319.97
1780970806,R_100,319.96
1780970808,R_100,319.98
1780970810,R_100,320.1
1780970812,R_100,320.13
1780970814,R_100,320.21
1780970816,R_100,320.28
1780970818,R_100,320.28
1780970820,R_100,320.35
1780970822,R_100,320.35
1780970824,R_100,320.32
1780970826,R_100,320.23
1780970828,R_100,320.23
1780970830,R_100,320.25
1780970832,R_100,320.3
1780970834,R_100,320.17
1780970836,R_100,320.28
1780970838,R_100,320.37
1780970840,R_100,320.33
1780970842,R_100,320.26
1780970844,R_100,320.3
1780970846,R_100,320.16
1780970848,R_100,320.28
1780970850,R_100,320.31
1780970852,R_100,320.35
1780970854,R_100,320.43
1780970856,R_100,320.34
1780970858,R_100,320.26
1780970860,R_100,320.34
1780970862,R_100,320.1
1780970864,R_100,320.02
1780970866,R_100,320.17
1780970868,R_100,320.23
1780970870,R_100,320.18
1780970872,R_100,320.18
1780970874,R_100,320.24
1780970876,R_100,320.14
1780970878,R_100,320.15
1780970880,R_100,320.2
1780970882,R_100,320.26
1780970884,R_100,320.33
1780970886,R_100,320.38
1780970888,R_100,320.38
1780970890,R_100,320.26
1780970892,R_100,320.24
1780970894,R_100,320.27
1780970896,R_100,320.29
1780970898,R_100,320.4
1780970900,R_100,320.54
1780970902,R_100,320.36
1780970904,R_100,320.5
1780970906,R_100,320.53
1780970908,R_100,320.45
1780970910,R_100,320.66
1780970912,R_100,320.84
1780970914,R_100,320.82
1780970916,R_100,320.92
1780970918,R_100,320.91
1780970920,R_100,320.96
1780970922,R_100,320.98
1780970924,R_100,320.94
1780970926,R_100,320.86
1780970928,R_100,320.83
1780970930,R_100,320.94
1780970932,R_100,320.95
1780970934,R_100,321
1780970936,R_100,320.9
1780970938,R_100,320.95
1780970940,R_100,320.83
1780970942,R_100,320.8
1780970944,R_100,320.66
1780970946,R_100,320.68
1780970948,R_100,320.68
1780970950,R_100,320.85
1780970952,R_100,320.8
1780970954,R_100,320.8
1780970956,R_100,320.78
1780970958,R_100,320.73
1780970960,R_100,320.66
1780970962,R_100,320.79
1780970964,R_100,320.79
1780970966,R_100,320.69
1780970968,R_100,320.75
1780970970,R_100,320.75
1780970972,R_100,320.76
1780970974,R_100,320.86
1780970976,R_100,320.99
1780970978,R_100,320.93
1780970980,R_100,320.93
1780970982,R_100,320.88
1780970984,R_100,320.79
1780970986,R_100,320.91
1780970988,R_100,320.84
1780970990,R_100,320.83
1780970992,R_100,320.82
1780970994,R_100,320.93
1780970996,R_100,320.95
1780970998,R_100,320.88
1780971000,R_100,321.06
1780971002,R_100,321.02
1780971004,R_100,321.09
1780971006,R_100,321.04
1780971008,R_100,321.09
1780971010,R_100,321.21
1780971012,R_100,321.23
1780971014,R_100,321.32
1780971016,R_100,321.31
1780971018,R_100,321.24
1780971020,R_100,321.27
1780971022,R_100,321.15
1780971024,R_100,321.13
1780971026,R_100,321.17
1780971028,R_100,321.29
1780971030,R_100,321.43
1780971032,R_100,321.42
1780971034,R_100,321.45
1780971036,R_100,321.43
1780971038,R_100,321.41
1780971040,R_100,321.35
1780971042,R_100,321.38
1780971044,R_100,321.3
1780971046,R_100,321.32
1780971048,R_100,321.41
1780971050,R_100,321.47
1780971052,R_100,321.52
1780971054,R_100,321.46
1780971056,R_100,321.45
1780971058,R_100,321.42
1780971060,R_100,321.43
1780971062,R_100,321.4
1780971064,R_100,321.35
1780971066,R_100,321.39
1780971068,R_100,321.34
1780971070,R_100,321.3
1780971072,R_100,321.36
1780971074,R_100,321.45
1780971076,R_100,321.47
1780971078,R_100,321.39
1780971080,R_100,321.26
1780971082,R_100,321.19
1780971084,R_100,321.18
1780971086,R_100,321.2
1780971088,R_100,321.02
1780971090,R_100,321.09
1780971092,R_100,321.05
1780971094,R_100,321.01
1780971096,R_100,321.06
1780971098,R_100,321.04
1780971100,R_100,321.04
1780971102,R_100,321.04
1780971104,R_100,321.15
1780971106,R_100,321.21
1780971108,R_100,321.24
1780971110,R_100,321.2
1780971112,R_100,321.17
1780971114,R_100,321.08
1780971116,R_100,320.98
1780971118,R_100,321.06
1780971120,R_100,321.02
1780971122,R_100,320.96
1780971124,R_100,320.9
1780971126,R_100,320.86
1780971128,R_100,320.9
1780971130,R_100,320.89
1780971132,R_100,320.88
1780971134,R_100,320.86
1780971136,R_100,320.94
1780971138,R_100,320.91
1780971140,R_100,320.93
1780971142,R_100,320.91
1780971144,R_100,320.85
1780971146,R_100,321.01
1780971148,R_100,321.04
1780971150,R_100,321.15
1780971152,R_100,321.14
1780971154,R_100,321.14
1780971156,R_100,321.12
1780971158,R_100,321.1
1780971160,R_100,321.27
1780971162,R_100,321.28
1780971164,R_100,321.12
1780971166,R_100,320.98
1780971168,R_100,320.9
1780971170,R_100,320.78
1780971172,R_100,320.89
1780971174,R_100,320.68
1780971176,R_100,320.71
1780971178,R_100,320.69
1780971180,R_100,320.74
1780971182,R_100,320.79
1780971184,R_100,320.87
1780971186,R_100,321.04
1780971188,R_100,321.04
1780971190,R_100,320.95
1780971192,R_100,320.85
1780971194,R_100,320.7
1780971196,R_100,320.63
1780971198,R_100,320.8
1780971200,R_100,320.88
1780971202,R_100,320.78
1780971204,R_100,320.83
1780971206,R_100,320.96
1780971208,R_100,320.96
1780971210,R_100,321.08
1780971212,R_100,321.06
1780971214,R_100,320.94
1780971216,R_100,321.02
1780971218,R_100,320.94
1780971220,R_100,320.96
1780971222,R_100,320.94
1780971224,R_100,320.83
1780971226,R_100,320.82
1780971228,R_100,320.88
1780971230,R_100,320.92
1780971232,R_100,320.8
1780971234,R_100,320.83
1780971236,R_100,320.84
1780971238,R_100,320.88
1780971240,R_100,320.84
1780971242,R_100,320.79
1780971244,R_100,321.01
1780971246,R_100,321.02
1780971248,R_100,321.08
1780971250,R_100,321.08
1780971252,R_100,321.17
1780971254,R_100,321.18
1780971256,R_100,321.11
1780971258,R_100,321.22
1780971260,R_100,321.2
1780971262,R_100,321.25
1780971264,R_100,321.3
1780971266,R_100,321.33
1780971268,R_100,321.46
1780971270,R_100,321.44
1780971272,R_100,321.45
1780971274,R_100,321.57
1780971276,R_100,321.41
1780971278,R_100,321.43
1780971280,R_100,321.57
1780971282,R_100,321.68
1780971284,R_100,321.78
1780971286,R_100,321.83
1780971288,R_100,321.83
1780971290,R_100,321.94
1780971292,R_100,321.73
1780971294,R_100,321.83
1780971296,R_100,321.69
1780971298,R_100,321.64
1780971300,R_100,321.65
1780971302,R_100,321.68
1780971304,R_100,321.63
1780971306,R_100,321.81
1780971308,R_100,321.79
1780971310,R_100,321.85
1780971312,R_100,321.89
1780971314,R_100,321.82
1780971316,R_100,321.77
1780971318,R_100,321.67
1780971320,R_100,321.69
1780971322,R_100,321.6
1780971324,R_100,321.55
1780971326,R_100,321.67
1780971328,R_100,321.63
1780971330,R_100,321.68
1780971332,R_100,321.66
1780971334,R_100,321.79
1780971336,R_100,321.82
1780971338,R_100,321.94
1780971340,R_100,322.05
1780971342,R_100,322.04
1780971344,R_100,322.04
1780971346,R_100,321.99
1780971348,R_100,321.96
1780971350,R_100,321.95
1780971352,R_100,321.94
1780971354,R_100,321.91
1780971356,R_100,321.98
1780971358,R_100,322.03
1780971360,R_100,321.95
1780971362,R_100,321.93
1780971364,R_100,321.76
1780971366,R_100,321.79
1780971368,R_100,321.82
1780971370,R_100,321.83
1780971372,R_100,321.69
1780971374,R_100,321.69
1780971376,R_100,321.84
1780971378,R_100,321.9
1780971380,R_100,321.75
1780971382,R_100,321.74
1780971384,R_100,321.66
1780971386,R_100,321.66
1780971388,R_100,321.61
1780971390,R_100,321.69
1780971392,R_100,321.77
1780971394,R_100,321.79
1780971396,R_100,321.89
1780971398,R_100,321.93
1780971400,R_100,321.85
1780971402,R_100,321.92
1780971404,R_100,321.99
1780971406,R_100,322.03
1780971408,R_100,322.16
1780971410,R_100,322.26
1780971412,R_100,322.26
1780971414,R_100,322.15
1780971416,R_100,322.16
1780971418,R_100,322.06
1780971420,R_100,321.9
1780971422,R_100,321.91
1780971424,R_100,321.93
1780971426,R_100,321.9
1780971428,R_100,322.03
1780971430,R_100,322.17
1780971432,R_100,322.02
1780971434,R_100,322.12
1780971436,R_100,322.33
1780971438,R_100,322.27
1780971440,R_100,322.21
1780971442,R_100,322.24
1780971444,R_100,322.31
1780971446,R_100,322.26
1780971448,R_100,322.24
1780971450,R_100,322.13
1780971452,R_100,322.12
1780971454,R_100,322.18
1780971456,R_100,322.31
1780971458,R_100,322.29
1780971460,R_100,322.22
1780971462,R_100,322.31
1780971464,R_100,322.19
1780971466,R_100,322.23
1780971468,R_100,322.18
1780971470,R_100,322.11
1780971472,R_100,322.18
1780971474,R_100,322.21
1780971476,R_100,322.17
1780971478,R_100,322.1
1780971480,R_100,322.06
1780971482,R_100,321.9
1780971484,R_100,321.8
1780971486,R_100,321.76
1780971488,R_100,321.74
1780971490,R_100,321.59
1780971492,R_100,321.57
1780971494,R_100,321.64
1780971496,R_100,321.51
1780971498,R_100,321.47
1780971500,R_100,321.55
1780971502,R_100,321.62
1780971504,R_100,321.58
1780971506,R_100,321.61
1780971508,R_100,321.68
1780971510,R_100,321.53
1780971512,R_100,321.5
1780971514,R_100,321.46
1780971516,R_100,321.48
1780971518,R_100,321.58
1780971520,R_100,321.7
1780971522,R_100,321.7
1780971524,R_100,321.64
1780971526,R_100,321.69
1780971528,R_100,321.66
1780971530,R_100,321.65
