epoch,symbol,price
1751766378,R_100,1227.4
1751766380,R_100,1227.35
1751766382,R_100,1228.15
1751766384,R_100,1228.42
1751766386,R_100,1228.44
1751766388,R_100,1228.17
1751766390,R_100,1228.01
1751766392,R_100,1227.79
1751766394,R_100,1228.02
1751766396,R_100,1227.51
1751766398,R_100,1228.06
1751766400,R_100,1227.9
1751766402,R_100,1228.19
1751766404,R_100,1228.66
1751766406,R_100,1228.67
1751766408,R_100,1228.25
1751766410,R_100,1228.25
1751766412,R_100,1228.19
1751766414,R_100,1228.1
1751766416,R_100,1227.7
1751766418,R_100,1227.64
1751766420,R_100,1228.39
1751766422,R_100,1228.21
1751766424,R_100,1228.15
1751766426,R_100,1228.34
1751766428,R_100,1228.03
1751766430,R_100,1227.49
1751766432,R_100,1227.54
1751766434,R_100,1227.42
1751766436,R_100,1227.69
1751766438,R_100,1227.52
1751766440,R_100,1227.15
1751766442,R_100,1227.16
1751766444,R_100,1227.34
1751766446,R_100,1227.79
1751766448,R_100,1227.96
1751766450,R_100,1228.16
1751766452,R_100,1227.95
1751766454,R_100,1228.03
1751766456,R_100,1227.81
1751766458,R_100,1227.84
1751766460,R_100,1227.63
1751766462,R_100,1227.13
1751766464,R_100,1227.3
1751766466,R_100,1227.25
1751766468,R_100,1226.89
1751766470,R_100,1226.19
1751766472,R_100,1226.39
1751766474,R_100,1225.81
1751766476,R_100,1225.79
1751766478,R_100,1226.09
1751766480,R_100,1225.93
1751766482,R_100,1225.74
1751766484,R_100,1226.04
1751766486,R_100,1226.36
1751766488,R_100,1226.92
1751766490,R_100,1226.82
1751766492,R_100,1227.1
1751766494,R_100,1227.16
1751766496,R_100,1227.14
1751766498,R_100,1226.69
1751766500,R_100,1226.19
1751766502,R_100,1226.62
1751766504,R_100,1226.54
1751766506,R_100,1226.73
1751766508,R_100,1227.28
1751766510,R_100,1227.23
1751766512,R_100,1227.5
1751766514,R_100,1227.26
1751766516,R_100,1227.16
1751766518,R_100,1227.06
1751766520,R_100,1227.53
1751766522,R_100,1226.75
1751766524,R_100,1226.82
1751766526,R_100,1227.28
1751766528,R_100,1226.88
1751766530,R_100,1226.99
1751766532,R_100,1227.61
1751766534,R_100,1227.81
1751766536,R_100,1227.76
1751766538,R_100,1227.75
1751766540,R_100,1227.8
1751766542,R_100,1228.16
1751766544,R_100,1228.62
1751766546,R_100,1228.77
1751766548,R_100,1228.77
1751766550,R_100,1228.88
1751766552,R_100,1228.93
1751766554,R_100,1228.74
1751766556,R_100,1228.43
1751766558,R_100,1228.28
1751766560,R_100,1228.55
1751766562,R_100,1228.24
1751766564,R_100,1228.57
1751766566,R_100,1228.52
1751766568,R_100,1228.49
1751766570,R_100,1228.31
1751766572,R_100,1228.41
1751766574,R_100,1228.59
1751766576,R_100,1228.69
1751766578,R_100,1228.4
1751766580,R_100,1228.23
1751766582,R_100,1227.67
1751766584,R_100,1227.79
1751766586,R_100,1228.46
1751766588,R_100,1228.39
1751766590,R_100,1228.5
1751766592,R_100,1228.52
1751766594,R_100,1228.29
1751766596,R_100,1228.45
1751766598,R_100,1228.54
1751766600,R_100,1228.09
1751766602,R_100,1228.77
1751766604,R_100,1228.4
1751766606,R_100,1228.45
1751766608,R_100,1228.47
1751766610,R_100,1228.9
1751766612,R_100,1228.99
1751766614,R_100,1229.24
1751766616,R_100,1229.93
1751766618,R_100,1230.24
1751766620,R_100,1230.85
1751766622,R_100,1230.8
1751766624,R_100,1230.96
1751766626,R_100,1230.63
1751766628,R_100,1230.48
1751766630,R_100,1230.97
1751766632,R_100,1230.8
1751766634,R_100,1230.89
1751766636,R_100,1230.78
1751766638,R_100,1230.99
1751766640,R_100,1231.17
1751766642,R_100,1231.48
1751766644,R_100,1232.03
1751766646,R_100,1232.24
1751766648,R_100,1232.03
1751766650,R_100,1232.61
1751766652,R_100,1232.39
1751766654,R_100,1231.85
1751766656,R_100,1231.24
1751766658,R_100,1231.74
1751766660,R_100,1231.81
1751766662,R_100,1232.08
1751766664,R_100,1231.79
1751766666,R_100,1231.87
1751766668,R_100,1231.64
1751766670,R_100,1231.49
1751766672,R_100,1231.95
1751766674,R_100,1231.52
1751766676,R_100,1231.09
1751766678,R_100,1230.83
1751766680,R_100,1230.98
1751766682,R_100,1231.35
1751766684,R_100,1231.24
1751766686,R_100,1231.09
1751766688,R_100,1231.46
1751766690,R_100,1231.96
1751766692,R_100,1231.85
1751766694,R_100,1232.22
1751766696,R_100,1232.49
1751766698,R_100,1231.97
1751766700,R_100,1231.88
1751766702,R_100,1231.34
1751766704,R_100,1231.26
1751766706,R_100,1230.88
1751766708,R_100,1230.61
1751766710,R_100,1229.94
1751766712,R_100,1229.82
1751766714,R_100,1230.07
1751766716,R_100,1230.06
1751766718,R_100,1229.84
1751766720,R_100,1229.75
1751766722,R_100,1230.2
1751766724,R_100,1230.26
1751766726,R_100,1230.6
1751766728,R_100,1230.55
1751766730,R_100,1230.52
1751766732,R_100,1230.81
1751766734,R_100,1230.94
1751766736,R_100,1230.72
1751766738,R_100,1230.71
1751766740,R_100,1230.08
1751766742,R_100,1230.49
1751766744,R_100,1230.61
1751766746,R_100,1230.4
1751766748,R_100,1230.61
1751766750,R_100,1230.91
1751766752,R_100,1231.01
1751766754,R_100,1231.38
1751766756,R_100,1231.62
1751766758,R_100,1231.59
1751766760,R_100,1231.66
1751766762,R_100,1232.15
1751766764,R_100,1231.46
1751766766,R_100,1231.2
1751766768,R_100,1230.61
1751766770,R_100,1230.61
1751766772,R_100,1230.28
1751766774,R_100,1230.34
1751766776,R_100,1229.8
1751766778,R_100,1230.37
1751766780,R_100,1230.35
1751766782,R_100,1230.24
1751766784,R_100,1229.75
1751766786,R_100,1229.39
1751766788,R_100,1229.57
1751766790,R_100,1229.76
1751766792,R_100,1229.26
1751766794,R_100,1229.4
1751766796,R_100,1229.42
1751766798,R_100,1229.6
1751766800,R_100,1229.08
1751766802,R_100,1228.84
1751766804,R_100,1229.04
1751766806,R_100,1229.58
1751766808,R_100,1229.4
1751766810,R_100,1229.76
1751766812,R_100,1230.12
1751766814,R_100,1230.38
1751766816,R_100,1230.23
1751766818,R_100,1230.36
1751766820,R_100,1230.09
1751766822,R_100,1229.7
1751766824,R_100,1229.63
1751766826,R_100,1229.21
1751766828,R_100,1229.05
1751766830,R_100,1228.91
1751766832,R_100,1229.21
1751766834,R_100,1229.19
1751766836,R_100,1228.87
1751766838,R_100,1229.33
1751766840,R_100,1229.85
1751766842,R_100,1229.7
1751766844,R_100,1229.56
1751766846,R_100,1229.54
1751766848,R_100,1229.9
1751766850,R_100,1229.71
1751766852,R_100,1229.61
1751766854,R_100,1229.56
1751766856,R_100,1229.92
1751766858,R_100,1229.64
1751766860,R_100,1229.72
1751766862,R_100,1230.11
1751766864,R_100,1230.45
1751766866,R_100,1229.96
1751766868,R_100,1230.05
1751766870,R_100,1229.96
1751766872,R_100,1230.24
1751766874,R_100,1230.77
1751766876,R_100,1231.09
1751766878,R_100,1231.26
1751766880,R_100,1230.98
1751766882,R_100,1230.89
1751766884,R_100,1230.6
1751766886,R_100,1230.17
1751766888,R_100,1229.87
1751766890,R_100,1229.06
1751766892,R_100,1228.9
1751766894,R_100,1228.66
1751766896,R_100,1228.46
1751766898,R_100,1228.62
1751766900,R_100,1228.54
1751766902,R_100,1228.76
1751766904,R_100,1228.68
1751766906,R_100,1228.37
1751766908,R_100,1228.36
1751766910,R_100,1228.61
1751766912,R_100,1228.82
1751766914,R_100,1228.47
1751766916,R_100,1228.78
1751766918,R_100,1228.77
1751766920,R_100,1229.12
1751766922,R_100,1229.42
1751766924,R_100,1229.3
1751766926,R_100,1229.6
1751766928,R_100,1229.75
1751766930,R_100,1230.03
1751766932,R_100,1229.94
1751766934,R_100,1229.85
1751766936,R_100,1230.16
1751766938,R_100,1230.59
1751766940,R_100,1231.41
1751766942,R_100,1230.8
1751766944,R_100,1230.75
1751766946,R_100,1230.59
1751766948,R_100,1230.7
1751766950,R_100,1230.86
1751766952,R_100,1230.79
1751766954,R_100,1230.72
1751766956,R_100,1231.34
1751766958,R_100,1231.39
1751766960,R_100,1231.37
1751766962,R_100,1231.41
1751766964,R_100,1231.24
1751766966,R_100,1231.1
1751766968,R_100,1230.96
1751766970,R_100,1231.09
1751766972,R_100,1231.25
1751766974,R_100,1231.14
1751766976,R_100,1231.27
1751766978,R_100,1231.07
1751766980,R_100,1230.97
1751766982,R_100,1230.64
1751766984,R_100,1230.58
1751766986,R_100,1230.19
1751766988,R_100,1229.46
1751766990,R_100,1229.49
1751766992,R_100,1229.44
1751766994,R_100,1230.02
1751766996,R_100,1230.3
1751766998,R_100,1230.39
1751767000,R_100,1230.76
1751767002,R_100,1230.96
1751767004,R_100,1231.1
1751767006,R_100,1230.9
1751767008,R_100,1230.83
1751767010,R_100,1230.84
1751767012,R_100,1231.04
1751767014,R_100,1231.27
1751767016,R_100,1231.4
1751767018,R_100,1230.99
1751767020,R_100,1230.85
1751767022,R_100,1230.68
1751767024,R_100,1230.74
1751767026,R_100,1230.17
1751767028,R_100,1230.03
1751767030,R_100,1229.81
1751767032,R_100,1229.94
1751767034,R_100,1230.27
1751767036,R_100,1229.97
1751767038,R_100,1230.25
1751767040,R_100,1230.08
1751767042,R_100,1230.23
1751767044,R_100,1230.41
1751767046,R_100,1230.25
1751767048,R_100,1230.49
1751767050,R_100,1230.87
1751767052,R_100,1230.7
1751767054,R_100,1230.42
1751767056,R_100,1230.63
1751767058,R_100,1230.73
1751767060,R_100,1230.62
1751767062,R_100,1230.82
1751767064,R_100,1230.62
1751767066,R_100,1230.84
1751767068,R_100,1231.13
1751767070,R_100,1231.15
1751767072,R_100,1231.07
1751767074,R_100,1231.29
1751767076,R_100,1231.76
1751767078,R_100,1231.6
1751767080,R_100,1231.46
1751767082,R_100,1231.32
1751767084,R_100,1231.12
1751767086,R_100,1230.66
1751767088,R_100,1231.06
1751767090,R_100,1230.61
1751767092,R_100,1230.57
1751767094,R_100,1230.4
1751767096,R_100,1230.4
1751767098,R_100,1230.63
1751767100,R_100,1230.24
1751767102,R_100,1229.99
1751767104,R_100,1229.33
1751767106,R_100,1229.03
1751767108,R_100,1229
1751767110,R_100,1228.91
1751767112,R_100,1229.27
1751767114,R_100,1228.98
1751767116,R_100,1228.97
1751767118,R_100,1228.8
1751767120,R_100,1228.87
1751767122,R_100,1228.99
1751767124,R_100,1228.73
1751767126,R_100,1228.5
1751767128,R_100,1228.56
1751767130,R_100,1228.45
1751767132,R_100,1227.95
1751767134,R_100,1228.66
1751767136,R_100,1228.74
1751767138,R_100,1228.53
1751767140,R_100,1228.18
1751767142,R_100,1228.12
1751767144,R_100,1228.03
1751767146,R_100,1227.81
1751767148,R_100,1227.8
1751767150,R_100,1227.41
1751767152,R_100,1227.64
1751767154,R_100,1227.97
1751767156,R_100,1227.95
1751767158,R_100,1227.71
1751767160,R_100,1228.1
1751767162,R_100,1227.69
1751767164,R_100,1228.13
1751767166,R_100,1227.38
1751767168,R_100,1227.46
1751767170,R_100,1227.53
1751767172,R_100,1227.33
1751767174,R_100,1227.29
1751767176,R_100,1227.27
1751767178,R_100,1227.04
1751767180,R_100,1227.22
1751767182,R_100,1227.09
1751767184,R_100,1227.01
1751767186,R_100,1227.08
1751767188,R_100,1227.05
1751767190,R_100,1226.84
1751767192,R_100,1227.07
1751767194,R_100,1227.22
1751767196,R_100,1227.22
1751767198,R_100,1227.59
1751767200,R_100,1227.03
1751767202,R_100,1227.16
1751767204,R_100,1227.67
1751767206,R_100,1227.8
1751767208,R_100,1227.71
1751767210,R_100,1227.46
1751767212,R_100,1227.05
1751767214,R_100,1227.67
1751767216,R_100,1227.42
1751767218,R_100,1227.66
1751767220,R_100,1227.33
1751767222,R_100,1227.53
1751767224,R_100,1227.92
1751767226,R_100,1228.23
1751767228,R_100,1228.6
1751767230,R_100,1228.95
1751767232,R_100,1228.48
1751767234,R_100,1228.66
1751767236,R_100,1228.32
1751767238,R_100,1227.9
1751767240,R_100,1227.63
1751767242,R_100,1227.42
1751767244,R_100,1227.2
1751767246,R_100,1227.49
1751767248,R_100,1227.25
1751767250,R_100,1227.36
1751767252,R_100,1227.24
1751767254,R_100,1227.33
1751767256,R_100,1227.55
1751767258,R_100,1226.78
1751767260,R_100,1226.37
1751767262,R_100,1226.45
1751767264,R_100,1226.28
1751767266,R_100,1226.26
1751767268,R_100,1227.08
1751767270,R_100,1227.3
1751767272,R_100,1227.23
1751767274,R_100,1227.43
1751767276,R_100,1227.76
1751767278,R_100,1227.82
1751767280,R_100,1227.98
1751767282,R_100,1228.07
1751767284,R_100,1228.45
1751767286,R_100,1228.43
1751767288,R_100,1228.66
1751767290,R_100,1228.89
1751767292,R_100,1229.16
1751767294,R_100,1229.37
1751767296,R_100,1229.23
1751767298,R_100,1229.7
1751767300,R_100,1229.65
1751767302,R_100,1229.54
1751767304,R_100,1229.49
1751767306,R_100,1229.65
1751767308,R_100,1229.65
1751767310,R_100,1229.6
1751767312,R_100,1229.15
1751767314,R_100,1229.34
1751767316,R_100,1229.07
1751767318,R_100,1229.38
1751767320,R_100,1229.47
1751767322,R_100,1229.98
1751767324,R_100,1230.01
1751767326,R_100,1230.37
1751767328,R_100,1230.88
1751767330,R_100,1230.91
1751767332,R_100,1231.16
1751767334,R_100,1231.29
1751767336,R_100,1231.49
1751767338,R_100,1231.28
1751767340,R_100,1231.06
1751767342,R_100,1230.93
1751767344,R_100,1231.19
1751767346,R_100,1231.87
1751767348,R_100,1231.76
1751767350,R_100,1232.04
1751767352,R_100,1231.99
1751767354,R_100,1232.61
1751767356,R_100,1232.64
1751767358,R_100,1232.28
1751767360,R_100,1232.23
1751767362,R_100,1231.94
1751767364,R_100,1232.16
1751767366,R_100,1232.56
1751767368,R_100,1232.05
1751767370,R_100,1231.2
1751767372,R_100,1231.3
1751767374,R_100,1231.21
1751767376,R_100,1231.66
1751767378,R_100,1231.82
1751767380,R_100,1231.52
1751767382,R_100,1231.81
1751767384,R_100,1231.81
1751767386,R_100,1231.74
1751767388,R_100,1232.11
1751767390,R_100,1231.88
1751767392,R_100,1231.71
1751767394,R_100,1231.64
1751767396,R_100,1231.53
1751767398,R_100,1231.87
1751767400,R_100,1231.95
1751767402,R_100,1231.92
1751767404,R_100,1231.78
1751767406,R_100,1232.15
1751767408,R_100,1231.95
1751767410,R_100,1232.15
1751767412,R_100,1232.15
1751767414,R_100,1232.82
1751767416,R_100,1232.93
1751767418,R_100,1233.18
1751767420,R_100,1233.4
1751767422,R_100,1232.75
1751767424,R_100,1233.15
1751767426,R_100,1233.24
1751767428,R_100,1232.73
1751767430,R_100,1233.15
1751767432,R_100,1233.44
1751767434,R_100,1233.48
1751767436,R_100,1233.29
1751767438,R_100,1233.49
1751767440,R_100,1233.67
1751767442,R_100,1233.16
1751767444,R_100,1233.78
1751767446,R_100,1233.65
1751767448,R_100,1234.48
1751767450,R_100,1234.52
1751767452,R_100,1234.25
1751767454,R_100,1234.88
1751767456,R_100,1235.3
1751767458,R_100,1235.21
1751767460,R_100,1235.39
1751767462,R_100,1235.46
1751767464,R_100,1235.14
1751767466,R_100,1235.91
1751767468,R_100,1235.46
1751767470,R_100,1235.47
1751767472,R_100,1235.36
1751767474,R_100,1235.13
1751767476,R_100,1235.1
1751767478,R_100,1235.05
1751767480,R_100,1235.27
1751767482,R_100,1235.37
1751767484,R_100,1235.7
1751767486,R_100,1235.71
1751767488,R_100,1236.08
1751767490,R_100,1236.09
1751767492,R_100,1235.96
1751767494,R_100,1235.35
1751767496,R_100,1235.24
1751767498,R_100,1235.1
1751767500,R_100,1235.16
1751767502,R_100,1234.73
1751767504,R_100,1234.53
1751767506,R_100,1234.08
1751767508,R_100,1233.84
1751767510,R_100,1234.2
1751767512,R_100,1234.57
1751767514,R_100,1234.75
1751767516,R_100,1234.74
1751767518,R_100,1234.73
1751767520,R_100,1234.72
1751767522,R_100,1234.71
1751767524,R_100,1234.51
1751767526,R_100,1234.14
1751767528,R_100,1234.12
1751767530,R_100,1234.21
1751767532,R_100,1234.48
1751767534,R_100,1234.99
1751767536,R_100,1235.54
1751767538,R_100,1235.43
1751767540,R_100,1235.56
1751767542,R_100,1235.97
1751767544,R_100,1235.6
1751767546,R_100,1235.98
1751767548,R_100,1235.81
1751767550,R_100,1235.45
1751767552,R_100,1235.62
1751767554,R_100,1235.62
1751767556,R_100,1235.59
1751767558,R_100,1234.82
1751767560,R_100,1234.68
1751767562,R_100,1235.33
1751767564,R_100,1235.59
1751767566,R_100,1235.57
1751767568,R_100,1235.4
1751767570,R_100,1235.31
1751767572,R_100,1234.84
1751767574,R_100,1234.35
1751767576,R_100,1234.51
1751767578,R_100,1234.41
1751767580,R_100,1234.91
1751767582,R_100,1235.14
1751767584,R_100,1234.48
1751767586,R_100,1234.23
1751767588,R_100,1233.94
1751767590,R_100,1233.65
1751767592,R_100,1233.67
1751767594,R_100,1233.52
1751767596,R_100,1233.35
1751767598,R_100,1233.47
1751767600,R_100,1233.59
1751767602,R_100,1233.3
1751767604,R_100,1233
1751767606,R_100,1232.78
1751767608,R_100,1232.48
1751767610,R_100,1232.13
1751767612,R_100,1232.57
1751767614,R_100,1233.14
1751767616,R_100,1232.99
1751767618,R_100,1232.99
1751767620,R_100,1232.94
1751767622,R_100,1232.87
1751767624,R_100,1232.35
1751767626,R_100,1232.92
1751767628,R_100,1232.94
1751767630,R_100,1232.94
1751767632,R_100,1232.52
1751767634,R_100,1232.89
1751767636,R_100,1232.39
1751767638,R_100,1232.64
1751767640,R_100,1232.37
1751767642,R_100,1232.99
1751767644,R_100,1233.28
1751767646,R_100,1233.57
1751767648,R_100,1233.41
1751767650,R_100,1233.22
1751767652,R_100,1233.82
1751767654,R_100,1233.59
1751767656,R_100,1233.6
1751767658,R_100,1233.66
1751767660,R_100,1233.43
1751767662,R_100,1233.33
1751767664,R_100,1233.99
1751767666,R_100,1234
1751767668,R_100,1234.67
1751767670,R_100,1234.79
1751767672,R_100,1234.47
1751767674,R_100,1233.97
1751767676,R_100,1234.12
1751767678,R_100,1234.36
1751767680,R_100,1234.1
1751767682,R_100,1233.79
1751767684,R_100,1233.56
1751767686,R_100,1233.46
1751767688,R_100,1233.16
1751767690,R_100,1233.05
1751767692,R_100,1233.3
1751767694,R_100,1233.4
1751767696,R_100,1233.45
1751767698,R_100,1233.78
1751767700,R_100,1233.4
1751767702,R_100,1233.23
1751767704,R_100,1233.19
1751767706,R_100,1233.41
1751767708,R_100,1234.11
1751767710,R_100,1234.38
1751767712,R_100,1234.13
1751767714,R_100,1234.63
1751767716,R_100,1234.7
1751767718,R_100,1234.51
1751767720,R_100,1234.55
1751767722,R_100,1234.97
1751767724,R_100,1235.09
1751767726,R_100,1235.11
1751767728,R_100,1234.76
1751767730,R_100,1234.77
1751767732,R_100,1235.07
1751767734,R_100,1235.15
1751767736,R_100,1235
1751767738,R_100,1235.21
1751767740,R_100,1235.18
1751767742,R_100,1235.54
1751767744,R_100,1235.82
1751767746,R_100,1235.33
1751767748,R_100,1234.84
1751767750,R_100,1234.7
1751767752,R_100,1235.05
1751767754,R_100,1235.46
1751767756,R_100,1235.1
1751767758,R_100,1234.41
1751767760,R_100,1235.08
1751767762,R_100,1234.86
1751767764,R_100,1234.65
1751767766,R_100,1234.52
1751767768,R_100,1234.62
1751767770,R_100,1234.93
1751767772,R_100,1235.29
1751767774,R_100,1235
1751767776,R_100,1235.59
1751767778,R_100,1235.68
1751767780,R_100,1235.52
1751767782,R_100,1235.18
1751767784,R_100,1235.53
1751767786,R_100,1235.01
1751767788,R_100,1234.91
1751767790,R_100,1235.35
1751767792,R_100,1235.31
1751767794,R_100,1235.46
1751767796,R_100,1235.21
1751767798,R_100,1234.89
1751767800,R_100,1235.32
1751767802,R_100,1234.98
1751767804,R_100,1235.26
1751767806,R_100,1235.19
1751767808,R_100,1234.88
1751767810,R_100,1234.51
1751767812,R_100,1234.27
1751767814,R_100,1234.16
1751767816,R_100,1234.46
1751767818,R_100,1234.43
1751767820,R_100,1234.67
1751767822,R_100,1235.2
1751767824,R_100,1235.58
1751767826,R_100,1235.53
1751767828,R_100,1235.36
1751767830,R_100,1235.38
1751767832,R_100,1235.08
1751767834,R_100,1234.92
1751767836,R_100,1235.03
1751767838,R_100,1234.91
1751767840,R_100,1235.11
1751767842,R_100,1235.09
1751767844,R_100,1234.91
1751767846,R_100,1234.41
1751767848,R_100,1234.4
1751767850,R_100,1233.74
1751767852,R_100,1233.55
1751767854,R_100,1233.93
1751767856,R_100,1233.91
1751767858,R_100,1233.89
1751767860,R_100,1233.21
1751767862,R_100,1233.11
1751767864,R_100,1233.09
1751767866,R_100,1233.32
1751767868,R_100,1233.29
1751767870,R_100,1233.22
1751767872,R_100,1233.37
1751767874,R_100,1233.51
1751767876,R_100,1233.64
1751767878,R_100,1233.45
1751767880,R_100,1233.06
1751767882,R_100,1233.07
1751767884,R_100,1232.58
1751767886,R_100,1232.48
1751767888,R_100,1232.59
1751767890,R_100,1232.45
1751767892,R_100,1232.03
1751767894,R_100,1232.01
1751767896,R_100,1231.55
1751767898,R_100,1231.9
1751767900,R_100,1232.04
1751767902,R_100,1231.92
1751767904,R_100,1231.94
1751767906,R_100,1232.23
1751767908,R_100,1232.44
1751767910,R_100,1232
1751767912,R_100,1232.05
1751767914,R_100,1232.29
1751767916,R_100,1232.36
1751767918,R_100,1232.81
1751767920,R_100,1232.35
1751767922,R_100,1232.6
1751767924,R_100,1232.6
1751767926,R_100,1233.01
1751767928,R_100,1232.93
1751767930,R_100,1233.11
1751767932,R_100,1233.23
1751767934,R_100,1232.92
1751767936,R_100,1233.34
1751767938,R_100,1233.29
1751767940,R_100,1233.21
1751767942,R_100,1233.36
1751767944,R_100,1233.41
1751767946,R_100,1232.99
1751767948,R_100,1232.97
1751767950,R_100,1233.02
1751767952,R_100,1233.63
1751767954,R_100,1233.61
1751767956,R_100,1233.75
1751767958,R_100,1233.94
1751767960,R_100,1234.01
1751767962,R_100,1234.69
1751767964,R_100,1234.72
1751767966,R_100,1234.56
1751767968,R_100,1234.48
1751767970,R_100,1234.03
1751767972,R_100,1234.18
1751767974,R_100,1233.65
1751767976,R_100,1233.8
1751767978,R_100,1233.91
1751767980,R_100,1234.79
1751767982,R_100,1234.57
1751767984,R_100,1235.24
1751767986,R_100,1235.08
1751767988,R_100,1235.41
1751767990,R_100,1235.95
1751767992,R_100,1236.4
1751767994,R_100,1236.44
1751767996,R_100,1236.67
1751767998,R_100,1236.35
1751768000,R_100,1236.49
1751768002,R_100,1237.4
1751768004,R_100,1237.02
1751768006,R_100,1236.71
1751768008,R_100,1236.41
1751768010,R_100,1236.12
1751768012,R_100,1236.14
1751768014,R_100,1236.33
1751768016,R_100,1236.25
1751768018,R_100,1236.47
1751768020,R_100,1236.05
1751768022,R_100,1236.59
1751768024,R_100,1236.64
1751768026,R_100,1236.84
1751768028,R_100,1236.62
1751768030,R_100,1236.54
1751768032,R_100,1236.81
1751768034,R_100,1236.78
1751768036,R_100,1236.99
1751768038,R_100,1237.34
1751768040,R_100,1237.54
1751768042,R_100,1237.14
1751768044,R_100,1237.29
1751768046,R_100,1237
1751768048,R_100,1237.18
1751768050,R_100,1237.05
1751768052,R_100,1236.83
1751768054,R_100,1236.31
1751768056,R_100,1236.07
1751768058,R_100,1235.49
1751768060,R_100,1235.32
1751768062,R_100,1235.25
1751768064,R_100,1234.48
1751768066,R_100,1233.81
1751768068,R_100,1233.79
1751768070,R_100,1233.85
1751768072,R_100,1233.94
1751768074,R_100,1234.24
1751768076,R_100,1234.1
1751768078,R_100,1234.3
1751768080,R_100,1234.9
1751768082,R_100,1234.29
1751768084,R_100,1234.42
1751768086,R_100,1234.23
1751768088,R_100,1233.58
1751768090,R_100,1233.64
1751768092,R_100,1233.73
1751768094,R_100,1233.61
1751768096,R_100,1233.08
1751768098,R_100,1233.32
1751768100,R_100,1233.41
1751768102,R_100,1233.94
1751768104,R_100,1234.14
1751768106,R_100,1234.48
1751768108,R_100,1234.03
1751768110,R_100,1234.71
1751768112,R_100,1234.71
1751768114,R_100,1234.87
1751768116,R_100,1234.49
1751768118,R_100,1233.98
1751768120,R_100,1234.01
1751768122,R_100,1234.17
1751768124,R_100,1234.29
1751768126,R_100,1234.46
1751768128,R_100,1234.52
1751768130,R_100,1234.17
1751768132,R_100,1233.78
1751768134,R_100,1234.45
1751768136,R_100,1234.02
1751768138,R_100,1234.05
1751768140,R_100,1234.09
1751768142,R_100,1233.81
1751768144,R_100,1233.74
1751768146,R_100,1233.51
1751768148,R_100,1233.39
1751768150,R_100,1232.76
1751768152,R_100,1232.24
1751768154,R_100,1232.61
1751768156,R_100,1232.39
1751768158,R_100,1232.39
1751768160,R_100,1232.31
1751768162,R_100,1232.48
1751768164,R_100,1232.31
1751768166,R_100,1233.02
1751768168,R_100,1233.01
1751768170,R_100,1233.44
