epoch,symbol,price
1778976852,R_100,423.46
1778976854,R_100,423.71
1778976856,R_100,423.59
1778976858,R_100,423.51
1778976860,R_100,423.49
1778976862,R_100,423.33
1778976864,R_100,423.24
1778976866,R_100,423.18
1778976868,R_100,423.28
1778976870,R_100,423.21
1778976872,R_100,423.11
1778976874,R_100,423.1
1778976876,R_100,422.93
1778976878,R_100,422.89
1778976880,R_100,422.88
1778976882,R_100,422.88
1778976884,R_100,422.85
1778976886,R_100,422.83
1778976888,R_100,422.96
1778976890,R_100,422.95
1778976892,R_100,423.08
1778976894,R_100,423.03
1778976896,R_100,423.04
1778976898,R_100,423.03
1778976900,R_100,423.01
1778976902,R_100,422.93
1778976904,R_100,423
1778976906,R_100,422.86
1778976908,R_100,422.81
1778976910,R_100,422.65
1778976912,R_100,422.81
1778976914,R_100,422.83
1778976916,R_100,422.85
1778976918,R_100,422.79
1778976920,R_100,422.79
1778976922,R_100,422.76
1778976924,R_100,422.71
1778976926,R_100,422.67
1778976928,R_100,422.76
1778976930,R_100,422.73
1778976932,R_100,422.68
1778976934,R_100,422.58
1778976936,R_100,422.54
1778976938,R_100,422.75
1778976940,R_100,422.68
1778976942,R_100,422.79
1778976944,R_100,422.71
1778976946,R_100,422.8
1778976948,R_100,423.04
1778976950,R_100,423.08
1778976952,R_100,423.03
1778976954,R_100,423
1778976956,R_100,422.89
1778976958,R_100,423.02
1778976960,R_100,422.91
1778976962,R_100,422.83
1778976964,R_100,422.89
1778976966,R_100,423.17
1778976968,R_100,423.22
1778976970,R_100,423.14
1778976972,R_100,423.11
1778976974,R_100,423.14
1778976976,R_100,423.27
1778976978,R_100,423.2
1778976980,R_100,423.18
1778976982,R_100,423.2
1778976984,R_100,423.25
1778976986,R_100,423.22
1778976988,R_100,423.15
1778976990,R_100,423.28
1778976992,R_100,423.32
1778976994,R_100,423.33
1778976996,R_100,423.13
1778976998,R_100,423.06
1778977000,R_100,423.02
1778977002,R_100,423
1778977004,R_100,422.91
1778977006,R_100,423.04
1778977008,R_100,422.96
1778977010,R_100,422.77
1778977012,R_100,422.79
1778977014,R_100,422.83
1778977016,R_100,422.83
1778977018,R_100,423.01
1778977020,R_100,423.05
1778977022,R_100,423.22
1778977024,R_100,423.05
1778977026,R_100,423.26
1778977028,R_100,423.17
1778977030,R_100,423.12
1778977032,R_100,423.16
1778977034,R_100,423.08
1778977036,R_100,423.07
1778977038,R_100,423.15
1778977040,R_100,423.17
1778977042,R_100,423.19
1778977044,R_100,423.05
1778977046,R_100,423.13
1778977048,R_100,423.15
1778977050,R_100,423.36
1778977052,R_100,423.34
1778977054,R_100,423.35
1778977056,R_100,423.37
1778977058,R_100,423.33
1778977060,R_100,423.28
1778977062,R_100,423.31
1778977064,R_100,423.3
1778977066,R_100,423.4
1778977068,R_100,423.4
1778977070,R_100,423.38
1778977072,R_100,423.41
1778977074,R_100,423.41
1778977076,R_100,423.54
1778977078,R_100,423.53
1778977080,R_100,423.73
1778977082,R_100,423.77
1778977084,R_100,423.74
1778977086,R_100,423.65
1778977088,R_100,423.59
1778977090,R_100,423.72
1778977092,R_100,423.47
1778977094,R_100,423.63
1778977096,R_100,423.76
1778977098,R_100,423.86
1778977100,R_100,423.84
1778977102,R_100,423.99
1778977104,R_100,423.97
1778977106,R_100,423.97
1778977108,R_100,423.83
1778977110,R_100,423.95
1778977112,R_100,423.8
1778977114,R_100,423.71
1778977116,R_100,423.71
1778977118,R_100,423.61
1778977120,R_100,423.65
1778977122,R_100,423.7
1778977124,R_100,423.76
1778977126,R_100,423.73
1778977128,R_100,423.91
1778977130,R_100,423.76
1778977132,R_100,423.86
1778977134,R_100,423.9
1778977136,R_100,423.77
1778977138,R_100,423.7
1778977140,R_100,423.58
1778977142,R_100,423.61
1778977144,R_100,423.55
1778977146,R_100,423.58
1778977148,R_100,423.64
1778977150,R_100,423.6
1778977152,R_100,423.52
1778977154,R_100,423.49
1778977156,R_100,423.59
1778977158,R_100,423.62
1778977160,R_100,423.38
1778977162,R_100,423.41
1778977164,R_100,423.37
1778977166,R_100,423.45
1778977168,R_100,423.53
1778977170,R_100,423.71
1778977172,R_100,423.91
1778977174,R_100,423.96
1778977176,R_100,423.97
1778977178,R_100,424.06
1778977180,R_100,424.04
1778977182,R_100,424.08
1778977184,R_100,423.98
1778977186,R_100,424.14
1778977188,R_100,424.05
1778977190,R_100,424.07
1778977192,R_100,424.08
1778977194,R_100,424.11
1778977196,R_100,424.17
1778977198,R_100,424.05
1778977200,R_100,423.98
1778977202,R_100,423.99
1778977204,R_100,424.01
1778977206,R_100,424.09
1778977208,R_100,423.96
1778977210,R_100,423.96
1778977212,R_100,424.19
1778977214,R_100,424.23
1778977216,R_100,424.11
1778977218,R_100,424.04
1778977220,R_100,424.06
1778977222,R_100,424.07
1778977224,R_100,423.93
1778977226,R_100,423.98
1778977228,R_100,424.16
1778977230,R_100,424.22
1778977232,R_100,424.22
1778977234,R_100,423.98
1778977236,R_100,423.92
1778977238,R_100,423.86
1778977240,R_100,423.77
1778977242,R_100,423.6
1778977244,R_100,423.45
1778977246,R_100,423.38
1778977248,R_100,423.55
1778977250,R_100,423.43
1778977252,R_100,423.28
1778977254,R_100,423.37
1778977256,R_100,423.07
1778977258,R_100,423.22
1778977260,R_100,423.24
1778977262,R_100,422.97
1778977264,R_100,423.03
1778977266,R_100,422.8
1778977268,R_100,422.86
1778977270,R_100,422.87
1778977272,R_100,422.83
1778977274,R_100,422.77
1778977276,R_100,422.85
1778977278,R_100,422.87
1778977280,R_100,422.72
1778977282,R_100,422.78
1778977284,R_100,422.75
1778977286,R_100,422.79
1778977288,R_100,422.77
1778977290,R_100,422.77
1778977292,R_100,422.8
1778977294,R_100,422.75
1778977296,R_100,422.75
1778977298,R_100,422.71
1778977300,R_100,422.76
1778977302,R_100,422.72
1778977304,R_100,422.7
1778977306,R_100,422.62
1778977308,R_100,422.47
1778977310,R_100,422.31
1778977312,R_100,422.36
1778977314,R_100,422.4
1778977316,R_100,422.42
1778977318,R_100,422.26
1778977320,R_100,422.21
1778977322,R_100,422.31
1778977324,R_100,422.53
1778977326,R_100,422.36
1778977328,R_100,422.33
1778977330,R_100,422.29
1778977332,R_100,422.12
1778977334,R_100,422.19
1778977336,R_100,422.2
1778977338,R_100,422.14
1778977340,R_100,422.09
1778977342,R_100,422.06
1778977344,R_100,422
1778977346,R_100,421.82
1778977348,R_100,421.59
1778977350,R_100,421.67
1778977352,R_100,421.78
1778977354,R_100,421.8
1778977356,R_100,421.98
1778977358,R_100,422.11
1778977360,R_100,422.06
1778977362,R_100,422.1
1778977364,R_100,421.87
1778977366,R_100,421.73
1778977368,R_100,421.74
1778977370,R_100,421.86
1778977372,R_100,421.82
1778977374,R_100,421.81
1778977376,R_100,421.84
1778977378,R_100,421.82
1778977380,R_100,421.92
1778977382,R_100,421.88
1778977384,R_100,421.76
1778977386,R_100,421.8
1778977388,R_100,421.68
1778977390,R_100,421.67
1778977392,R_100,421.63
1778977394,R_100,421.44
1778977396,R_100,421.38
1778977398,R_100,421.45
1778977400,R_100,421.3
1778977402,R_100,421.35
1778977404,R_100,421.31
1778977406,R_100,421.18
1778977408,R_100,421.18
1778977410,R_100,421.11
1778977412,R_100,421.1
1778977414,R_100,421.08
1778977416,R_100,421.12
1778977418,R_100,421.01
1778977420,R_100,421.04
1778977422,R_100,421.08
1778977424,R_100,421.05
1778977426,R_100,421
1778977428,R_100,421.02
1778977430,R_100,421.14
1778977432,R_100,421.1
1778977434,R_100,421.13
1778977436,R_100,421.04
1778977438,R_100,421.03
1778977440,R_100,420.92
1778977442,R_100,421
1778977444,R_100,421.13
1778977446,R_100,421.27
1778977448,R_100,421.27
1778977450,R_100,421.18
1778977452,R_100,421.26
1778977454,R_100,421.22
1778977456,R_100,421.25
1778977458,R_100,421.28
1778977460,R_100,421.17
1778977462,R_100,421.09
1778977464,R_100,421.19
1778977466,R_100,421.17
1778977468,R_100,421.21
1778977470,R_100,421.26
1778977472,R_100,421.25
1778977474,R_100,421.18
1778977476,R_100,421.09
1778977478,R_100,421.13
1778977480,R_100,421.2
1778977482,R_100,421.12
1778977484,R_100,421.1
1778977486,R_100,421.17
1778977488,R_100,421.07
1778977490,R_100,420.9
1778977492,R_100,420.9
1778977494,R_100,421.08
1778977496,R_100,420.93
1778977498,R_100,420.87
1778977500,R_100,420.82
1778977502,R_100,421.15
1778977504,R_100,421.11
1778977506,R_100,421.19
1778977508,R_100,421.28
1778977510,R_100,421.25
1778977512,R_100,421.26
1778977514,R_100,421.04
1778977516,R_100,421.03
1778977518,R_100,420.98
1778977520,R_100,421
1778977522,R_100,421.08
1778977524,R_100,421.06
1778977526,R_100,421.05
1778977528,R_100,421.07
1778977530,R_100,420.98
1778977532,R_100,421.12
1778977534,R_100,421.08
1778977536,R_100,421.01
1778977538,R_100,421.06
1778977540,R_100,421.08
1778977542,R_100,421.05
1778977544,R_100,421.18
1778977546,R_100,421.24
1778977548,R_100,421.33
1778977550,R_100,421.33
1778977552,R_100,421.35
1778977554,R_100,421.27
1778977556,R_100,421.39
1778977558,R_100,421.2
1778977560,R_100,421.12
1778977562,R_100,421.32
1778977564,R_100,421.44
1778977566,R_100,421.62
1778977568,R_100,421.45
1778977570,R_100,421.4
1778977572,R_100,421.33
1778977574,R_100,421.36
1778977576,R_100,421.33
1778977578,R_100,421.31
1778977580,R_100,421.31
1778977582,R_100,421.24
1778977584,R_100,421.17
1778977586,R_100,421.09
1778977588,R_100,420.88
1778977590,R_100,420.73
1778977592,R_100,420.84
1778977594,R_100,420.91
1778977596,R_100,421.03
1778977598,R_100,420.78
1778977600,R_100,420.96
1778977602,R_100,420.96
1778977604,R_100,420.98
1778977606,R_100,421.04
1778977608,R_100,420.96
1778977610,R_100,420.98
1778977612,R_100,421.02
1778977614,R_100,420.91
1778977616,R_100,420.98
1778977618,R_100,420.91
1778977620,R_100,420.87
1778977622,R_100,420.76
1778977624,R_100,420.61
1778977626,R_100,420.49
1778977628,R_100,420.34
1778977630,R_100,420.42
1778977632,R_100,420.43
1778977634,R_100,420.36
1778977636,R_100,420.38
1778977638,R_100,420.25
1778977640,R_100,420.16
1778977642,R_100,419.91
1778977644,R_100,419.97
1778977646,R_100,419.85
1778977648,R_100,419.92
1778977650,R_100,419.87
1778977652,R_100,419.98
1778977654,R_100,420.04
1778977656,R_100,419.79
1778977658,R_100,419.91
1778977660,R_100,419.76
1778977662,R_100,419.88
1778977664,R_100,419.78
1778977666,R_100,419.8
1778977668,R_100,419.8
1778977670,R_100,419.89
1778977672,R_100,419.95
1778977674,R_100,419.91
1778977676,R_100,420
1778977678,R_100,419.9
1778977680,R_100,419.85
1778977682,R_100,419.99
1778977684,R_100,419.87
1778977686,R_100,419.66
1778977688,R_100,419.75
1778977690,R_100,419.81
1778977692,R_100,419.89
1778977694,R_100,419.98
1778977696,R_100,419.9
1778977698,R_100,419.98
1778977700,R_100,420.03
1778977702,R_100,420.12
1778977704,R_100,420.08
1778977706,R_100,420.2
1778977708,R_100,420.05
1778977710,R_100,420.3
1778977712,R_100,420.48
1778977714,R_100,420.33
1778977716,R_100,420.1
1778977718,R_100,420.09
1778977720,R_100,420.12
1778977722,R_100,420.11
1778977724,R_100,420.13
1778977726,R_100,420.16
1778977728,R_100,420.03
1778977730,R_100,420.05
1778977732,R_100,420.12
1778977734,R_100,419.96
1778977736,R_100,419.91
1778977738,R_100,419.99
1778977740,R_100,419.95
1778977742,R_100,419.9
1778977744,R_100,419.7
1778977746,R_100,419.8
1778977748,R_100,419.58
1778977750,R_100,419.57
1778977752,R_100,419.5
1778977754,R_100,419.47
1778977756,R_100,419.47
1778977758,R_100,419.45
1778977760,R_100,419.51
1778977762,R_100,419.41
1778977764,R_100,419.22
1778977766,R_100,419.12
1778977768,R_100,418.89
1778977770,R_100,418.89
1778977772,R_100,418.82
1778977774,R_100,418.97
1778977776,R_100,419.1
1778977778,R_100,419.21
1778977780,R_100,419.05
1778977782,R_100,419.01
1778977784,R_100,419.11
1778977786,R_100,419.09
1778977788,R_100,418.96
1778977790,R_100,418.66
1778977792,R_100,418.52
1778977794,R_100,418.62
1778977796,R_100,418.53
1778977798,R_100,418.39
1778977800,R_100,418.48
1778977802,R_100,418.48
1778977804,R_100,418.5
1778977806,R_100,418.38
1778977808,R_100,418.26
1778977810,R_100,418.33
1778977812,R_100,418.33
1778977814,R_100,418.45
1778977816,R_100,418.54
1778977818,R_100,418.41
1778977820,R_100,418.37
1778977822,R_100,418.45
1778977824,R_100,418.53
1778977826,R_100,418.65
1778977828,R_100,418.57
1778977830,R_100,418.65
1778977832,R_100,418.74
1778977834,R_100,418.73
1778977836,R_100,418.97
1778977838,R_100,418.84
1778977840,R_100,418.76
1778977842,R_100,418.66
1778977844,R_100,418.78
1778977846,R_100,418.8
1778977848,R_100,418.71
1778977850,R_100,418.8
1778977852,R_100,418.9
1778977854,R_100,419
1778977856,R_100,419.04
1778977858,R_100,419.03
1778977860,R_100,419.12
1778977862,R_100,419.15
1778977864,R_100,419.14
1778977866,R_100,419.2
1778977868,R_100,419.24
1778977870,R_100,419.4
1778977872,R_100,419.46
1778977874,R_100,419.35
1778977876,R_100,419.3
1778977878,R_100,419.38
1778977880,R_100,419.33
1778977882,R_100,419.37
1778977884,R_100,419.42
1778977886,R_100,419.31
1778977888,R_100,419.2
1778977890,R_100,419.18
1778977892,R_100,419.12
1778977894,R_100,419.21
1778977896,R_100,419.1
1778977898,R_100,419.32
1778977900,R_100,419.16
1778977902,R_100,418.92
1778977904,R_100,418.82
1778977906,R_100,419.01
1778977908,R_100,418.91
1778977910,R_100,418.85
1778977912,R_100,418.9
1778977914,R_100,418.9
1778977916,R_100,419.05
1778977918,R_100,419.25
1778977920,R_100,419.12
1778977922,R_100,419.21
1778977924,R_100,419.11
1778977926,R_100,419
1778977928,R_100,418.87
1778977930,R_100,418.87
1778977932,R_100,418.82
1778977934,R_100,418.75
1778977936,R_100,418.77
1778977938,R_100,418.81
1778977940,R_100,418.89
1778977942,R_100,418.86
1778977944,R_100,418.81
1778977946,R_100,418.75
1778977948,R_100,418.8
1778977950,R_100,418.76
1778977952,R_100,418.67
1778977954,R_100,418.65
1778977956,R_100,418.56
1778977958,R_100,418.59
1778977960,R_100,418.64
1778977962,R_100,418.63
1778977964,R_100,418.86
1778977966,R_100,418.65
1778977968,R_100,418.67
1778977970,R_100,418.53
1778977972,R_100,418.48
1778977974,R_100,418.51
1778977976,R_100,418.48
1778977978,R_100,418.59
1778977980,R_100,418.69
1778977982,R_100,418.55
1778977984,R_100,418.62
1778977986,R_100,418.63
1778977988,R_100,418.76
1778977990,R_100,418.81
1778977992,R_100,418.88
1778977994,R_100,419.03
1778977996,R_100,419.12
1778977998,R_100,419.08
1778978000,R_100,419.07
1778978002,R_100,419.15
1778978004,R_100,419.06
1778978006,R_100,418.93
1778978008,R_100,418.98
1778978010,R_100,418.96
1778978012,R_100,418.91
1778978014,R_100,418.92
1778978016,R_100,418.9
1778978018,R_100,418.86
1778978020,R_100,418.82
1778978022,R_100,418.78
1778978024,R_100,418.42
1778978026,R_100,418.29
1778978028,R_100,418.48
1778978030,R_100,418.5
1778978032,R_100,418.67
1778978034,R_100,418.59
1778978036,R_100,418.67
1778978038,R_100,418.8
1778978040,R_100,418.75
1778978042,R_100,418.95
1778978044,R_100,418.99
1778978046,R_100,418.97
1778978048,R_100,419.16
1778978050,R_100,419.07
1778978052,R_100,419.22
1778978054,R_100,419.24
1778978056,R_100,419.46
1778978058,R_100,419.4
1778978060,R_100,419.38
1778978062,R_100,419.15
1778978064,R_100,419
1778978066,R_100,419
1778978068,R_100,418.94
1778978070,R_100,418.88
1778978072,R_100,418.77
1778978074,R_100,418.5
1778978076,R_100,418.54
1778978078,R_100,418.54
1778978080,R_100,418.51
1778978082,R_100,418.55
1778978084,R_100,418.51
1778978086,R_100,418.49
1778978088,R_100,418.58
1778978090,R_100,418.56
1778978092,R_100,418.27
1778978094,R_100,418.3
1778978096,R_100,418.31
1778978098,R_100,418.21
1778978100,R_100,418.17
1778978102,R_100,418.32
1778978104,R_100,418.4
1778978106,R_100,418.33
1778978108,R_100,418.25
1778978110,R_100,418.25
1778978112,R_100,418.3
1778978114,R_100,418.32
1778978116,R_100,418.46
1778978118,R_100,418.34
1778978120,R_100,418.27
1778978122,R_100,418.33
1778978124,R_100,418.4
1778978126,R_100,418.31
1778978128,R_100,418.29
1778978130,R_100,418.14
1778978132,R_100,417.95
1778978134,R_100,417.75
1778978136,R_100,417.84
1778978138,R_100,417.94
1778978140,R_100,418
1778978142,R_100,417.97
1778978144,R_100,418.19
1778978146,R_100,418.14
1778978148,R_100,418.02
1778978150,R_100,417.93
1778978152,R_100,417.89
1778978154,R_100,417.91
1778978156,R_100,417.87
1778978158,R_100,417.61
1778978160,R_100,417.5
1778978162,R_100,417.51
1778978164,R_100,417.49
1778978166,R_100,417.44
1778978168,R_100,417.53
1778978170,R_100,417.57
1778978172,R_100,417.5
1778978174,R_100,417.5
1778978176,R_100,417.62
1778978178,R_100,417.48
1778978180,R_100,417.51
1778978182,R_100,417.51
1778978184,R_100,417.53
1778978186,R_100,417.41
1778978188,R_100,417.63
1778978190,R_100,417.53
1778978192,R_100,417.51
1778978194,R_100,417.33
1778978196,R_100,417.24
1778978198,R_100,417.04
1778978200,R_100,417.12
1778978202,R_100,417.12
1778978204,R_100,417.16
1778978206,R_100,417.22
1778978208,R_100,417.34
1778978210,R_100,417.32
1778978212,R_100,417.34
1778978214,R_100,417.09
1778978216,R_100,417.1
1778978218,R_100,417.12
1778978220,R_100,417.13
1778978222,R_100,417.13
1778978224,R_100,417.21
1778978226,R_100,417.21
1778978228,R_100,417.13
1778978230,R_100,417.05
1778978232,R_100,417.12
1778978234,R_100,417.04
1778978236,R_100,417.07
1778978238,R_100,417.19
1778978240,R_100,417.07
1778978242,R_100,416.97
1778978244,R_100,416.85
1778978246,R_100,416.82
1778978248,R_100,416.72
1778978250,R_100,416.74
1778978252,R_100,416.93
1778978254,R_100,416.89
1778978256,R_100,416.83
1778978258,R_100,416.85
1778978260,R_100,417.04
1778978262,R_100,417
1778978264,R_100,417.1
1778978266,R_100,417.23
1778978268,R_100,417.26
1778978270,R_100,417.14
1778978272,R_100,417.21
1778978274,R_100,417.13
1778978276,R_100,417.11
1778978278,R_100,416.93
1778978280,R_100,416.81
1778978282,R_100,416.77
1778978284,R_100,416.85
1778978286,R_100,416.82
1778978288,R_100,416.94
1778978290,R_100,417.16
1778978292,R_100,417.18
1778978294,R_100,417.39
1778978296,R_100,417.32
1778978298,R_100,417.28
1778978300,R_100,417.38
1778978302,R_100,417.26
1778978304,R_100,417.45
1778978306,R_100,417.59
1778978308,R_100,417.62
1778978310,R_100,417.65
1778978312,R_100,417.55
1778978314,R_100,417.59
1778978316,R_100,417.48
1778978318,R_100,417.43
1778978320,R_100,417.25
1778978322,R_100,417.28
1778978324,R_100,417.19
1778978326,R_100,417.14
1778978328,R_100,417.14
1778978330,R_100,417.14
1778978332,R_100,417.22
1778978334,R_100,417.33
1778978336,R_100,417.29
1778978338,R_100,417.33
1778978340,R_100,417.3
1778978342,R_100,417.31
1778978344,R_100,417.41
1778978346,R_100,417.36
1778978348,R_100,417.28
1778978350,R_100,417.15
1778978352,R_100,417.14
1778978354,R_100,417.1
1778978356,R_100,417.15
1778978358,R_100,417.09
1778978360,R_100,417.12
1778978362,R_100,417.23
1778978364,R_100,417.2
1778978366,R_100,417.22
1778978368,R_100,417.04
1778978370,R_100,417.02
1778978372,R_100,417.03
1778978374,R_100,417.12
1778978376,R_100,417.16
1778978378,R_100,417.32
1778978380,R_100,417.21
1778978382,R_100,417.18
1778978384,R_100,417.35
1778978386,R_100,417.18
1778978388,R_100,417.24
1778978390,R_100,417.18
1778978392,R_100,417.01
1778978394,R_100,417.01
1778978396,R_100,416.93
1778978398,R_100,416.99
1778978400,R_100,416.94
1778978402,R_100,416.85
1778978404,R_100,416.89
1778978406,R_100,416.88
1778978408,R_100,416.88
1778978410,R_100,416.84
1778978412,R_100,416.89
1778978414,R_100,416.72
1778978416,R_100,416.6
1778978418,R_100,416.63
1778978420,R_100,416.71
1778978422,R_100,416.74
1778978424,R_100,416.58
1778978426,R_100,416.59
1778978428,R_100,416.68
1778978430,R_100,416.63
1778978432,R_100,416.71
1778978434,R_100,416.79
1778978436,R_100,416.71
1778978438,R_100,416.8
1778978440,R_100,416.7
1778978442,R_100,416.79
1778978444,R_100,416.8
1778978446,R_100,416.94
1778978448,R_100,416.92
1778978450,R_100,416.88
1778978452,R_100,416.87
1778978454,R_100,416.89
1778978456,R_100,416.89
1778978458,R_100,416.94
1778978460,R_100,416.98
1778978462,R_100,417
1778978464,R_100,416.95
1778978466,R_100,417.07
1778978468,R_100,417.08
1778978470,R_100,416.92
1778978472,R_100,417.11
1778978474,R_100,417.06
1778978476,R_100,417.18
1778978478,R_100,417.11
1778978480,R_100,417.07
1778978482,R_100,417.18
1778978484,R_100,417.17
1778978486,R_100,417.23
1778978488,R_100,417.24
1778978490,R_100,417.16
1778978492,R_100,416.99
1778978494,R_100,416.94
1778978496,R_100,416.93
1778978498,R_100,416.77
1778978500,R_100,416.78
1778978502,R_100,416.72
1778978504,R_100,416.7
1778978506,R_100,416.93
1778978508,R_100,417.01
1778978510,R_100,416.91
1778978512,R_100,416.84
1778978514,R_100,417.01
1778978516,R_100,416.98
1778978518,R_100,417.08
1778978520,R_100,416.98
1778978522,R_100,417.07
1778978524,R_100,417.05
1778978526,R_100,417.01
1778978528,R_100,416.85
1778978530,R_100,416.83
1778978532,R_100,416.83
1778978534,R_100,416.75
1778978536,R_100,416.79
1778978538,R_100,416.84
1778978540,R_100,416.71
1778978542,R_100,416.62
1778978544,R_100,416.41
1778978546,R_100,416.38
1778978548,R_100,416.47
1778978550,R_100,416.55
1778978552,R_100,416.59
1778978554,R_100,416.44
1778978556,R_100,416.26
1778978558,R_100,416.21
1778978560,R_100,416.16
1778978562,R_100,416.01
1778978564,R_100,415.91
1778978566,R_100,415.81
1778978568,R_100,415.81
1778978570,R_100,415.96
1778978572,R_100,415.91
1778978574,R_100,415.94
1778978576,R_100,415.91
1778978578,R_100,415.85
1778978580,R_100,415.75
1778978582,R_100,415.72
1778978584,R_100,415.85
1778978586,R_100,415.89
1778978588,R_100,415.96
1778978590,R_100,415.94
1778978592,R_100,415.88
1778978594,R_100,415.84
1778978596,R_100,415.87
1778978598,R_100,415.85
1778978600,R_100,415.8
1778978602,R_100,415.73
1778978604,R_100,415.56
1778978606,R_100,415.46
1778978608,R_100,415.57
1778978610,R_100,415.69
1778978612,R_100,415.57
1778978614,R_100,415.66
1778978616,R_100,415.69
1778978618,R_100,415.63
1778978620,R_100,415.67
1778978622,R_100,415.6
1778978624,R_100,415.68
1778978626,R_100,415.65
1778978628,R_100,415.49
1778978630,R_100,415.37
1778978632,R_100,415.53
1778978634,R_100,415.5
1778978636,R_100,415.51
1778978638,R_100,415.43
1778978640,R_100,415.35
1778978642,R_100,415.38
1778978644,R_100,415.34
1778978646,R_100,415.28
1778978648,R_100,415.43
1778978650,R_100,415.35
1778978652,R_100,415.32
1778978654,R_100,415.51
1778978656,R_100,415.43
1778978658,R_100,415.49
1778978660,R_100,415.39
1778978662,R_100,415.51
1778978664,R_100,415.56
1778978666,R_100,415.53
1778978668,R_100,415.44
1778978670,R_100,415.47
1778978672,R_100,415.47
1778978674,R_100,415.43
1778978676,R_100,415.41
1778978678,R_100,415.39
1778978680,R_100,415.07
1778978682,R_100,415
1778978684,R_100,415.1
1778978686,R_100,415.2
1778978688,R_100,415.16
1778978690,R_100,415.07
1778978692,R_100,414.95
1778978694,R_100,415.02
1778978696,R_100,415.03
1778978698,R_100,415.04
1778978700,R_100,414.99
1778978702,R_100,414.99
1778978704,R_100,414.98
1778978706,R_100,415
1778978708,R_100,414.98
1778978710,R_100,414.97
1778978712,R_100,414.94
1778978714,R_100,414.97
1778978716,R_100,415.05
1778978718,R_100,415.09
1778978720,R_100,415.05
1778978722,R_100,415.01
1778978724,R_100,414.94
1778978726,R_100,414.82
1778978728,R_100,414.8
1778978730,R_100,414.72
1778978732,R_100,414.72
1778978734,R_100,414.6
1778978736,R_100,414.71
1778978738,R_100,414.56
1778978740,R_100,414.67
1778978742,R_100,414.8
1778978744,R_100,414.8
1778978746,R_100,414.6
1778978748,R_100,414.69
1778978750,R_100,414.63
1778978752,R_100,414.78
1778978754,R_100,414.92
1778978756,R_100,414.84
1778978758,R_100,415.06
1778978760,R_100,415.18
1778978762,R_100,415.24
1778978764,R_100,415.27
1778978766,R_100,415.24
1778978768,R_100,415.37
1778978770,R_100,415.32
1778978772,R_100,415.23
1778978774,R_100,415.06
1778978776,R_100,415.18
1778978778,R_100,415.04
1778978780,R_100,414.98
1778978782,R_100,414.97
1778978784,R_100,414.97
1778978786,R_100,414.9
1778978788,R_100,414.99
1778978790,R_100,415.09
1778978792,R_100,415.04
