epoch,symbol,price
1750643216,R_100,1300.87
1750643218,R_100,1300.83
1750643220,R_100,1300.8
1750643222,R_100,1300.94
1750643224,R_100,1301
1750643226,R_100,1301.26
1750643228,R_100,1301.2
1750643230,R_100,1300.89
1750643232,R_100,1300.75
1750643234,R_100,1301.28
1750643236,R_100,1301.56
1750643238,R_100,1301.16
1750643240,R_100,1301.84
1750643242,R_100,1301.99
1750643244,R_100,1301.85
1750643246,R_100,1301.13
1750643248,R_100,1301.1
1750643250,R_100,1300.96
1750643252,R_100,1301.32
1750643254,R_100,1301.52
1750643256,R_100,1301.68
1750643258,R_100,1301.54
1750643260,R_100,1301.59
1750643262,R_100,1302
1750643264,R_100,1301.72
1750643266,R_100,1302.16
1750643268,R_100,1302.51
1750643270,R_100,1302.35
1750643272,R_100,1301.99
1750643274,R_100,1302.37
1750643276,R_100,1302.19
1750643278,R_100,1301.89
1750643280,R_100,1302.18
1750643282,R_100,1302.15
1750643284,R_100,1302.23
1750643286,R_100,1301.79
1750643288,R_100,1301.94
1750643290,R_100,1302.41
1750643292,R_100,1303.02
1750643294,R_100,1303.18
1750643296,R_100,1303.4
1750643298,R_100,1303.33
1750643300,R_100,1303.29
1750643302,R_100,1302.87
1750643304,R_100,1302.52
1750643306,R_100,1302.45
1750643308,R_100,1302.84
1750643310,R_100,1303.53
1750643312,R_100,1303.09
1750643314,R_100,1302.79
1750643316,R_100,1302.38
1750643318,R_100,1301.93
1750643320,R_100,1301.68
1750643322,R_100,1301.58
1750643324,R_100,1301.21
1750643326,R_100,1301.53
1750643328,R_100,1301.41
1750643330,R_100,1301.68
1750643332,R_100,1301.33
1750643334,R_100,1301.25
1750643336,R_100,1301.22
1750643338,R_100,1301.27
1750643340,R_100,1300.63
1750643342,R_100,1300.65
1750643344,R_100,1300.61
1750643346,R_100,1301.26
1750643348,R_100,1301.53
1750643350,R_100,1301.45
1750643352,R_100,1301.71
1750643354,R_100,1301.89
1750643356,R_100,1301.65
1750643358,R_100,1301.3
1750643360,R_100,1301.4
1750643362,R_100,1301.95
1750643364,R_100,1301.53
1750643366,R_100,1301.56
1750643368,R_100,1301.9
1750643370,R_100,1301.61
1750643372,R_100,1301.72
1750643374,R_100,1301.81
1750643376,R_100,1301.66
1750643378,R_100,1301.57
1750643380,R_100,1301.16
1750643382,R_100,1301.25
1750643384,R_100,1301.72
1750643386,R_100,1301.55
1750643388,R_100,1302.18
1750643390,R_100,1302.65
1750643392,R_100,1302.05
1750643394,R_100,1301.98
1750643396,R_100,1302.12
1750643398,R_100,1302
1750643400,R_100,1301.51
1750643402,R_100,1301.4
1750643404,R_100,1301.28
1750643406,R_100,1301
1750643408,R_100,1300.96
1750643410,R_100,1301.31
1750643412,R_100,1300.82
1750643414,R_100,1300.5
1750643416,R_100,1300.09
1750643418,R_100,1300.07
1750643420,R_100,1300.08
1750643422,R_100,1300.15
1750643424,R_100,1300.6
1750643426,R_100,1300.24
1750643428,R_100,1299.95
1750643430,R_100,1299.96
1750643432,R_100,1299.96
1750643434,R_100,1300.56
1750643436,R_100,1300.5
1750643438,R_100,1300.82
1750643440,R_100,1300.82
1750643442,R_100,1300.99
1750643444,R_100,1301.37
1750643446,R_100,1301.48
1750643448,R_100,1301.41
1750643450,R_100,1300.92
1750643452,R_100,1300.96
1750643454,R_100,1300.83
1750643456,R_100,1300.44
1750643458,R_100,1299.9
1750643460,R_100,1299.9
1750643462,R_100,1299.63
1750643464,R_100,1299.33
1750643466,R_100,1299.22
1750643468,R_100,1299.45
1750643470,R_100,1299.35
1750643472,R_100,1298.94
1750643474,R_100,1298.73
1750643476,R_100,1298.82
1750643478,R_100,1298.39
1750643480,R_100,1298.68
1750643482,R_100,1298.92
1750643484,R_100,1298.71
1750643486,R_100,1298.63
1750643488,R_100,1298.53
1750643490,R_100,1298.27
1750643492,R_100,1298.4
1750643494,R_100,1298.65
1750643496,R_100,1298.6
1750643498,R_100,1298.37
1750643500,R_100,1298.37
1750643502,R_100,1298.03
1750643504,R_100,1297.98
1750643506,R_100,1298.42
1750643508,R_100,1298.81
1750643510,R_100,1298.48
1750643512,R_100,1298.81
1750643514,R_100,1298.75
1750643516,R_100,1298.37
1750643518,R_100,1298.53
1750643520,R_100,1298.72
1750643522,R_100,1298.81
1750643524,R_100,1298.92
1750643526,R_100,1298.61
1750643528,R_100,1299.03
1750643530,R_100,1298.74
1750643532,R_100,1298.45
1750643534,R_100,1298.37
1750643536,R_100,1298.54
1750643538,R_100,1298.6
1750643540,R_100,1298.45
1750643542,R_100,1298.81
1750643544,R_100,1299.61
1750643546,R_100,1299.76
1750643548,R_100,1299.66
1750643550,R_100,1299.77
1750643552,R_100,1300.11
1750643554,R_100,1300.02
1750643556,R_100,1300.07
1750643558,R_100,1299.13
1750643560,R_100,1299.48
1750643562,R_100,1299.27
1750643564,R_100,1299.08
1750643566,R_100,1299.64
1750643568,R_100,1299.95
1750643570,R_100,1300.07
1750643572,R_100,1300.01
1750643574,R_100,1299.89
1750643576,R_100,1299.81
1750643578,R_100,1300.17
1750643580,R_100,1300.59
1750643582,R_100,1300.34
1750643584,R_100,1300.64
1750643586,R_100,1300.15
1750643588,R_100,1300.23
1750643590,R_100,1300.26
1750643592,R_100,1300.2
1750643594,R_100,1300.38
1750643596,R_100,1300.24
1750643598,R_100,1300.18
1750643600,R_100,1300.44
1750643602,R_100,1300.19
1750643604,R_100,1299.5
1750643606,R_100,1299.84
1750643608,R_100,1299.42
1750643610,R_100,1300.28
1750643612,R_100,1300.33
1750643614,R_100,1300.27
1750643616,R_100,1299.82
1750643618,R_100,1299.92
1750643620,R_100,1299.98
1750643622,R_100,1299.62
1750643624,R_100,1299.79
1750643626,R_100,1300.08
1750643628,R_100,1300
1750643630,R_100,1299.74
1750643632,R_100,1299.11
1750643634,R_100,1298.89
1750643636,R_100,1299.07
1750643638,R_100,1299.46
1750643640,R_100,1299.61
1750643642,R_100,1300.15
1750643644,R_100,1300.18
1750643646,R_100,1300.15
1750643648,R_100,1300
1750643650,R_100,1299.85
1750643652,R_100,1299.63
1750643654,R_100,1299.5
1750643656,R_100,1299.65
1750643658,R_100,1299.66
1750643660,R_100,1299.75
1750643662,R_100,1299.43
1750643664,R_100,1299.43
1750643666,R_100,1298.88
1750643668,R_100,1298.51
1750643670,R_100,1298.21
1750643672,R_100,1297.68
1750643674,R_100,1297.28
1750643676,R_100,1297.62
1750643678,R_100,1298.17
1750643680,R_100,1298.61
1750643682,R_100,1299.12
1750643684,R_100,1299.14
1750643686,R_100,1299.45
1750643688,R_100,1299.97
1750643690,R_100,1300.54
1750643692,R_100,1300.19
1750643694,R_100,1299.45
1750643696,R_100,1299.21
1750643698,R_100,1298.81
1750643700,R_100,1298.7
1750643702,R_100,1298.9
1750643704,R_100,1298.97
1750643706,R_100,1299.07
1750643708,R_100,1299.15
1750643710,R_100,1299.64
1750643712,R_100,1299.79
1750643714,R_100,1299.32
1750643716,R_100,1299.03
1750643718,R_100,1299.2
1750643720,R_100,1299.15
1750643722,R_100,1299.41
1750643724,R_100,1299.42
1750643726,R_100,1299.55
1750643728,R_100,1299.35
1750643730,R_100,1299.11
1750643732,R_100,1298.7
1750643734,R_100,1298.97
1750643736,R_100,1299.06
1750643738,R_100,1299.34
1750643740,R_100,1298.6
1750643742,R_100,1298.66
1750643744,R_100,1298.81
1750643746,R_100,1298.9
1750643748,R_100,1299.3
1750643750,R_100,1299.41
1750643752,R_100,1299.24
1750643754,R_100,1299.24
1750643756,R_100,1298.91
1750643758,R_100,1299.31
1750643760,R_100,1299.36
1750643762,R_100,1299.48
1750643764,R_100,1299.91
1750643766,R_100,1299.7
1750643768,R_100,1300.27
1750643770,R_100,1299.8
1750643772,R_100,1299.86
1750643774,R_100,1299.76
1750643776,R_100,1300.13
1750643778,R_100,1299.66
1750643780,R_100,1299.59
1750643782,R_100,1299.54
1750643784,R_100,1299.37
1750643786,R_100,1299.6
1750643788,R_100,1299.98
1750643790,R_100,1300.04
1750643792,R_100,1299.96
1750643794,R_100,1300.18
1750643796,R_100,1299.97
1750643798,R_100,1300.6
1750643800,R_100,1300.72
1750643802,R_100,1300.84
1750643804,R_100,1300.37
1750643806,R_100,1300.43
1750643808,R_100,1300.64
1750643810,R_100,1300.85
1750643812,R_100,1301.27
1750643814,R_100,1301.77
1750643816,R_100,1301.52
1750643818,R_100,1301.44
1750643820,R_100,1301.63
1750643822,R_100,1301.29
1750643824,R_100,1301.11
1750643826,R_100,1301.2
1750643828,R_100,1301.18
1750643830,R_100,1300.88
1750643832,R_100,1300.36
1750643834,R_100,1300.4
1750643836,R_100,1300.48
1750643838,R_100,1300.56
1750643840,R_100,1300.63
1750643842,R_100,1301.02
1750643844,R_100,1301.08
1750643846,R_100,1301.72
1750643848,R_100,1301.33
1750643850,R_100,1301.8
1750643852,R_100,1301.72
1750643854,R_100,1301.84
1750643856,R_100,1302
1750643858,R_100,1302.1
1750643860,R_100,1302.29
1750643862,R_100,1302.4
1750643864,R_100,1302.3
1750643866,R_100,1301.98
1750643868,R_100,1302.43
1750643870,R_100,1302.66
1750643872,R_100,1302.63
1750643874,R_100,1302.42
1750643876,R_100,1302.32
1750643878,R_100,1302.2
1750643880,R_100,1302.1
1750643882,R_100,1301.89
1750643884,R_100,1302.05
1750643886,R_100,1302.24
1750643888,R_100,1302.63
1750643890,R_100,1302.81
1750643892,R_100,1302.59
1750643894,R_100,1302.5
1750643896,R_100,1301.83
1750643898,R_100,1301.48
1750643900,R_100,1301.76
1750643902,R_100,1301.81
1750643904,R_100,1301.39
1750643906,R_100,1301.28
1750643908,R_100,1301.53
1750643910,R_100,1301.63
1750643912,R_100,1301.24
1750643914,R_100,1301.91
1750643916,R_100,1302.34
1750643918,R_100,1301.94
1750643920,R_100,1302.38
1750643922,R_100,1302.99
1750643924,R_100,1302.93
1750643926,R_100,1303.01
1750643928,R_100,1303.15
1750643930,R_100,1302.61
1750643932,R_100,1302.57
1750643934,R_100,1302.65
1750643936,R_100,1302.36
1750643938,R_100,1302.8
1750643940,R_100,1302.33
1750643942,R_100,1302.5
1750643944,R_100,1302.2
1750643946,R_100,1302.06
1750643948,R_100,1302.3
1750643950,R_100,1302.44
1750643952,R_100,1302.51
1750643954,R_100,1301.99
1750643956,R_100,1301.49
1750643958,R_100,1301.45
1750643960,R_100,1301.13
1750643962,R_100,1301.12
1750643964,R_100,1301
1750643966,R_100,1301.37
1750643968,R_100,1301.61
1750643970,R_100,1300.83
1750643972,R_100,1301.11
1750643974,R_100,1301.42
1750643976,R_100,1301.44
1750643978,R_100,1301.2
1750643980,R_100,1301.3
1750643982,R_100,1300.95
1750643984,R_100,1301.57
1750643986,R_100,1301.57
1750643988,R_100,1301.28
1750643990,R_100,1301.12
1750643992,R_100,1301.07
1750643994,R_100,1300.51
1750643996,R_100,1300.9
1750643998,R_100,1301.04
1750644000,R_100,1300.3
1750644002,R_100,1299.54
1750644004,R_100,1299.82
1750644006,R_100,1299.95
1750644008,R_100,1300.55
1750644010,R_100,1300.95
1750644012,R_100,1300.88
1750644014,R_100,1300.54
1750644016,R_100,1301.11
1750644018,R_100,1301.14
1750644020,R_100,1300.98
1750644022,R_100,1301.11
1750644024,R_100,1300.38
1750644026,R_100,1300.23
1750644028,R_100,1300.49
1750644030,R_100,1300.34
1750644032,R_100,1300.22
1750644034,R_100,1300.42
1750644036,R_100,1300.07
1750644038,R_100,1300.15
1750644040,R_100,1300.26
1750644042,R_100,1300.35
1750644044,R_100,1300.48
1750644046,R_100,1300.22
1750644048,R_100,1299.9
1750644050,R_100,1300.2
1750644052,R_100,1299.86
1750644054,R_100,1299.4
1750644056,R_100,1299.19
1750644058,R_100,1298.88
1750644060,R_100,1299.14
1750644062,R_100,1299.96
1750644064,R_100,1300.75
1750644066,R_100,1300.63
1750644068,R_100,1300.25
1750644070,R_100,1300.52
1750644072,R_100,1300.33
1750644074,R_100,1300.15
1750644076,R_100,1300.41
1750644078,R_100,1299.87
1750644080,R_100,1299.87
1750644082,R_100,1299.74
1750644084,R_100,1300.58
1750644086,R_100,1300.67
1750644088,R_100,1300.46
1750644090,R_100,1300.55
1750644092,R_100,1300.42
1750644094,R_100,1300.21
1750644096,R_100,1300.03
1750644098,R_100,1299.53
1750644100,R_100,1299.89
1750644102,R_100,1299.55
1750644104,R_100,1299.38
1750644106,R_100,1299.38
1750644108,R_100,1298.83
1750644110,R_100,1298.54
1750644112,R_100,1298.74
1750644114,R_100,1298.42
1750644116,R_100,1298.05
1750644118,R_100,1297.84
1750644120,R_100,1297.99
1750644122,R_100,1298.26
1750644124,R_100,1298.28
1750644126,R_100,1299.36
1750644128,R_100,1299.68
1750644130,R_100,1299.51
1750644132,R_100,1299.49
1750644134,R_100,1300.02
1750644136,R_100,1300.19
1750644138,R_100,1300.43
1750644140,R_100,1300.57
1750644142,R_100,1300.68
1750644144,R_100,1300.8
1750644146,R_100,1300.42
1750644148,R_100,1299.64
1750644150,R_100,1299.94
1750644152,R_100,1299.31
1750644154,R_100,1299.56
1750644156,R_100,1299.65
1750644158,R_100,1299.9
1750644160,R_100,1300.27
1750644162,R_100,1300.22
1750644164,R_100,1299.86
1750644166,R_100,1300.13
1750644168,R_100,1300.12
1750644170,R_100,1299.64
1750644172,R_100,1299.53
1750644174,R_100,1298.99
1750644176,R_100,1298.82
1750644178,R_100,1298.95
1750644180,R_100,1298.5
1750644182,R_100,1299.03
1750644184,R_100,1298.89
1750644186,R_100,1299.1
1750644188,R_100,1299.11
1750644190,R_100,1299.38
1750644192,R_100,1299.69
1750644194,R_100,1300.43
1750644196,R_100,1300.91
1750644198,R_100,1300.8
1750644200,R_100,1301.01
1750644202,R_100,1300.94
1750644204,R_100,1300.58
1750644206,R_100,1300.87
1750644208,R_100,1300.94
1750644210,R_100,1300.84
1750644212,R_100,1300.32
1750644214,R_100,1300.2
1750644216,R_100,1300.47
1750644218,R_100,1300.65
1750644220,R_100,1301.03
1750644222,R_100,1301.75
1750644224,R_100,1301.76
1750644226,R_100,1301.89
1750644228,R_100,1301.67
1750644230,R_100,1301.58
1750644232,R_100,1301.62
1750644234,R_100,1301.76
1750644236,R_100,1301.6
1750644238,R_100,1301.4
1750644240,R_100,1301.25
1750644242,R_100,1301.07
1750644244,R_100,1301.28
1750644246,R_100,1301.76
1750644248,R_100,1301.89
1750644250,R_100,1301.77
1750644252,R_100,1301.79
1750644254,R_100,1302.1
1750644256,R_100,1302.26
1750644258,R_100,1302.66
1750644260,R_100,1302.59
1750644262,R_100,1302.3
1750644264,R_100,1302.55
1750644266,R_100,1301.81
1750644268,R_100,1302.37
1750644270,R_100,1302.32
1750644272,R_100,1302.37
1750644274,R_100,1302.13
1750644276,R_100,1302.51
1750644278,R_100,1302.91
1750644280,R_100,1302.73
1750644282,R_100,1302.49
1750644284,R_100,1302.63
1750644286,R_100,1303.15
1750644288,R_100,1302.71
1750644290,R_100,1302.54
1750644292,R_100,1301.87
1750644294,R_100,1302.1
1750644296,R_100,1302.37
1750644298,R_100,1302.44
1750644300,R_100,1302.48
1750644302,R_100,1302.08
1750644304,R_100,1302.31
1750644306,R_100,1302.56
1750644308,R_100,1302.43
1750644310,R_100,1302.08
1750644312,R_100,1301.89
1750644314,R_100,1302.29
1750644316,R_100,1302.62
1750644318,R_100,1302.95
1750644320,R_100,1302.95
1750644322,R_100,1302.9
1750644324,R_100,1303.15
1750644326,R_100,1303.15
1750644328,R_100,1303.02
1750644330,R_100,1302.94
1750644332,R_100,1302.75
1750644334,R_100,1302.77
1750644336,R_100,1302.79
1750644338,R_100,1303.05
1750644340,R_100,1302.57
1750644342,R_100,1302.67
1750644344,R_100,1302.78
1750644346,R_100,1303.62
1750644348,R_100,1304.45
1750644350,R_100,1304.27
1750644352,R_100,1305.1
1750644354,R_100,1305.36
1750644356,R_100,1305.38
1750644358,R_100,1305.68
1750644360,R_100,1305.82
1750644362,R_100,1306.19
1750644364,R_100,1306.89
1750644366,R_100,1306.64
1750644368,R_100,1307.04
1750644370,R_100,1307.1
1750644372,R_100,1307.02
1750644374,R_100,1306.72
1750644376,R_100,1306.89
1750644378,R_100,1306.96
1750644380,R_100,1307
1750644382,R_100,1307.08
1750644384,R_100,1307.2
1750644386,R_100,1306.89
1750644388,R_100,1307.51
1750644390,R_100,1307.67
1750644392,R_100,1307.55
1750644394,R_100,1308.15
1750644396,R_100,1307.95
1750644398,R_100,1307.41
1750644400,R_100,1307.51
1750644402,R_100,1308.06
1750644404,R_100,1308.4
1750644406,R_100,1308.22
1750644408,R_100,1308.57
1750644410,R_100,1309.37
1750644412,R_100,1309.17
1750644414,R_100,1308.75
1750644416,R_100,1309.23
1750644418,R_100,1309.75
1750644420,R_100,1309.55
1750644422,R_100,1308.85
1750644424,R_100,1308.98
1750644426,R_100,1309.36
1750644428,R_100,1308.68
1750644430,R_100,1308.94
1750644432,R_100,1309.08
1750644434,R_100,1309.59
1750644436,R_100,1309.59
1750644438,R_100,1309.7
1750644440,R_100,1309.69
1750644442,R_100,1309.67
1750644444,R_100,1309.66
1750644446,R_100,1309.64
1750644448,R_100,1309.72
1750644450,R_100,1309.56
1750644452,R_100,1309.49
1750644454,R_100,1309.62
1750644456,R_100,1309.4
1750644458,R_100,1309.89
1750644460,R_100,1310.04
1750644462,R_100,1309.91
1750644464,R_100,1309.54
1750644466,R_100,1308.97
1750644468,R_100,1308.98
1750644470,R_100,1309.46
1750644472,R_100,1309.07
1750644474,R_100,1308.79
1750644476,R_100,1308.66
1750644478,R_100,1308.71
1750644480,R_100,1308.29
1750644482,R_100,1308.51
1750644484,R_100,1308.6
1750644486,R_100,1308.82
1750644488,R_100,1308.98
1750644490,R_100,1308.97
1750644492,R_100,1308.98
1750644494,R_100,1308.95
1750644496,R_100,1309.16
1750644498,R_100,1309.16
1750644500,R_100,1309.13
1750644502,R_100,1308.91
1750644504,R_100,1308.15
1750644506,R_100,1307.71
1750644508,R_100,1307.39
1750644510,R_100,1308.45
1750644512,R_100,1308.31
1750644514,R_100,1308.1
1750644516,R_100,1308.29
1750644518,R_100,1308.56
1750644520,R_100,1308.81
1750644522,R_100,1309.21
1750644524,R_100,1308.74
1750644526,R_100,1307.93
1750644528,R_100,1308.31
1750644530,R_100,1308.43
1750644532,R_100,1308.06
1750644534,R_100,1308.68
1750644536,R_100,1308.81
1750644538,R_100,1308.76
1750644540,R_100,1308.72
1750644542,R_100,1308.93
1750644544,R_100,1309.3
1750644546,R_100,1309.5
1750644548,R_100,1310
1750644550,R_100,1310.28
1750644552,R_100,1309.65
1750644554,R_100,1310.36
1750644556,R_100,1310.97
1750644558,R_100,1310.77
1750644560,R_100,1310.88
1750644562,R_100,1310.66
1750644564,R_100,1310.34
1750644566,R_100,1310.53
1750644568,R_100,1310.68
1750644570,R_100,1310.82
1750644572,R_100,1310.89
1750644574,R_100,1310.79
1750644576,R_100,1310.88
1750644578,R_100,1311.03
1750644580,R_100,1310.95
1750644582,R_100,1311.06
1750644584,R_100,1310.46
1750644586,R_100,1310.68
1750644588,R_100,1310.92
1750644590,R_100,1310.96
1750644592,R_100,1310.49
1750644594,R_100,1311.07
1750644596,R_100,1310.59
1750644598,R_100,1310.5
1750644600,R_100,1310.48
1750644602,R_100,1310.44
1750644604,R_100,1310.86
1750644606,R_100,1311.3
1750644608,R_100,1310.8
1750644610,R_100,1311.06
1750644612,R_100,1310.96
1750644614,R_100,1310.96
1750644616,R_100,1311.09
1750644618,R_100,1310.87
1750644620,R_100,1311.08
1750644622,R_100,1310.83
1750644624,R_100,1311.25
1750644626,R_100,1311.32
1750644628,R_100,1311.14
1750644630,R_100,1311.45
1750644632,R_100,1311.1
1750644634,R_100,1310.97
1750644636,R_100,1310.7
1750644638,R_100,1310.8
1750644640,R_100,1310.01
1750644642,R_100,1309.76
1750644644,R_100,1310.05
1750644646,R_100,1310.12
1750644648,R_100,1310.07
1750644650,R_100,1309.71
1750644652,R_100,1310.03
1750644654,R_100,1310.71
1750644656,R_100,1310.53
1750644658,R_100,1310.58
1750644660,R_100,1310.68
1750644662,R_100,1311.05
1750644664,R_100,1311.43
1750644666,R_100,1312.05
1750644668,R_100,1312.29
1750644670,R_100,1312.33
1750644672,R_100,1312.04
1750644674,R_100,1311.66
1750644676,R_100,1311.35
1750644678,R_100,1311.24
1750644680,R_100,1311.24
1750644682,R_100,1310.85
1750644684,R_100,1310.38
1750644686,R_100,1310.72
1750644688,R_100,1311.11
1750644690,R_100,1311.16
1750644692,R_100,1310.97
1750644694,R_100,1310.89
1750644696,R_100,1310.76
1750644698,R_100,1310.77
1750644700,R_100,1310.86
1750644702,R_100,1311
1750644704,R_100,1310.82
1750644706,R_100,1310.69
1750644708,R_100,1310.82
1750644710,R_100,1310.35
1750644712,R_100,1311.23
1750644714,R_100,1310.89
1750644716,R_100,1311.22
1750644718,R_100,1310.75
1750644720,R_100,1310.41
1750644722,R_100,1310.23
1750644724,R_100,1310.11
1750644726,R_100,1310.23
1750644728,R_100,1310.64
1750644730,R_100,1310.68
1750644732,R_100,1310.63
1750644734,R_100,1310.38
1750644736,R_100,1310.21
1750644738,R_100,1310.81
1750644740,R_100,1310.9
1750644742,R_100,1310.84
1750644744,R_100,1311.2
1750644746,R_100,1311.46
1750644748,R_100,1311.76
1750644750,R_100,1311.76
1750644752,R_100,1312.01
1750644754,R_100,1311.71
1750644756,R_100,1311.53
1750644758,R_100,1312.15
1750644760,R_100,1312.16
1750644762,R_100,1312.28
1750644764,R_100,1312.18
1750644766,R_100,1311.62
1750644768,R_100,1311.6
1750644770,R_100,1311.13
1750644772,R_100,1311.08
1750644774,R_100,1310.85
1750644776,R_100,1311.33
1750644778,R_100,1311.42
1750644780,R_100,1311.28
1750644782,R_100,1311.59
1750644784,R_100,1311.32
1750644786,R_100,1311.57
1750644788,R_100,1311.78
1750644790,R_100,1311.3
1750644792,R_100,1311.29
1750644794,R_100,1311.1
1750644796,R_100,1311.23
1750644798,R_100,1311.51
1750644800,R_100,1311.1
1750644802,R_100,1311.33
1750644804,R_100,1310.85
1750644806,R_100,1310.67
1750644808,R_100,1310.88
1750644810,R_100,1310.6
1750644812,R_100,1310.66
1750644814,R_100,1310.8
1750644816,R_100,1310.75
1750644818,R_100,1310.97
1750644820,R_100,1310.68
1750644822,R_100,1310.74
1750644824,R_100,1311.11
1750644826,R_100,1311.21
1750644828,R_100,1311.43
1750644830,R_100,1311.64
1750644832,R_100,1311.34
1750644834,R_100,1311.75
1750644836,R_100,1312.05
1750644838,R_100,1312.11
1750644840,R_100,1311.8
1750644842,R_100,1311.58
1750644844,R_100,1312.14
1750644846,R_100,1311.66
1750644848,R_100,1312.33
1750644850,R_100,1311.99
1750644852,R_100,1311.73
1750644854,R_100,1312.3
