epoch,symbol,price
1764994020,R_100,687.92
1764994022,R_100,687.84
1764994024,R_100,687.95
1764994026,R_100,688.12
1764994028,R_100,688.05
1764994030,R_100,688.07
1764994032,R_100,687.93
1764994034,R_100,687.54
1764994036,R_100,687.65
1764994038,R_100,687.6
1764994040,R_100,687.58
1764994042,R_100,687.4
1764994044,R_100,687.63
1764994046,R_100,687.47
1764994048,R_100,687.61
1764994050,R_100,687.66
1764994052,R_100,687.59
1764994054,R_100,687.59
1764994056,R_100,687.72
1764994058,R_100,687.46
1764994060,R_100,687.28
1764994062,R_100,687.47
1764994064,R_100,687.66
1764994066,R_100,687.38
1764994068,R_100,687.47
1764994070,R_100,687.29
1764994072,R_100,687.66
1764994074,R_100,687.82
1764994076,R_100,687.93
1764994078,R_100,688.28
1764994080,R_100,688.48
1764994082,R_100,688.44
1764994084,R_100,688.56
1764994086,R_100,688.54
1764994088,R_100,688.36
1764994090,R_100,688.27
1764994092,R_100,688.34
1764994094,R_100,688.13
1764994096,R_100,687.95
1764994098,R_100,688.28
1764994100,R_100,688.18
1764994102,R_100,688.04
1764994104,R_100,688.24
1764994106,R_100,688.2
1764994108,R_100,688.42
1764994110,R_100,688.3
1764994112,R_100,687.99
1764994114,R_100,688.04
1764994116,R_100,688.17
1764994118,R_100,687.72
1764994120,R_100,687.65
1764994122,R_100,687.53
1764994124,R_100,687.64
1764994126,R_100,687.48
1764994128,R_100,687.39
1764994130,R_100,687.08
1764994132,R_100,687.02
1764994134,R_100,687.07
1764994136,R_100,687.21
1764994138,R_100,687.38
1764994140,R_100,687.38
1764994142,R_100,687.33
1764994144,R_100,687.15
1764994146,R_100,687.06
1764994148,R_100,687.11
1764994150,R_100,687.55
1764994152,R_100,687.45
1764994154,R_100,687.11
1764994156,R_100,687.2
1764994158,R_100,687.04
1764994160,R_100,687.29
1764994162,R_100,687.4
1764994164,R_100,687.37
1764994166,R_100,687.3
1764994168,R_100,687.07
1764994170,R_100,687.07
1764994172,R_100,687.15
1764994174,R_100,687.22
1764994176,R_100,687.08
1764994178,R_100,687.18
1764994180,R_100,686.86
1764994182,R_100,686.91
1764994184,R_100,686.89
1764994186,R_100,686.58
1764994188,R_100,686.7
1764994190,R_100,686.55
1764994192,R_100,686.53
1764994194,R_100,686.38
1764994196,R_100,686.39
1764994198,R_100,686.46
1764994200,R_100,686.28
1764994202,R_100,686.21
1764994204,R_100,686.21
1764994206,R_100,686.22
1764994208,R_100,686.42
1764994210,R_100,686.08
1764994212,R_100,686.13
1764994214,R_100,686.04
1764994216,R_100,686.13
1764994218,R_100,686.35
1764994220,R_100,686.4
1764994222,R_100,686.6
1764994224,R_100,686.75
1764994226,R_100,686.87
1764994228,R_100,686.68
1764994230,R_100,686.24
1764994232,R_100,686.36
1764994234,R_100,686.47
1764994236,R_100,686.63
1764994238,R_100,686.91
1764994240,R_100,687.04
1764994242,R_100,687.11
1764994244,R_100,686.98
1764994246,R_100,686.83
1764994248,R_100,686.82
1764994250,R_100,686.55
1764994252,R_100,686.44
1764994254,R_100,686.36
1764994256,R_100,686.37
1764994258,R_100,686.39
1764994260,R_100,686.49
1764994262,R_100,686.58
1764994264,R_100,686.62
1764994266,R_100,686.3
1764994268,R_100,686.24
1764994270,R_100,686.14
1764994272,R_100,686.17
1764994274,R_100,686.19
1764994276,R_100,686.07
1764994278,R_100,685.96
1764994280,R_100,685.83
1764994282,R_100,685.78
1764994284,R_100,685.69
1764994286,R_100,685.67
1764994288,R_100,685.68
1764994290,R_100,685.5
1764994292,R_100,685.29
1764994294,R_100,685.01
1764994296,R_100,684.94
1764994298,R_100,685.12
1764994300,R_100,685.08
1764994302,R_100,685.16
1764994304,R_100,685.11
1764994306,R_100,684.69
1764994308,R_100,684.81
1764994310,R_100,684.75
1764994312,R_100,684.63
1764994314,R_100,684.43
1764994316,R_100,684.5
1764994318,R_100,684.47
1764994320,R_100,684.4
1764994322,R_100,684.49
1764994324,R_100,684.38
1764994326,R_100,684.71
1764994328,R_100,685.06
1764994330,R_100,685.31
1764994332,R_100,685.27
1764994334,R_100,685.39
1764994336,R_100,685.66
1764994338,R_100,685.49
1764994340,R_100,685.12
1764994342,R_100,685.07
1764994344,R_100,685.16
1764994346,R_100,685.26
1764994348,R_100,685.1
1764994350,R_100,685.1
1764994352,R_100,685.15
1764994354,R_100,684.88
1764994356,R_100,684.76
1764994358,R_100,684.74
1764994360,R_100,684.96
1764994362,R_100,684.88
1764994364,R_100,684.5
1764994366,R_100,684.46
1764994368,R_100,684.56
1764994370,R_100,684.65
1764994372,R_100,684.84
1764994374,R_100,684.93
1764994376,R_100,684.83
1764994378,R_100,684.65
1764994380,R_100,684.57
1764994382,R_100,684.68
1764994384,R_100,685.06
1764994386,R_100,684.89
1764994388,R_100,684.68
1764994390,R_100,684.93
1764994392,R_100,684.87
1764994394,R_100,684.9
1764994396,R_100,684.84
1764994398,R_100,684.5
1764994400,R_100,684.56
1764994402,R_100,684.47
1764994404,R_100,684.73
1764994406,R_100,684.5
1764994408,R_100,684.28
1764994410,R_100,684.25
1764994412,R_100,684.3
1764994414,R_100,684.51
1764994416,R_100,684.5
1764994418,R_100,684.61
1764994420,R_100,684.73
1764994422,R_100,685.04
1764994424,R_100,684.95
1764994426,R_100,684.87
1764994428,R_100,684.93
1764994430,R_100,685.04
1764994432,R_100,684.77
1764994434,R_100,684.48
1764994436,R_100,684.36
1764994438,R_100,684.66
1764994440,R_100,684.72
1764994442,R_100,684.72
1764994444,R_100,684.74
1764994446,R_100,684.81
1764994448,R_100,684.98
1764994450,R_100,685.14
1764994452,R_100,685.14
1764994454,R_100,684.93
1764994456,R_100,684.83
1764994458,R_100,684.85
1764994460,R_100,684.88
1764994462,R_100,684.98
1764994464,R_100,685.16
1764994466,R_100,685.44
1764994468,R_100,685.19
1764994470,R_100,685.38
1764994472,R_100,685.61
1764994474,R_100,685.69
1764994476,R_100,685.61
1764994478,R_100,685.72
1764994480,R_100,685.76
1764994482,R_100,685.67
1764994484,R_100,685.66
1764994486,R_100,685.75
1764994488,R_100,685.8
1764994490,R_100,685.56
1764994492,R_100,685.37
1764994494,R_100,685.49
1764994496,R_100,685.31
1764994498,R_100,685.1
1764994500,R_100,685.15
1764994502,R_100,685.21
1764994504,R_100,685.02
1764994506,R_100,685.14
1764994508,R_100,685.04
1764994510,R_100,685.29
1764994512,R_100,685.49
1764994514,R_100,685.45
1764994516,R_100,685.43
1764994518,R_100,685.44
1764994520,R_100,685.63
1764994522,R_100,685.47
1764994524,R_100,685.57
1764994526,R_100,685.54
1764994528,R_100,685.25
1764994530,R_100,685.34
1764994532,R_100,685.2
1764994534,R_100,685.39
1764994536,R_100,685.68
1764994538,R_100,685.64
1764994540,R_100,685.75
1764994542,R_100,685.98
1764994544,R_100,685.79
1764994546,R_100,685.68
1764994548,R_100,685.57
1764994550,R_100,685.65
1764994552,R_100,685.6
1764994554,R_100,685.46
1764994556,R_100,685.42
1764994558,R_100,685.54
1764994560,R_100,685.59
1764994562,R_100,685.52
1764994564,R_100,685.68
1764994566,R_100,685.99
1764994568,R_100,685.78
1764994570,R_100,685.8
1764994572,R_100,686.04
1764994574,R_100,685.9
1764994576,R_100,685.97
1764994578,R_100,686.03
1764994580,R_100,686.19
1764994582,R_100,685.88
1764994584,R_100,685.73
1764994586,R_100,685.71
1764994588,R_100,685.65
1764994590,R_100,685.51
1764994592,R_100,685.46
1764994594,R_100,685.27
1764994596,R_100,685.53
1764994598,R_100,685.5
1764994600,R_100,685.39
1764994602,R_100,685.39
1764994604,R_100,685.38
1764994606,R_100,685.39
1764994608,R_100,685.45
1764994610,R_100,685.49
1764994612,R_100,685.57
1764994614,R_100,685.62
1764994616,R_100,685.48
1764994618,R_100,685.64
1764994620,R_100,685.75
1764994622,R_100,685.8
1764994624,R_100,685.66
1764994626,R_100,685.65
1764994628,R_100,685.45
1764994630,R_100,685.32
1764994632,R_100,685.34
1764994634,R_100,685.53
1764994636,R_100,685.73
1764994638,R_100,685.47
1764994640,R_100,685.74
1764994642,R_100,685.88
1764994644,R_100,685.97
1764994646,R_100,685.97
1764994648,R_100,685.74
1764994650,R_100,685.65
1764994652,R_100,685.71
1764994654,R_100,685.43
1764994656,R_100,685.64
1764994658,R_100,685.7
1764994660,R_100,686.03
1764994662,R_100,686.34
1764994664,R_100,686.16
1764994666,R_100,686.12
1764994668,R_100,685.81
1764994670,R_100,685.79
1764994672,R_100,685.74
1764994674,R_100,685.77
1764994676,R_100,685.53
1764994678,R_100,685.53
1764994680,R_100,685.57
1764994682,R_100,685.4
1764994684,R_100,685.33
1764994686,R_100,685.37
1764994688,R_100,685.15
1764994690,R_100,685.24
1764994692,R_100,685.37
1764994694,R_100,685.4
1764994696,R_100,685.35
1764994698,R_100,685.51
1764994700,R_100,685.84
1764994702,R_100,685.97
1764994704,R_100,685.86
1764994706,R_100,685.81
1764994708,R_100,685.84
1764994710,R_100,685.76
1764994712,R_100,685.72
1764994714,R_100,685.6
1764994716,R_100,685.81
1764994718,R_100,685.88
1764994720,R_100,686.05
1764994722,R_100,685.84
1764994724,R_100,685.43
1764994726,R_100,685.5
1764994728,R_100,685.7
1764994730,R_100,685.87
1764994732,R_100,685.92
1764994734,R_100,685.94
1764994736,R_100,685.81
1764994738,R_100,685.88
1764994740,R_100,685.6
1764994742,R_100,685.66
1764994744,R_100,685.84
1764994746,R_100,685.87
1764994748,R_100,686.02
1764994750,R_100,686.06
1764994752,R_100,686.03
1764994754,R_100,685.77
1764994756,R_100,685.86
1764994758,R_100,685.64
1764994760,R_100,685.12
1764994762,R_100,685.19
1764994764,R_100,685.09
1764994766,R_100,685.11
1764994768,R_100,685.11
1764994770,R_100,685.22
1764994772,R_100,685.5
1764994774,R_100,685.47
1764994776,R_100,685.31
1764994778,R_100,685.16
1764994780,R_100,685.11
1764994782,R_100,685.08
1764994784,R_100,684.99
1764994786,R_100,684.47
1764994788,R_100,684.33
1764994790,R_100,684.58
1764994792,R_100,684.67
1764994794,R_100,684.71
1764994796,R_100,684.65
1764994798,R_100,684.87
1764994800,R_100,685.02
1764994802,R_100,685.24
1764994804,R_100,685.02
1764994806,R_100,685.2
1764994808,R_100,685.18
1764994810,R_100,685.23
1764994812,R_100,684.98
1764994814,R_100,685.11
1764994816,R_100,685.09
1764994818,R_100,685.16
1764994820,R_100,685.15
1764994822,R_100,684.82
1764994824,R_100,685
1764994826,R_100,684.96
1764994828,R_100,684.81
1764994830,R_100,684.81
1764994832,R_100,685.05
1764994834,R_100,685.09
1764994836,R_100,685.08
1764994838,R_100,685.07
1764994840,R_100,685.13
1764994842,R_100,685.02
1764994844,R_100,685.09
1764994846,R_100,684.97
1764994848,R_100,684.99
1764994850,R_100,684.96
1764994852,R_100,685.16
1764994854,R_100,685.17
1764994856,R_100,685.32
1764994858,R_100,685.55
1764994860,R_100,685.43
1764994862,R_100,685.58
1764994864,R_100,685.63
1764994866,R_100,685.51
1764994868,R_100,685.59
1764994870,R_100,685.74
1764994872,R_100,685.76
1764994874,R_100,685.55
1764994876,R_100,685.44
1764994878,R_100,685.32
1764994880,R_100,685.5
1764994882,R_100,685.55
1764994884,R_100,685.53
1764994886,R_100,685.51
1764994888,R_100,685.57
1764994890,R_100,685.79
1764994892,R_100,685.86
1764994894,R_100,685.77
1764994896,R_100,686.12
1764994898,R_100,686.21
1764994900,R_100,686.25
1764994902,R_100,686.39
1764994904,R_100,686.5
1764994906,R_100,686.34
1764994908,R_100,686.51
1764994910,R_100,686.27
1764994912,R_100,686.24
1764994914,R_100,686.26
1764994916,R_100,686.1
1764994918,R_100,686.18
1764994920,R_100,686.22
1764994922,R_100,686.04
1764994924,R_100,685.65
1764994926,R_100,685.7
1764994928,R_100,685.94
1764994930,R_100,685.92
1764994932,R_100,686
1764994934,R_100,685.8
1764994936,R_100,685.63
1764994938,R_100,685.62
1764994940,R_100,685.64
1764994942,R_100,685.52
1764994944,R_100,685.65
1764994946,R_100,685.59
1764994948,R_100,685.28
1764994950,R_100,685.28
1764994952,R_100,685.1
1764994954,R_100,685.14
1764994956,R_100,684.79
1764994958,R_100,684.91
1764994960,R_100,684.98
1764994962,R_100,684.95
1764994964,R_100,684.98
1764994966,R_100,684.91
1764994968,R_100,684.88
1764994970,R_100,685.11
1764994972,R_100,685.33
1764994974,R_100,685.45
1764994976,R_100,685.42
1764994978,R_100,685.58
1764994980,R_100,685.57
1764994982,R_100,685.53
1764994984,R_100,685.78
1764994986,R_100,685.72
1764994988,R_100,685.69
1764994990,R_100,685.82
1764994992,R_100,685.92
1764994994,R_100,686.01
1764994996,R_100,686.11
1764994998,R_100,685.92
1764995000,R_100,686.05
1764995002,R_100,686.01
1764995004,R_100,686.04
1764995006,R_100,686.09
1764995008,R_100,686.01
1764995010,R_100,686.08
1764995012,R_100,686.17
1764995014,R_100,686.21
1764995016,R_100,686.08
1764995018,R_100,685.69
1764995020,R_100,685.66
1764995022,R_100,685.69
1764995024,R_100,685.55
1764995026,R_100,685.48
1764995028,R_100,685.52
1764995030,R_100,685.35
1764995032,R_100,685.26
1764995034,R_100,685.52
1764995036,R_100,685.46
1764995038,R_100,685.68
1764995040,R_100,685.78
1764995042,R_100,685.88
1764995044,R_100,685.85
1764995046,R_100,685.9
1764995048,R_100,685.72
1764995050,R_100,685.65
1764995052,R_100,685.4
1764995054,R_100,685.42
1764995056,R_100,685.56
1764995058,R_100,685.84
1764995060,R_100,685.86
1764995062,R_100,685.89
1764995064,R_100,685.95
1764995066,R_100,686.33
1764995068,R_100,686.13
1764995070,R_100,686.13
1764995072,R_100,686.22
1764995074,R_100,686.34
1764995076,R_100,686.24
1764995078,R_100,686.37
1764995080,R_100,686.24
1764995082,R_100,686.34
1764995084,R_100,685.99
1764995086,R_100,685.76
1764995088,R_100,685.74
1764995090,R_100,685.72
1764995092,R_100,685.63
1764995094,R_100,685.48
1764995096,R_100,685.58
1764995098,R_100,685.5
1764995100,R_100,685.74
1764995102,R_100,685.77
1764995104,R_100,685.95
1764995106,R_100,686.13
1764995108,R_100,686.1
1764995110,R_100,686.04
1764995112,R_100,686.37
1764995114,R_100,686.37
1764995116,R_100,686.43
1764995118,R_100,686.38
1764995120,R_100,686.35
1764995122,R_100,686.24
1764995124,R_100,686.06
1764995126,R_100,686.1
1764995128,R_100,685.78
1764995130,R_100,685.78
1764995132,R_100,685.75
1764995134,R_100,685.77
1764995136,R_100,685.8
1764995138,R_100,685.99
1764995140,R_100,686.07
1764995142,R_100,685.77
1764995144,R_100,685.94
1764995146,R_100,685.73
1764995148,R_100,685.59
1764995150,R_100,685.53
1764995152,R_100,685.49
1764995154,R_100,685.19
1764995156,R_100,685.47
1764995158,R_100,685.59
1764995160,R_100,685.47
1764995162,R_100,685.58
1764995164,R_100,685.6
1764995166,R_100,685.45
1764995168,R_100,685.5
1764995170,R_100,685.64
1764995172,R_100,685.55
1764995174,R_100,685.77
1764995176,R_100,685.67
1764995178,R_100,685.5
1764995180,R_100,685.45
1764995182,R_100,685.41
1764995184,R_100,685.73
1764995186,R_100,685.77
1764995188,R_100,685.66
1764995190,R_100,685.6
1764995192,R_100,685.75
1764995194,R_100,685.64
1764995196,R_100,685.72
1764995198,R_100,685.6
1764995200,R_100,685.34
1764995202,R_100,685.2
1764995204,R_100,685.07
1764995206,R_100,684.9
1764995208,R_100,685.02
1764995210,R_100,685.13
1764995212,R_100,685.2
1764995214,R_100,685.08
1764995216,R_100,685.23
1764995218,R_100,685.18
1764995220,R_100,685.04
1764995222,R_100,685.26
1764995224,R_100,685.31
1764995226,R_100,685.26
1764995228,R_100,685.28
1764995230,R_100,685.2
1764995232,R_100,685.26
1764995234,R_100,685.18
1764995236,R_100,685.04
1764995238,R_100,684.97
1764995240,R_100,684.67
1764995242,R_100,684.87
1764995244,R_100,684.78
1764995246,R_100,685.06
1764995248,R_100,685.2
1764995250,R_100,685.05
1764995252,R_100,685.18
1764995254,R_100,685
1764995256,R_100,684.71
1764995258,R_100,684.65
1764995260,R_100,684.82
1764995262,R_100,684.49
1764995264,R_100,684.16
1764995266,R_100,684.38
1764995268,R_100,684.22
1764995270,R_100,684.35
1764995272,R_100,684.34
1764995274,R_100,684.08
1764995276,R_100,684.18
1764995278,R_100,684.12
1764995280,R_100,684.14
1764995282,R_100,684.31
1764995284,R_100,684.43
1764995286,R_100,684.36
1764995288,R_100,684.38
1764995290,R_100,684.35
1764995292,R_100,684.45
1764995294,R_100,684.45
1764995296,R_100,684.4
1764995298,R_100,684.32
1764995300,R_100,684.12
1764995302,R_100,683.75
1764995304,R_100,683.61
1764995306,R_100,683.85
1764995308,R_100,683.89
1764995310,R_100,683.98
1764995312,R_100,683.69
1764995314,R_100,683.67
1764995316,R_100,683.64
1764995318,R_100,683.4
1764995320,R_100,683.81
1764995322,R_100,683.65
1764995324,R_100,683.72
1764995326,R_100,683.77
1764995328,R_100,683.65
1764995330,R_100,683.55
1764995332,R_100,683.5
1764995334,R_100,683.3
1764995336,R_100,683.08
1764995338,R_100,683.27
1764995340,R_100,683.5
1764995342,R_100,683.18
1764995344,R_100,683.38
1764995346,R_100,683.45
1764995348,R_100,683.58
1764995350,R_100,683.33
1764995352,R_100,683.07
1764995354,R_100,683.04
1764995356,R_100,683.45
1764995358,R_100,683.98
1764995360,R_100,684.13
1764995362,R_100,683.94
1764995364,R_100,684.04
1764995366,R_100,683.6
1764995368,R_100,683.64
1764995370,R_100,683.49
1764995372,R_100,683.48
1764995374,R_100,683.62
1764995376,R_100,683.57
1764995378,R_100,683.64
1764995380,R_100,683.59
1764995382,R_100,683.81
1764995384,R_100,683.89
1764995386,R_100,683.97
1764995388,R_100,683.91
1764995390,R_100,683.8
1764995392,R_100,684.02
1764995394,R_100,684.1
1764995396,R_100,684.09
1764995398,R_100,683.88
1764995400,R_100,683.85
1764995402,R_100,683.98
1764995404,R_100,684.17
1764995406,R_100,683.97
1764995408,R_100,683.82
1764995410,R_100,683.68
1764995412,R_100,683.66
1764995414,R_100,683.81
1764995416,R_100,683.68
1764995418,R_100,683.34
1764995420,R_100,683.41
1764995422,R_100,683.26
1764995424,R_100,683.27
1764995426,R_100,683.21
1764995428,R_100,682.99
1764995430,R_100,683.16
1764995432,R_100,683.31
1764995434,R_100,683.27
1764995436,R_100,683.41
1764995438,R_100,683.47
1764995440,R_100,683.27
1764995442,R_100,683.27
1764995444,R_100,683.07
1764995446,R_100,682.96
1764995448,R_100,683.12
1764995450,R_100,683.08
1764995452,R_100,683.1
1764995454,R_100,683.13
1764995456,R_100,683.02
1764995458,R_100,682.99
1764995460,R_100,682.87
1764995462,R_100,682.7
1764995464,R_100,682.62
1764995466,R_100,682.66
1764995468,R_100,682.35
1764995470,R_100,682.37
1764995472,R_100,682.55
1764995474,R_100,682.67
1764995476,R_100,682.65
1764995478,R_100,682.67
1764995480,R_100,682.84
1764995482,R_100,682.75
1764995484,R_100,682.7
1764995486,R_100,682.58
1764995488,R_100,682.62
1764995490,R_100,682.74
1764995492,R_100,682.81
1764995494,R_100,682.76
1764995496,R_100,683.05
1764995498,R_100,683.01
1764995500,R_100,682.96
1764995502,R_100,682.84
1764995504,R_100,683.17
1764995506,R_100,683.24
1764995508,R_100,683.1
1764995510,R_100,683.05
1764995512,R_100,682.98
1764995514,R_100,683.02
1764995516,R_100,682.94
1764995518,R_100,682.88
1764995520,R_100,683.14
1764995522,R_100,683.5
1764995524,R_100,683.6
1764995526,R_100,683.7
1764995528,R_100,683.58
1764995530,R_100,683.51
1764995532,R_100,683.39
1764995534,R_100,683.34
1764995536,R_100,683.32
1764995538,R_100,683.25
1764995540,R_100,683.14
1764995542,R_100,682.95
1764995544,R_100,682.48
1764995546,R_100,682.74
1764995548,R_100,682.74
1764995550,R_100,682.88
1764995552,R_100,682.98
1764995554,R_100,682.93
1764995556,R_100,682.99
1764995558,R_100,683.13
1764995560,R_100,683.1
1764995562,R_100,683.45
1764995564,R_100,683.1
1764995566,R_100,683.24
1764995568,R_100,683.53
1764995570,R_100,683.27
1764995572,R_100,683.49
1764995574,R_100,683.65
1764995576,R_100,683.51
1764995578,R_100,683.42
1764995580,R_100,683.32
1764995582,R_100,683.01
1764995584,R_100,683.12
1764995586,R_100,683.04
1764995588,R_100,682.76
1764995590,R_100,682.86
1764995592,R_100,682.94
1764995594,R_100,682.76
1764995596,R_100,682.77
1764995598,R_100,682.6
1764995600,R_100,682.62
1764995602,R_100,682.79
1764995604,R_100,682.55
1764995606,R_100,682.6
1764995608,R_100,682.38
1764995610,R_100,682.58
1764995612,R_100,682.32
1764995614,R_100,682.56
1764995616,R_100,682.4
1764995618,R_100,682.23
1764995620,R_100,682.28
1764995622,R_100,682.69
1764995624,R_100,682.6
1764995626,R_100,682.63
1764995628,R_100,682.66
1764995630,R_100,682.74
1764995632,R_100,682.87
1764995634,R_100,682.66
1764995636,R_100,682.71
1764995638,R_100,682.64
1764995640,R_100,682.57
1764995642,R_100,682.23
1764995644,R_100,682.38
1764995646,R_100,682.43
1764995648,R_100,682.24
1764995650,R_100,682.03
1764995652,R_100,682.1
1764995654,R_100,682.25
1764995656,R_100,682.4
1764995658,R_100,682.65
1764995660,R_100,682.4
1764995662,R_100,682.39
1764995664,R_100,682.33
1764995666,R_100,682.35
1764995668,R_100,682.14
1764995670,R_100,682.66
1764995672,R_100,682.56
1764995674,R_100,682.52
1764995676,R_100,682.54
1764995678,R_100,682.28
1764995680,R_100,682.55
1764995682,R_100,682.47
1764995684,R_100,682.51
1764995686,R_100,682.46
1764995688,R_100,682.28
1764995690,R_100,682.52
1764995692,R_100,682.48
1764995694,R_100,682.62
1764995696,R_100,682.59
1764995698,R_100,682.7
1764995700,R_100,682.77
1764995702,R_100,682.68
1764995704,R_100,682.81
1764995706,R_100,682.67
1764995708,R_100,682.55
1764995710,R_100,682.36
1764995712,R_100,682.29
1764995714,R_100,682.71
1764995716,R_100,682.65
1764995718,R_100,682.64
1764995720,R_100,682.52
1764995722,R_100,682.58
1764995724,R_100,682.56
1764995726,R_100,682.81
1764995728,R_100,682.9
1764995730,R_100,682.98
1764995732,R_100,682.82
1764995734,R_100,682.81
1764995736,R_100,683.12
1764995738,R_100,683.28
1764995740,R_100,683.22
1764995742,R_100,683.57
1764995744,R_100,683.52
1764995746,R_100,683.44
1764995748,R_100,683.42
1764995750,R_100,683.37
1764995752,R_100,683.53
1764995754,R_100,683.52
1764995756,R_100,683.33
1764995758,R_100,683.24
1764995760,R_100,683.33
1764995762,R_100,683
1764995764,R_100,682.82
1764995766,R_100,683.07
1764995768,R_100,683.07
1764995770,R_100,683.19
1764995772,R_100,683.31
1764995774,R_100,683.61
1764995776,R_100,683.38
1764995778,R_100,683.34
1764995780,R_100,683.49
1764995782,R_100,683.77
1764995784,R_100,683.56
1764995786,R_100,683.52
1764995788,R_100,683.98
1764995790,R_100,684.07
1764995792,R_100,684.07
1764995794,R_100,684.18
1764995796,R_100,684.45
1764995798,R_100,684.58
1764995800,R_100,684.48
1764995802,R_100,684.31
1764995804,R_100,684.18
1764995806,R_100,684.21
1764995808,R_100,684.3
1764995810,R_100,684.21
1764995812,R_100,684.24
1764995814,R_100,684.04
1764995816,R_100,684.18
1764995818,R_100,683.96
1764995820,R_100,683.81
1764995822,R_100,683.83
1764995824,R_100,683.62
1764995826,R_100,683.79
1764995828,R_100,683.76
1764995830,R_100,683.8
1764995832,R_100,683.42
1764995834,R_100,683.25
1764995836,R_100,683.33
1764995838,R_100,683.07
1764995840,R_100,682.81
1764995842,R_100,683
1764995844,R_100,682.73
1764995846,R_100,682.75
1764995848,R_100,682.7
1764995850,R_100,682.59
1764995852,R_100,682.66
1764995854,R_100,682.6
1764995856,R_100,682.49
1764995858,R_100,682.33
1764995860,R_100,681.98
1764995862,R_100,681.98
1764995864,R_100,682.13
1764995866,R_100,681.98
1764995868,R_100,681.85
1764995870,R_100,681.93
1764995872,R_100,681.68
1764995874,R_100,681.7
1764995876,R_100,681.89
1764995878,R_100,681.92
1764995880,R_100,681.96
1764995882,R_100,682.05
1764995884,R_100,682.1
1764995886,R_100,682.08
1764995888,R_100,681.83
1764995890,R_100,681.75
1764995892,R_100,681.64
1764995894,R_100,681.46
1764995896,R_100,681.34
1764995898,R_100,681.43
1764995900,R_100,680.93
1764995902,R_100,680.97
1764995904,R_100,681.15
1764995906,R_100,680.92
1764995908,R_100,680.8
1764995910,R_100,680.74
1764995912,R_100,680.67
1764995914,R_100,680.9
1764995916,R_100,680.74
1764995918,R_100,681.2
1764995920,R_100,681.09
1764995922,R_100,680.76
1764995924,R_100,680.65
1764995926,R_100,680.64
1764995928,R_100,680.65
1764995930,R_100,680.83
1764995932,R_100,680.68
1764995934,R_100,680.52
1764995936,R_100,680.66
1764995938,R_100,680.54
1764995940,R_100,680.63
1764995942,R_100,680.48
1764995944,R_100,680.22
1764995946,R_100,680.01
1764995948,R_100,680.11
1764995950,R_100,680.23
1764995952,R_100,680.15
1764995954,R_100,680.36
1764995956,R_100,680.64
1764995958,R_100,680.67
1764995960,R_100,680.43
1764995962,R_100,680.22
1764995964,R_100,680.21
1764995966,R_100,680.08
1764995968,R_100,679.98
1764995970,R_100,679.9
1764995972,R_100,679.87
1764995974,R_100,679.76
1764995976,R_100,680.09
1764995978,R_100,679.94
1764995980,R_100,679.47
1764995982,R_100,679.47
1764995984,R_100,679.27
1764995986,R_100,678.99
1764995988,R_100,679.06
1764995990,R_100,678.81
1764995992,R_100,678.69
1764995994,R_100,678.7
1764995996,R_100,678.5
1764995998,R_100,678.39
1764996000,R_100,678.47
1764996002,R_100,678.88
1764996004,R_100,678.92
1764996006,R_100,678.92
1764996008,R_100,679.14
1764996010,R_100,679.13
1764996012,R_100,679.22
1764996014,R_100,679.19
1764996016,R_100,679.07
1764996018,R_100,679.21
1764996020,R_100,679.16
1764996022,R_100,678.91
1764996024,R_100,678.84
1764996026,R_100,678.85
1764996028,R_100,678.96
1764996030,R_100,679.3
1764996032,R_100,679.06
1764996034,R_100,678.86
1764996036,R_100,679.23
1764996038,R_100,679.01
1764996040,R_100,678.9
1764996042,R_100,678.89
1764996044,R_100,678.9
1764996046,R_100,678.57
1764996048,R_100,678.47
1764996050,R_100,678.47
1764996052,R_100,678.25
1764996054,R_100,678.04
1764996056,R_100,678.01
1764996058,R_100,677.87
1764996060,R_100,677.64
1764996062,R_100,677.73
1764996064,R_100,678.03
1764996066,R_100,677.8
1764996068,R_100,677.7
1764996070,R_100,677.79
1764996072,R_100,677.6
1764996074,R_100,677.63
1764996076,R_100,677.4
1764996078,R_100,677.35
1764996080,R_100,677.65
1764996082,R_100,677.68
1764996084,R_100,677.57
1764996086,R_100,677.48
1764996088,R_100,677.91
1764996090,R_100,677.89
1764996092,R_100,677.94
1764996094,R_100,678.11
1764996096,R_100,677.95
1764996098,R_100,678.16
1764996100,R_100,678.21
1764996102,R_100,678.04
1764996104,R_100,678.1
1764996106,R_100,677.83
1764996108,R_100,677.72
1764996110,R_100,677.61
1764996112,R_100,677.6
1764996114,R_100,677.2
1764996116,R_100,677.1
1764996118,R_100,676.88
1764996120,R_100,676.78
1764996122,R_100,676.83
1764996124,R_100,676.8
1764996126,R_100,676.67
1764996128,R_100,676.66
1764996130,R_100,676.88
1764996132,R_100,676.61
1764996134,R_100,676.82
1764996136,R_100,676.64
1764996138,R_100,676.84
1764996140,R_100,676.96
1764996142,R_100,676.95
1764996144,R_100,677.12
1764996146,R_100,677.19
1764996148,R_100,677.18
1764996150,R_100,677.22
1764996152,R_100,677.43
1764996154,R_100,677.23
1764996156,R_100,677.24
1764996158,R_100,677.02
1764996160,R_100,677.32
1764996162,R_100,677.28
1764996164,R_100,677.63
1764996166,R_100,677.38
1764996168,R_100,677.54
1764996170,R_100,677.53
