epoch,symbol,price
1752803092,R_100,1030.39
1752803094,R_100,1030.36
1752803096,R_100,1030.6
1752803098,R_100,1030.62
1752803100,R_100,1030.51
1752803102,R_100,1030.48
1752803104,R_100,1030.4
1752803106,R_100,1029.82
1752803108,R_100,1029.66
1752803110,R_100,1029.78
1752803112,R_100,1029.75
1752803114,R_100,1029.63
1752803116,R_100,1029.47
1752803118,R_100,1029.55
1752803120,R_100,1029.83
1752803122,R_100,1029.04
1752803124,R_100,1029.06
1752803126,R_100,1028.51
1752803128,R_100,1028.2
1752803130,R_100,1028.47
1752803132,R_100,1028.45
1752803134,R_100,1028.64
1752803136,R_100,1028.6
1752803138,R_100,1028.54
1752803140,R_100,1028.64
1752803142,R_100,1029.07
1752803144,R_100,1028.93
1752803146,R_100,1028.88
1752803148,R_100,1028.81
1752803150,R_100,1029.03
1752803152,R_100,1029.42
1752803154,R_100,1028.87
1752803156,R_100,1028.57
1752803158,R_100,1029.04
1752803160,R_100,1029.24
1752803162,R_100,1029.26
1752803164,R_100,1029.68
1752803166,R_100,1029.78
1752803168,R_100,1029.31
1752803170,R_100,1029.73
1752803172,R_100,1029.91
1752803174,R_100,1029.52
1752803176,R_100,1029.26
1752803178,R_100,1029.68
1752803180,R_100,1029.3
1752803182,R_100,1029.53
1752803184,R_100,1029.94
1752803186,R_100,1029.87
1752803188,R_100,1029.97
1752803190,R_100,1029.88
1752803192,R_100,1030.31
1752803194,R_100,1030.32
1752803196,R_100,1030.16
1752803198,R_100,1030.33
1752803200,R_100,1030.74
1752803202,R_100,1030.56
1752803204,R_100,1030.61
1752803206,R_100,1031.13
1752803208,R_100,1031.77
1752803210,R_100,1031.57
1752803212,R_100,1031.28
1752803214,R_100,1030.76
1752803216,R_100,1030.59
1752803218,R_100,1030.06
1752803220,R_100,1030.17
1752803222,R_100,1030.37
1752803224,R_100,1030.39
1752803226,R_100,1030.26
1752803228,R_100,1029.98
1752803230,R_100,1030.25
1752803232,R_100,1030.16
1752803234,R_100,1029.95
1752803236,R_100,1030.21
1752803238,R_100,1030.03
1752803240,R_100,1029.85
1752803242,R_100,1030.1
1752803244,R_100,1029.86
1752803246,R_100,1030.51
1752803248,R_100,1030.73
1752803250,R_100,1030.66
1752803252,R_100,1030.45
1752803254,R_100,1030.61
1752803256,R_100,1030.79
1752803258,R_100,1030.45
1752803260,R_100,1030.21
1752803262,R_100,1030.16
1752803264,R_100,1029.98
1752803266,R_100,1030.3
1752803268,R_100,1030.54
1752803270,R_100,1030.18
1752803272,R_100,1030.02
1752803274,R_100,1030.08
1752803276,R_100,1029.82
1752803278,R_100,1029.85
1752803280,R_100,1029.56
1752803282,R_100,1029.13
1752803284,R_100,1029.47
1752803286,R_100,1029.78
1752803288,R_100,1029.8
1752803290,R_100,1030.07
1752803292,R_100,1029.59
1752803294,R_100,1029.38
1752803296,R_100,1028.91
1752803298,R_100,1028.94
1752803300,R_100,1029.02
1752803302,R_100,1029.06
1752803304,R_100,1029.55
1752803306,R_100,1029.65
1752803308,R_100,1029.16
1752803310,R_100,1029.28
1752803312,R_100,1029.13
1752803314,R_100,1029.1
1752803316,R_100,1029.09
1752803318,R_100,1029.54
1752803320,R_100,1029.64
1752803322,R_100,1029.36
1752803324,R_100,1029.36
1752803326,R_100,1029.18
1752803328,R_100,1029.1
1752803330,R_100,1029.24
1752803332,R_100,1029.25
1752803334,R_100,1029.37
1752803336,R_100,1029.13
1752803338,R_100,1028.92
1752803340,R_100,1028.54
1752803342,R_100,1028.41
1752803344,R_100,1027.89
1752803346,R_100,1027.85
1752803348,R_100,1028.09
1752803350,R_100,1027.8
1752803352,R_100,1027.38
1752803354,R_100,1027.43
1752803356,R_100,1027.36
1752803358,R_100,1027.74
1752803360,R_100,1028.34
1752803362,R_100,1028.34
1752803364,R_100,1028.11
1752803366,R_100,1028.31
1752803368,R_100,1028.62
1752803370,R_100,1028.54
1752803372,R_100,1028.62
1752803374,R_100,1028.28
1752803376,R_100,1028.18
1752803378,R_100,1028.47
1752803380,R_100,1027.78
1752803382,R_100,1027.77
1752803384,R_100,1028.04
1752803386,R_100,1028.11
1752803388,R_100,1028.42
1752803390,R_100,1028.68
1752803392,R_100,1028.35
1752803394,R_100,1028
1752803396,R_100,1028.37
1752803398,R_100,1028.35
1752803400,R_100,1028.06
1752803402,R_100,1027.92
1752803404,R_100,1027.98
1752803406,R_100,1027.95
1752803408,R_100,1028.13
1752803410,R_100,1028.25
1752803412,R_100,1028.16
1752803414,R_100,1028.37
1752803416,R_100,1028.31
1752803418,R_100,1028.63
1752803420,R_100,1028.62
1752803422,R_100,1028.41
1752803424,R_100,1028.27
1752803426,R_100,1028.49
1752803428,R_100,1028.23
1752803430,R_100,1028.81
1752803432,R_100,1028.97
1752803434,R_100,1029.05
1752803436,R_100,1029.32
1752803438,R_100,1029
1752803440,R_100,1028.4
1752803442,R_100,1028.42
1752803444,R_100,1028.43
1752803446,R_100,1028.65
1752803448,R_100,1028.94
1752803450,R_100,1028.64
1752803452,R_100,1028.63
1752803454,R_100,1028.54
1752803456,R_100,1028.27
1752803458,R_100,1028.39
1752803460,R_100,1028.45
1752803462,R_100,1028.27
1752803464,R_100,1028.03
1752803466,R_100,1028.2
1752803468,R_100,1027.89
1752803470,R_100,1027.39
1752803472,R_100,1027.68
1752803474,R_100,1027.72
1752803476,R_100,1027.2
1752803478,R_100,1027.25
1752803480,R_100,1027.03
1752803482,R_100,1027.14
1752803484,R_100,1026.67
1752803486,R_100,1026.65
1752803488,R_100,1026.26
1752803490,R_100,1025.74
1752803492,R_100,1025.81
1752803494,R_100,1025.78
1752803496,R_100,1025.84
1752803498,R_100,1025.51
1752803500,R_100,1025.24
1752803502,R_100,1025.33
1752803504,R_100,1025.63
1752803506,R_100,1025.62
1752803508,R_100,1025.36
1752803510,R_100,1025.39
1752803512,R_100,1025.64
1752803514,R_100,1025.77
1752803516,R_100,1025.8
1752803518,R_100,1025.5
1752803520,R_100,1025.63
1752803522,R_100,1025.71
1752803524,R_100,1025.74
1752803526,R_100,1025.55
1752803528,R_100,1025.62
1752803530,R_100,1025.7
1752803532,R_100,1025.62
1752803534,R_100,1025.49
1752803536,R_100,1025.32
1752803538,R_100,1025.3
1752803540,R_100,1025.8
1752803542,R_100,1025.54
1752803544,R_100,1025.08
1752803546,R_100,1025.05
1752803548,R_100,1024.83
1752803550,R_100,1024.9
1752803552,R_100,1025.35
1752803554,R_100,1025.36
1752803556,R_100,1025.49
1752803558,R_100,1025.47
1752803560,R_100,1025.46
1752803562,R_100,1025.55
1752803564,R_100,1025.52
1752803566,R_100,1025.5
1752803568,R_100,1025.71
1752803570,R_100,1025.38
1752803572,R_100,1025.92
1752803574,R_100,1026.07
1752803576,R_100,1025.77
1752803578,R_100,1025.34
1752803580,R_100,1025.29
1752803582,R_100,1025.43
1752803584,R_100,1025.45
1752803586,R_100,1025.22
1752803588,R_100,1025.41
1752803590,R_100,1025.59
1752803592,R_100,1025.56
1752803594,R_100,1025.31
1752803596,R_100,1025.97
1752803598,R_100,1026.18
1752803600,R_100,1026.42
1752803602,R_100,1026.23
1752803604,R_100,1026.37
1752803606,R_100,1026.7
1752803608,R_100,1026.38
1752803610,R_100,1026.81
1752803612,R_100,1026.9
1752803614,R_100,1027.22
1752803616,R_100,1027.1
1752803618,R_100,1027.31
1752803620,R_100,1026.96
1752803622,R_100,1027.02
1752803624,R_100,1027.15
1752803626,R_100,1027.03
1752803628,R_100,1026.74
1752803630,R_100,1026.8
1752803632,R_100,1026.62
1752803634,R_100,1026.71
1752803636,R_100,1026.61
1752803638,R_100,1026.66
1752803640,R_100,1026.58
1752803642,R_100,1026.36
1752803644,R_100,1026.59
1752803646,R_100,1026.88
1752803648,R_100,1026.99
1752803650,R_100,1027.19
1752803652,R_100,1027.49
1752803654,R_100,1027.8
1752803656,R_100,1028.18
1752803658,R_100,1027.86
1752803660,R_100,1027.86
1752803662,R_100,1028.41
1752803664,R_100,1028.68
1752803666,R_100,1028.77
1752803668,R_100,1029.1
1752803670,R_100,1028.46
1752803672,R_100,1029.02
1752803674,R_100,1029.26
1752803676,R_100,1029.12
1752803678,R_100,1029.13
1752803680,R_100,1028.78
1752803682,R_100,1028.89
1752803684,R_100,1028.98
1752803686,R_100,1028.83
1752803688,R_100,1028.75
1752803690,R_100,1028.67
1752803692,R_100,1028.65
1752803694,R_100,1028.78
1752803696,R_100,1028.53
1752803698,R_100,1028.47
1752803700,R_100,1028.72
1752803702,R_100,1028.69
1752803704,R_100,1028.83
1752803706,R_100,1029.33
1752803708,R_100,1029.87
1752803710,R_100,1029.76
1752803712,R_100,1030.15
1752803714,R_100,1030.27
1752803716,R_100,1030.01
1752803718,R_100,1030.55
1752803720,R_100,1030.76
1752803722,R_100,1030.69
1752803724,R_100,1030.13
1752803726,R_100,1030.1
1752803728,R_100,1029.66
1752803730,R_100,1030.12
1752803732,R_100,1030.13
1752803734,R_100,1030.17
1752803736,R_100,1030.31
1752803738,R_100,1030.37
1752803740,R_100,1030.35
1752803742,R_100,1030.24
1752803744,R_100,1029.96
1752803746,R_100,1030.02
1752803748,R_100,1030.4
1752803750,R_100,1030.78
1752803752,R_100,1030.35
1752803754,R_100,1030.64
1752803756,R_100,1030.33
1752803758,R_100,1030.13
1752803760,R_100,1029.59
1752803762,R_100,1029.62
1752803764,R_100,1029.64
1752803766,R_100,1029.25
1752803768,R_100,1029.72
1752803770,R_100,1029.61
1752803772,R_100,1029.96
1752803774,R_100,1030.01
1752803776,R_100,1030.29
1752803778,R_100,1030.55
1752803780,R_100,1030.76
1752803782,R_100,1030.86
1752803784,R_100,1031.06
1752803786,R_100,1031.13
1752803788,R_100,1031.16
1752803790,R_100,1031.5
1752803792,R_100,1030.83
1752803794,R_100,1031.26
1752803796,R_100,1030.8
1752803798,R_100,1030.91
1752803800,R_100,1030.66
1752803802,R_100,1030.62
1752803804,R_100,1030.88
1752803806,R_100,1030.38
1752803808,R_100,1030.07
1752803810,R_100,1029.8
1752803812,R_100,1029.38
1752803814,R_100,1029.39
1752803816,R_100,1029.21
1752803818,R_100,1029.38
1752803820,R_100,1029.53
1752803822,R_100,1030.09
1752803824,R_100,1030.16
1752803826,R_100,1030.08
1752803828,R_100,1029.96
1752803830,R_100,1030.26
1752803832,R_100,1030.19
1752803834,R_100,1029.9
1752803836,R_100,1029.71
1752803838,R_100,1029.94
1752803840,R_100,1029.74
1752803842,R_100,1030.02
1752803844,R_100,1030.14
1752803846,R_100,1030.05
1752803848,R_100,1030.32
1752803850,R_100,1030.02
1752803852,R_100,1029.83
1752803854,R_100,1030.08
1752803856,R_100,1030.58
1752803858,R_100,1030.88
1752803860,R_100,1030.91
1752803862,R_100,1030.38
1752803864,R_100,1030.47
1752803866,R_100,1030.77
1752803868,R_100,1030.74
1752803870,R_100,1030.47
1752803872,R_100,1030.36
1752803874,R_100,1030.49
1752803876,R_100,1030.32
1752803878,R_100,1030.23
1752803880,R_100,1029.93
1752803882,R_100,1030.05
1752803884,R_100,1029.98
1752803886,R_100,1029.32
1752803888,R_100,1029.29
1752803890,R_100,1029.09
1752803892,R_100,1028.71
1752803894,R_100,1028.64
1752803896,R_100,1028.74
1752803898,R_100,1028.62
1752803900,R_100,1028.77
1752803902,R_100,1028.57
1752803904,R_100,1028.63
1752803906,R_100,1028.78
1752803908,R_100,1028.92
1752803910,R_100,1028.55
1752803912,R_100,1028.43
1752803914,R_100,1028.49
1752803916,R_100,1028.56
1752803918,R_100,1028.79
1752803920,R_100,1028.71
1752803922,R_100,1028.41
1752803924,R_100,1028.06
1752803926,R_100,1028.48
1752803928,R_100,1028.37
1752803930,R_100,1028.86
1752803932,R_100,1028.98
1752803934,R_100,1028.93
1752803936,R_100,1028.7
1752803938,R_100,1028.53
1752803940,R_100,1029.18
1752803942,R_100,1028.81
1752803944,R_100,1028.66
1752803946,R_100,1029.24
1752803948,R_100,1029.47
1752803950,R_100,1029.37
1752803952,R_100,1029
1752803954,R_100,1028.93
1752803956,R_100,1028.47
1752803958,R_100,1028.52
1752803960,R_100,1028.77
1752803962,R_100,1028.79
1752803964,R_100,1028.36
1752803966,R_100,1028.45
1752803968,R_100,1028.39
1752803970,R_100,1028.39
1752803972,R_100,1028.57
1752803974,R_100,1028.52
1752803976,R_100,1028.15
1752803978,R_100,1028.31
1752803980,R_100,1028.57
1752803982,R_100,1028.46
1752803984,R_100,1028.36
1752803986,R_100,1027.81
1752803988,R_100,1027.88
1752803990,R_100,1028.08
1752803992,R_100,1027.89
1752803994,R_100,1027.75
1752803996,R_100,1027.46
1752803998,R_100,1027.39
1752804000,R_100,1026.93
1752804002,R_100,1027.01
1752804004,R_100,1027.42
1752804006,R_100,1027.84
1752804008,R_100,1027.41
1752804010,R_100,1027.29
1752804012,R_100,1027.59
1752804014,R_100,1027.84
1752804016,R_100,1027.84
1752804018,R_100,1028.3
1752804020,R_100,1028.47
1752804022,R_100,1028.47
1752804024,R_100,1028.32
1752804026,R_100,1028.23
1752804028,R_100,1028.25
1752804030,R_100,1028.54
1752804032,R_100,1028.9
1752804034,R_100,1028.91
1752804036,R_100,1028.93
1752804038,R_100,1028.75
1752804040,R_100,1028.51
1752804042,R_100,1028.43
1752804044,R_100,1028.01
1752804046,R_100,1027.99
1752804048,R_100,1027.88
1752804050,R_100,1028.02
1752804052,R_100,1028.11
1752804054,R_100,1028.47
1752804056,R_100,1028.51
1752804058,R_100,1028.71
1752804060,R_100,1029.35
1752804062,R_100,1029
1752804064,R_100,1029.23
1752804066,R_100,1029.01
1752804068,R_100,1029.14
1752804070,R_100,1029.52
1752804072,R_100,1029.5
1752804074,R_100,1029.79
1752804076,R_100,1030.03
1752804078,R_100,1030.09
1752804080,R_100,1030.31
1752804082,R_100,1030.47
1752804084,R_100,1030.56
1752804086,R_100,1031.09
1752804088,R_100,1031.23
1752804090,R_100,1031.69
1752804092,R_100,1031.54
1752804094,R_100,1031.62
1752804096,R_100,1031.49
1752804098,R_100,1031.44
1752804100,R_100,1031.36
1752804102,R_100,1031.19
1752804104,R_100,1031.24
1752804106,R_100,1031.34
1752804108,R_100,1031.45
1752804110,R_100,1030.99
1752804112,R_100,1030.43
1752804114,R_100,1030.18
1752804116,R_100,1030
1752804118,R_100,1030.37
1752804120,R_100,1030.38
1752804122,R_100,1030.83
1752804124,R_100,1031.18
1752804126,R_100,1030.69
1752804128,R_100,1030.55
1752804130,R_100,1030.8
1752804132,R_100,1031.16
1752804134,R_100,1031.12
1752804136,R_100,1031.25
1752804138,R_100,1031.36
1752804140,R_100,1031.04
1752804142,R_100,1030.81
1752804144,R_100,1030.54
1752804146,R_100,1030.7
1752804148,R_100,1030.6
1752804150,R_100,1030.69
1752804152,R_100,1030.77
1752804154,R_100,1030.39
1752804156,R_100,1030.21
1752804158,R_100,1030.43
1752804160,R_100,1030.63
1752804162,R_100,1030.78
1752804164,R_100,1030.86
1752804166,R_100,1030.77
1752804168,R_100,1030.62
1752804170,R_100,1031.04
1752804172,R_100,1030.61
1752804174,R_100,1030.65
1752804176,R_100,1030.43
1752804178,R_100,1030.43
1752804180,R_100,1030.56
1752804182,R_100,1030.64
1752804184,R_100,1031.16
1752804186,R_100,1031.15
1752804188,R_100,1031.3
1752804190,R_100,1031.54
1752804192,R_100,1031.16
1752804194,R_100,1031.29
1752804196,R_100,1031.38
1752804198,R_100,1031.41
1752804200,R_100,1031.7
1752804202,R_100,1031.43
1752804204,R_100,1031.37
1752804206,R_100,1031.2
1752804208,R_100,1031.72
1752804210,R_100,1032.08
1752804212,R_100,1031.74
1752804214,R_100,1031.32
1752804216,R_100,1031.33
1752804218,R_100,1031.25
1752804220,R_100,1031.25
1752804222,R_100,1031.49
1752804224,R_100,1031.24
1752804226,R_100,1031.51
1752804228,R_100,1031.13
1752804230,R_100,1030.92
1752804232,R_100,1031.37
1752804234,R_100,1031.58
1752804236,R_100,1031.57
1752804238,R_100,1031.44
1752804240,R_100,1031.69
1752804242,R_100,1031.67
1752804244,R_100,1031.61
1752804246,R_100,1031.59
1752804248,R_100,1032.08
1752804250,R_100,1032.14
1752804252,R_100,1032.24
1752804254,R_100,1031.94
1752804256,R_100,1031.99
1752804258,R_100,1032.07
1752804260,R_100,1031.75
1752804262,R_100,1031.26
1752804264,R_100,1031.35
1752804266,R_100,1031.22
1752804268,R_100,1031.05
1752804270,R_100,1030.89
1752804272,R_100,1030.68
1752804274,R_100,1030.84
1752804276,R_100,1030.72
1752804278,R_100,1030.81
1752804280,R_100,1030.68
1752804282,R_100,1030.43
1752804284,R_100,1030.46
1752804286,R_100,1030.32
1752804288,R_100,1030.72
1752804290,R_100,1030.45
1752804292,R_100,1030.84
1752804294,R_100,1030.65
1752804296,R_100,1031.02
1752804298,R_100,1030.65
1752804300,R_100,1030.58
1752804302,R_100,1030.32
1752804304,R_100,1030.72
1752804306,R_100,1031.27
1752804308,R_100,1031.34
1752804310,R_100,1031.55
1752804312,R_100,1031.62
1752804314,R_100,1031.39
1752804316,R_100,1031.18
1752804318,R_100,1031.16
1752804320,R_100,1031.88
1752804322,R_100,1031.82
1752804324,R_100,1032.04
1752804326,R_100,1032.01
1752804328,R_100,1032.02
1752804330,R_100,1032.04
1752804332,R_100,1032.09
1752804334,R_100,1032.19
1752804336,R_100,1032.22
1752804338,R_100,1032.22
1752804340,R_100,1032.09
1752804342,R_100,1032.15
1752804344,R_100,1032.31
1752804346,R_100,1031.9
1752804348,R_100,1032.29
1752804350,R_100,1032.32
1752804352,R_100,1032.41
1752804354,R_100,1032.29
1752804356,R_100,1032.39
1752804358,R_100,1032.49
1752804360,R_100,1032.7
1752804362,R_100,1032.38
1752804364,R_100,1032.41
1752804366,R_100,1032.42
1752804368,R_100,1032.09
1752804370,R_100,1032.3
1752804372,R_100,1031.93
1752804374,R_100,1031.84
1752804376,R_100,1032.29
1752804378,R_100,1032.04
1752804380,R_100,1032.2
1752804382,R_100,1032.37
1752804384,R_100,1031.82
1752804386,R_100,1031.88
1752804388,R_100,1031.82
1752804390,R_100,1031.77
1752804392,R_100,1031.73
1752804394,R_100,1031.39
1752804396,R_100,1031.84
1752804398,R_100,1031.57
1752804400,R_100,1031.22
1752804402,R_100,1031.41
1752804404,R_100,1031.82
1752804406,R_100,1031.42
1752804408,R_100,1031.87
1752804410,R_100,1031.87
1752804412,R_100,1031.81
1752804414,R_100,1031.55
1752804416,R_100,1031.17
1752804418,R_100,1031.47
1752804420,R_100,1031.65
1752804422,R_100,1031.69
1752804424,R_100,1031.22
1752804426,R_100,1031.34
1752804428,R_100,1031.37
1752804430,R_100,1031.5
1752804432,R_100,1031.39
1752804434,R_100,1031.49
1752804436,R_100,1031.9
1752804438,R_100,1031.81
1752804440,R_100,1032.26
1752804442,R_100,1031.92
1752804444,R_100,1031.77
1752804446,R_100,1032.09
1752804448,R_100,1032.19
1752804450,R_100,1032.37
1752804452,R_100,1032.35
1752804454,R_100,1032.61
1752804456,R_100,1032.85
1752804458,R_100,1032.76
1752804460,R_100,1032.83
1752804462,R_100,1033.34
1752804464,R_100,1033.12
1752804466,R_100,1033.05
1752804468,R_100,1032.41
1752804470,R_100,1032.45
1752804472,R_100,1032.19
1752804474,R_100,1032.3
1752804476,R_100,1032.16
1752804478,R_100,1031.87
1752804480,R_100,1032.07
1752804482,R_100,1032.32
1752804484,R_100,1032.22
1752804486,R_100,1032.32
1752804488,R_100,1032.64
1752804490,R_100,1032.54
1752804492,R_100,1032.27
1752804494,R_100,1032.33
1752804496,R_100,1032.48
1752804498,R_100,1032.29
1752804500,R_100,1032.43
1752804502,R_100,1032.51
1752804504,R_100,1032.18
1752804506,R_100,1031.82
1752804508,R_100,1031.84
1752804510,R_100,1031.76
1752804512,R_100,1031.63
1752804514,R_100,1031.83
1752804516,R_100,1032.01
1752804518,R_100,1032.49
1752804520,R_100,1032.61
1752804522,R_100,1031.89
1752804524,R_100,1031.9
1752804526,R_100,1032.19
1752804528,R_100,1032.39
1752804530,R_100,1032.22
1752804532,R_100,1032.18
1752804534,R_100,1032.24
1752804536,R_100,1032.23
1752804538,R_100,1032.18
1752804540,R_100,1031.93
1752804542,R_100,1032.3
1752804544,R_100,1032.47
1752804546,R_100,1032.39
1752804548,R_100,1032.78
1752804550,R_100,1033.16
1752804552,R_100,1033.36
1752804554,R_100,1033.26
1752804556,R_100,1033.48
1752804558,R_100,1033.24
1752804560,R_100,1033.07
1752804562,R_100,1033.03
1752804564,R_100,1032.98
1752804566,R_100,1033.29
1752804568,R_100,1033.56
1752804570,R_100,1033.61
1752804572,R_100,1033.9
1752804574,R_100,1033.93
1752804576,R_100,1033.95
1752804578,R_100,1034.2
1752804580,R_100,1034.57
1752804582,R_100,1034.77
1752804584,R_100,1034.88
1752804586,R_100,1035.15
1752804588,R_100,1034.94
1752804590,R_100,1034.6
1752804592,R_100,1034.89
1752804594,R_100,1035.29
1752804596,R_100,1035.85
1752804598,R_100,1036.06
1752804600,R_100,1036.12
1752804602,R_100,1036.29
1752804604,R_100,1036.76
1752804606,R_100,1036.63
1752804608,R_100,1036.86
1752804610,R_100,1036.82
1752804612,R_100,1037.29
1752804614,R_100,1037.67
1752804616,R_100,1037.68
1752804618,R_100,1037.75
1752804620,R_100,1037.9
1752804622,R_100,1037.96
1752804624,R_100,1037.77
1752804626,R_100,1038.1
1752804628,R_100,1038.28
1752804630,R_100,1038.35
1752804632,R_100,1038
1752804634,R_100,1038.02
1752804636,R_100,1037.83
1752804638,R_100,1038.12
1752804640,R_100,1038.17
1752804642,R_100,1038.05
1752804644,R_100,1038.33
1752804646,R_100,1038.11
1752804648,R_100,1038.14
1752804650,R_100,1038.07
1752804652,R_100,1038.25
1752804654,R_100,1038.38
1752804656,R_100,1038.49
1752804658,R_100,1038.41
1752804660,R_100,1038.95
1752804662,R_100,1038.57
1752804664,R_100,1038.51
1752804666,R_100,1038.67
1752804668,R_100,1038.8
1752804670,R_100,1038.41
1752804672,R_100,1037.94
1752804674,R_100,1038.02
1752804676,R_100,1038.09
1752804678,R_100,1037.81
1752804680,R_100,1038.18
1752804682,R_100,1038.64
1752804684,R_100,1038.9
1752804686,R_100,1038.65
1752804688,R_100,1038.81
1752804690,R_100,1038.8
1752804692,R_100,1038.62
1752804694,R_100,1038.76
1752804696,R_100,1038.79
1752804698,R_100,1038.87
1752804700,R_100,1038.81
1752804702,R_100,1039.1
1752804704,R_100,1039.17
1752804706,R_100,1039.6
1752804708,R_100,1039.68
1752804710,R_100,1040.28
1752804712,R_100,1040.52
1752804714,R_100,1040.75
1752804716,R_100,1040.86
1752804718,R_100,1040.73
1752804720,R_100,1040.98
1752804722,R_100,1041.17
1752804724,R_100,1041.32
1752804726,R_100,1041.06
1752804728,R_100,1040.9
1752804730,R_100,1040.6
1752804732,R_100,1040.04
1752804734,R_100,1039.47
1752804736,R_100,1039.5
1752804738,R_100,1039.55
1752804740,R_100,1039.46
1752804742,R_100,1039.04
1752804744,R_100,1039.19
1752804746,R_100,1039.64
1752804748,R_100,1039.63
1752804750,R_100,1039.68
1752804752,R_100,1039.79
1752804754,R_100,1040.03
1752804756,R_100,1040.13
1752804758,R_100,1039.86
1752804760,R_100,1039.6
1752804762,R_100,1039.53
1752804764,R_100,1039.23
1752804766,R_100,1039.11
1752804768,R_100,1038.78
1752804770,R_100,1038.78
1752804772,R_100,1038.72
1752804774,R_100,1038.85
1752804776,R_100,1038.45
1752804778,R_100,1037.85
1752804780,R_100,1037.81
1752804782,R_100,1037.51
1752804784,R_100,1037.85
1752804786,R_100,1037.73
1752804788,R_100,1038.18
1752804790,R_100,1038.15
1752804792,R_100,1038.23
1752804794,R_100,1038.06
1752804796,R_100,1038.09
1752804798,R_100,1038.62
1752804800,R_100,1038.62
1752804802,R_100,1038.54
1752804804,R_100,1038.24
1752804806,R_100,1038.33
1752804808,R_100,1037.93
1752804810,R_100,1038.04
1752804812,R_100,1038.31
1752804814,R_100,1038.77
1752804816,R_100,1038.18
1752804818,R_100,1038.45
1752804820,R_100,1038.65
1752804822,R_100,1038.77
1752804824,R_100,1038.58
1752804826,R_100,1038.37
1752804828,R_100,1037.98
1752804830,R_100,1038.11
1752804832,R_100,1038.07
1752804834,R_100,1038.12
1752804836,R_100,1038.45
1752804838,R_100,1038.17
1752804840,R_100,1038.7
1752804842,R_100,1038.31
1752804844,R_100,1038.36
1752804846,R_100,1038.14
1752804848,R_100,1038.26
1752804850,R_100,1038.07
1752804852,R_100,1038.22
1752804854,R_100,1038.28
1752804856,R_100,1037.83
1752804858,R_100,1037.8
1752804860,R_100,1037.66
1752804862,R_100,1037.57
1752804864,R_100,1037.61
1752804866,R_100,1037.86
1752804868,R_100,1037.34
1752804870,R_100,1037.63
1752804872,R_100,1037.66
1752804874,R_100,1037.76
1752804876,R_100,1037.29
1752804878,R_100,1036.95
1752804880,R_100,1036.97
1752804882,R_100,1037.2
1752804884,R_100,1037.75
1752804886,R_100,1038.07
1752804888,R_100,1037.8
1752804890,R_100,1038.16
1752804892,R_100,1038.4
1752804894,R_100,1038.33
1752804896,R_100,1038
1752804898,R_100,1038.08
1752804900,R_100,1038.05
1752804902,R_100,1038.43
1752804904,R_100,1038.14
1752804906,R_100,1038.62
1752804908,R_100,1038.68
1752804910,R_100,1038.94
