epoch,symbol,price
1766108470,R_100,626.3
1766108472,R_100,626.19
1766108474,R_100,626.18
1766108476,R_100,626.18
1766108478,R_100,626.13
1766108480,R_100,626.36
1766108482,R_100,626.45
1766108484,R_100,626.49
1766108486,R_100,626.22
1766108488,R_100,625.82
1766108490,R_100,625.84
1766108492,R_100,625.8
1766108494,R_100,625.81
1766108496,R_100,625.96
1766108498,R_100,625.93
1766108500,R_100,625.99
1766108502,R_100,626.01
1766108504,R_100,626.11
1766108506,R_100,625.99
1766108508,R_100,626.04
1766108510,R_100,625.94
1766108512,R_100,626
1766108514,R_100,625.91
1766108516,R_100,625.97
1766108518,R_100,626.05
1766108520,R_100,626.17
1766108522,R_100,626.18
1766108524,R_100,626.42
1766108526,R_100,626.57
1766108528,R_100,626.68
1766108530,R_100,626.8
1766108532,R_100,626.87
1766108534,R_100,626.64
1766108536,R_100,626.33
1766108538,R_100,626.42
1766108540,R_100,626.47
1766108542,R_100,626.54
1766108544,R_100,626.66
1766108546,R_100,626.76
1766108548,R_100,626.74
1766108550,R_100,626.9
1766108552,R_100,627.09
1766108554,R_100,626.88
1766108556,R_100,626.84
1766108558,R_100,627
1766108560,R_100,627.11
1766108562,R_100,626.9
1766108564,R_100,626.68
1766108566,R_100,626.62
1766108568,R_100,626.35
1766108570,R_100,626.65
1766108572,R_100,626.68
1766108574,R_100,626.73
1766108576,R_100,626.62
1766108578,R_100,626.67
1766108580,R_100,626.54
1766108582,R_100,626.32
1766108584,R_100,626.29
1766108586,R_100,626.42
1766108588,R_100,626.74
1766108590,R_100,626.53
1766108592,R_100,626.76
1766108594,R_100,626.67
1766108596,R_100,626.5
1766108598,R_100,626.46
1766108600,R_100,626.48
1766108602,R_100,626.45
1766108604,R_100,626.51
1766108606,R_100,626.35
1766108608,R_100,626.18
1766108610,R_100,626.07
1766108612,R_100,625.81
1766108614,R_100,625.77
1766108616,R_100,625.65
1766108618,R_100,625.63
1766108620,R_100,625.78
1766108622,R_100,625.86
1766108624,R_100,625.87
1766108626,R_100,626.08
1766108628,R_100,626.19
1766108630,R_100,626.48
1766108632,R_100,626.38
1766108634,R_100,626.37
1766108636,R_100,626.31
1766108638,R_100,626.28
1766108640,R_100,626.23
1766108642,R_100,626.23
1766108644,R_100,626.23
1766108646,R_100,626.08
1766108648,R_100,625.82
1766108650,R_100,625.55
1766108652,R_100,625.57
1766108654,R_100,625.54
1766108656,R_100,625.99
1766108658,R_100,625.99
1766108660,R_100,625.96
1766108662,R_100,625.97
1766108664,R_100,625.99
1766108666,R_100,626.02
1766108668,R_100,625.94
1766108670,R_100,625.75
1766108672,R_100,625.63
1766108674,R_100,625.59
1766108676,R_100,625.24
1766108678,R_100,625.46
1766108680,R_100,625.6
1766108682,R_100,625.5
1766108684,R_100,625.42
1766108686,R_100,625.61
1766108688,R_100,625.65
1766108690,R_100,625.53
1766108692,R_100,625.42
1766108694,R_100,625.16
1766108696,R_100,625.21
1766108698,R_100,625.35
1766108700,R_100,625.6
1766108702,R_100,625.57
1766108704,R_100,625.21
1766108706,R_100,625.37
1766108708,R_100,625.34
1766108710,R_100,625.4
1766108712,R_100,625.42
1766108714,R_100,625.18
1766108716,R_100,625.31
1766108718,R_100,625.49
1766108720,R_100,625.34
1766108722,R_100,625.3
1766108724,R_100,625.07
1766108726,R_100,624.97
1766108728,R_100,625.05
1766108730,R_100,624.99
1766108732,R_100,624.96
1766108734,R_100,625.02
1766108736,R_100,624.98
1766108738,R_100,625.5
1766108740,R_100,625.55
1766108742,R_100,625.48
1766108744,R_100,625.75
1766108746,R_100,626.13
1766108748,R_100,626.07
1766108750,R_100,626.18
1766108752,R_100,626.47
1766108754,R_100,626.4
1766108756,R_100,626.46
1766108758,R_100,626.6
1766108760,R_100,626.41
1766108762,R_100,626.21
1766108764,R_100,626.23
1766108766,R_100,626.19
1766108768,R_100,625.9
1766108770,R_100,625.6
1766108772,R_100,625.24
1766108774,R_100,625.12
1766108776,R_100,625.33
1766108778,R_100,625.29
1766108780,R_100,625.39
1766108782,R_100,625.25
1766108784,R_100,625.26
1766108786,R_100,625.06
1766108788,R_100,625.23
1766108790,R_100,625.22
1766108792,R_100,625.19
1766108794,R_100,625.3
1766108796,R_100,625.46
1766108798,R_100,625.46
1766108800,R_100,625.04
1766108802,R_100,625.4
1766108804,R_100,625.32
1766108806,R_100,625.17
1766108808,R_100,625.24
1766108810,R_100,625.26
1766108812,R_100,625.19
1766108814,R_100,625.11
1766108816,R_100,625.18
1766108818,R_100,625.05
1766108820,R_100,624.85
1766108822,R_100,624.68
1766108824,R_100,624.83
1766108826,R_100,625.02
1766108828,R_100,624.98
1766108830,R_100,625.23
1766108832,R_100,625.04
1766108834,R_100,624.99
1766108836,R_100,625.07
1766108838,R_100,625.14
1766108840,R_100,625.2
1766108842,R_100,625.32
1766108844,R_100,625.36
1766108846,R_100,625.31
1766108848,R_100,625.21
1766108850,R_100,625.13
1766108852,R_100,625.41
1766108854,R_100,625.26
1766108856,R_100,625.29
1766108858,R_100,625.19
1766108860,R_100,625.12
1766108862,R_100,625.24
1766108864,R_100,625.15
1766108866,R_100,625.33
1766108868,R_100,625.5
1766108870,R_100,625.7
1766108872,R_100,625.53
1766108874,R_100,625.49
1766108876,R_100,625.51
1766108878,R_100,625.65
1766108880,R_100,625.93
1766108882,R_100,625.91
1766108884,R_100,626.1
1766108886,R_100,626.24
1766108888,R_100,626.3
1766108890,R_100,626.26
1766108892,R_100,626.51
1766108894,R_100,626.56
1766108896,R_100,626.68
1766108898,R_100,626.37
1766108900,R_100,626.17
1766108902,R_100,626.34
1766108904,R_100,626.23
1766108906,R_100,626.26
1766108908,R_100,626.16
1766108910,R_100,626.04
1766108912,R_100,626.26
1766108914,R_100,626.17
1766108916,R_100,626.29
1766108918,R_100,626.38
1766108920,R_100,626.34
1766108922,R_100,626.69
1766108924,R_100,626.91
1766108926,R_100,626.83
1766108928,R_100,626.68
1766108930,R_100,626.73
1766108932,R_100,626.87
1766108934,R_100,626.95
1766108936,R_100,626.99
1766108938,R_100,626.92
1766108940,R_100,626.8
1766108942,R_100,626.9
1766108944,R_100,627.14
1766108946,R_100,627.2
1766108948,R_100,627.05
1766108950,R_100,627.08
1766108952,R_100,626.79
1766108954,R_100,626.63
1766108956,R_100,626.76
1766108958,R_100,626.75
1766108960,R_100,626.96
1766108962,R_100,626.79
1766108964,R_100,626.8
1766108966,R_100,626.74
1766108968,R_100,626.84
1766108970,R_100,626.85
1766108972,R_100,627.05
1766108974,R_100,627.01
1766108976,R_100,626.92
1766108978,R_100,626.89
1766108980,R_100,626.91
1766108982,R_100,626.92
1766108984,R_100,626.92
1766108986,R_100,626.74
1766108988,R_100,626.87
1766108990,R_100,626.86
1766108992,R_100,627
1766108994,R_100,627.07
1766108996,R_100,627.11
1766108998,R_100,627.06
1766109000,R_100,626.96
1766109002,R_100,627.02
1766109004,R_100,627.07
1766109006,R_100,627.02
1766109008,R_100,627.16
1766109010,R_100,627
1766109012,R_100,627.09
1766109014,R_100,627.05
1766109016,R_100,627.5
1766109018,R_100,627.35
1766109020,R_100,627.22
1766109022,R_100,627.18
1766109024,R_100,627.36
1766109026,R_100,627.58
1766109028,R_100,627.5
1766109030,R_100,627.53
1766109032,R_100,627.97
1766109034,R_100,627.87
1766109036,R_100,627.79
1766109038,R_100,627.79
1766109040,R_100,627.69
1766109042,R_100,627.38
1766109044,R_100,627.12
1766109046,R_100,626.96
1766109048,R_100,627.06
1766109050,R_100,626.98
1766109052,R_100,626.89
1766109054,R_100,627.03
1766109056,R_100,627.03
1766109058,R_100,627.18
1766109060,R_100,627.09
1766109062,R_100,627.09
1766109064,R_100,626.76
1766109066,R_100,627.16
1766109068,R_100,627.05
1766109070,R_100,627.21
1766109072,R_100,627.11
1766109074,R_100,626.99
1766109076,R_100,627.15
1766109078,R_100,627.27
1766109080,R_100,626.99
1766109082,R_100,627.04
1766109084,R_100,627.16
1766109086,R_100,627.11
1766109088,R_100,627.11
1766109090,R_100,627.06
1766109092,R_100,627.32
1766109094,R_100,627.1
1766109096,R_100,627.02
1766109098,R_100,627.29
1766109100,R_100,627.36
1766109102,R_100,627.41
1766109104,R_100,627.41
1766109106,R_100,627.45
1766109108,R_100,627.39
1766109110,R_100,627.4
1766109112,R_100,627.37
1766109114,R_100,627.52
1766109116,R_100,627.63
1766109118,R_100,627.37
1766109120,R_100,627.43
1766109122,R_100,627.43
1766109124,R_100,627.45
1766109126,R_100,627.59
1766109128,R_100,627.56
1766109130,R_100,627.73
1766109132,R_100,627.74
1766109134,R_100,627.75
1766109136,R_100,627.76
1766109138,R_100,627.58
1766109140,R_100,627.5
1766109142,R_100,627.71
1766109144,R_100,627.86
1766109146,R_100,627.89
1766109148,R_100,627.57
1766109150,R_100,627.35
1766109152,R_100,627.24
1766109154,R_100,627.17
1766109156,R_100,627.21
1766109158,R_100,627.06
1766109160,R_100,627.21
1766109162,R_100,627.52
1766109164,R_100,627.62
1766109166,R_100,627.66
1766109168,R_100,627.57
1766109170,R_100,627.63
1766109172,R_100,627.7
1766109174,R_100,627.67
1766109176,R_100,627.93
1766109178,R_100,627.65
1766109180,R_100,627.63
1766109182,R_100,627.67
1766109184,R_100,627.79
1766109186,R_100,627.95
1766109188,R_100,627.81
1766109190,R_100,627.73
1766109192,R_100,627.71
1766109194,R_100,627.97
1766109196,R_100,628.16
1766109198,R_100,628.29
1766109200,R_100,628.31
1766109202,R_100,628.08
1766109204,R_100,628.1
1766109206,R_100,628.12
1766109208,R_100,628.38
1766109210,R_100,628.41
1766109212,R_100,628.28
1766109214,R_100,628.09
1766109216,R_100,628.06
1766109218,R_100,628.33
1766109220,R_100,628.21
1766109222,R_100,627.93
1766109224,R_100,628.04
1766109226,R_100,628
1766109228,R_100,627.83
1766109230,R_100,627.68
1766109232,R_100,627.42
1766109234,R_100,627.36
1766109236,R_100,627.4
1766109238,R_100,627.24
1766109240,R_100,627.45
1766109242,R_100,627.35
1766109244,R_100,627.34
1766109246,R_100,627.35
1766109248,R_100,627.39
1766109250,R_100,627.14
1766109252,R_100,627.08
1766109254,R_100,627.07
1766109256,R_100,627
1766109258,R_100,626.97
1766109260,R_100,627.06
1766109262,R_100,627.16
1766109264,R_100,627.35
1766109266,R_100,627.19
1766109268,R_100,627.13
1766109270,R_100,627.08
1766109272,R_100,627.27
1766109274,R_100,627.37
1766109276,R_100,627.34
1766109278,R_100,627.33
1766109280,R_100,627.23
1766109282,R_100,627.26
1766109284,R_100,627.51
1766109286,R_100,627.55
1766109288,R_100,627.57
1766109290,R_100,627.61
1766109292,R_100,627.64
1766109294,R_100,627.55
1766109296,R_100,627.45
1766109298,R_100,627.61
1766109300,R_100,627.43
1766109302,R_100,627.79
1766109304,R_100,627.83
1766109306,R_100,627.82
1766109308,R_100,628.02
1766109310,R_100,628.18
1766109312,R_100,628.04
1766109314,R_100,627.96
1766109316,R_100,627.96
1766109318,R_100,628.14
1766109320,R_100,628.41
1766109322,R_100,628.41
1766109324,R_100,628.2
1766109326,R_100,628.11
1766109328,R_100,628.05
1766109330,R_100,627.77
1766109332,R_100,627.68
1766109334,R_100,627.64
1766109336,R_100,627.73
1766109338,R_100,627.32
1766109340,R_100,627.32
1766109342,R_100,627.38
1766109344,R_100,627.57
1766109346,R_100,627.62
1766109348,R_100,627.82
1766109350,R_100,628.01
1766109352,R_100,628.09
1766109354,R_100,628.15
1766109356,R_100,628.08
1766109358,R_100,628.33
1766109360,R_100,628.33
1766109362,R_100,628.47
1766109364,R_100,628.52
1766109366,R_100,628.34
1766109368,R_100,628.33
1766109370,R_100,628.08
1766109372,R_100,628.01
1766109374,R_100,628.03
1766109376,R_100,628.31
1766109378,R_100,628.33
1766109380,R_100,628.29
1766109382,R_100,627.92
1766109384,R_100,627.93
1766109386,R_100,627.98
1766109388,R_100,627.82
1766109390,R_100,627.81
1766109392,R_100,627.82
1766109394,R_100,627.83
1766109396,R_100,628.1
1766109398,R_100,628.1
1766109400,R_100,628.35
1766109402,R_100,628.39
1766109404,R_100,628.31
1766109406,R_100,628.35
1766109408,R_100,628.5
1766109410,R_100,628.7
1766109412,R_100,628.88
1766109414,R_100,628.77
1766109416,R_100,628.78
1766109418,R_100,628.62
1766109420,R_100,628.82
1766109422,R_100,628.77
1766109424,R_100,628.88
1766109426,R_100,628.91
1766109428,R_100,628.93
1766109430,R_100,629.16
1766109432,R_100,629.02
1766109434,R_100,628.87
1766109436,R_100,628.87
1766109438,R_100,628.8
1766109440,R_100,628.81
1766109442,R_100,628.93
1766109444,R_100,629
1766109446,R_100,629.1
1766109448,R_100,629
1766109450,R_100,628.95
1766109452,R_100,628.85
1766109454,R_100,628.64
1766109456,R_100,628.8
1766109458,R_100,628.76
1766109460,R_100,628.5
1766109462,R_100,628.64
1766109464,R_100,628.87
1766109466,R_100,628.94
1766109468,R_100,628.93
1766109470,R_100,628.65
1766109472,R_100,628.55
1766109474,R_100,628.61
1766109476,R_100,628.31
1766109478,R_100,628.29
1766109480,R_100,628.09
1766109482,R_100,628.07
1766109484,R_100,627.91
1766109486,R_100,628.25
1766109488,R_100,628.19
1766109490,R_100,628.11
1766109492,R_100,628.02
1766109494,R_100,628.13
1766109496,R_100,628.29
1766109498,R_100,628.19
1766109500,R_100,628.14
1766109502,R_100,628.23
1766109504,R_100,628.4
1766109506,R_100,628.51
1766109508,R_100,628.41
1766109510,R_100,628.54
1766109512,R_100,628.47
1766109514,R_100,628.3
1766109516,R_100,628.28
1766109518,R_100,628.06
1766109520,R_100,628
1766109522,R_100,628.12
1766109524,R_100,627.85
1766109526,R_100,627.99
1766109528,R_100,627.84
1766109530,R_100,627.65
1766109532,R_100,627.45
1766109534,R_100,627.58
1766109536,R_100,627.62
1766109538,R_100,627.51
1766109540,R_100,627.45
1766109542,R_100,627.39
1766109544,R_100,627.62
1766109546,R_100,627.72
1766109548,R_100,627.71
1766109550,R_100,627.74
1766109552,R_100,627.9
1766109554,R_100,627.91
1766109556,R_100,627.92
1766109558,R_100,627.92
1766109560,R_100,627.95
1766109562,R_100,627.99
1766109564,R_100,627.9
1766109566,R_100,627.82
1766109568,R_100,627.67
1766109570,R_100,627.49
1766109572,R_100,627.58
1766109574,R_100,627.32
1766109576,R_100,627.5
1766109578,R_100,627.76
1766109580,R_100,627.94
1766109582,R_100,628.01
1766109584,R_100,627.77
1766109586,R_100,627.62
1766109588,R_100,627.61
1766109590,R_100,627.64
1766109592,R_100,627.68
1766109594,R_100,627.66
1766109596,R_100,627.74
1766109598,R_100,627.73
1766109600,R_100,627.62
1766109602,R_100,627.57
1766109604,R_100,627.39
1766109606,R_100,627.25
1766109608,R_100,627.49
1766109610,R_100,627.56
1766109612,R_100,627.58
1766109614,R_100,627.6
1766109616,R_100,627.46
1766109618,R_100,627.43
1766109620,R_100,627.28
1766109622,R_100,627.35
1766109624,R_100,627.32
1766109626,R_100,627.25
1766109628,R_100,627.21
1766109630,R_100,627.4
1766109632,R_100,627.29
1766109634,R_100,627.38
1766109636,R_100,627.29
1766109638,R_100,627.36
1766109640,R_100,627.36
1766109642,R_100,627.51
1766109644,R_100,627.48
1766109646,R_100,627.47
1766109648,R_100,627.5
1766109650,R_100,627.56
1766109652,R_100,627.68
1766109654,R_100,627.58
1766109656,R_100,627.36
1766109658,R_100,627.22
1766109660,R_100,627.32
1766109662,R_100,627.23
1766109664,R_100,627.32
1766109666,R_100,627.25
1766109668,R_100,627.31
1766109670,R_100,627.41
1766109672,R_100,627.24
1766109674,R_100,627.26
1766109676,R_100,627.2
1766109678,R_100,627.29
1766109680,R_100,627.49
1766109682,R_100,627.47
1766109684,R_100,627.7
1766109686,R_100,627.84
1766109688,R_100,627.66
1766109690,R_100,627.81
1766109692,R_100,627.8
1766109694,R_100,627.71
1766109696,R_100,627.79
1766109698,R_100,627.82
1766109700,R_100,627.73
1766109702,R_100,627.61
1766109704,R_100,627.59
1766109706,R_100,627.62
1766109708,R_100,627.54
1766109710,R_100,627.5
1766109712,R_100,627.21
1766109714,R_100,627.35
1766109716,R_100,627.16
1766109718,R_100,627.35
1766109720,R_100,627.03
1766109722,R_100,627.3
1766109724,R_100,627.16
1766109726,R_100,627.12
1766109728,R_100,626.96
1766109730,R_100,627.15
1766109732,R_100,626.99
1766109734,R_100,627.01
1766109736,R_100,627.08
1766109738,R_100,627.01
1766109740,R_100,627.19
1766109742,R_100,627.28
1766109744,R_100,627.43
1766109746,R_100,627.66
1766109748,R_100,627.91
1766109750,R_100,627.99
1766109752,R_100,627.88
1766109754,R_100,628.07
1766109756,R_100,627.92
1766109758,R_100,628.03
1766109760,R_100,628.25
1766109762,R_100,628.25
1766109764,R_100,627.91
1766109766,R_100,627.76
1766109768,R_100,627.56
1766109770,R_100,627.83
1766109772,R_100,627.91
1766109774,R_100,627.73
1766109776,R_100,627.47
1766109778,R_100,627.16
1766109780,R_100,627.08
1766109782,R_100,627.1
1766109784,R_100,626.94
1766109786,R_100,626.8
1766109788,R_100,626.81
1766109790,R_100,626.85
1766109792,R_100,626.88
1766109794,R_100,626.8
1766109796,R_100,626.74
1766109798,R_100,626.93
1766109800,R_100,626.55
1766109802,R_100,626.39
1766109804,R_100,626.36
1766109806,R_100,626.28
1766109808,R_100,626.42
1766109810,R_100,625.98
1766109812,R_100,626.02
1766109814,R_100,625.86
1766109816,R_100,625.75
1766109818,R_100,625.76
1766109820,R_100,625.98
1766109822,R_100,626.07
1766109824,R_100,626.06
1766109826,R_100,626.16
1766109828,R_100,626.19
1766109830,R_100,626.03
1766109832,R_100,626.21
1766109834,R_100,626.2
1766109836,R_100,625.98
1766109838,R_100,626.26
1766109840,R_100,626.26
1766109842,R_100,626
1766109844,R_100,626.27
1766109846,R_100,626.38
1766109848,R_100,626.12
1766109850,R_100,626.32
1766109852,R_100,626.6
1766109854,R_100,626.99
1766109856,R_100,626.99
1766109858,R_100,626.96
1766109860,R_100,626.82
1766109862,R_100,626.74
1766109864,R_100,626.76
1766109866,R_100,626.97
1766109868,R_100,626.95
1766109870,R_100,626.97
1766109872,R_100,626.93
1766109874,R_100,627.03
1766109876,R_100,627.1
1766109878,R_100,626.91
1766109880,R_100,626.73
1766109882,R_100,626.92
1766109884,R_100,626.97
1766109886,R_100,626.69
1766109888,R_100,626.76
1766109890,R_100,626.71
1766109892,R_100,626.44
1766109894,R_100,626.62
1766109896,R_100,626.8
1766109898,R_100,627.04
1766109900,R_100,626.97
1766109902,R_100,627.11
1766109904,R_100,627.14
1766109906,R_100,627.08
1766109908,R_100,627.26
1766109910,R_100,627.49
1766109912,R_100,627.58
1766109914,R_100,627.5
1766109916,R_100,627.47
1766109918,R_100,627.45
1766109920,R_100,627.29
1766109922,R_100,627.01
1766109924,R_100,626.66
1766109926,R_100,626.42
1766109928,R_100,626.43
1766109930,R_100,626.29
1766109932,R_100,626.23
1766109934,R_100,626.18
1766109936,R_100,626.54
1766109938,R_100,626.41
1766109940,R_100,626.31
1766109942,R_100,626.48
1766109944,R_100,626.65
1766109946,R_100,626.68
1766109948,R_100,626.68
1766109950,R_100,626.57
1766109952,R_100,626.47
1766109954,R_100,626.84
1766109956,R_100,626.92
1766109958,R_100,626.87
1766109960,R_100,626.97
1766109962,R_100,627.03
1766109964,R_100,627.05
1766109966,R_100,627.01
1766109968,R_100,626.84
1766109970,R_100,626.76
1766109972,R_100,626.77
1766109974,R_100,626.96
1766109976,R_100,627.05
1766109978,R_100,627.12
1766109980,R_100,627.41
1766109982,R_100,627.4
1766109984,R_100,627.45
1766109986,R_100,627.33
1766109988,R_100,627.31
1766109990,R_100,627.45
1766109992,R_100,627.27
1766109994,R_100,627.28
1766109996,R_100,627.25
1766109998,R_100,627.01
1766110000,R_100,626.98
1766110002,R_100,626.79
1766110004,R_100,626.89
1766110006,R_100,626.95
1766110008,R_100,626.78
1766110010,R_100,626.5
1766110012,R_100,626.7
1766110014,R_100,626.77
1766110016,R_100,626.73
1766110018,R_100,626.73
1766110020,R_100,626.75
1766110022,R_100,626.85
1766110024,R_100,626.33
1766110026,R_100,626.63
1766110028,R_100,626.47
1766110030,R_100,626.44
1766110032,R_100,626.3
1766110034,R_100,626.22
1766110036,R_100,626.21
1766110038,R_100,626.22
1766110040,R_100,625.98
1766110042,R_100,626.32
1766110044,R_100,626.23
1766110046,R_100,626
1766110048,R_100,625.67
1766110050,R_100,625.94
1766110052,R_100,626.04
1766110054,R_100,625.99
1766110056,R_100,625.85
1766110058,R_100,626.07
1766110060,R_100,625.99
1766110062,R_100,625.6
1766110064,R_100,625.52
1766110066,R_100,625.57
1766110068,R_100,625.45
1766110070,R_100,625.32
1766110072,R_100,625.46
1766110074,R_100,625.32
1766110076,R_100,625.28
1766110078,R_100,624.92
1766110080,R_100,625.12
1766110082,R_100,624.72
1766110084,R_100,624.53
1766110086,R_100,624.83
1766110088,R_100,624.73
1766110090,R_100,624.6
1766110092,R_100,624.57
1766110094,R_100,624.71
1766110096,R_100,624.58
1766110098,R_100,624.68
1766110100,R_100,624.88
1766110102,R_100,625.16
1766110104,R_100,624.87
1766110106,R_100,625.21
1766110108,R_100,624.94
1766110110,R_100,625.24
1766110112,R_100,625.15
1766110114,R_100,625
1766110116,R_100,624.71
1766110118,R_100,624.65
1766110120,R_100,624.64
1766110122,R_100,624.74
1766110124,R_100,624.73
1766110126,R_100,624.97
1766110128,R_100,625.17
1766110130,R_100,625.33
1766110132,R_100,625.56
1766110134,R_100,625.5
1766110136,R_100,625.38
1766110138,R_100,625.2
1766110140,R_100,625.13
1766110142,R_100,624.89
1766110144,R_100,624.62
1766110146,R_100,624.35
1766110148,R_100,624.5
1766110150,R_100,624.46
1766110152,R_100,624.54
1766110154,R_100,624.38
1766110156,R_100,624.1
1766110158,R_100,624.2
1766110160,R_100,624.08
1766110162,R_100,624.51
1766110164,R_100,624.28
1766110166,R_100,624.53
1766110168,R_100,624.62
1766110170,R_100,624.56
1766110172,R_100,624.63
1766110174,R_100,624.8
1766110176,R_100,624.6
1766110178,R_100,624.53
1766110180,R_100,624.63
1766110182,R_100,624.6
1766110184,R_100,624.53
1766110186,R_100,624.82
1766110188,R_100,624.69
1766110190,R_100,624.86
1766110192,R_100,624.77
1766110194,R_100,624.98
1766110196,R_100,624.94
1766110198,R_100,624.76
1766110200,R_100,624.89
1766110202,R_100,624.57
1766110204,R_100,624.41
1766110206,R_100,624.47
1766110208,R_100,624.5
1766110210,R_100,624.46
1766110212,R_100,624.58
1766110214,R_100,624.88
1766110216,R_100,624.92
1766110218,R_100,624.89
1766110220,R_100,624.82
1766110222,R_100,625.02
1766110224,R_100,625.18
1766110226,R_100,625.21
1766110228,R_100,625.29
1766110230,R_100,625.36
1766110232,R_100,625.2
1766110234,R_100,625.18
1766110236,R_100,625.2
1766110238,R_100,625.29
1766110240,R_100,625.2
1766110242,R_100,625.05
1766110244,R_100,624.93
1766110246,R_100,625.1
1766110248,R_100,625.25
1766110250,R_100,625.36
1766110252,R_100,625.3
1766110254,R_100,625.53
1766110256,R_100,625.54
1766110258,R_100,625.88
1766110260,R_100,625.76
1766110262,R_100,625.93
1766110264,R_100,625.84
1766110266,R_100,625.95
1766110268,R_100,626.15
1766110270,R_100,626.01
1766110272,R_100,626.05
1766110274,R_100,625.94
1766110276,R_100,626.06
1766110278,R_100,626.29
1766110280,R_100,626.44
1766110282,R_100,626.15
1766110284,R_100,626.34
1766110286,R_100,626.49
1766110288,R_100,626.54
1766110290,R_100,626.55
1766110292,R_100,626.57
1766110294,R_100,626.65
1766110296,R_100,626.58
1766110298,R_100,626.85
1766110300,R_100,627.08
1766110302,R_100,627.08
1766110304,R_100,627.06
1766110306,R_100,627.01
1766110308,R_100,627.06
1766110310,R_100,627.26
1766110312,R_100,627.06
1766110314,R_100,627.09
1766110316,R_100,626.73
1766110318,R_100,626.52
1766110320,R_100,626.57
1766110322,R_100,626.74
1766110324,R_100,626.85
1766110326,R_100,626.93
1766110328,R_100,626.95
1766110330,R_100,626.78
1766110332,R_100,626.63
1766110334,R_100,626.6
1766110336,R_100,626.54
1766110338,R_100,626.55
1766110340,R_100,626.51
1766110342,R_100,626.65
1766110344,R_100,626.87
1766110346,R_100,626.75
1766110348,R_100,626.84
1766110350,R_100,626.78
1766110352,R_100,626.36
1766110354,R_100,626.37
1766110356,R_100,626.49
1766110358,R_100,626.34
1766110360,R_100,626.54
1766110362,R_100,626.33
1766110364,R_100,626.48
1766110366,R_100,626.19
1766110368,R_100,626.26
1766110370,R_100,626.16
1766110372,R_100,626.23
1766110374,R_100,626.34
1766110376,R_100,626.24
1766110378,R_100,626.19
1766110380,R_100,626.24
1766110382,R_100,626.05
1766110384,R_100,625.77
1766110386,R_100,625.82
1766110388,R_100,625.87
1766110390,R_100,626.19
1766110392,R_100,626.19
1766110394,R_100,626.32
1766110396,R_100,626.26
1766110398,R_100,626.32
1766110400,R_100,626.4
1766110402,R_100,626.35
1766110404,R_100,626.08
1766110406,R_100,625.8
1766110408,R_100,626.02
1766110410,R_100,625.96
1766110412,R_100,625.99
1766110414,R_100,626.1
1766110416,R_100,626.04
1766110418,R_100,625.8
1766110420,R_100,625.98
1766110422,R_100,626.06
1766110424,R_100,626.39
1766110426,R_100,626.52
1766110428,R_100,626.5
1766110430,R_100,626.62
1766110432,R_100,626.6
1766110434,R_100,626.82
1766110436,R_100,626.92
1766110438,R_100,626.81
