epoch,symbol,price
1767579244,R_100,807.57
1767579246,R_100,807.73
1767579248,R_100,807.44
1767579250,R_100,807.23
1767579252,R_100,807.71
1767579254,R_100,807.47
1767579256,R_100,807.5
1767579258,R_100,807.03
1767579260,R_100,806.66
1767579262,R_100,806.76
1767579264,R_100,806.83
1767579266,R_100,806.47
1767579268,R_100,806.39
1767579270,R_100,806.48
1767579272,R_100,806.27
1767579274,R_100,806.59
1767579276,R_100,806.7
1767579278,R_100,806.65
1767579280,R_100,806.42
1767579282,R_100,806.56
1767579284,R_100,806.91
1767579286,R_100,806.72
1767579288,R_100,806.38
1767579290,R_100,806.18
1767579292,R_100,806.44
1767579294,R_100,806.5
1767579296,R_100,805.87
1767579298,R_100,805.54
1767579300,R_100,805.79
1767579302,R_100,805.87
1767579304,R_100,805.47
1767579306,R_100,805.32
1767579308,R_100,805.03
1767579310,R_100,805.16
1767579312,R_100,805.3
1767579314,R_100,805.28
1767579316,R_100,805.37
1767579318,R_100,805.35
1767579320,R_100,805.21
1767579322,R_100,805.29
1767579324,R_100,805.2
1767579326,R_100,804.98
1767579328,R_100,805.19
1767579330,R_100,805.03
1767579332,R_100,805.22
1767579334,R_100,805.16
1767579336,R_100,805.5
1767579338,R_100,805.05
1767579340,R_100,804.83
1767579342,R_100,804.57
1767579344,R_100,804.34
1767579346,R_100,804.38
1767579348,R_100,804.37
1767579350,R_100,804.48
1767579352,R_100,804.33
1767579354,R_100,803.89
1767579356,R_100,803.8
1767579358,R_100,803.93
1767579360,R_100,803.85
1767579362,R_100,803.77
1767579364,R_100,803.92
1767579366,R_100,803.64
1767579368,R_100,803.62
1767579370,R_100,803.73
1767579372,R_100,804.01
1767579374,R_100,804.28
1767579376,R_100,804.42
1767579378,R_100,804.17
1767579380,R_100,804.59
1767579382,R_100,804.47
1767579384,R_100,804.23
1767579386,R_100,804.34
1767579388,R_100,804.38
1767579390,R_100,804.68
1767579392,R_100,804.75
1767579394,R_100,804.76
1767579396,R_100,804.56
1767579398,R_100,804.35
1767579400,R_100,804.62
1767579402,R_100,804.8
1767579404,R_100,804.95
1767579406,R_100,805.3
1767579408,R_100,805.14
1767579410,R_100,804.98
1767579412,R_100,804.97
1767579414,R_100,804.75
1767579416,R_100,804.75
1767579418,R_100,804.95
1767579420,R_100,805.14
1767579422,R_100,805.19
1767579424,R_100,805.63
1767579426,R_100,805.85
1767579428,R_100,805.94
1767579430,R_100,805.75
1767579432,R_100,805.79
1767579434,R_100,805.71
1767579436,R_100,805.81
1767579438,R_100,805.83
1767579440,R_100,805.91
1767579442,R_100,805.76
1767579444,R_100,805.72
1767579446,R_100,806.14
1767579448,R_100,806.18
1767579450,R_100,806.02
1767579452,R_100,806.35
1767579454,R_100,806.13
1767579456,R_100,806.3
1767579458,R_100,806.27
1767579460,R_100,806.18
1767579462,R_100,805.81
1767579464,R_100,805.85
1767579466,R_100,806.17
1767579468,R_100,806.03
1767579470,R_100,805.75
1767579472,R_100,805.76
1767579474,R_100,805.81
1767579476,R_100,805.77
1767579478,R_100,805.87
1767579480,R_100,805.92
1767579482,R_100,806.09
1767579484,R_100,806.18
1767579486,R_100,806.19
1767579488,R_100,806.28
1767579490,R_100,806.39
1767579492,R_100,806.37
1767579494,R_100,806.3
1767579496,R_100,806.32
1767579498,R_100,806.3
1767579500,R_100,806.54
1767579502,R_100,806.21
1767579504,R_100,806.43
1767579506,R_100,806.3
1767579508,R_100,806.45
1767579510,R_100,806.77
1767579512,R_100,806.71
1767579514,R_100,806.7
1767579516,R_100,806.58
1767579518,R_100,806.94
1767579520,R_100,807.16
1767579522,R_100,807.09
1767579524,R_100,807.13
1767579526,R_100,807.05
1767579528,R_100,806.86
1767579530,R_100,806.74
1767579532,R_100,806.75
1767579534,R_100,806.51
1767579536,R_100,806.85
1767579538,R_100,807.01
1767579540,R_100,807.09
1767579542,R_100,807.25
1767579544,R_100,807.18
1767579546,R_100,807.12
1767579548,R_100,807.28
1767579550,R_100,807.1
1767579552,R_100,807.09
1767579554,R_100,807.21
1767579556,R_100,807.51
1767579558,R_100,807.84
1767579560,R_100,807.5
1767579562,R_100,807.24
1767579564,R_100,807.25
1767579566,R_100,807.43
1767579568,R_100,807.34
1767579570,R_100,807.4
1767579572,R_100,807.27
1767579574,R_100,807.15
1767579576,R_100,806.95
1767579578,R_100,806.68
1767579580,R_100,806.48
1767579582,R_100,806.26
1767579584,R_100,806.15
1767579586,R_100,806.24
1767579588,R_100,806.08
1767579590,R_100,805.78
1767579592,R_100,805.46
1767579594,R_100,805.44
1767579596,R_100,805.56
1767579598,R_100,805.52
1767579600,R_100,805.55
1767579602,R_100,805.44
1767579604,R_100,805.41
1767579606,R_100,805.5
1767579608,R_100,805.89
1767579610,R_100,805.88
1767579612,R_100,805.56
1767579614,R_100,805.55
1767579616,R_100,805.99
1767579618,R_100,806.08
1767579620,R_100,805.97
1767579622,R_100,806.03
1767579624,R_100,805.6
1767579626,R_100,805.6
1767579628,R_100,805.61
1767579630,R_100,805.55
1767579632,R_100,805.41
1767579634,R_100,805.36
1767579636,R_100,805.39
1767579638,R_100,805.75
1767579640,R_100,805.37
1767579642,R_100,805.31
1767579644,R_100,805.14
1767579646,R_100,804.97
1767579648,R_100,804.93
1767579650,R_100,804.93
1767579652,R_100,805.22
1767579654,R_100,805.79
1767579656,R_100,805.65
1767579658,R_100,805.91
1767579660,R_100,805.59
1767579662,R_100,805.89
1767579664,R_100,806.11
1767579666,R_100,805.84
1767579668,R_100,805.88
1767579670,R_100,805.62
1767579672,R_100,805.53
1767579674,R_100,805.81
1767579676,R_100,805.76
1767579678,R_100,805.81
1767579680,R_100,805.79
1767579682,R_100,805.82
1767579684,R_100,805.86
1767579686,R_100,806.19
1767579688,R_100,806.13
1767579690,R_100,806.02
1767579692,R_100,806.23
1767579694,R_100,806.49
1767579696,R_100,806.37
1767579698,R_100,806.56
1767579700,R_100,806.6
1767579702,R_100,806.91
1767579704,R_100,806.86
1767579706,R_100,807.09
1767579708,R_100,806.95
1767579710,R_100,806.96
1767579712,R_100,806.83
1767579714,R_100,807.13
1767579716,R_100,807.35
1767579718,R_100,807.64
1767579720,R_100,807.33
1767579722,R_100,807.29
1767579724,R_100,807.41
1767579726,R_100,807.7
1767579728,R_100,807.52
1767579730,R_100,807.6
1767579732,R_100,807.64
1767579734,R_100,807.52
1767579736,R_100,807.48
1767579738,R_100,807.46
1767579740,R_100,807.22
1767579742,R_100,807.14
1767579744,R_100,807.3
1767579746,R_100,807.27
1767579748,R_100,807.39
1767579750,R_100,807.25
1767579752,R_100,806.99
1767579754,R_100,806.92
1767579756,R_100,806.59
1767579758,R_100,806.69
1767579760,R_100,806.95
1767579762,R_100,806.67
1767579764,R_100,806.53
1767579766,R_100,806.48
1767579768,R_100,806.66
1767579770,R_100,806.76
1767579772,R_100,806.83
1767579774,R_100,807.02
1767579776,R_100,807.05
1767579778,R_100,806.99
1767579780,R_100,806.9
1767579782,R_100,806.78
1767579784,R_100,806.41
1767579786,R_100,806.1
1767579788,R_100,805.98
1767579790,R_100,806.13
1767579792,R_100,806.06
1767579794,R_100,806.35
1767579796,R_100,806.17
1767579798,R_100,806.32
1767579800,R_100,806.22
1767579802,R_100,806.62
1767579804,R_100,806.43
1767579806,R_100,806.23
1767579808,R_100,806.34
1767579810,R_100,806.21
1767579812,R_100,806.35
1767579814,R_100,806.21
1767579816,R_100,806.16
1767579818,R_100,806.25
1767579820,R_100,806.07
1767579822,R_100,806.05
1767579824,R_100,806
1767579826,R_100,806.31
1767579828,R_100,805.87
1767579830,R_100,805.51
1767579832,R_100,805.32
1767579834,R_100,805.38
1767579836,R_100,805.42
1767579838,R_100,804.97
1767579840,R_100,804.76
1767579842,R_100,804.84
1767579844,R_100,804.75
1767579846,R_100,804.99
1767579848,R_100,805.03
1767579850,R_100,805.15
1767579852,R_100,805.36
1767579854,R_100,805.49
1767579856,R_100,805.46
1767579858,R_100,805.25
1767579860,R_100,804.97
1767579862,R_100,804.98
1767579864,R_100,805.42
1767579866,R_100,805.18
1767579868,R_100,805.32
1767579870,R_100,805.43
1767579872,R_100,805.19
1767579874,R_100,805.24
1767579876,R_100,805.45
1767579878,R_100,805.23
1767579880,R_100,805.29
1767579882,R_100,805.15
1767579884,R_100,804.94
1767579886,R_100,804.72
1767579888,R_100,804.98
1767579890,R_100,804.77
1767579892,R_100,804.7
1767579894,R_100,804.82
1767579896,R_100,804.99
1767579898,R_100,804.94
1767579900,R_100,804.7
1767579902,R_100,804.73
1767579904,R_100,804.45
1767579906,R_100,804.58
1767579908,R_100,805.08
1767579910,R_100,805.16
1767579912,R_100,805.33
1767579914,R_100,805.1
1767579916,R_100,805.55
1767579918,R_100,805.55
1767579920,R_100,805.66
1767579922,R_100,805.93
1767579924,R_100,805.74
1767579926,R_100,805.99
1767579928,R_100,806.05
1767579930,R_100,806.07
1767579932,R_100,805.84
1767579934,R_100,806.08
1767579936,R_100,806.19
1767579938,R_100,806.15
1767579940,R_100,806.1
1767579942,R_100,806.27
1767579944,R_100,806.43
1767579946,R_100,806.36
1767579948,R_100,806.33
1767579950,R_100,806.29
1767579952,R_100,806.52
1767579954,R_100,806.61
1767579956,R_100,806.5
1767579958,R_100,806.45
1767579960,R_100,806.45
1767579962,R_100,806.08
1767579964,R_100,806.42
1767579966,R_100,806.25
1767579968,R_100,806.22
1767579970,R_100,806.49
1767579972,R_100,806.52
1767579974,R_100,806.85
1767579976,R_100,806.39
1767579978,R_100,806.1
1767579980,R_100,805.62
1767579982,R_100,805.43
1767579984,R_100,805.3
1767579986,R_100,805.5
1767579988,R_100,805.45
1767579990,R_100,805.54
1767579992,R_100,805.4
1767579994,R_100,805.61
1767579996,R_100,805.37
1767579998,R_100,805.16
1767580000,R_100,805.17
1767580002,R_100,805.08
1767580004,R_100,805.4
1767580006,R_100,805.3
1767580008,R_100,805.46
1767580010,R_100,805.66
1767580012,R_100,806.03
1767580014,R_100,806.29
1767580016,R_100,806.36
1767580018,R_100,806.48
1767580020,R_100,806.54
1767580022,R_100,806.47
1767580024,R_100,806.3
1767580026,R_100,805.86
1767580028,R_100,805.61
1767580030,R_100,805.72
1767580032,R_100,805.82
1767580034,R_100,805.96
1767580036,R_100,805.79
1767580038,R_100,805.35
1767580040,R_100,805.03
1767580042,R_100,804.88
1767580044,R_100,804.92
1767580046,R_100,804.94
1767580048,R_100,805.11
1767580050,R_100,805.17
1767580052,R_100,805.08
1767580054,R_100,805.24
1767580056,R_100,805.19
1767580058,R_100,804.95
1767580060,R_100,805.34
1767580062,R_100,805.24
1767580064,R_100,805.39
1767580066,R_100,805.26
1767580068,R_100,805.09
1767580070,R_100,805.19
1767580072,R_100,805.05
1767580074,R_100,805.01
1767580076,R_100,805.42
1767580078,R_100,805.19
1767580080,R_100,805.42
1767580082,R_100,804.96
1767580084,R_100,805.12
1767580086,R_100,804.87
1767580088,R_100,804.54
1767580090,R_100,804.52
1767580092,R_100,804.35
1767580094,R_100,804.37
1767580096,R_100,804.5
1767580098,R_100,804.48
1767580100,R_100,804.14
1767580102,R_100,803.85
1767580104,R_100,803.89
1767580106,R_100,804.2
1767580108,R_100,804.16
1767580110,R_100,804.21
1767580112,R_100,804.39
1767580114,R_100,804.46
1767580116,R_100,804.68
1767580118,R_100,804.93
1767580120,R_100,804.76
1767580122,R_100,804.78
1767580124,R_100,804.64
1767580126,R_100,804.74
1767580128,R_100,804.54
1767580130,R_100,804.31
1767580132,R_100,804.43
1767580134,R_100,804.41
1767580136,R_100,804.52
1767580138,R_100,804.71
1767580140,R_100,804.39
1767580142,R_100,804.54
1767580144,R_100,804.38
1767580146,R_100,804.25
1767580148,R_100,804
1767580150,R_100,804.19
1767580152,R_100,804.25
1767580154,R_100,804.31
1767580156,R_100,804.45
1767580158,R_100,804.42
1767580160,R_100,804.19
1767580162,R_100,804.57
1767580164,R_100,804.83
1767580166,R_100,804.36
1767580168,R_100,804.42
1767580170,R_100,804.55
1767580172,R_100,804.15
1767580174,R_100,804.09
1767580176,R_100,804.37
1767580178,R_100,804.35
1767580180,R_100,804.17
1767580182,R_100,804.12
1767580184,R_100,804.11
1767580186,R_100,804.23
1767580188,R_100,804
1767580190,R_100,803.92
1767580192,R_100,803.88
1767580194,R_100,804.02
1767580196,R_100,803.97
1767580198,R_100,803.54
1767580200,R_100,803.37
1767580202,R_100,803.12
1767580204,R_100,803.08
1767580206,R_100,803.04
1767580208,R_100,803.32
1767580210,R_100,803.07
1767580212,R_100,802.78
1767580214,R_100,802.54
1767580216,R_100,802.49
1767580218,R_100,802.37
1767580220,R_100,802.18
1767580222,R_100,802.17
1767580224,R_100,802
1767580226,R_100,802.27
1767580228,R_100,802.16
1767580230,R_100,802.04
1767580232,R_100,801.98
1767580234,R_100,802
1767580236,R_100,802.05
1767580238,R_100,802.02
1767580240,R_100,802.3
1767580242,R_100,801.96
1767580244,R_100,801.88
1767580246,R_100,801.65
1767580248,R_100,801.75
1767580250,R_100,802.1
1767580252,R_100,802.26
1767580254,R_100,802.1
1767580256,R_100,801.65
1767580258,R_100,801.86
1767580260,R_100,801.7
1767580262,R_100,801.77
1767580264,R_100,801.69
1767580266,R_100,801.37
1767580268,R_100,801.32
1767580270,R_100,801.23
1767580272,R_100,801.89
1767580274,R_100,801.48
1767580276,R_100,801.48
1767580278,R_100,801.72
1767580280,R_100,801.9
1767580282,R_100,801.97
1767580284,R_100,801.73
1767580286,R_100,801.99
1767580288,R_100,802.11
1767580290,R_100,802.12
1767580292,R_100,801.99
1767580294,R_100,802.22
1767580296,R_100,801.85
1767580298,R_100,802.23
1767580300,R_100,802.24
1767580302,R_100,802.28
1767580304,R_100,802.31
1767580306,R_100,802.18
1767580308,R_100,801.97
1767580310,R_100,802.07
1767580312,R_100,802.23
1767580314,R_100,802.11
1767580316,R_100,802.04
1767580318,R_100,802.13
1767580320,R_100,802.46
1767580322,R_100,802.31
1767580324,R_100,802.5
1767580326,R_100,802.77
1767580328,R_100,802.99
1767580330,R_100,803.09
1767580332,R_100,803.36
1767580334,R_100,803.39
1767580336,R_100,803.17
1767580338,R_100,803.27
1767580340,R_100,803.15
1767580342,R_100,802.88
1767580344,R_100,803.1
1767580346,R_100,802.85
1767580348,R_100,803.22
1767580350,R_100,803.6
1767580352,R_100,803.57
1767580354,R_100,803.49
1767580356,R_100,803.46
1767580358,R_100,803.16
1767580360,R_100,803.21
1767580362,R_100,802.89
1767580364,R_100,802.99
1767580366,R_100,803.21
1767580368,R_100,803.27
1767580370,R_100,803.37
1767580372,R_100,803.65
1767580374,R_100,803.33
1767580376,R_100,803.37
1767580378,R_100,803.45
1767580380,R_100,803.57
1767580382,R_100,803.4
1767580384,R_100,803.62
1767580386,R_100,803.62
1767580388,R_100,803.63
1767580390,R_100,803.61
1767580392,R_100,803.31
1767580394,R_100,803.14
1767580396,R_100,803.31
1767580398,R_100,803.26
1767580400,R_100,803.53
1767580402,R_100,803.71
1767580404,R_100,803.52
1767580406,R_100,803.43
1767580408,R_100,803.34
1767580410,R_100,803.51
1767580412,R_100,803.31
1767580414,R_100,803.18
1767580416,R_100,803.29
1767580418,R_100,802.9
1767580420,R_100,802.72
1767580422,R_100,802.7
1767580424,R_100,802.61
1767580426,R_100,802.72
1767580428,R_100,802.93
1767580430,R_100,803.08
1767580432,R_100,802.79
1767580434,R_100,802.79
1767580436,R_100,803.05
1767580438,R_100,803.15
1767580440,R_100,803.13
1767580442,R_100,802.81
1767580444,R_100,802.52
1767580446,R_100,802.37
1767580448,R_100,802.62
1767580450,R_100,802.29
1767580452,R_100,802.39
1767580454,R_100,802.35
1767580456,R_100,802.49
1767580458,R_100,802.1
1767580460,R_100,801.87
1767580462,R_100,801.58
1767580464,R_100,801.79
1767580466,R_100,801.9
1767580468,R_100,801.91
1767580470,R_100,801.6
1767580472,R_100,801.55
1767580474,R_100,801.68
1767580476,R_100,801.24
1767580478,R_100,801.08
1767580480,R_100,800.83
1767580482,R_100,800.58
1767580484,R_100,800.46
1767580486,R_100,800.52
1767580488,R_100,800.46
1767580490,R_100,800.22
1767580492,R_100,800.31
1767580494,R_100,800.48
1767580496,R_100,800.6
1767580498,R_100,800.76
1767580500,R_100,800.55
1767580502,R_100,800.56
1767580504,R_100,800.51
1767580506,R_100,800.41
1767580508,R_100,800.52
1767580510,R_100,800.22
1767580512,R_100,800.25
1767580514,R_100,800.23
1767580516,R_100,800.22
1767580518,R_100,800.41
1767580520,R_100,800.22
1767580522,R_100,800.12
1767580524,R_100,799.92
1767580526,R_100,799.92
1767580528,R_100,799.88
1767580530,R_100,799.85
1767580532,R_100,799.66
1767580534,R_100,799.69
1767580536,R_100,799.71
1767580538,R_100,800
1767580540,R_100,799.79
1767580542,R_100,799.67
1767580544,R_100,799.57
1767580546,R_100,799.41
1767580548,R_100,799.16
1767580550,R_100,799.26
1767580552,R_100,799.58
1767580554,R_100,799.86
1767580556,R_100,799.73
1767580558,R_100,799.74
1767580560,R_100,799.54
1767580562,R_100,799.35
1767580564,R_100,799.48
1767580566,R_100,799.66
1767580568,R_100,800.04
1767580570,R_100,799.76
1767580572,R_100,800.1
1767580574,R_100,800
1767580576,R_100,800.17
1767580578,R_100,799.92
1767580580,R_100,800
1767580582,R_100,800.14
1767580584,R_100,799.69
1767580586,R_100,799.95
1767580588,R_100,800.04
1767580590,R_100,800.04
1767580592,R_100,800
1767580594,R_100,800.28
1767580596,R_100,800.32
1767580598,R_100,800.23
1767580600,R_100,800.25
1767580602,R_100,800.43
1767580604,R_100,800.62
1767580606,R_100,800.35
1767580608,R_100,800.3
1767580610,R_100,800.66
1767580612,R_100,800.57
1767580614,R_100,800.25
1767580616,R_100,800.17
1767580618,R_100,800.04
1767580620,R_100,800.07
1767580622,R_100,800.11
1767580624,R_100,799.92
1767580626,R_100,799.87
1767580628,R_100,799.96
1767580630,R_100,800.16
1767580632,R_100,800.25
1767580634,R_100,800.37
1767580636,R_100,800.42
1767580638,R_100,800.5
1767580640,R_100,800.61
1767580642,R_100,800.53
1767580644,R_100,800.59
1767580646,R_100,801.04
1767580648,R_100,801.04
1767580650,R_100,801.14
1767580652,R_100,801.01
1767580654,R_100,800.98
1767580656,R_100,801.01
1767580658,R_100,801.04
1767580660,R_100,801.23
1767580662,R_100,801.58
1767580664,R_100,801.41
1767580666,R_100,801.04
1767580668,R_100,800.91
1767580670,R_100,800.82
1767580672,R_100,800.92
1767580674,R_100,800.79
1767580676,R_100,800.64
1767580678,R_100,800.87
1767580680,R_100,800.81
1767580682,R_100,800.81
1767580684,R_100,800.54
1767580686,R_100,800.34
1767580688,R_100,800.22
1767580690,R_100,800.14
1767580692,R_100,800.11
1767580694,R_100,800.25
1767580696,R_100,800.12
1767580698,R_100,800.19
1767580700,R_100,800.19
1767580702,R_100,800.57
1767580704,R_100,800.52
1767580706,R_100,800.56
1767580708,R_100,800.59
1767580710,R_100,800.7
1767580712,R_100,800.25
1767580714,R_100,800.58
1767580716,R_100,800.87
1767580718,R_100,800.84
1767580720,R_100,800.61
1767580722,R_100,800.56
1767580724,R_100,800.1
1767580726,R_100,799.94
1767580728,R_100,799.91
1767580730,R_100,800.15
1767580732,R_100,800.15
1767580734,R_100,800
1767580736,R_100,799.92
1767580738,R_100,799.96
1767580740,R_100,799.77
1767580742,R_100,800.05
1767580744,R_100,800.08
1767580746,R_100,800.44
1767580748,R_100,800.6
1767580750,R_100,800.2
1767580752,R_100,800.33
1767580754,R_100,800.21
1767580756,R_100,800.6
1767580758,R_100,800.58
1767580760,R_100,800.93
1767580762,R_100,800.7
1767580764,R_100,800.87
1767580766,R_100,800.88
1767580768,R_100,800.87
1767580770,R_100,801.05
1767580772,R_100,801.01
1767580774,R_100,800.95
1767580776,R_100,800.97
1767580778,R_100,801.02
1767580780,R_100,801.15
1767580782,R_100,801.4
1767580784,R_100,801.8
1767580786,R_100,801.86
1767580788,R_100,801.91
1767580790,R_100,801.64
1767580792,R_100,801.74
1767580794,R_100,801.75
1767580796,R_100,801.56
1767580798,R_100,801.61
1767580800,R_100,801.98
1767580802,R_100,801.59
1767580804,R_100,801.63
1767580806,R_100,802
1767580808,R_100,801.85
1767580810,R_100,801.96
1767580812,R_100,801.79
1767580814,R_100,801.82
1767580816,R_100,801.73
1767580818,R_100,801.78
1767580820,R_100,801.63
1767580822,R_100,801.7
1767580824,R_100,801.63
1767580826,R_100,801.43
1767580828,R_100,801.88
1767580830,R_100,802.05
1767580832,R_100,802.23
1767580834,R_100,802.2
1767580836,R_100,802.19
1767580838,R_100,802.38
1767580840,R_100,802.42
1767580842,R_100,802.26
1767580844,R_100,802.11
1767580846,R_100,801.97
1767580848,R_100,802.09
1767580850,R_100,801.92
1767580852,R_100,802.02
1767580854,R_100,802.17
1767580856,R_100,802.02
1767580858,R_100,801.92
1767580860,R_100,801.65
1767580862,R_100,801.67
1767580864,R_100,801.75
1767580866,R_100,801.98
1767580868,R_100,801.94
1767580870,R_100,801.94
1767580872,R_100,802.23
1767580874,R_100,802.03
1767580876,R_100,802.02
1767580878,R_100,801.83
1767580880,R_100,801.62
1767580882,R_100,801.52
1767580884,R_100,801.73
1767580886,R_100,801.7
1767580888,R_100,801.83
1767580890,R_100,802.02
1767580892,R_100,802.17
1767580894,R_100,802.16
1767580896,R_100,802.19
1767580898,R_100,802.25
1767580900,R_100,802.73
1767580902,R_100,802.98
1767580904,R_100,802.64
1767580906,R_100,802.63
1767580908,R_100,802.77
1767580910,R_100,803.03
1767580912,R_100,803.28
1767580914,R_100,803
1767580916,R_100,802.99
1767580918,R_100,803.03
1767580920,R_100,802.57
1767580922,R_100,802.64
1767580924,R_100,803.13
1767580926,R_100,803.38
1767580928,R_100,803.41
1767580930,R_100,803.51
1767580932,R_100,803.7
1767580934,R_100,803.29
1767580936,R_100,803.32
1767580938,R_100,803.47
1767580940,R_100,803.5
1767580942,R_100,803.23
1767580944,R_100,803.04
1767580946,R_100,802.78
1767580948,R_100,802.53
1767580950,R_100,802.94
1767580952,R_100,802.97
1767580954,R_100,802.91
1767580956,R_100,802.97
1767580958,R_100,802.98
1767580960,R_100,803.05
1767580962,R_100,803.42
1767580964,R_100,803.37
1767580966,R_100,803.16
1767580968,R_100,803.26
1767580970,R_100,803.32
1767580972,R_100,803.4
1767580974,R_100,803.19
1767580976,R_100,803.41
1767580978,R_100,803.44
1767580980,R_100,803.9
1767580982,R_100,803.57
1767580984,R_100,803.87
1767580986,R_100,804.07
1767580988,R_100,804.37
1767580990,R_100,804.2
1767580992,R_100,804.45
1767580994,R_100,804.25
1767580996,R_100,804.17
1767580998,R_100,804.06
1767581000,R_100,803.99
1767581002,R_100,803.92
1767581004,R_100,803.9
1767581006,R_100,803.83
1767581008,R_100,803.55
1767581010,R_100,803.63
1767581012,R_100,803.91
1767581014,R_100,803.72
1767581016,R_100,803.65
1767581018,R_100,803.96
1767581020,R_100,804.26
1767581022,R_100,804.04
1767581024,R_100,803.89
1767581026,R_100,803.98
1767581028,R_100,803.85
1767581030,R_100,803.95
1767581032,R_100,804.06
1767581034,R_100,803.9
1767581036,R_100,804.07
1767581038,R_100,804
1767581040,R_100,803.86
1767581042,R_100,803.65
1767581044,R_100,803.36
1767581046,R_100,803.14
1767581048,R_100,803.33
1767581050,R_100,803.39
1767581052,R_100,803.62
1767581054,R_100,803.8
1767581056,R_100,803.77
1767581058,R_100,803.92
1767581060,R_100,803.85
1767581062,R_100,803.65
1767581064,R_100,803.57
1767581066,R_100,803.19
1767581068,R_100,803.33
1767581070,R_100,803.85
1767581072,R_100,803.92
1767581074,R_100,803.78
1767581076,R_100,803.68
1767581078,R_100,804.06
1767581080,R_100,804.31
1767581082,R_100,804.59
1767581084,R_100,804.45
1767581086,R_100,804.2
1767581088,R_100,804.02
1767581090,R_100,804.08
1767581092,R_100,804.03
1767581094,R_100,803.78
1767581096,R_100,803.62
1767581098,R_100,803.87
1767581100,R_100,804.05
1767581102,R_100,803.73
1767581104,R_100,803.58
1767581106,R_100,803.46
1767581108,R_100,803.04
1767581110,R_100,802.71
1767581112,R_100,802.22
1767581114,R_100,802.5
1767581116,R_100,802.3
1767581118,R_100,802.34
1767581120,R_100,802.38
1767581122,R_100,802.35
1767581124,R_100,802.63
1767581126,R_100,802.76
1767581128,R_100,802.8
1767581130,R_100,802.56
1767581132,R_100,802.31
1767581134,R_100,802.14
1767581136,R_100,802.19
1767581138,R_100,802.07
1767581140,R_100,802.27
1767581142,R_100,802.27
1767581144,R_100,802.19
