epoch,symbol,price
1778806124,R_100,408.04
1778806126,R_100,408.14
1778806128,R_100,408.22
1778806130,R_100,408.23
1778806132,R_100,408.26
1778806134,R_100,408.19
1778806136,R_100,408.24
1778806138,R_100,408.08
1778806140,R_100,408.14
1778806142,R_100,408.17
1778806144,R_100,408.42
1778806146,R_100,408.33
1778806148,R_100,408.35
1778806150,R_100,408.31
1778806152,R_100,408.28
1778806154,R_100,408.17
1778806156,R_100,408.07
1778806158,R_100,408.05
1778806160,R_100,408.07
1778806162,R_100,408.04
1778806164,R_100,408.12
1778806166,R_100,408.15
1778806168,R_100,408.03
1778806170,R_100,408
1778806172,R_100,408.03
1778806174,R_100,407.9
1778806176,R_100,407.97
1778806178,R_100,407.89
1778806180,R_100,407.77
1778806182,R_100,407.77
1778806184,R_100,407.85
1778806186,R_100,407.98
1778806188,R_100,407.83
1778806190,R_100,407.69
1778806192,R_100,407.66
1778806194,R_100,407.72
1778806196,R_100,407.71
1778806198,R_100,407.68
1778806200,R_100,407.93
1778806202,R_100,407.93
1778806204,R_100,408.02
1778806206,R_100,408.15
1778806208,R_100,408.21
1778806210,R_100,407.98
1778806212,R_100,407.99
1778806214,R_100,408.2
1778806216,R_100,408.3
1778806218,R_100,408.39
1778806220,R_100,408.52
1778806222,R_100,408.64
1778806224,R_100,408.64
1778806226,R_100,408.62
1778806228,R_100,408.7
1778806230,R_100,408.66
1778806232,R_100,408.57
1778806234,R_100,408.63
1778806236,R_100,408.5
1778806238,R_100,408.39
1778806240,R_100,408.54
1778806242,R_100,408.53
1778806244,R_100,408.37
1778806246,R_100,408.27
1778806248,R_100,408.41
1778806250,R_100,408.72
1778806252,R_100,408.83
1778806254,R_100,408.88
1778806256,R_100,408.83
1778806258,R_100,408.78
1778806260,R_100,408.86
1778806262,R_100,408.92
1778806264,R_100,408.96
1778806266,R_100,408.99
1778806268,R_100,408.91
1778806270,R_100,408.97
1778806272,R_100,408.9
1778806274,R_100,408.99
1778806276,R_100,408.9
1778806278,R_100,408.99
1778806280,R_100,409.13
1778806282,R_100,409.04
1778806284,R_100,409.11
1778806286,R_100,409.19
1778806288,R_100,409.1
1778806290,R_100,409.01
1778806292,R_100,408.81
1778806294,R_100,408.92
1778806296,R_100,408.77
1778806298,R_100,408.81
1778806300,R_100,408.75
1778806302,R_100,408.54
1778806304,R_100,408.68
1778806306,R_100,408.63
1778806308,R_100,408.55
1778806310,R_100,408.34
1778806312,R_100,408.32
1778806314,R_100,408.36
1778806316,R_100,408.52
1778806318,R_100,408.52
1778806320,R_100,408.59
1778806322,R_100,408.49
1778806324,R_100,408.54
1778806326,R_100,408.66
1778806328,R_100,408.56
1778806330,R_100,408.54
1778806332,R_100,408.57
1778806334,R_100,408.4
1778806336,R_100,408.33
1778806338,R_100,408.44
1778806340,R_100,408.55
1778806342,R_100,408.77
1778806344,R_100,408.87
1778806346,R_100,408.8
1778806348,R_100,408.7
1778806350,R_100,408.81
1778806352,R_100,408.94
1778806354,R_100,408.82
1778806356,R_100,408.81
1778806358,R_100,408.75
1778806360,R_100,408.74
1778806362,R_100,408.85
1778806364,R_100,409
1778806366,R_100,409.02
1778806368,R_100,408.92
1778806370,R_100,409.08
1778806372,R_100,409.02
1778806374,R_100,408.91
1778806376,R_100,408.77
1778806378,R_100,408.71
1778806380,R_100,408.81
1778806382,R_100,408.76
1778806384,R_100,408.65
1778806386,R_100,408.51
1778806388,R_100,408.59
1778806390,R_100,408.72
1778806392,R_100,408.63
1778806394,R_100,408.66
1778806396,R_100,408.69
1778806398,R_100,408.84
1778806400,R_100,408.92
1778806402,R_100,408.78
1778806404,R_100,408.97
1778806406,R_100,408.9
1778806408,R_100,408.9
1778806410,R_100,408.73
1778806412,R_100,408.68
1778806414,R_100,408.74
1778806416,R_100,408.7
1778806418,R_100,408.69
1778806420,R_100,408.61
1778806422,R_100,408.61
1778806424,R_100,408.75
1778806426,R_100,408.7
1778806428,R_100,408.55
1778806430,R_100,408.58
1778806432,R_100,408.55
1778806434,R_100,408.64
1778806436,R_100,408.6
1778806438,R_100,408.74
1778806440,R_100,408.71
1778806442,R_100,408.58
1778806444,R_100,408.64
1778806446,R_100,408.48
1778806448,R_100,408.38
1778806450,R_100,408.43
1778806452,R_100,408.47
1778806454,R_100,408.51
1778806456,R_100,408.52
1778806458,R_100,408.64
1778806460,R_100,408.64
1778806462,R_100,408.63
1778806464,R_100,408.77
1778806466,R_100,408.69
1778806468,R_100,408.76
1778806470,R_100,408.91
1778806472,R_100,408.88
1778806474,R_100,408.77
1778806476,R_100,408.83
1778806478,R_100,408.72
1778806480,R_100,408.69
1778806482,R_100,408.54
1778806484,R_100,408.77
1778806486,R_100,408.82
1778806488,R_100,408.88
1778806490,R_100,408.87
1778806492,R_100,408.96
1778806494,R_100,408.79
1778806496,R_100,408.82
1778806498,R_100,408.85
1778806500,R_100,408.71
1778806502,R_100,408.67
1778806504,R_100,408.57
1778806506,R_100,408.47
1778806508,R_100,408.48
1778806510,R_100,408.52
1778806512,R_100,408.71
1778806514,R_100,408.66
1778806516,R_100,408.63
1778806518,R_100,408.8
1778806520,R_100,408.86
1778806522,R_100,408.94
1778806524,R_100,409.07
1778806526,R_100,409.01
1778806528,R_100,408.93
1778806530,R_100,408.99
1778806532,R_100,409.13
1778806534,R_100,409.11
1778806536,R_100,409.13
1778806538,R_100,408.92
1778806540,R_100,408.95
1778806542,R_100,408.96
1778806544,R_100,409.05
1778806546,R_100,409.03
1778806548,R_100,408.89
1778806550,R_100,408.86
1778806552,R_100,408.89
1778806554,R_100,408.95
1778806556,R_100,409.06
1778806558,R_100,409.16
1778806560,R_100,409.16
1778806562,R_100,409.06
1778806564,R_100,409.09
1778806566,R_100,409.13
1778806568,R_100,409.11
1778806570,R_100,408.91
1778806572,R_100,408.82
1778806574,R_100,408.59
1778806576,R_100,408.62
1778806578,R_100,408.69
1778806580,R_100,408.5
1778806582,R_100,408.54
1778806584,R_100,408.67
1778806586,R_100,408.68
1778806588,R_100,408.62
1778806590,R_100,408.56
1778806592,R_100,408.76
1778806594,R_100,408.75
1778806596,R_100,408.77
1778806598,R_100,408.71
1778806600,R_100,408.65
1778806602,R_100,408.71
1778806604,R_100,408.78
1778806606,R_100,408.85
1778806608,R_100,408.7
1778806610,R_100,408.67
1778806612,R_100,408.66
1778806614,R_100,408.64
1778806616,R_100,408.59
1778806618,R_100,408.56
1778806620,R_100,408.54
1778806622,R_100,408.57
1778806624,R_100,408.8
1778806626,R_100,408.72
1778806628,R_100,408.61
1778806630,R_100,408.63
1778806632,R_100,408.59
1778806634,R_100,408.55
1778806636,R_100,408.43
1778806638,R_100,408.36
1778806640,R_100,408.34
1778806642,R_100,408.41
1778806644,R_100,408.41
1778806646,R_100,408.55
1778806648,R_100,408.66
1778806650,R_100,408.82
1778806652,R_100,408.79
1778806654,R_100,408.72
1778806656,R_100,408.82
1778806658,R_100,408.93
1778806660,R_100,408.78
1778806662,R_100,408.9
1778806664,R_100,408.69
1778806666,R_100,408.74
1778806668,R_100,408.77
1778806670,R_100,408.85
1778806672,R_100,408.83
1778806674,R_100,408.61
1778806676,R_100,408.59
1778806678,R_100,408.53
1778806680,R_100,408.42
1778806682,R_100,408.45
1778806684,R_100,408.39
1778806686,R_100,408.39
1778806688,R_100,408.41
1778806690,R_100,408.21
1778806692,R_100,408.26
1778806694,R_100,408.34
1778806696,R_100,408.34
1778806698,R_100,408.47
1778806700,R_100,408.37
1778806702,R_100,408.34
1778806704,R_100,408.29
1778806706,R_100,408.45
1778806708,R_100,408.46
1778806710,R_100,408.67
1778806712,R_100,408.73
1778806714,R_100,408.57
1778806716,R_100,408.49
1778806718,R_100,408.63
1778806720,R_100,408.61
1778806722,R_100,408.59
1778806724,R_100,408.56
1778806726,R_100,408.54
1778806728,R_100,408.64
1778806730,R_100,408.56
1778806732,R_100,408.63
1778806734,R_100,408.79
1778806736,R_100,408.72
1778806738,R_100,408.78
1778806740,R_100,408.64
1778806742,R_100,408.75
1778806744,R_100,408.54
1778806746,R_100,408.69
1778806748,R_100,408.81
1778806750,R_100,408.8
1778806752,R_100,408.83
1778806754,R_100,408.66
1778806756,R_100,408.73
1778806758,R_100,408.91
1778806760,R_100,408.93
1778806762,R_100,409.08
1778806764,R_100,408.9
1778806766,R_100,409.04
1778806768,R_100,409.06
1778806770,R_100,408.9
1778806772,R_100,408.92
1778806774,R_100,409
1778806776,R_100,409.01
1778806778,R_100,409.03
1778806780,R_100,409.15
1778806782,R_100,409.28
1778806784,R_100,409.23
1778806786,R_100,409.09
1778806788,R_100,409.11
1778806790,R_100,408.92
1778806792,R_100,408.89
1778806794,R_100,408.88
1778806796,R_100,408.88
1778806798,R_100,408.96
1778806800,R_100,408.94
1778806802,R_100,408.79
1778806804,R_100,408.77
1778806806,R_100,408.66
1778806808,R_100,408.76
1778806810,R_100,408.75
1778806812,R_100,408.71
1778806814,R_100,408.65
1778806816,R_100,408.5
1778806818,R_100,408.42
1778806820,R_100,408.52
1778806822,R_100,408.7
1778806824,R_100,408.53
1778806826,R_100,408.36
1778806828,R_100,408.47
1778806830,R_100,408.42
1778806832,R_100,408.39
1778806834,R_100,408.39
1778806836,R_100,408.18
1778806838,R_100,407.93
1778806840,R_100,408.09
1778806842,R_100,408.13
1778806844,R_100,408.03
1778806846,R_100,408.15
1778806848,R_100,408.05
1778806850,R_100,408.06
1778806852,R_100,407.96
1778806854,R_100,407.99
1778806856,R_100,408.06
1778806858,R_100,408.04
1778806860,R_100,408.03
1778806862,R_100,408.02
1778806864,R_100,408
1778806866,R_100,407.93
1778806868,R_100,407.79
1778806870,R_100,407.69
1778806872,R_100,407.76
1778806874,R_100,407.75
1778806876,R_100,407.65
1778806878,R_100,407.81
1778806880,R_100,408
1778806882,R_100,407.84
1778806884,R_100,407.79
1778806886,R_100,407.86
1778806888,R_100,407.96
1778806890,R_100,407.97
1778806892,R_100,407.97
1778806894,R_100,407.91
1778806896,R_100,407.95
1778806898,R_100,407.82
1778806900,R_100,407.95
1778806902,R_100,408.02
1778806904,R_100,407.97
1778806906,R_100,408.03
1778806908,R_100,407.95
1778806910,R_100,408.11
1778806912,R_100,408.01
1778806914,R_100,407.96
1778806916,R_100,407.88
1778806918,R_100,407.9
1778806920,R_100,408.13
1778806922,R_100,408.12
1778806924,R_100,408.14
1778806926,R_100,408.19
1778806928,R_100,408.27
1778806930,R_100,408.01
1778806932,R_100,407.96
1778806934,R_100,407.95
1778806936,R_100,407.98
1778806938,R_100,408.14
1778806940,R_100,408.05
1778806942,R_100,408.23
1778806944,R_100,408.13
1778806946,R_100,408.11
1778806948,R_100,408.12
1778806950,R_100,408.15
1778806952,R_100,408.02
1778806954,R_100,408.29
1778806956,R_100,408.28
1778806958,R_100,408.38
1778806960,R_100,408.37
1778806962,R_100,408.33
1778806964,R_100,408.35
1778806966,R_100,408.4
1778806968,R_100,408.44
1778806970,R_100,408.31
1778806972,R_100,408.21
1778806974,R_100,408.25
1778806976,R_100,408.19
1778806978,R_100,408.01
1778806980,R_100,408.05
1778806982,R_100,408.03
1778806984,R_100,408.27
1778806986,R_100,408.31
1778806988,R_100,408.27
1778806990,R_100,408.04
1778806992,R_100,408.24
1778806994,R_100,408.3
1778806996,R_100,408.32
1778806998,R_100,408.34
1778807000,R_100,408.33
1778807002,R_100,408.35
1778807004,R_100,408.21
1778807006,R_100,408.35
1778807008,R_100,408.16
1778807010,R_100,408.26
1778807012,R_100,408.35
1778807014,R_100,408.59
1778807016,R_100,408.5
1778807018,R_100,408.48
1778807020,R_100,408.48
1778807022,R_100,408.49
1778807024,R_100,408.46
1778807026,R_100,408.37
1778807028,R_100,408.57
1778807030,R_100,408.63
1778807032,R_100,408.54
1778807034,R_100,408.49
1778807036,R_100,408.41
1778807038,R_100,408.23
1778807040,R_100,408.21
1778807042,R_100,408.29
1778807044,R_100,408.34
1778807046,R_100,408.28
1778807048,R_100,408.18
1778807050,R_100,408.37
1778807052,R_100,408.18
1778807054,R_100,408.02
1778807056,R_100,408.16
1778807058,R_100,408.36
1778807060,R_100,408.33
1778807062,R_100,408.2
1778807064,R_100,408.17
1778807066,R_100,408.37
1778807068,R_100,408.46
1778807070,R_100,408.35
1778807072,R_100,408.23
1778807074,R_100,408.3
1778807076,R_100,408.25
1778807078,R_100,408.24
1778807080,R_100,408.2
1778807082,R_100,408.27
1778807084,R_100,408.32
1778807086,R_100,408.35
1778807088,R_100,408.6
1778807090,R_100,408.72
1778807092,R_100,408.74
1778807094,R_100,408.68
1778807096,R_100,408.82
1778807098,R_100,408.76
1778807100,R_100,408.89
1778807102,R_100,408.91
1778807104,R_100,408.94
1778807106,R_100,408.96
1778807108,R_100,408.81
1778807110,R_100,408.82
1778807112,R_100,408.83
1778807114,R_100,408.82
1778807116,R_100,408.86
1778807118,R_100,408.81
1778807120,R_100,408.87
1778807122,R_100,408.84
1778807124,R_100,408.94
1778807126,R_100,408.96
1778807128,R_100,409.06
1778807130,R_100,409
1778807132,R_100,408.98
1778807134,R_100,409.06
1778807136,R_100,409.25
1778807138,R_100,409.3
1778807140,R_100,409.46
1778807142,R_100,409.33
1778807144,R_100,409.52
1778807146,R_100,409.43
1778807148,R_100,409.37
1778807150,R_100,409.44
1778807152,R_100,409.48
1778807154,R_100,409.33
1778807156,R_100,409.28
1778807158,R_100,409.29
1778807160,R_100,409.22
1778807162,R_100,409.18
1778807164,R_100,409.15
1778807166,R_100,409.13
1778807168,R_100,409.15
1778807170,R_100,409.33
1778807172,R_100,409.33
1778807174,R_100,409.44
1778807176,R_100,409.5
1778807178,R_100,409.48
1778807180,R_100,409.4
1778807182,R_100,409.44
1778807184,R_100,409.34
1778807186,R_100,409.2
1778807188,R_100,409.27
1778807190,R_100,409.06
1778807192,R_100,408.97
1778807194,R_100,409.08
1778807196,R_100,409.19
1778807198,R_100,409.25
1778807200,R_100,409.15
1778807202,R_100,409.1
1778807204,R_100,409.19
1778807206,R_100,409.01
1778807208,R_100,408.99
1778807210,R_100,408.86
1778807212,R_100,408.76
1778807214,R_100,409.01
1778807216,R_100,408.84
1778807218,R_100,408.71
1778807220,R_100,408.76
1778807222,R_100,408.97
1778807224,R_100,409
1778807226,R_100,408.99
1778807228,R_100,408.88
1778807230,R_100,408.83
1778807232,R_100,408.99
1778807234,R_100,409.04
1778807236,R_100,408.9
1778807238,R_100,408.89
1778807240,R_100,408.97
1778807242,R_100,409.12
1778807244,R_100,409.38
1778807246,R_100,409.39
1778807248,R_100,409.45
1778807250,R_100,409.48
1778807252,R_100,409.63
1778807254,R_100,409.59
1778807256,R_100,409.45
1778807258,R_100,409.47
1778807260,R_100,409.48
1778807262,R_100,409.49
1778807264,R_100,409.46
1778807266,R_100,409.44
1778807268,R_100,409.31
1778807270,R_100,409.37
1778807272,R_100,409.4
1778807274,R_100,409.34
1778807276,R_100,409.4
1778807278,R_100,409.31
1778807280,R_100,409.47
1778807282,R_100,409.5
1778807284,R_100,409.44
1778807286,R_100,409.43
1778807288,R_100,409.25
1778807290,R_100,409.22
1778807292,R_100,409.16
1778807294,R_100,409.17
1778807296,R_100,409.14
1778807298,R_100,409.11
1778807300,R_100,408.94
1778807302,R_100,408.9
1778807304,R_100,409.08
1778807306,R_100,409.06
1778807308,R_100,409.17
1778807310,R_100,409.23
1778807312,R_100,409.46
1778807314,R_100,409.54
1778807316,R_100,409.58
1778807318,R_100,409.59
1778807320,R_100,409.76
1778807322,R_100,409.8
1778807324,R_100,409.74
1778807326,R_100,409.81
1778807328,R_100,409.94
1778807330,R_100,409.96
1778807332,R_100,410.06
1778807334,R_100,410.2
1778807336,R_100,410.37
1778807338,R_100,410.46
1778807340,R_100,410.32
1778807342,R_100,410.39
1778807344,R_100,410.32
1778807346,R_100,410.4
1778807348,R_100,410.29
1778807350,R_100,410.4
1778807352,R_100,410.45
1778807354,R_100,410.4
1778807356,R_100,410.31
1778807358,R_100,410.33
1778807360,R_100,410.32
1778807362,R_100,410.24
1778807364,R_100,410.22
1778807366,R_100,410.12
1778807368,R_100,410.13
1778807370,R_100,410.25
1778807372,R_100,410.24
1778807374,R_100,410.28
1778807376,R_100,410.31
1778807378,R_100,410.46
1778807380,R_100,410.47
1778807382,R_100,410.4
1778807384,R_100,410.28
1778807386,R_100,410.2
1778807388,R_100,410.18
1778807390,R_100,410.13
1778807392,R_100,410.22
1778807394,R_100,410.11
1778807396,R_100,410.14
1778807398,R_100,410.33
1778807400,R_100,410.47
1778807402,R_100,410.61
1778807404,R_100,410.59
1778807406,R_100,410.66
1778807408,R_100,410.6
1778807410,R_100,410.4
1778807412,R_100,410.42
1778807414,R_100,410.58
1778807416,R_100,410.52
1778807418,R_100,410.55
1778807420,R_100,410.66
1778807422,R_100,410.51
1778807424,R_100,410.53
1778807426,R_100,410.72
1778807428,R_100,410.56
1778807430,R_100,410.52
1778807432,R_100,410.79
1778807434,R_100,410.82
1778807436,R_100,410.73
1778807438,R_100,410.62
1778807440,R_100,410.61
1778807442,R_100,410.67
1778807444,R_100,410.7
1778807446,R_100,410.74
1778807448,R_100,410.64
1778807450,R_100,410.6
1778807452,R_100,410.54
1778807454,R_100,410.57
1778807456,R_100,410.46
1778807458,R_100,410.43
1778807460,R_100,410.39
1778807462,R_100,410.43
1778807464,R_100,410.51
1778807466,R_100,410.54
1778807468,R_100,410.76
1778807470,R_100,410.78
1778807472,R_100,410.57
1778807474,R_100,410.55
1778807476,R_100,410.68
1778807478,R_100,410.69
1778807480,R_100,410.72
1778807482,R_100,410.75
1778807484,R_100,410.77
1778807486,R_100,410.76
1778807488,R_100,410.9
1778807490,R_100,410.77
1778807492,R_100,410.94
1778807494,R_100,410.91
1778807496,R_100,410.88
1778807498,R_100,410.94
1778807500,R_100,411.06
1778807502,R_100,411.24
1778807504,R_100,411.21
1778807506,R_100,411.14
1778807508,R_100,411.09
1778807510,R_100,411.22
1778807512,R_100,411.26
1778807514,R_100,411.25
1778807516,R_100,411.3
1778807518,R_100,411.09
1778807520,R_100,411.34
1778807522,R_100,411.41
1778807524,R_100,411.38
1778807526,R_100,411.36
1778807528,R_100,411.38
1778807530,R_100,411.16
1778807532,R_100,411.08
1778807534,R_100,411.04
1778807536,R_100,411.2
1778807538,R_100,411.16
1778807540,R_100,411.09
1778807542,R_100,411.08
1778807544,R_100,411.11
1778807546,R_100,411.18
1778807548,R_100,411.05
1778807550,R_100,411.03
1778807552,R_100,411.19
1778807554,R_100,411.25
1778807556,R_100,411.17
1778807558,R_100,411.13
1778807560,R_100,410.99
1778807562,R_100,410.99
1778807564,R_100,410.8
1778807566,R_100,410.72
1778807568,R_100,410.57
1778807570,R_100,410.74
1778807572,R_100,410.7
1778807574,R_100,410.8
1778807576,R_100,410.87
1778807578,R_100,410.84
1778807580,R_100,410.87
1778807582,R_100,410.95
1778807584,R_100,410.87
1778807586,R_100,410.79
1778807588,R_100,410.83
1778807590,R_100,410.91
1778807592,R_100,410.99
1778807594,R_100,410.92
1778807596,R_100,410.72
1778807598,R_100,410.86
1778807600,R_100,410.86
1778807602,R_100,410.89
1778807604,R_100,410.83
1778807606,R_100,410.87
1778807608,R_100,411.06
1778807610,R_100,411.11
1778807612,R_100,411.11
1778807614,R_100,411.2
1778807616,R_100,411.04
1778807618,R_100,411.11
1778807620,R_100,411.1
1778807622,R_100,411.1
