epoch,symbol,price
1764899110,R_100,708.76
1764899112,R_100,708.93
1764899114,R_100,708.9
1764899116,R_100,709.14
1764899118,R_100,709.12
1764899120,R_100,708.96
1764899122,R_100,709.15
1764899124,R_100,708.94
1764899126,R_100,708.82
1764899128,R_100,708.51
1764899130,R_100,708.76
1764899132,R_100,708.85
1764899134,R_100,708.75
1764899136,R_100,708.81
1764899138,R_100,708.95
1764899140,R_100,708.98
1764899142,R_100,708.98
1764899144,R_100,708.8
1764899146,R_100,708.75
1764899148,R_100,708.72
1764899150,R_100,708.52
1764899152,R_100,708.62
1764899154,R_100,709.11
1764899156,R_100,709.08
1764899158,R_100,708.91
1764899160,R_100,708.99
1764899162,R_100,709.13
1764899164,R_100,709.23
1764899166,R_100,709.17
1764899168,R_100,709.29
1764899170,R_100,709.03
1764899172,R_100,709.09
1764899174,R_100,708.93
1764899176,R_100,708.97
1764899178,R_100,709
1764899180,R_100,709.25
1764899182,R_100,709.09
1764899184,R_100,709.14
1764899186,R_100,709.02
1764899188,R_100,709.06
1764899190,R_100,708.76
1764899192,R_100,708.98
1764899194,R_100,708.48
1764899196,R_100,708.76
1764899198,R_100,708.72
1764899200,R_100,708.67
1764899202,R_100,708.8
1764899204,R_100,708.84
1764899206,R_100,708.89
1764899208,R_100,709.01
1764899210,R_100,708.74
1764899212,R_100,709.05
1764899214,R_100,709.05
1764899216,R_100,709.13
1764899218,R_100,708.86
1764899220,R_100,708.76
1764899222,R_100,708.8
1764899224,R_100,708.7
1764899226,R_100,708.7
1764899228,R_100,708.73
1764899230,R_100,708.89
1764899232,R_100,709.2
1764899234,R_100,709.19
1764899236,R_100,709.06
1764899238,R_100,709.15
1764899240,R_100,709.18
1764899242,R_100,709.3
1764899244,R_100,709.01
1764899246,R_100,708.92
1764899248,R_100,709.22
1764899250,R_100,709.13
1764899252,R_100,709.06
1764899254,R_100,708.74
1764899256,R_100,708.48
1764899258,R_100,708.58
1764899260,R_100,708.51
1764899262,R_100,708.39
1764899264,R_100,708.25
1764899266,R_100,708.62
1764899268,R_100,708.5
1764899270,R_100,708.51
1764899272,R_100,708
1764899274,R_100,708.19
1764899276,R_100,708.27
1764899278,R_100,708.12
1764899280,R_100,708.2
1764899282,R_100,707.91
1764899284,R_100,707.83
1764899286,R_100,707.86
1764899288,R_100,708.21
1764899290,R_100,708.11
1764899292,R_100,708.44
1764899294,R_100,708.63
1764899296,R_100,708.53
1764899298,R_100,708.75
1764899300,R_100,708.85
1764899302,R_100,709.06
1764899304,R_100,708.98
1764899306,R_100,709.05
1764899308,R_100,709.24
1764899310,R_100,709.41
1764899312,R_100,709.7
1764899314,R_100,709.53
1764899316,R_100,709.94
1764899318,R_100,709.87
1764899320,R_100,709.8
1764899322,R_100,710.04
1764899324,R_100,710.1
1764899326,R_100,709.85
1764899328,R_100,709.57
1764899330,R_100,709.68
1764899332,R_100,709.55
1764899334,R_100,709.64
1764899336,R_100,709.87
1764899338,R_100,709.57
1764899340,R_100,709.61
1764899342,R_100,709.74
1764899344,R_100,709.83
1764899346,R_100,709.77
1764899348,R_100,709.77
1764899350,R_100,709.31
1764899352,R_100,709.4
1764899354,R_100,709.6
1764899356,R_100,709.49
1764899358,R_100,709.78
1764899360,R_100,709.75
1764899362,R_100,709.6
1764899364,R_100,709.65
1764899366,R_100,709.6
1764899368,R_100,709.69
1764899370,R_100,710.07
1764899372,R_100,710.01
1764899374,R_100,709.8
1764899376,R_100,709.56
1764899378,R_100,709.29
1764899380,R_100,709.61
1764899382,R_100,709.45
1764899384,R_100,709.45
1764899386,R_100,709.51
1764899388,R_100,709.74
1764899390,R_100,709.46
1764899392,R_100,709.45
1764899394,R_100,709.52
1764899396,R_100,709.49
1764899398,R_100,709.25
1764899400,R_100,708.96
1764899402,R_100,708.78
1764899404,R_100,708.94
1764899406,R_100,709.1
1764899408,R_100,709.56
1764899410,R_100,709.67
1764899412,R_100,709.69
1764899414,R_100,709.67
1764899416,R_100,709.85
1764899418,R_100,709.62
1764899420,R_100,709.38
1764899422,R_100,709.34
1764899424,R_100,709.17
1764899426,R_100,708.96
1764899428,R_100,708.76
1764899430,R_100,708.65
1764899432,R_100,708.73
1764899434,R_100,708.49
1764899436,R_100,708.5
1764899438,R_100,708.3
1764899440,R_100,708.26
1764899442,R_100,708.46
1764899444,R_100,708.63
1764899446,R_100,708.84
1764899448,R_100,708.54
1764899450,R_100,708.34
1764899452,R_100,708.46
1764899454,R_100,708.71
1764899456,R_100,709.25
1764899458,R_100,709.15
1764899460,R_100,709.5
1764899462,R_100,709.84
1764899464,R_100,710.18
1764899466,R_100,710.35
1764899468,R_100,710.49
1764899470,R_100,710.41
1764899472,R_100,710.63
1764899474,R_100,710.79
1764899476,R_100,711.15
1764899478,R_100,710.97
1764899480,R_100,711.17
1764899482,R_100,711.38
1764899484,R_100,711.43
1764899486,R_100,711.14
1764899488,R_100,710.72
1764899490,R_100,710.67
1764899492,R_100,710.59
1764899494,R_100,710.64
1764899496,R_100,710.75
1764899498,R_100,710.82
1764899500,R_100,710.41
1764899502,R_100,710.02
1764899504,R_100,710.03
1764899506,R_100,709.98
1764899508,R_100,709.76
1764899510,R_100,709.62
1764899512,R_100,709.83
1764899514,R_100,709.74
1764899516,R_100,709.76
1764899518,R_100,710.07
1764899520,R_100,710.18
1764899522,R_100,710.22
1764899524,R_100,710.11
1764899526,R_100,710.28
1764899528,R_100,710.4
1764899530,R_100,710.27
1764899532,R_100,710.36
1764899534,R_100,710.19
1764899536,R_100,710.19
1764899538,R_100,710.11
1764899540,R_100,709.9
1764899542,R_100,709.57
1764899544,R_100,709.58
1764899546,R_100,709.55
1764899548,R_100,709.7
1764899550,R_100,709.86
1764899552,R_100,709.86
1764899554,R_100,709.87
1764899556,R_100,709.62
1764899558,R_100,709.68
1764899560,R_100,709.6
1764899562,R_100,709.81
1764899564,R_100,709.65
1764899566,R_100,709.88
1764899568,R_100,709.83
1764899570,R_100,709.99
1764899572,R_100,709.89
1764899574,R_100,709.8
1764899576,R_100,709.66
1764899578,R_100,709.6
1764899580,R_100,709.61
1764899582,R_100,709.76
1764899584,R_100,709.97
1764899586,R_100,709.96
1764899588,R_100,709.73
1764899590,R_100,709.63
1764899592,R_100,710.13
1764899594,R_100,709.95
1764899596,R_100,709.93
1764899598,R_100,710.04
1764899600,R_100,710.19
1764899602,R_100,709.92
1764899604,R_100,709.89
1764899606,R_100,709.67
1764899608,R_100,709.62
1764899610,R_100,709.65
1764899612,R_100,709.66
1764899614,R_100,709.75
1764899616,R_100,709.79
1764899618,R_100,709.61
1764899620,R_100,709.49
1764899622,R_100,709.5
1764899624,R_100,709.11
1764899626,R_100,709.51
1764899628,R_100,709.62
1764899630,R_100,709.73
1764899632,R_100,709.82
1764899634,R_100,710.19
1764899636,R_100,710.35
1764899638,R_100,710.39
1764899640,R_100,710.52
1764899642,R_100,710.59
1764899644,R_100,710.66
1764899646,R_100,710.56
1764899648,R_100,710.63
1764899650,R_100,710.65
1764899652,R_100,710.44
1764899654,R_100,710.56
1764899656,R_100,710.63
1764899658,R_100,710.77
1764899660,R_100,710.81
1764899662,R_100,711.07
1764899664,R_100,710.88
1764899666,R_100,710.68
1764899668,R_100,710.75
1764899670,R_100,710.66
1764899672,R_100,710.81
1764899674,R_100,710.82
1764899676,R_100,710.5
1764899678,R_100,710.47
1764899680,R_100,710.35
1764899682,R_100,710.25
1764899684,R_100,710.56
1764899686,R_100,710.63
1764899688,R_100,710.19
1764899690,R_100,710.1
1764899692,R_100,710.04
1764899694,R_100,710.13
1764899696,R_100,710.08
1764899698,R_100,710.23
1764899700,R_100,710.32
1764899702,R_100,710.2
1764899704,R_100,710.38
1764899706,R_100,709.98
1764899708,R_100,709.81
1764899710,R_100,709.91
1764899712,R_100,710.21
1764899714,R_100,710.32
1764899716,R_100,710.31
1764899718,R_100,710.55
1764899720,R_100,710.4
1764899722,R_100,710.28
1764899724,R_100,710.31
1764899726,R_100,710.14
1764899728,R_100,710.45
1764899730,R_100,710.51
1764899732,R_100,710.49
1764899734,R_100,710.36
1764899736,R_100,710.36
1764899738,R_100,710.21
1764899740,R_100,710.36
1764899742,R_100,710.08
1764899744,R_100,710.13
1764899746,R_100,710.08
1764899748,R_100,710.09
1764899750,R_100,710.13
1764899752,R_100,710.04
1764899754,R_100,710.22
1764899756,R_100,710.23
1764899758,R_100,709.85
1764899760,R_100,710.03
1764899762,R_100,710.36
1764899764,R_100,710.4
1764899766,R_100,710.28
1764899768,R_100,710.14
1764899770,R_100,710.3
1764899772,R_100,710.25
1764899774,R_100,710.1
1764899776,R_100,709.87
1764899778,R_100,710.14
1764899780,R_100,709.83
1764899782,R_100,710
1764899784,R_100,709.83
1764899786,R_100,709.98
1764899788,R_100,709.98
1764899790,R_100,709.86
1764899792,R_100,709.91
1764899794,R_100,709.91
1764899796,R_100,709.91
1764899798,R_100,709.71
1764899800,R_100,709.81
1764899802,R_100,709.99
1764899804,R_100,710.13
1764899806,R_100,710.17
1764899808,R_100,710.11
1764899810,R_100,710.26
1764899812,R_100,710.13
1764899814,R_100,709.87
1764899816,R_100,709.91
1764899818,R_100,709.75
1764899820,R_100,709.98
1764899822,R_100,709.7
1764899824,R_100,709.81
1764899826,R_100,709.65
1764899828,R_100,709.6
1764899830,R_100,709.82
1764899832,R_100,710.1
1764899834,R_100,709.97
1764899836,R_100,709.98
1764899838,R_100,710.12
1764899840,R_100,709.57
1764899842,R_100,709.66
1764899844,R_100,710.01
1764899846,R_100,710.09
1764899848,R_100,710.05
1764899850,R_100,710
1764899852,R_100,709.89
1764899854,R_100,709.58
1764899856,R_100,709.38
1764899858,R_100,709.33
1764899860,R_100,709.17
1764899862,R_100,709.1
1764899864,R_100,709.27
1764899866,R_100,709.26
1764899868,R_100,709.32
1764899870,R_100,709.12
1764899872,R_100,709.61
1764899874,R_100,709.74
1764899876,R_100,710
1764899878,R_100,709.77
1764899880,R_100,709.54
1764899882,R_100,709.81
1764899884,R_100,709.54
1764899886,R_100,709.5
1764899888,R_100,709.49
1764899890,R_100,709.25
1764899892,R_100,709.35
1764899894,R_100,709.36
1764899896,R_100,709.65
1764899898,R_100,709.65
1764899900,R_100,709.56
1764899902,R_100,709.54
1764899904,R_100,709.66
1764899906,R_100,709.83
1764899908,R_100,709.85
1764899910,R_100,710.13
1764899912,R_100,709.9
1764899914,R_100,710.09
1764899916,R_100,710.29
1764899918,R_100,710.28
1764899920,R_100,710.05
1764899922,R_100,710.04
1764899924,R_100,709.97
1764899926,R_100,709.96
1764899928,R_100,709.95
1764899930,R_100,709.69
1764899932,R_100,710.15
1764899934,R_100,710.56
1764899936,R_100,710.31
1764899938,R_100,710.5
1764899940,R_100,710.39
1764899942,R_100,710.39
1764899944,R_100,710.34
1764899946,R_100,710.46
1764899948,R_100,710.27
1764899950,R_100,710.21
1764899952,R_100,710.21
1764899954,R_100,710.2
1764899956,R_100,710.36
1764899958,R_100,710.24
1764899960,R_100,710.08
1764899962,R_100,709.83
1764899964,R_100,709.7
1764899966,R_100,709.63
1764899968,R_100,709.67
1764899970,R_100,709.65
1764899972,R_100,709.73
1764899974,R_100,709.63
1764899976,R_100,709.7
1764899978,R_100,709.72
1764899980,R_100,709.84
1764899982,R_100,709.97
1764899984,R_100,709.9
1764899986,R_100,710.04
1764899988,R_100,710.48
1764899990,R_100,710.5
1764899992,R_100,710.58
1764899994,R_100,710.44
1764899996,R_100,710.39
1764899998,R_100,710.27
1764900000,R_100,710.3
1764900002,R_100,710
1764900004,R_100,709.99
1764900006,R_100,710.01
1764900008,R_100,709.81
1764900010,R_100,709.72
1764900012,R_100,709.84
1764900014,R_100,709.73
1764900016,R_100,709.71
1764900018,R_100,709.31
1764900020,R_100,709.54
1764900022,R_100,709.94
1764900024,R_100,709.91
1764900026,R_100,709.85
1764900028,R_100,709.99
1764900030,R_100,709.89
1764900032,R_100,709.75
1764900034,R_100,709.71
1764900036,R_100,709.49
1764900038,R_100,709.63
1764900040,R_100,709.67
1764900042,R_100,709.44
1764900044,R_100,709.47
1764900046,R_100,709.19
1764900048,R_100,709.16
1764900050,R_100,709.12
1764900052,R_100,708.92
1764900054,R_100,709
1764900056,R_100,709.48
1764900058,R_100,709.75
1764900060,R_100,709.87
1764900062,R_100,709.93
1764900064,R_100,710.35
1764900066,R_100,710.27
1764900068,R_100,710.5
1764900070,R_100,710.49
1764900072,R_100,710.44
1764900074,R_100,710.44
1764900076,R_100,710.43
1764900078,R_100,710.51
1764900080,R_100,710.42
1764900082,R_100,710.63
1764900084,R_100,710.87
1764900086,R_100,711.05
1764900088,R_100,711.14
1764900090,R_100,711.48
1764900092,R_100,711.53
1764900094,R_100,711.46
1764900096,R_100,711.53
1764900098,R_100,711.59
1764900100,R_100,711.44
1764900102,R_100,711.64
1764900104,R_100,711.71
1764900106,R_100,711.6
1764900108,R_100,711.68
1764900110,R_100,711.55
1764900112,R_100,711.59
1764900114,R_100,711.23
1764900116,R_100,711.52
1764900118,R_100,711.38
1764900120,R_100,711.34
1764900122,R_100,711.4
1764900124,R_100,711.25
1764900126,R_100,711.12
1764900128,R_100,711.03
1764900130,R_100,710.97
1764900132,R_100,711.27
1764900134,R_100,711.44
1764900136,R_100,711.67
1764900138,R_100,711.55
1764900140,R_100,711.59
1764900142,R_100,711.56
1764900144,R_100,711.23
1764900146,R_100,711.12
1764900148,R_100,711.26
1764900150,R_100,711.38
1764900152,R_100,711.23
1764900154,R_100,710.91
1764900156,R_100,711.17
1764900158,R_100,711.22
1764900160,R_100,711.3
1764900162,R_100,711.36
1764900164,R_100,711.5
1764900166,R_100,711.39
1764900168,R_100,711.75
1764900170,R_100,712.14
1764900172,R_100,712.06
1764900174,R_100,712.14
1764900176,R_100,712.02
1764900178,R_100,711.82
1764900180,R_100,711.88
1764900182,R_100,711.98
1764900184,R_100,712.15
1764900186,R_100,712.05
1764900188,R_100,712.01
