epoch,symbol,price
1746235538,R_100,1637.58
1746235540,R_100,1637.6
1746235542,R_100,1637.91
1746235544,R_100,1638.09
1746235546,R_100,1637.86
1746235548,R_100,1637.7
1746235550,R_100,1637
1746235552,R_100,1636.65
1746235554,R_100,1636.89
1746235556,R_100,1636.31
1746235558,R_100,1636.88
1746235560,R_100,1637.17
1746235562,R_100,1636.88
1746235564,R_100,1636.97
1746235566,R_100,1636.45
1746235568,R_100,1636.73
1746235570,R_100,1636.83
1746235572,R_100,1636.96
1746235574,R_100,1637.04
1746235576,R_100,1637.39
1746235578,R_100,1637.56
1746235580,R_100,1637.42
1746235582,R_100,1637.07
1746235584,R_100,1636.9
1746235586,R_100,1636.53
1746235588,R_100,1636.37
1746235590,R_100,1636.87
1746235592,R_100,1637.28
1746235594,R_100,1636.75
1746235596,R_100,1636.89
1746235598,R_100,1636.25
1746235600,R_100,1635.9
1746235602,R_100,1636.32
1746235604,R_100,1637.17
1746235606,R_100,1637.21
1746235608,R_100,1636.92
1746235610,R_100,1637.64
1746235612,R_100,1637.34
1746235614,R_100,1637.99
1746235616,R_100,1638.22
1746235618,R_100,1638.14
1746235620,R_100,1638.06
1746235622,R_100,1638.56
1746235624,R_100,1638.32
1746235626,R_100,1638.49
1746235628,R_100,1638.07
1746235630,R_100,1637.95
1746235632,R_100,1639.02
1746235634,R_100,1639.64
1746235636,R_100,1640.57
1746235638,R_100,1640.53
1746235640,R_100,1640.7
1746235642,R_100,1640.75
1746235644,R_100,1640.32
1746235646,R_100,1640.47
1746235648,R_100,1640.46
1746235650,R_100,1640.19
1746235652,R_100,1640.74
1746235654,R_100,1641.46
1746235656,R_100,1641.64
1746235658,R_100,1642.55
1746235660,R_100,1642.57
1746235662,R_100,1642.64
1746235664,R_100,1642.87
1746235666,R_100,1643.09
1746235668,R_100,1642.89
1746235670,R_100,1643.08
1746235672,R_100,1642.74
1746235674,R_100,1643.11
1746235676,R_100,1643.49
1746235678,R_100,1643.79
1746235680,R_100,1644.1
1746235682,R_100,1644.47
1746235684,R_100,1643.94
1746235686,R_100,1644.46
1746235688,R_100,1644.8
1746235690,R_100,1645.13
1746235692,R_100,1645.1
1746235694,R_100,1645.22
1746235696,R_100,1645.3
1746235698,R_100,1645.06
1746235700,R_100,1644.98
1746235702,R_100,1644.58
1746235704,R_100,1643.83
1746235706,R_100,1644.01
1746235708,R_100,1643.65
1746235710,R_100,1643.67
1746235712,R_100,1643.27
1746235714,R_100,1643.13
1746235716,R_100,1643.64
1746235718,R_100,1643.47
1746235720,R_100,1643.43
1746235722,R_100,1643.67
1746235724,R_100,1643.31
1746235726,R_100,1643.3
1746235728,R_100,1642.93
1746235730,R_100,1642.32
1746235732,R_100,1642.92
1746235734,R_100,1643.59
1746235736,R_100,1644.3
1746235738,R_100,1644.38
1746235740,R_100,1643.81
1746235742,R_100,1643.35
1746235744,R_100,1643.4
1746235746,R_100,1643.7
1746235748,R_100,1643.66
1746235750,R_100,1644.04
1746235752,R_100,1644.18
1746235754,R_100,1644.69
1746235756,R_100,1645.12
1746235758,R_100,1644.79
1746235760,R_100,1645.76
1746235762,R_100,1645.26
1746235764,R_100,1645.43
1746235766,R_100,1645.71
1746235768,R_100,1645.47
1746235770,R_100,1645.33
1746235772,R_100,1645.29
1746235774,R_100,1644.46
1746235776,R_100,1645.12
1746235778,R_100,1645
1746235780,R_100,1644.79
1746235782,R_100,1644.7
1746235784,R_100,1644.09
1746235786,R_100,1643.62
1746235788,R_100,1643.49
1746235790,R_100,1643.46
1746235792,R_100,1643.12
1746235794,R_100,1642.95
1746235796,R_100,1643.01
1746235798,R_100,1643.39
1746235800,R_100,1643.04
1746235802,R_100,1643.11
1746235804,R_100,1642.88
1746235806,R_100,1643.31
1746235808,R_100,1643.19
1746235810,R_100,1643.84
1746235812,R_100,1643.64
1746235814,R_100,1643.54
1746235816,R_100,1643.62
1746235818,R_100,1644.28
1746235820,R_100,1644.63
1746235822,R_100,1644.29
1746235824,R_100,1644.4
1746235826,R_100,1644.29
1746235828,R_100,1644.46
1746235830,R_100,1644.4
1746235832,R_100,1644.77
1746235834,R_100,1644.32
1746235836,R_100,1644.53
1746235838,R_100,1644.35
1746235840,R_100,1644.4
1746235842,R_100,1644.57
1746235844,R_100,1644.79
1746235846,R_100,1644.78
1746235848,R_100,1644.64
1746235850,R_100,1645.26
1746235852,R_100,1645.37
1746235854,R_100,1645.59
1746235856,R_100,1646.52
1746235858,R_100,1646.82
1746235860,R_100,1646.87
1746235862,R_100,1646.75
1746235864,R_100,1647.47
1746235866,R_100,1647.76
1746235868,R_100,1648.19
1746235870,R_100,1648.11
1746235872,R_100,1648.16
1746235874,R_100,1647.28
1746235876,R_100,1647.29
1746235878,R_100,1647.31
1746235880,R_100,1647.43
1746235882,R_100,1647.41
1746235884,R_100,1647.56
1746235886,R_100,1646.81
1746235888,R_100,1646.5
1746235890,R_100,1646.83
1746235892,R_100,1647.54
1746235894,R_100,1647.77
1746235896,R_100,1647.05
1746235898,R_100,1646.99
1746235900,R_100,1647.08
1746235902,R_100,1647.06
1746235904,R_100,1647.22
1746235906,R_100,1647.57
1746235908,R_100,1647.31
1746235910,R_100,1647.91
1746235912,R_100,1648.17
1746235914,R_100,1648.58
1746235916,R_100,1647.93
1746235918,R_100,1647.24
1746235920,R_100,1647.09
1746235922,R_100,1647.27
1746235924,R_100,1647.26
1746235926,R_100,1646.53
1746235928,R_100,1646.58
1746235930,R_100,1646.43
1746235932,R_100,1646.43
1746235934,R_100,1646.65
1746235936,R_100,1647.49
1746235938,R_100,1647.39
1746235940,R_100,1647.07
1746235942,R_100,1648.15
1746235944,R_100,1648.4
1746235946,R_100,1648.52
1746235948,R_100,1648.63
1746235950,R_100,1648.25
1746235952,R_100,1648.7
1746235954,R_100,1648.86
1746235956,R_100,1648.13
1746235958,R_100,1647.84
1746235960,R_100,1648.14
1746235962,R_100,1647.92
1746235964,R_100,1647.99
1746235966,R_100,1647.62
1746235968,R_100,1647.45
1746235970,R_100,1647.3
1746235972,R_100,1647.4
1746235974,R_100,1647.08
1746235976,R_100,1646.43
1746235978,R_100,1645.99
1746235980,R_100,1645.68
1746235982,R_100,1646.09
1746235984,R_100,1645.87
1746235986,R_100,1645
1746235988,R_100,1645.32
1746235990,R_100,1645.7
1746235992,R_100,1645.19
1746235994,R_100,1645.5
1746235996,R_100,1645.59
1746235998,R_100,1645.49
1746236000,R_100,1646.15
1746236002,R_100,1645.81
1746236004,R_100,1646.11
1746236006,R_100,1646.01
1746236008,R_100,1645.95
1746236010,R_100,1645.85
1746236012,R_100,1646.03
1746236014,R_100,1645.6
1746236016,R_100,1645.51
1746236018,R_100,1645.55
1746236020,R_100,1646.07
1746236022,R_100,1645.87
1746236024,R_100,1646.18
1746236026,R_100,1646.64
1746236028,R_100,1646.82
1746236030,R_100,1646.85
1746236032,R_100,1647
1746236034,R_100,1647.01
1746236036,R_100,1647.53
1746236038,R_100,1646.8
1746236040,R_100,1647.18
1746236042,R_100,1647.5
1746236044,R_100,1646.56
1746236046,R_100,1646.78
1746236048,R_100,1646.58
1746236050,R_100,1646.48
1746236052,R_100,1646.16
1746236054,R_100,1646.23
1746236056,R_100,1645.71
1746236058,R_100,1645.44
1746236060,R_100,1645.3
1746236062,R_100,1645.38
1746236064,R_100,1645.51
1746236066,R_100,1646.11
1746236068,R_100,1646.07
1746236070,R_100,1645.76
1746236072,R_100,1645.57
1746236074,R_100,1645.37
1746236076,R_100,1645.43
1746236078,R_100,1645.59
1746236080,R_100,1645.67
1746236082,R_100,1645.69
1746236084,R_100,1645.34
1746236086,R_100,1645.46
1746236088,R_100,1645.03
1746236090,R_100,1645.19
1746236092,R_100,1644.59
1746236094,R_100,1644.64
1746236096,R_100,1644.68
1746236098,R_100,1645.29
1746236100,R_100,1645
1746236102,R_100,1645.42
1746236104,R_100,1644.95
1746236106,R_100,1644.94
1746236108,R_100,1645.03
1746236110,R_100,1644.8
1746236112,R_100,1644.22
1746236114,R_100,1644.56
1746236116,R_100,1645.23
1746236118,R_100,1645.14
1746236120,R_100,1644.44
1746236122,R_100,1644.4
1746236124,R_100,1645.12
1746236126,R_100,1645.24
1746236128,R_100,1645.71
1746236130,R_100,1645.16
1746236132,R_100,1645.41
1746236134,R_100,1645.56
1746236136,R_100,1645.51
1746236138,R_100,1644.37
1746236140,R_100,1643.9
1746236142,R_100,1643.41
1746236144,R_100,1643.88
1746236146,R_100,1643.53
1746236148,R_100,1643.62
1746236150,R_100,1643.96
1746236152,R_100,1643.56
1746236154,R_100,1643.34
1746236156,R_100,1642.74
1746236158,R_100,1642.71
1746236160,R_100,1642.66
1746236162,R_100,1643.21
1746236164,R_100,1643.27
1746236166,R_100,1643.13
1746236168,R_100,1644.02
1746236170,R_100,1644.29
1746236172,R_100,1644.58
1746236174,R_100,1645.24
1746236176,R_100,1645.23
1746236178,R_100,1645.17
1746236180,R_100,1645.95
1746236182,R_100,1646.72
1746236184,R_100,1647.05
1746236186,R_100,1646.67
1746236188,R_100,1646.88
1746236190,R_100,1646.68
1746236192,R_100,1646.09
1746236194,R_100,1646.18
1746236196,R_100,1646.42
1746236198,R_100,1646.6
1746236200,R_100,1647.01
1746236202,R_100,1647.28
1746236204,R_100,1648.38
1746236206,R_100,1647.96
1746236208,R_100,1647.42
1746236210,R_100,1647.16
1746236212,R_100,1646.63
1746236214,R_100,1646.58
1746236216,R_100,1645.97
1746236218,R_100,1645.9
1746236220,R_100,1645.92
1746236222,R_100,1646
1746236224,R_100,1645.8
1746236226,R_100,1646.21
1746236228,R_100,1646.01
1746236230,R_100,1645.82
1746236232,R_100,1645.87
1746236234,R_100,1646.69
1746236236,R_100,1646.61
1746236238,R_100,1646.75
1746236240,R_100,1647.15
1746236242,R_100,1646.84
1746236244,R_100,1647.12
1746236246,R_100,1647.51
1746236248,R_100,1647.31
1746236250,R_100,1648.18
1746236252,R_100,1648.15
1746236254,R_100,1648.54
1746236256,R_100,1648.46
1746236258,R_100,1648.26
1746236260,R_100,1648.35
1746236262,R_100,1648.42
1746236264,R_100,1648.52
1746236266,R_100,1648.39
1746236268,R_100,1648.49
1746236270,R_100,1648.85
1746236272,R_100,1649.26
1746236274,R_100,1649.2
1746236276,R_100,1649.19
1746236278,R_100,1650.08
1746236280,R_100,1649.59
1746236282,R_100,1649.76
1746236284,R_100,1649.24
1746236286,R_100,1649.41
1746236288,R_100,1649.67
1746236290,R_100,1650.14
1746236292,R_100,1650.06
1746236294,R_100,1650.24
1746236296,R_100,1650.67
1746236298,R_100,1651.15
1746236300,R_100,1651.08
1746236302,R_100,1652.05
1746236304,R_100,1652.48
1746236306,R_100,1652.48
1746236308,R_100,1652.57
1746236310,R_100,1652.93
1746236312,R_100,1653.1
1746236314,R_100,1653.54
1746236316,R_100,1653.27
1746236318,R_100,1652.81
1746236320,R_100,1652.75
1746236322,R_100,1653.12
1746236324,R_100,1653.86
1746236326,R_100,1654.01
1746236328,R_100,1654.2
1746236330,R_100,1653.72
1746236332,R_100,1653.85
1746236334,R_100,1653.7
1746236336,R_100,1653.81
1746236338,R_100,1653.56
1746236340,R_100,1653.59
1746236342,R_100,1654.01
1746236344,R_100,1653.73
1746236346,R_100,1653.92
1746236348,R_100,1653.92
1746236350,R_100,1654.67
1746236352,R_100,1654.19
1746236354,R_100,1654.5
1746236356,R_100,1653.96
1746236358,R_100,1654.1
1746236360,R_100,1654.1
1746236362,R_100,1653.44
1746236364,R_100,1652.95
1746236366,R_100,1652.77
1746236368,R_100,1653.11
1746236370,R_100,1653.99
1746236372,R_100,1654.05
1746236374,R_100,1653.9
1746236376,R_100,1654.2
1746236378,R_100,1653.24
1746236380,R_100,1653.73
1746236382,R_100,1653.19
1746236384,R_100,1653.48
1746236386,R_100,1653.05
1746236388,R_100,1652.46
1746236390,R_100,1652.1
1746236392,R_100,1651.89
1746236394,R_100,1652.57
1746236396,R_100,1652.51
1746236398,R_100,1652.24
1746236400,R_100,1653.03
1746236402,R_100,1653.53
1746236404,R_100,1653.73
1746236406,R_100,1653.66
1746236408,R_100,1654.05
1746236410,R_100,1654.23
1746236412,R_100,1654.35
1746236414,R_100,1654.02
1746236416,R_100,1653.85
1746236418,R_100,1654.08
1746236420,R_100,1654.49
1746236422,R_100,1655.19
1746236424,R_100,1654.76
1746236426,R_100,1654.42
1746236428,R_100,1654.59
1746236430,R_100,1654.45
1746236432,R_100,1654.49
1746236434,R_100,1653.98
1746236436,R_100,1653.89
1746236438,R_100,1653.35
1746236440,R_100,1652.73
1746236442,R_100,1651.8
1746236444,R_100,1651.55
1746236446,R_100,1651.42
1746236448,R_100,1651.58
1746236450,R_100,1651.61
1746236452,R_100,1651.3
1746236454,R_100,1651
1746236456,R_100,1650.16
1746236458,R_100,1649.69
1746236460,R_100,1649.59
1746236462,R_100,1649.11
1746236464,R_100,1649.7
1746236466,R_100,1650.15
1746236468,R_100,1650.46
1746236470,R_100,1650.25
1746236472,R_100,1650.19
1746236474,R_100,1650.55
1746236476,R_100,1650.9
1746236478,R_100,1651.31
1746236480,R_100,1651.42
1746236482,R_100,1651.48
1746236484,R_100,1651.62
1746236486,R_100,1651.64
1746236488,R_100,1651.95
1746236490,R_100,1652.15
1746236492,R_100,1651.77
1746236494,R_100,1651.8
1746236496,R_100,1652.29
1746236498,R_100,1652.55
1746236500,R_100,1652.69
1746236502,R_100,1653.5
1746236504,R_100,1653.46
1746236506,R_100,1653.42
1746236508,R_100,1654.01
1746236510,R_100,1653.71
1746236512,R_100,1653.77
1746236514,R_100,1654.44
1746236516,R_100,1654.68
1746236518,R_100,1654.65
1746236520,R_100,1654.65
1746236522,R_100,1654.51
1746236524,R_100,1654.65
1746236526,R_100,1654.4
1746236528,R_100,1654.32
1746236530,R_100,1654.41
1746236532,R_100,1654.79
1746236534,R_100,1653.83
1746236536,R_100,1652.59
1746236538,R_100,1653.02
1746236540,R_100,1653.34
1746236542,R_100,1653.79
1746236544,R_100,1653.45
1746236546,R_100,1653.36
1746236548,R_100,1653.3
1746236550,R_100,1653.1
1746236552,R_100,1653.52
1746236554,R_100,1653.86
1746236556,R_100,1653.74
1746236558,R_100,1653.97
1746236560,R_100,1653.98
1746236562,R_100,1654.53
1746236564,R_100,1654.42
1746236566,R_100,1654.8
1746236568,R_100,1654.87
1746236570,R_100,1654.92
1746236572,R_100,1654.79
1746236574,R_100,1655.08
1746236576,R_100,1654.41
1746236578,R_100,1654.01
1746236580,R_100,1653.39
1746236582,R_100,1654.08
1746236584,R_100,1653.34
1746236586,R_100,1654.39
1746236588,R_100,1654.07
1746236590,R_100,1654.39
1746236592,R_100,1654.32
1746236594,R_100,1654.9
1746236596,R_100,1654.85
1746236598,R_100,1655.4
1746236600,R_100,1655.05
1746236602,R_100,1654.7
1746236604,R_100,1654.69
1746236606,R_100,1655.22
1746236608,R_100,1655.3
1746236610,R_100,1654.47
1746236612,R_100,1654.89
1746236614,R_100,1654.39
1746236616,R_100,1655.02
1746236618,R_100,1655.28
1746236620,R_100,1655.1
1746236622,R_100,1655.15
1746236624,R_100,1655.35
1746236626,R_100,1654.87
1746236628,R_100,1655.16
1746236630,R_100,1655.15
1746236632,R_100,1655.17
1746236634,R_100,1655.59
1746236636,R_100,1655.06
1746236638,R_100,1655.05
1746236640,R_100,1655.27
1746236642,R_100,1655.36
1746236644,R_100,1656
1746236646,R_100,1655.82
1746236648,R_100,1656.15
1746236650,R_100,1655.79
1746236652,R_100,1656.19
1746236654,R_100,1656.43
1746236656,R_100,1656.58
1746236658,R_100,1656.86
1746236660,R_100,1656.89
1746236662,R_100,1657.09
1746236664,R_100,1656.82
1746236666,R_100,1656.09
1746236668,R_100,1656.11
1746236670,R_100,1656.47
1746236672,R_100,1656
1746236674,R_100,1655.62
1746236676,R_100,1655.14
1746236678,R_100,1655.74
1746236680,R_100,1656
1746236682,R_100,1655.67
1746236684,R_100,1655.93
1746236686,R_100,1656.08
1746236688,R_100,1656.24
1746236690,R_100,1656.12
1746236692,R_100,1655.05
1746236694,R_100,1655.22
1746236696,R_100,1655.04
1746236698,R_100,1654.76
1746236700,R_100,1655.38
1746236702,R_100,1655.22
1746236704,R_100,1654.89
1746236706,R_100,1655.35
1746236708,R_100,1654.97
1746236710,R_100,1654.92
1746236712,R_100,1655.04
1746236714,R_100,1654.85
1746236716,R_100,1654.12
1746236718,R_100,1654.82
1746236720,R_100,1654.12
1746236722,R_100,1653.99
1746236724,R_100,1654.83
1746236726,R_100,1654.85
1746236728,R_100,1654.84
1746236730,R_100,1654.91
1746236732,R_100,1654.63
1746236734,R_100,1654.36
1746236736,R_100,1654.58
1746236738,R_100,1653.92
1746236740,R_100,1654.19
1746236742,R_100,1654.65
1746236744,R_100,1654.35
1746236746,R_100,1654.54
1746236748,R_100,1654.63
1746236750,R_100,1654.82
1746236752,R_100,1654.53
1746236754,R_100,1653.76
1746236756,R_100,1653.84
1746236758,R_100,1653.51
1746236760,R_100,1653.75
1746236762,R_100,1653.82
1746236764,R_100,1653.93
1746236766,R_100,1654.5
1746236768,R_100,1655.11
1746236770,R_100,1655.03
1746236772,R_100,1655.13
1746236774,R_100,1654.99
1746236776,R_100,1654.47
1746236778,R_100,1654.56
1746236780,R_100,1654.53
1746236782,R_100,1653.79
1746236784,R_100,1653.65
1746236786,R_100,1654.09
1746236788,R_100,1654.27
1746236790,R_100,1653.89
1746236792,R_100,1654.67
1746236794,R_100,1654.73
1746236796,R_100,1654.14
1746236798,R_100,1653.77
1746236800,R_100,1653.81
1746236802,R_100,1653.66
1746236804,R_100,1654
1746236806,R_100,1654.03
1746236808,R_100,1654.15
1746236810,R_100,1654.63
1746236812,R_100,1654.58
1746236814,R_100,1654.26
1746236816,R_100,1654.3
1746236818,R_100,1654.36
1746236820,R_100,1654.21
1746236822,R_100,1654.05
1746236824,R_100,1654.23
1746236826,R_100,1654.07
1746236828,R_100,1654.43
1746236830,R_100,1655.25
1746236832,R_100,1655.51
1746236834,R_100,1655.06
1746236836,R_100,1654.99
1746236838,R_100,1654.6
1746236840,R_100,1655.17
1746236842,R_100,1655.72
1746236844,R_100,1655.82
1746236846,R_100,1655.7
1746236848,R_100,1656.52
1746236850,R_100,1656.71
1746236852,R_100,1656.66
1746236854,R_100,1656.4
1746236856,R_100,1656.36
1746236858,R_100,1657.35
1746236860,R_100,1657.08
1746236862,R_100,1656.8
1746236864,R_100,1656.58
1746236866,R_100,1656.34
1746236868,R_100,1655.66
1746236870,R_100,1654.98
1746236872,R_100,1654.75
1746236874,R_100,1654.68
1746236876,R_100,1654.86
1746236878,R_100,1655.02
1746236880,R_100,1655.31
1746236882,R_100,1655.2
1746236884,R_100,1655.54
1746236886,R_100,1656.12
1746236888,R_100,1656.24
1746236890,R_100,1656.48
1746236892,R_100,1656.4
1746236894,R_100,1656.95
1746236896,R_100,1656.79
1746236898,R_100,1656.31
1746236900,R_100,1656.61
1746236902,R_100,1656.4
1746236904,R_100,1656.36
1746236906,R_100,1655.99
1746236908,R_100,1655.42
1746236910,R_100,1656.38
1746236912,R_100,1656.45
1746236914,R_100,1656.74
1746236916,R_100,1656.42
1746236918,R_100,1656.61
1746236920,R_100,1656.61
1746236922,R_100,1656.55
1746236924,R_100,1656.47
1746236926,R_100,1656.7
1746236928,R_100,1657.3
1746236930,R_100,1656.88
1746236932,R_100,1657.53
1746236934,R_100,1657.39
1746236936,R_100,1657.61
1746236938,R_100,1657.09
1746236940,R_100,1656.42
1746236942,R_100,1656.51
1746236944,R_100,1656.54
1746236946,R_100,1656.67
1746236948,R_100,1656.3
1746236950,R_100,1656.16
1746236952,R_100,1656.29
1746236954,R_100,1656.28
1746236956,R_100,1655.74
1746236958,R_100,1655.35
1746236960,R_100,1655.4
1746236962,R_100,1655.43
1746236964,R_100,1655.77
1746236966,R_100,1655.06
1746236968,R_100,1654.99
1746236970,R_100,1654.83
1746236972,R_100,1654.45
1746236974,R_100,1653.59
1746236976,R_100,1653.54
1746236978,R_100,1653
1746236980,R_100,1652.36
1746236982,R_100,1652.02
1746236984,R_100,1651.95
1746236986,R_100,1651.79
1746236988,R_100,1652.13
1746236990,R_100,1652.4
1746236992,R_100,1653.07
1746236994,R_100,1653.05
1746236996,R_100,1652.98
1746236998,R_100,1652.3
1746237000,R_100,1652.5
1746237002,R_100,1652.68
1746237004,R_100,1653.51
1746237006,R_100,1653.02
1746237008,R_100,1653.21
1746237010,R_100,1653.43
1746237012,R_100,1653.34
1746237014,R_100,1653.37
1746237016,R_100,1653.53
1746237018,R_100,1653.46
1746237020,R_100,1653.16
1746237022,R_100,1653.71
1746237024,R_100,1654.82
1746237026,R_100,1655.35
1746237028,R_100,1655.62
1746237030,R_100,1655.35
1746237032,R_100,1655.39
1746237034,R_100,1655.52
1746237036,R_100,1655.21
1746237038,R_100,1654.89
1746237040,R_100,1654.92
1746237042,R_100,1654.21
1746237044,R_100,1654.66
1746237046,R_100,1655.02
1746237048,R_100,1654.9
1746237050,R_100,1655.19
1746237052,R_100,1655.55
1746237054,R_100,1655.45
1746237056,R_100,1655.2
1746237058,R_100,1655.09
1746237060,R_100,1654.88
1746237062,R_100,1655.61
1746237064,R_100,1655.54
1746237066,R_100,1655.64
1746237068,R_100,1655.92
1746237070,R_100,1655.95
1746237072,R_100,1655.9
1746237074,R_100,1655.9
1746237076,R_100,1655.35
1746237078,R_100,1655.03
1746237080,R_100,1655.59
1746237082,R_100,1655.3
1746237084,R_100,1655.82
1746237086,R_100,1656.32
1746237088,R_100,1657.07
1746237090,R_100,1657.43
1746237092,R_100,1657.69
1746237094,R_100,1657.66
1746237096,R_100,1657.41
1746237098,R_100,1658.42
1746237100,R_100,1658.52
1746237102,R_100,1658.74
1746237104,R_100,1658.68
1746237106,R_100,1659.22
1746237108,R_100,1659.12
1746237110,R_100,1658.37
1746237112,R_100,1657.95
1746237114,R_100,1657.56
1746237116,R_100,1657.27
1746237118,R_100,1657.01
1746237120,R_100,1657.1
1746237122,R_100,1657.25
1746237124,R_100,1657.15
1746237126,R_100,1656.99
1746237128,R_100,1656.28
1746237130,R_100,1656.7
1746237132,R_100,1656.33
1746237134,R_100,1656.38
1746237136,R_100,1657.08
1746237138,R_100,1657.09
1746237140,R_100,1656.91
1746237142,R_100,1657.53
1746237144,R_100,1657.73
1746237146,R_100,1658.72
1746237148,R_100,1658.97
1746237150,R_100,1659.29
1746237152,R_100,1659.72
1746237154,R_100,1659.76
1746237156,R_100,1659.07
1746237158,R_100,1658.38
1746237160,R_100,1658.47
1746237162,R_100,1657.47
1746237164,R_100,1658.13
1746237166,R_100,1658.61
1746237168,R_100,1658.64
1746237170,R_100,1658.46
1746237172,R_100,1659.05
1746237174,R_100,1659.37
1746237176,R_100,1658.77
1746237178,R_100,1659.04
1746237180,R_100,1658.79
1746237182,R_100,1658.69
1746237184,R_100,1659.68
1746237186,R_100,1659.96
1746237188,R_100,1659.93
1746237190,R_100,1659.25
1746237192,R_100,1659.22
1746237194,R_100,1659.09
1746237196,R_100,1659.43
1746237198,R_100,1659.04
1746237200,R_100,1659.49
1746237202,R_100,1660.2
1746237204,R_100,1660.01
1746237206,R_100,1660.35
1746237208,R_100,1660.19
1746237210,R_100,1660.55
1746237212,R_100,1660.43
1746237214,R_100,1660.72
1746237216,R_100,1660.75
1746237218,R_100,1660.84
1746237220,R_100,1661.07
