epoch,symbol,price
1760059294,R_100,1095.96
1760059296,R_100,1096.12
1760059298,R_100,1095.73
1760059300,R_100,1096.09
1760059302,R_100,1096.16
1760059304,R_100,1096.01
1760059306,R_100,1096.16
1760059308,R_100,1095.87
1760059310,R_100,1096.01
1760059312,R_100,1096.12
1760059314,R_100,1096.59
1760059316,R_100,1096.61
1760059318,R_100,1096.48
1760059320,R_100,1096.3
1760059322,R_100,1096.38
1760059324,R_100,1095.87
1760059326,R_100,1095.6
1760059328,R_100,1095.08
1760059330,R_100,1095.15
1760059332,R_100,1095.63
1760059334,R_100,1095.9
1760059336,R_100,1095.7
1760059338,R_100,1095.87
1760059340,R_100,1095.66
1760059342,R_100,1095.57
1760059344,R_100,1095.83
1760059346,R_100,1096.29
1760059348,R_100,1096.26
1760059350,R_100,1095.86
1760059352,R_100,1096.38
1760059354,R_100,1096.03
1760059356,R_100,1095.38
1760059358,R_100,1095.22
1760059360,R_100,1094.91
1760059362,R_100,1095.25
1760059364,R_100,1095.07
1760059366,R_100,1095.18
1760059368,R_100,1095.09
1760059370,R_100,1095.01
1760059372,R_100,1094.67
1760059374,R_100,1095
1760059376,R_100,1094.94
1760059378,R_100,1094.5
1760059380,R_100,1094.28
1760059382,R_100,1094.37
1760059384,R_100,1094.21
1760059386,R_100,1094.11
1760059388,R_100,1094.31
1760059390,R_100,1094.26
1760059392,R_100,1094.12
1760059394,R_100,1094.05
1760059396,R_100,1094.17
1760059398,R_100,1094.03
1760059400,R_100,1094
1760059402,R_100,1094.12
1760059404,R_100,1094.14
1760059406,R_100,1094.27
1760059408,R_100,1094.39
1760059410,R_100,1094.74
1760059412,R_100,1094.97
1760059414,R_100,1095.18
1760059416,R_100,1094.87
1760059418,R_100,1094.45
1760059420,R_100,1094.3
1760059422,R_100,1094.31
1760059424,R_100,1094.38
1760059426,R_100,1094.59
1760059428,R_100,1094.09
1760059430,R_100,1094.47
1760059432,R_100,1094.46
1760059434,R_100,1094.38
1760059436,R_100,1094.98
1760059438,R_100,1094.77
1760059440,R_100,1094.89
1760059442,R_100,1094.77
1760059444,R_100,1095.06
1760059446,R_100,1094.91
1760059448,R_100,1094.99
1760059450,R_100,1094.9
1760059452,R_100,1095.2
1760059454,R_100,1095.15
1760059456,R_100,1094.74
1760059458,R_100,1094.35
1760059460,R_100,1094.69
1760059462,R_100,1094.87
1760059464,R_100,1094.76
1760059466,R_100,1095.2
1760059468,R_100,1095.04
1760059470,R_100,1094.78
1760059472,R_100,1095.37
1760059474,R_100,1095.52
1760059476,R_100,1095.2
1760059478,R_100,1095.28
1760059480,R_100,1095.32
1760059482,R_100,1095.29
1760059484,R_100,1095.57
1760059486,R_100,1096
1760059488,R_100,1096.04
1760059490,R_100,1095.71
1760059492,R_100,1095.33
1760059494,R_100,1095.15
1760059496,R_100,1095.12
1760059498,R_100,1095.57
1760059500,R_100,1095.36
1760059502,R_100,1095.13
1760059504,R_100,1095.36
1760059506,R_100,1095.68
1760059508,R_100,1095.49
1760059510,R_100,1095.38
1760059512,R_100,1095.51
1760059514,R_100,1095.74
1760059516,R_100,1095.44
1760059518,R_100,1095.05
1760059520,R_100,1094.82
1760059522,R_100,1095.38
1760059524,R_100,1095.57
1760059526,R_100,1095.69
1760059528,R_100,1095.66
1760059530,R_100,1095.45
1760059532,R_100,1095.08
1760059534,R_100,1095.07
1760059536,R_100,1095.19
1760059538,R_100,1095.17
1760059540,R_100,1095.46
1760059542,R_100,1095.71
1760059544,R_100,1096.04
1760059546,R_100,1096.5
1760059548,R_100,1096.39
1760059550,R_100,1096.81
1760059552,R_100,1096.68
1760059554,R_100,1097
1760059556,R_100,1096.8
1760059558,R_100,1097.09
1760059560,R_100,1096.84
1760059562,R_100,1096.17
1760059564,R_100,1096.14
1760059566,R_100,1095.97
1760059568,R_100,1095.83
1760059570,R_100,1095.38
1760059572,R_100,1095.67
1760059574,R_100,1095.23
1760059576,R_100,1095.18
1760059578,R_100,1094.92
1760059580,R_100,1095.13
1760059582,R_100,1095.1
1760059584,R_100,1095.15
1760059586,R_100,1094.78
1760059588,R_100,1094.94
1760059590,R_100,1094.81
1760059592,R_100,1094.6
1760059594,R_100,1094.88
1760059596,R_100,1094.69
1760059598,R_100,1095.01
1760059600,R_100,1095.05
1760059602,R_100,1095.49
1760059604,R_100,1095.46
1760059606,R_100,1095.55
1760059608,R_100,1095.56
1760059610,R_100,1095.36
1760059612,R_100,1094.83
1760059614,R_100,1094.49
1760059616,R_100,1094.43
1760059618,R_100,1094.13
1760059620,R_100,1094.17
1760059622,R_100,1094.17
1760059624,R_100,1094.14
1760059626,R_100,1093.69
1760059628,R_100,1093.74
1760059630,R_100,1093.49
1760059632,R_100,1093.58
1760059634,R_100,1094.01
1760059636,R_100,1094.39
1760059638,R_100,1094.23
1760059640,R_100,1094.24
1760059642,R_100,1094.08
1760059644,R_100,1093.76
1760059646,R_100,1093.94
1760059648,R_100,1093.91
1760059650,R_100,1093.71
1760059652,R_100,1093.61
1760059654,R_100,1093.47
1760059656,R_100,1092.68
1760059658,R_100,1092.52
1760059660,R_100,1092.34
1760059662,R_100,1092.36
1760059664,R_100,1092.24
1760059666,R_100,1092.48
1760059668,R_100,1092.44
1760059670,R_100,1092.43
1760059672,R_100,1092.45
1760059674,R_100,1092.49
1760059676,R_100,1092.86
1760059678,R_100,1092.77
1760059680,R_100,1092.75
1760059682,R_100,1092.7
1760059684,R_100,1093.31
1760059686,R_100,1093.67
1760059688,R_100,1094.08
1760059690,R_100,1093.53
1760059692,R_100,1093.39
1760059694,R_100,1093.22
1760059696,R_100,1092.93
1760059698,R_100,1092.44
1760059700,R_100,1092.11
1760059702,R_100,1092.45
1760059704,R_100,1092.45
1760059706,R_100,1092.56
1760059708,R_100,1092.56
1760059710,R_100,1092.31
1760059712,R_100,1092.35
1760059714,R_100,1092.49
1760059716,R_100,1092.48
1760059718,R_100,1092.15
1760059720,R_100,1092.35
1760059722,R_100,1092.1
1760059724,R_100,1092.29
1760059726,R_100,1092.58
1760059728,R_100,1092.91
1760059730,R_100,1092.71
1760059732,R_100,1092.8
1760059734,R_100,1092.74
1760059736,R_100,1092.69
1760059738,R_100,1093
1760059740,R_100,1092.6
1760059742,R_100,1092.59
1760059744,R_100,1092.86
1760059746,R_100,1092.7
1760059748,R_100,1092.16
1760059750,R_100,1092.2
1760059752,R_100,1091.95
1760059754,R_100,1092.25
1760059756,R_100,1092.28
1760059758,R_100,1092.2
1760059760,R_100,1092.76
1760059762,R_100,1092.63
1760059764,R_100,1092.47
1760059766,R_100,1092.43
1760059768,R_100,1092.16
1760059770,R_100,1092.64
1760059772,R_100,1092.2
1760059774,R_100,1092.2
1760059776,R_100,1092.26
1760059778,R_100,1091.93
1760059780,R_100,1091.97
1760059782,R_100,1091.71
1760059784,R_100,1092.2
1760059786,R_100,1092
1760059788,R_100,1092.03
1760059790,R_100,1092.18
1760059792,R_100,1092.68
1760059794,R_100,1092.57
1760059796,R_100,1092.42
1760059798,R_100,1092.35
1760059800,R_100,1092.85
1760059802,R_100,1093.32
1760059804,R_100,1092.94
1760059806,R_100,1093.04
1760059808,R_100,1092.91
1760059810,R_100,1093.15
1760059812,R_100,1093.03
1760059814,R_100,1093.29
1760059816,R_100,1092.72
1760059818,R_100,1092.85
1760059820,R_100,1092.82
1760059822,R_100,1092.88
1760059824,R_100,1092.93
1760059826,R_100,1092.23
1760059828,R_100,1092.37
1760059830,R_100,1092.72
1760059832,R_100,1092.42
1760059834,R_100,1092.68
1760059836,R_100,1092.28
1760059838,R_100,1092.54
1760059840,R_100,1092.6
1760059842,R_100,1092.64
1760059844,R_100,1092.24
1760059846,R_100,1091.99
1760059848,R_100,1091.9
1760059850,R_100,1091.89
1760059852,R_100,1092.09
1760059854,R_100,1092
1760059856,R_100,1092.12
1760059858,R_100,1091.95
1760059860,R_100,1092.23
1760059862,R_100,1092.25
1760059864,R_100,1092.08
1760059866,R_100,1092.25
1760059868,R_100,1092.54
1760059870,R_100,1092.42
1760059872,R_100,1092.28
1760059874,R_100,1092.22
1760059876,R_100,1092.22
1760059878,R_100,1092.52
1760059880,R_100,1092.35
1760059882,R_100,1092.59
1760059884,R_100,1092.7
1760059886,R_100,1092.9
1760059888,R_100,1092.55
1760059890,R_100,1092.39
1760059892,R_100,1092.28
1760059894,R_100,1092.66
1760059896,R_100,1092.61
1760059898,R_100,1092.92
1760059900,R_100,1093.43
1760059902,R_100,1093.16
1760059904,R_100,1093.45
1760059906,R_100,1093.71
1760059908,R_100,1093.4
1760059910,R_100,1093.87
1760059912,R_100,1093.79
1760059914,R_100,1093.86
1760059916,R_100,1093.63
1760059918,R_100,1093.26
1760059920,R_100,1093.38
1760059922,R_100,1093.42
1760059924,R_100,1093.38
1760059926,R_100,1093.42
1760059928,R_100,1093.11
1760059930,R_100,1092.86
1760059932,R_100,1092.98
1760059934,R_100,1093.28
1760059936,R_100,1093.35
1760059938,R_100,1093.15
1760059940,R_100,1092.76
1760059942,R_100,1092.58
1760059944,R_100,1092.7
1760059946,R_100,1092.63
1760059948,R_100,1093.08
1760059950,R_100,1092.79
1760059952,R_100,1093.1
1760059954,R_100,1093.54
1760059956,R_100,1093.45
1760059958,R_100,1093.1
1760059960,R_100,1093.2
1760059962,R_100,1093.48
1760059964,R_100,1093.59
1760059966,R_100,1093.79
1760059968,R_100,1093.88
1760059970,R_100,1093.85
1760059972,R_100,1093.94
1760059974,R_100,1093.75
1760059976,R_100,1093.65
1760059978,R_100,1094.08
1760059980,R_100,1094.12
1760059982,R_100,1094.61
1760059984,R_100,1094.68
1760059986,R_100,1094.51
1760059988,R_100,1094.86
1760059990,R_100,1094.47
1760059992,R_100,1093.84
1760059994,R_100,1093.77
1760059996,R_100,1094.21
1760059998,R_100,1094.38
1760060000,R_100,1094.59
1760060002,R_100,1094.1
1760060004,R_100,1094.34
1760060006,R_100,1094.51
1760060008,R_100,1094.58
1760060010,R_100,1094.32
1760060012,R_100,1093.73
1760060014,R_100,1093.84
1760060016,R_100,1093.23
1760060018,R_100,1092.98
1760060020,R_100,1093.13
1760060022,R_100,1092.92
1760060024,R_100,1092.8
1760060026,R_100,1092.91
1760060028,R_100,1093.38
1760060030,R_100,1093.47
1760060032,R_100,1093.43
1760060034,R_100,1093.52
1760060036,R_100,1094.13
1760060038,R_100,1094.47
1760060040,R_100,1095
1760060042,R_100,1095.36
1760060044,R_100,1095.15
1760060046,R_100,1095.61
1760060048,R_100,1095.44
1760060050,R_100,1095.84
1760060052,R_100,1095.44
1760060054,R_100,1095.42
1760060056,R_100,1095.11
1760060058,R_100,1095.28
1760060060,R_100,1095.21
1760060062,R_100,1095.15
1760060064,R_100,1095.02
1760060066,R_100,1094.99
1760060068,R_100,1095.05
1760060070,R_100,1094.65
1760060072,R_100,1094.57
1760060074,R_100,1094.56
1760060076,R_100,1094.23
1760060078,R_100,1094.28
1760060080,R_100,1093.92
1760060082,R_100,1093.63
1760060084,R_100,1093.77
1760060086,R_100,1093.56
1760060088,R_100,1093.78
1760060090,R_100,1093.85
1760060092,R_100,1093.65
1760060094,R_100,1094.12
1760060096,R_100,1094.25
1760060098,R_100,1094.63
1760060100,R_100,1094.74
1760060102,R_100,1094.98
1760060104,R_100,1094.76
1760060106,R_100,1094.72
1760060108,R_100,1095.4
1760060110,R_100,1095.69
1760060112,R_100,1095.32
1760060114,R_100,1095.24
1760060116,R_100,1095.04
1760060118,R_100,1095.24
1760060120,R_100,1094.77
1760060122,R_100,1094.77
1760060124,R_100,1094.55
1760060126,R_100,1094.8
1760060128,R_100,1095.17
1760060130,R_100,1095.29
1760060132,R_100,1095.55
1760060134,R_100,1096.08
1760060136,R_100,1096.42
1760060138,R_100,1096.19
1760060140,R_100,1096.22
1760060142,R_100,1096
1760060144,R_100,1095.94
1760060146,R_100,1095.94
1760060148,R_100,1095.37
1760060150,R_100,1095.48
1760060152,R_100,1095.18
1760060154,R_100,1095.46
1760060156,R_100,1095.66
1760060158,R_100,1095.46
1760060160,R_100,1095.78
1760060162,R_100,1095.65
1760060164,R_100,1095.8
1760060166,R_100,1096.1
1760060168,R_100,1096.15
1760060170,R_100,1096.76
1760060172,R_100,1096.77
1760060174,R_100,1097.06
1760060176,R_100,1097.23
1760060178,R_100,1097.14
1760060180,R_100,1096.77
1760060182,R_100,1097.21
1760060184,R_100,1097.11
1760060186,R_100,1096.75
1760060188,R_100,1096.72
1760060190,R_100,1096.3
1760060192,R_100,1096.09
1760060194,R_100,1096.01
1760060196,R_100,1095.92
1760060198,R_100,1095.96
1760060200,R_100,1095.61
1760060202,R_100,1095.21
1760060204,R_100,1095.18
1760060206,R_100,1095.33
1760060208,R_100,1095.47
1760060210,R_100,1095.26
1760060212,R_100,1094.97
1760060214,R_100,1095.35
1760060216,R_100,1095.19
1760060218,R_100,1094.89
1760060220,R_100,1094.87
1760060222,R_100,1095.07
1760060224,R_100,1094.95
1760060226,R_100,1094.59
1760060228,R_100,1094.96
1760060230,R_100,1094.6
1760060232,R_100,1094.65
1760060234,R_100,1094.33
1760060236,R_100,1094.71
1760060238,R_100,1094.38
1760060240,R_100,1094.55
1760060242,R_100,1095.06
1760060244,R_100,1095.1
1760060246,R_100,1094.87
1760060248,R_100,1094.26
1760060250,R_100,1094.18
1760060252,R_100,1094.06
1760060254,R_100,1093.87
1760060256,R_100,1094.15
1760060258,R_100,1094.14
1760060260,R_100,1093.76
1760060262,R_100,1093.98
1760060264,R_100,1093.88
1760060266,R_100,1093.82
1760060268,R_100,1094.38
1760060270,R_100,1094.25
1760060272,R_100,1094.38
1760060274,R_100,1094.83
1760060276,R_100,1094.64
1760060278,R_100,1094.76
1760060280,R_100,1094.51
1760060282,R_100,1094.68
1760060284,R_100,1094.31
1760060286,R_100,1094.18
1760060288,R_100,1094.56
1760060290,R_100,1094.43
1760060292,R_100,1094.86
1760060294,R_100,1095.14
1760060296,R_100,1095.17
1760060298,R_100,1095.35
1760060300,R_100,1095.41
1760060302,R_100,1095.95
1760060304,R_100,1096.33
1760060306,R_100,1095.83
1760060308,R_100,1095.97
1760060310,R_100,1095.97
1760060312,R_100,1095.64
1760060314,R_100,1095.38
1760060316,R_100,1095.58
1760060318,R_100,1095.62
1760060320,R_100,1095.6
1760060322,R_100,1095.46
1760060324,R_100,1095.75
1760060326,R_100,1095.38
1760060328,R_100,1095.2
1760060330,R_100,1095.15
1760060332,R_100,1094.85
1760060334,R_100,1094.95
1760060336,R_100,1094.52
1760060338,R_100,1094.42
1760060340,R_100,1093.89
1760060342,R_100,1094.5
1760060344,R_100,1094.78
1760060346,R_100,1094.62
1760060348,R_100,1094.36
1760060350,R_100,1093.98
1760060352,R_100,1093.71
1760060354,R_100,1093.74
1760060356,R_100,1093.57
1760060358,R_100,1093.6
1760060360,R_100,1093.57
1760060362,R_100,1093.66
1760060364,R_100,1093.59
1760060366,R_100,1093.26
1760060368,R_100,1093.13
1760060370,R_100,1093.23
1760060372,R_100,1093.33
1760060374,R_100,1092.87
1760060376,R_100,1092.93
1760060378,R_100,1092.96
1760060380,R_100,1092.47
1760060382,R_100,1092.55
1760060384,R_100,1092.44
1760060386,R_100,1091.83
1760060388,R_100,1091.27
1760060390,R_100,1091.38
1760060392,R_100,1091.2
1760060394,R_100,1091.53
1760060396,R_100,1091.92
1760060398,R_100,1092.24
1760060400,R_100,1092.29
1760060402,R_100,1091.94
1760060404,R_100,1092.17
1760060406,R_100,1092.24
1760060408,R_100,1092.08
1760060410,R_100,1092.18
1760060412,R_100,1092.29
1760060414,R_100,1092.47
1760060416,R_100,1092.43
1760060418,R_100,1092.58
1760060420,R_100,1092.34
1760060422,R_100,1092.45
1760060424,R_100,1092.42
1760060426,R_100,1092.06
1760060428,R_100,1092.03
1760060430,R_100,1091.6
1760060432,R_100,1091.22
1760060434,R_100,1090.97
1760060436,R_100,1091.13
1760060438,R_100,1090.85
1760060440,R_100,1090.93
1760060442,R_100,1090.76
1760060444,R_100,1090.37
1760060446,R_100,1090.14
1760060448,R_100,1090.47
1760060450,R_100,1090.85
1760060452,R_100,1090.51
1760060454,R_100,1090.26
1760060456,R_100,1090.03
1760060458,R_100,1090.03
1760060460,R_100,1089.81
1760060462,R_100,1089.5
1760060464,R_100,1089.95
1760060466,R_100,1089.86
1760060468,R_100,1090.2
1760060470,R_100,1090.27
1760060472,R_100,1090.61
1760060474,R_100,1090.55
1760060476,R_100,1090.41
1760060478,R_100,1090.75
1760060480,R_100,1090.77
1760060482,R_100,1091.05
1760060484,R_100,1090.89
1760060486,R_100,1090.89
1760060488,R_100,1091.44
1760060490,R_100,1091.78
1760060492,R_100,1091.73
1760060494,R_100,1092.2
1760060496,R_100,1092.23
1760060498,R_100,1092.08
1760060500,R_100,1092.11
1760060502,R_100,1092.09
1760060504,R_100,1092.16
1760060506,R_100,1092.44
1760060508,R_100,1092.73
1760060510,R_100,1092.5
1760060512,R_100,1092.49
1760060514,R_100,1092.42
1760060516,R_100,1092.73
1760060518,R_100,1092.8
1760060520,R_100,1092.71
1760060522,R_100,1092.42
1760060524,R_100,1092.79
1760060526,R_100,1093.31
1760060528,R_100,1093.05
1760060530,R_100,1093.41
1760060532,R_100,1093.02
1760060534,R_100,1092.83
1760060536,R_100,1092.7
1760060538,R_100,1092.28
1760060540,R_100,1092.46
1760060542,R_100,1092.48
1760060544,R_100,1092.17
1760060546,R_100,1092.02
1760060548,R_100,1093.2
1760060550,R_100,1093.66
1760060552,R_100,1093.63
1760060554,R_100,1094.04
1760060556,R_100,1093.81
1760060558,R_100,1093.79
1760060560,R_100,1094.16
1760060562,R_100,1094.68
1760060564,R_100,1094
1760060566,R_100,1093.82
1760060568,R_100,1094.24
1760060570,R_100,1094.19
1760060572,R_100,1094.34
1760060574,R_100,1094.59
1760060576,R_100,1094.49
1760060578,R_100,1094.5
1760060580,R_100,1094.75
1760060582,R_100,1095.15
1760060584,R_100,1095.21
1760060586,R_100,1095.74
1760060588,R_100,1095.31
1760060590,R_100,1095.51
1760060592,R_100,1095.39
1760060594,R_100,1095.56
1760060596,R_100,1095.87
1760060598,R_100,1096.08
1760060600,R_100,1096.19
1760060602,R_100,1096.21
1760060604,R_100,1096.19
1760060606,R_100,1095.97
1760060608,R_100,1096.39
1760060610,R_100,1096.42
1760060612,R_100,1096.46
1760060614,R_100,1096.59
1760060616,R_100,1096.54
1760060618,R_100,1096.66
1760060620,R_100,1096.69
1760060622,R_100,1096.11
1760060624,R_100,1096.26
1760060626,R_100,1096.06
1760060628,R_100,1096.14
1760060630,R_100,1095.66
1760060632,R_100,1095.45
1760060634,R_100,1095.6
1760060636,R_100,1095.42
1760060638,R_100,1094.72
1760060640,R_100,1094.62
1760060642,R_100,1094.04
1760060644,R_100,1093.94
1760060646,R_100,1093.99
1760060648,R_100,1094.12
1760060650,R_100,1094.26
1760060652,R_100,1094.41
1760060654,R_100,1093.99
1760060656,R_100,1093.63
1760060658,R_100,1093.93
1760060660,R_100,1093.84
1760060662,R_100,1093.67
1760060664,R_100,1092.99
1760060666,R_100,1093.35
1760060668,R_100,1093.16
1760060670,R_100,1093.34
1760060672,R_100,1093.03
1760060674,R_100,1092.97
1760060676,R_100,1093.04
1760060678,R_100,1092.98
1760060680,R_100,1093.14
1760060682,R_100,1093.23
1760060684,R_100,1093.33
1760060686,R_100,1093
1760060688,R_100,1092.97
1760060690,R_100,1092.96
1760060692,R_100,1092.89
1760060694,R_100,1092.83
1760060696,R_100,1093.29
1760060698,R_100,1093.17
1760060700,R_100,1092.67
1760060702,R_100,1092.58
1760060704,R_100,1092.74
1760060706,R_100,1092.89
1760060708,R_100,1092.72
1760060710,R_100,1092.59
1760060712,R_100,1092.25
1760060714,R_100,1092.01
1760060716,R_100,1092.1
1760060718,R_100,1091.79
1760060720,R_100,1091.88
1760060722,R_100,1091.51
1760060724,R_100,1091.85
1760060726,R_100,1092.25
1760060728,R_100,1092.38
1760060730,R_100,1092.34
1760060732,R_100,1092.45
1760060734,R_100,1092.3
1760060736,R_100,1092.13
1760060738,R_100,1092.36
1760060740,R_100,1092.06
1760060742,R_100,1092.11
1760060744,R_100,1092.05
1760060746,R_100,1092.41
1760060748,R_100,1092.7
1760060750,R_100,1092.72
1760060752,R_100,1092.43
1760060754,R_100,1092.64
1760060756,R_100,1092.16
1760060758,R_100,1092.51
1760060760,R_100,1092.32
1760060762,R_100,1092.42
1760060764,R_100,1092.65
1760060766,R_100,1093.19
1760060768,R_100,1092.94
1760060770,R_100,1092.98
1760060772,R_100,1092.71
1760060774,R_100,1092.5
1760060776,R_100,1092.99
1760060778,R_100,1092.68
1760060780,R_100,1093.12
1760060782,R_100,1093.17
1760060784,R_100,1093.16
1760060786,R_100,1093.35
1760060788,R_100,1093.35
1760060790,R_100,1093.62
1760060792,R_100,1093.91
1760060794,R_100,1094.06
1760060796,R_100,1094.34
1760060798,R_100,1094.35
1760060800,R_100,1094.06
1760060802,R_100,1094.27
1760060804,R_100,1094.32
1760060806,R_100,1094.2
1760060808,R_100,1093.98
1760060810,R_100,1094.15
1760060812,R_100,1093.88
1760060814,R_100,1093.4
1760060816,R_100,1093.58
1760060818,R_100,1092.74
1760060820,R_100,1092.48
1760060822,R_100,1092.34
1760060824,R_100,1092.22
1760060826,R_100,1092.01
1760060828,R_100,1092
1760060830,R_100,1091.87
1760060832,R_100,1092.29
1760060834,R_100,1091.98
1760060836,R_100,1092.17
1760060838,R_100,1092.28
1760060840,R_100,1092.38
1760060842,R_100,1092.21
1760060844,R_100,1092.43
1760060846,R_100,1092.09
1760060848,R_100,1092.01
1760060850,R_100,1092.05
1760060852,R_100,1092.31
1760060854,R_100,1092.34
1760060856,R_100,1092.25
1760060858,R_100,1091.89
1760060860,R_100,1091.93
1760060862,R_100,1092.13
1760060864,R_100,1092.2
1760060866,R_100,1092.06
1760060868,R_100,1091.69
1760060870,R_100,1091.72
1760060872,R_100,1091.96
1760060874,R_100,1091.63
1760060876,R_100,1091.57
1760060878,R_100,1092.05
1760060880,R_100,1092.04
1760060882,R_100,1092.17
1760060884,R_100,1091.71
1760060886,R_100,1091.89
1760060888,R_100,1092.01
1760060890,R_100,1092.33
1760060892,R_100,1092.46
1760060894,R_100,1092.53
1760060896,R_100,1092.41
1760060898,R_100,1092.24
1760060900,R_100,1092.03
1760060902,R_100,1092.35
1760060904,R_100,1092.58
1760060906,R_100,1093
1760060908,R_100,1092.82
1760060910,R_100,1092.7
1760060912,R_100,1092.56
1760060914,R_100,1092.75
1760060916,R_100,1092.33
1760060918,R_100,1092.41
1760060920,R_100,1092.14
1760060922,R_100,1092.39
1760060924,R_100,1091.96
1760060926,R_100,1091.97
1760060928,R_100,1091.73
1760060930,R_100,1091.42
1760060932,R_100,1091.25
1760060934,R_100,1091.13
1760060936,R_100,1090.98
1760060938,R_100,1091.21
1760060940,R_100,1092
1760060942,R_100,1092.12
1760060944,R_100,1091.98
1760060946,R_100,1092.25
1760060948,R_100,1092.42
1760060950,R_100,1092.12
1760060952,R_100,1092.23
1760060954,R_100,1092.29
1760060956,R_100,1092.42
1760060958,R_100,1092.45
1760060960,R_100,1092.15
1760060962,R_100,1092.54
1760060964,R_100,1092.89
1760060966,R_100,1092.86
1760060968,R_100,1092.69
1760060970,R_100,1092.31
1760060972,R_100,1092.11
1760060974,R_100,1092.23
1760060976,R_100,1092.15
1760060978,R_100,1092.42
1760060980,R_100,1092.17
1760060982,R_100,1092.27
1760060984,R_100,1092.52
1760060986,R_100,1092.58
1760060988,R_100,1091.88
1760060990,R_100,1091.6
1760060992,R_100,1091.79
1760060994,R_100,1092.06
1760060996,R_100,1091.8
1760060998,R_100,1092.09
1760061000,R_100,1091.8
1760061002,R_100,1091.27
1760061004,R_100,1091.19
1760061006,R_100,1090.99
1760061008,R_100,1091.04
1760061010,R_100,1091.43
1760061012,R_100,1091.44
1760061014,R_100,1091.85
1760061016,R_100,1091.79
1760061018,R_100,1092.21
1760061020,R_100,1092.14
1760061022,R_100,1092.02
1760061024,R_100,1092.06
1760061026,R_100,1092.49
1760061028,R_100,1092.37
1760061030,R_100,1092.52
1760061032,R_100,1092.44
1760061034,R_100,1092.9
1760061036,R_100,1092.23
1760061038,R_100,1092.52
1760061040,R_100,1092.97
1760061042,R_100,1092.86
1760061044,R_100,1092.4
1760061046,R_100,1092.42
1760061048,R_100,1092.62
1760061050,R_100,1092.42
1760061052,R_100,1092.34
1760061054,R_100,1092.52
1760061056,R_100,1092.5
1760061058,R_100,1092.14
1760061060,R_100,1092.43
1760061062,R_100,1092.15
1760061064,R_100,1092
1760061066,R_100,1092.07
1760061068,R_100,1091.94
1760061070,R_100,1092.32
1760061072,R_100,1092.2
1760061074,R_100,1092.01
1760061076,R_100,1092.08
1760061078,R_100,1092.62
1760061080,R_100,1092.83
1760061082,R_100,1093.02
1760061084,R_100,1092.25
1760061086,R_100,1092.73
1760061088,R_100,1092.52
1760061090,R_100,1092.4
1760061092,R_100,1092.71
1760061094,R_100,1092.49
1760061096,R_100,1092.6
1760061098,R_100,1092.46
1760061100,R_100,1092.23
1760061102,R_100,1092.43
1760061104,R_100,1092.38
1760061106,R_100,1093.02
1760061108,R_100,1092.83
1760061110,R_100,1092.93
1760061112,R_100,1092.17
1760061114,R_100,1091.66
1760061116,R_100,1091.69
1760061118,R_100,1091.69
1760061120,R_100,1091.79
1760061122,R_100,1092.14
1760061124,R_100,1092.44
1760061126,R_100,1092.39
1760061128,R_100,1092.13
1760061130,R_100,1092.13
