epoch,symbol,price
1777867278,R_100,669.69
1777867280,R_100,669.71
1777867282,R_100,669.64
1777867284,R_100,669.56
1777867286,R_100,669.54
1777867288,R_100,669.21
1777867290,R_100,669.15
1777867292,R_100,669.19
1777867294,R_100,669.14
1777867296,R_100,669.01
1777867298,R_100,668.88
1777867300,R_100,669.26
1777867302,R_100,669.31
1777867304,R_100,669.05
1777867306,R_100,669.12
1777867308,R_100,669.16
1777867310,R_100,669.02
1777867312,R_100,669.09
1777867314,R_100,669.35
1777867316,R_100,669.21
1777867318,R_100,669.09
1777867320,R_100,669.22
1777867322,R_100,669.02
1777867324,R_100,669.1
1777867326,R_100,668.96
1777867328,R_100,668.77
1777867330,R_100,668.8
1777867332,R_100,668.68
1777867334,R_100,668.67
1777867336,R_100,668.6
1777867338,R_100,668.26
1777867340,R_100,668.4
1777867342,R_100,668.45
1777867344,R_100,668.46
1777867346,R_100,668.05
1777867348,R_100,667.91
1777867350,R_100,668.03
1777867352,R_100,668.12
1777867354,R_100,668.04
1777867356,R_100,667.8
1777867358,R_100,667.64
1777867360,R_100,667.75
1777867362,R_100,667.62
1777867364,R_100,667.56
1777867366,R_100,667.45
1777867368,R_100,667.35
1777867370,R_100,667.49
1777867372,R_100,667.36
1777867374,R_100,667.44
1777867376,R_100,667.72
1777867378,R_100,667.9
1777867380,R_100,667.71
1777867382,R_100,667.6
1777867384,R_100,667.37
1777867386,R_100,667.26
1777867388,R_100,667.27
1777867390,R_100,667.17
1777867392,R_100,666.87
1777867394,R_100,666.97
1777867396,R_100,667.29
1777867398,R_100,667.43
1777867400,R_100,667.48
1777867402,R_100,667.51
1777867404,R_100,667.35
1777867406,R_100,667.49
1777867408,R_100,667.5
1777867410,R_100,667.83
1777867412,R_100,667.93
1777867414,R_100,667.85
1777867416,R_100,667.7
1777867418,R_100,667.55
1777867420,R_100,667.58
1777867422,R_100,667.6
1777867424,R_100,667.39
1777867426,R_100,667.39
1777867428,R_100,667.09
1777867430,R_100,666.96
1777867432,R_100,667.02
1777867434,R_100,666.64
1777867436,R_100,666.95
1777867438,R_100,666.83
1777867440,R_100,666.8
1777867442,R_100,666.79
1777867444,R_100,666.73
1777867446,R_100,666.51
1777867448,R_100,666.48
1777867450,R_100,666.38
1777867452,R_100,666.42
1777867454,R_100,666.42
1777867456,R_100,666.28
1777867458,R_100,666.12
1777867460,R_100,666.17
1777867462,R_100,666.36
1777867464,R_100,666.24
1777867466,R_100,666.43
1777867468,R_100,666.66
1777867470,R_100,666.65
1777867472,R_100,666.67
1777867474,R_100,666.62
1777867476,R_100,666.53
1777867478,R_100,666.52
1777867480,R_100,666.79
1777867482,R_100,666.6
1777867484,R_100,666.38
1777867486,R_100,666.47
1777867488,R_100,666.41
1777867490,R_100,666.33
1777867492,R_100,666.64
1777867494,R_100,666.83
1777867496,R_100,666.83
1777867498,R_100,666.75
1777867500,R_100,666.74
1777867502,R_100,666.93
1777867504,R_100,666.78
1777867506,R_100,666.72
1777867508,R_100,666.3
1777867510,R_100,666.18
1777867512,R_100,666.26
1777867514,R_100,666.17
1777867516,R_100,666.13
1777867518,R_100,665.93
1777867520,R_100,666.18
1777867522,R_100,665.98
1777867524,R_100,665.96
1777867526,R_100,665.94
1777867528,R_100,665.81
1777867530,R_100,666.12
1777867532,R_100,665.97
1777867534,R_100,665.83
1777867536,R_100,665.78
1777867538,R_100,665.67
1777867540,R_100,665.8
1777867542,R_100,665.57
1777867544,R_100,665.59
1777867546,R_100,665.64
1777867548,R_100,665.54
1777867550,R_100,665.53
1777867552,R_100,665.22
1777867554,R_100,665.36
1777867556,R_100,664.87
1777867558,R_100,664.82
1777867560,R_100,664.87
1777867562,R_100,664.76
1777867564,R_100,664.67
1777867566,R_100,664.72
1777867568,R_100,664.71
1777867570,R_100,664.91
1777867572,R_100,664.79
1777867574,R_100,664.99
1777867576,R_100,665.21
1777867578,R_100,664.83
1777867580,R_100,664.84
1777867582,R_100,665.12
1777867584,R_100,664.99
1777867586,R_100,665.44
1777867588,R_100,665.43
1777867590,R_100,665.5
1777867592,R_100,665.62
1777867594,R_100,665.77
1777867596,R_100,665.62
1777867598,R_100,665.36
1777867600,R_100,665.46
1777867602,R_100,665.41
1777867604,R_100,665.34
1777867606,R_100,665.53
1777867608,R_100,665.41
1777867610,R_100,665.7
1777867612,R_100,665.61
1777867614,R_100,665.49
1777867616,R_100,665.7
1777867618,R_100,665.51
1777867620,R_100,665.49
1777867622,R_100,665.57
1777867624,R_100,665.54
1777867626,R_100,665.53
1777867628,R_100,665.86
1777867630,R_100,666.01
1777867632,R_100,666.24
1777867634,R_100,666.29
1777867636,R_100,666.13
1777867638,R_100,666.07
1777867640,R_100,666.35
1777867642,R_100,666.25
1777867644,R_100,665.97
1777867646,R_100,666.1
1777867648,R_100,666.18
1777867650,R_100,665.92
1777867652,R_100,665.68
1777867654,R_100,665.75
1777867656,R_100,665.88
1777867658,R_100,665.58
1777867660,R_100,665.5
1777867662,R_100,665.25
1777867664,R_100,665.26
1777867666,R_100,665.21
1777867668,R_100,665.62
1777867670,R_100,665.63
1777867672,R_100,665.56
1777867674,R_100,665.47
1777867676,R_100,665.36
1777867678,R_100,665.39
1777867680,R_100,665.16
1777867682,R_100,665.15
1777867684,R_100,665.4
1777867686,R_100,665.35
1777867688,R_100,665.15
1777867690,R_100,665.05
1777867692,R_100,665.03
1777867694,R_100,665.04
1777867696,R_100,665.36
1777867698,R_100,665.54
1777867700,R_100,665.69
1777867702,R_100,665.5
1777867704,R_100,665.56
1777867706,R_100,665.54
1777867708,R_100,665.66
1777867710,R_100,665.53
1777867712,R_100,665.73
1777867714,R_100,665.48
1777867716,R_100,665.29
1777867718,R_100,665.29
1777867720,R_100,665.26
1777867722,R_100,665.38
1777867724,R_100,665.45
1777867726,R_100,665.69
1777867728,R_100,665.67
1777867730,R_100,665.46
1777867732,R_100,665.89
1777867734,R_100,665.74
1777867736,R_100,665.96
1777867738,R_100,666.09
1777867740,R_100,665.84
1777867742,R_100,665.99
1777867744,R_100,666.19
1777867746,R_100,666.38
1777867748,R_100,666.46
1777867750,R_100,666.41
1777867752,R_100,666.49
1777867754,R_100,666.46
1777867756,R_100,666.43
1777867758,R_100,666.75
1777867760,R_100,666.74
1777867762,R_100,666.91
1777867764,R_100,667.2
1777867766,R_100,667.11
1777867768,R_100,667.13
1777867770,R_100,667.35
1777867772,R_100,667.49
1777867774,R_100,667.23
1777867776,R_100,667.12
1777867778,R_100,667.04
1777867780,R_100,667
1777867782,R_100,667.28
1777867784,R_100,667.54
1777867786,R_100,667.34
1777867788,R_100,667.34
1777867790,R_100,667.23
1777867792,R_100,667.26
1777867794,R_100,667.14
1777867796,R_100,667.25
1777867798,R_100,667.15
1777867800,R_100,667.3
1777867802,R_100,667.25
1777867804,R_100,667.37
1777867806,R_100,667.61
1777867808,R_100,667.73
1777867810,R_100,667.79
1777867812,R_100,667.75
1777867814,R_100,667.38
1777867816,R_100,667.34
1777867818,R_100,667.2
1777867820,R_100,667.24
1777867822,R_100,667.17
1777867824,R_100,667.49
1777867826,R_100,667.5
1777867828,R_100,667.46
1777867830,R_100,667.29
1777867832,R_100,667.44
1777867834,R_100,667.83
1777867836,R_100,667.71
1777867838,R_100,667.61
1777867840,R_100,667.56
1777867842,R_100,667.72
1777867844,R_100,667.7
1777867846,R_100,668.05
1777867848,R_100,667.94
1777867850,R_100,667.72
1777867852,R_100,667.63
1777867854,R_100,667.6
1777867856,R_100,667.45
1777867858,R_100,667.7
1777867860,R_100,667.75
1777867862,R_100,667.37
1777867864,R_100,667.39
1777867866,R_100,667.46
1777867868,R_100,667.66
1777867870,R_100,667.73
1777867872,R_100,667.95
1777867874,R_100,668.08
1777867876,R_100,668
1777867878,R_100,667.96
1777867880,R_100,667.9
1777867882,R_100,667.83
1777867884,R_100,667.62
1777867886,R_100,667.45
1777867888,R_100,667.3
1777867890,R_100,667.48
1777867892,R_100,667.43
1777867894,R_100,667.39
1777867896,R_100,667.06
1777867898,R_100,667.1
1777867900,R_100,667.06
1777867902,R_100,667.16
1777867904,R_100,667.02
1777867906,R_100,667.31
1777867908,R_100,667.59
1777867910,R_100,667.93
1777867912,R_100,668.13
1777867914,R_100,668.18
1777867916,R_100,668.48
1777867918,R_100,668.72
1777867920,R_100,668.9
1777867922,R_100,668.7
1777867924,R_100,668.77
1777867926,R_100,668.56
1777867928,R_100,668.65
1777867930,R_100,668.68
1777867932,R_100,668.7
1777867934,R_100,668.8
1777867936,R_100,668.75
1777867938,R_100,668.87
1777867940,R_100,668.79
1777867942,R_100,668.67
1777867944,R_100,668.66
1777867946,R_100,668.61
1777867948,R_100,668.68
1777867950,R_100,668.81
1777867952,R_100,668.86
1777867954,R_100,668.73
1777867956,R_100,668.82
1777867958,R_100,668.7
1777867960,R_100,668.87
1777867962,R_100,668.8
1777867964,R_100,668.84
1777867966,R_100,668.74
1777867968,R_100,668.44
1777867970,R_100,668.56
1777867972,R_100,668.59
1777867974,R_100,668.63
1777867976,R_100,668.57
1777867978,R_100,668.69
1777867980,R_100,668.73
1777867982,R_100,668.83
1777867984,R_100,668.59
1777867986,R_100,668.4
1777867988,R_100,668.4
1777867990,R_100,668.21
1777867992,R_100,668.49
1777867994,R_100,668.74
1777867996,R_100,668.62
1777867998,R_100,668.51
1777868000,R_100,668.46
1777868002,R_100,668.25
1777868004,R_100,668.4
1777868006,R_100,668.39
1777868008,R_100,668.52
1777868010,R_100,668.47
1777868012,R_100,668.46
1777868014,R_100,668.51
1777868016,R_100,668.34
1777868018,R_100,668.52
1777868020,R_100,668.48
1777868022,R_100,668.24
1777868024,R_100,667.9
1777868026,R_100,667.87
1777868028,R_100,667.82
1777868030,R_100,667.57
1777868032,R_100,667.26
1777868034,R_100,667.49
1777868036,R_100,667.48
1777868038,R_100,667.76
1777868040,R_100,667.87
1777868042,R_100,667.72
1777868044,R_100,667.59
1777868046,R_100,667.57
1777868048,R_100,667.17
1777868050,R_100,666.91
1777868052,R_100,666.98
1777868054,R_100,667.15
1777868056,R_100,666.99
1777868058,R_100,667.08
1777868060,R_100,667.1
1777868062,R_100,667.03
1777868064,R_100,666.95
1777868066,R_100,666.92
1777868068,R_100,667.11
1777868070,R_100,667.09
1777868072,R_100,666.93
1777868074,R_100,667.13
1777868076,R_100,667.02
1777868078,R_100,666.78
1777868080,R_100,666.55
1777868082,R_100,666.67
1777868084,R_100,666.87
1777868086,R_100,667.2
1777868088,R_100,667.05
1777868090,R_100,667.11
1777868092,R_100,667.28
1777868094,R_100,667.54
1777868096,R_100,667.54
1777868098,R_100,667.67
1777868100,R_100,667.53
1777868102,R_100,667.29
1777868104,R_100,667.32
1777868106,R_100,667.49
1777868108,R_100,667.21
1777868110,R_100,667.44
1777868112,R_100,667.55
1777868114,R_100,667.45
1777868116,R_100,667.52
1777868118,R_100,667.61
1777868120,R_100,667.68
1777868122,R_100,667.74
1777868124,R_100,667.5
1777868126,R_100,667.61
1777868128,R_100,667.83
1777868130,R_100,667.92
1777868132,R_100,668.01
1777868134,R_100,667.91
1777868136,R_100,667.94
1777868138,R_100,667.7
1777868140,R_100,667.92
1777868142,R_100,668.06
1777868144,R_100,667.82
1777868146,R_100,667.69
1777868148,R_100,667.47
1777868150,R_100,667.76
1777868152,R_100,667.58
1777868154,R_100,667.88
1777868156,R_100,668.21
1777868158,R_100,667.77
1777868160,R_100,667.92
1777868162,R_100,667.75
1777868164,R_100,667.86
1777868166,R_100,667.85
1777868168,R_100,667.76
1777868170,R_100,667.92
1777868172,R_100,667.7
1777868174,R_100,667.77
1777868176,R_100,667.81
1777868178,R_100,668.06
1777868180,R_100,668.34
1777868182,R_100,668.37
1777868184,R_100,668.45
1777868186,R_100,668.37
1777868188,R_100,668.4
1777868190,R_100,668.57
1777868192,R_100,668.9
1777868194,R_100,668.86
1777868196,R_100,668.64
1777868198,R_100,668.43
1777868200,R_100,668.66
1777868202,R_100,668.48
1777868204,R_100,668.75
1777868206,R_100,668.61
1777868208,R_100,668.93
1777868210,R_100,668.97
1777868212,R_100,668.89
1777868214,R_100,668.81
1777868216,R_100,668.61
1777868218,R_100,668.45
1777868220,R_100,668.61
1777868222,R_100,668.51
1777868224,R_100,668.3
1777868226,R_100,668.17
1777868228,R_100,667.89
1777868230,R_100,668.2
1777868232,R_100,668.23
1777868234,R_100,668.18
1777868236,R_100,668.31
1777868238,R_100,668.14
1777868240,R_100,668.19
1777868242,R_100,668.09
1777868244,R_100,668.33
1777868246,R_100,668.23
1777868248,R_100,668.4
1777868250,R_100,668.33
1777868252,R_100,668.24
1777868254,R_100,668.35
1777868256,R_100,668.32
1777868258,R_100,668.12
1777868260,R_100,668
1777868262,R_100,668.35
1777868264,R_100,668.14
1777868266,R_100,668.45
1777868268,R_100,668.51
1777868270,R_100,668.48
1777868272,R_100,668.35
1777868274,R_100,668.43
1777868276,R_100,668.37
1777868278,R_100,668.21
1777868280,R_100,668.48
1777868282,R_100,668.55
1777868284,R_100,668.66
1777868286,R_100,668.96
1777868288,R_100,669.05
1777868290,R_100,669.08
1777868292,R_100,669.24
1777868294,R_100,669.3
1777868296,R_100,669.39
1777868298,R_100,669.6
1777868300,R_100,669.6
1777868302,R_100,669.56
1777868304,R_100,669.91
1777868306,R_100,669.8
1777868308,R_100,669.7
1777868310,R_100,669.63
1777868312,R_100,669.5
1777868314,R_100,669.41
1777868316,R_100,669.75
1777868318,R_100,669.82
1777868320,R_100,670.08
1777868322,R_100,669.9
1777868324,R_100,669.68
1777868326,R_100,669.58
1777868328,R_100,669.72
1777868330,R_100,669.34
1777868332,R_100,669.24
1777868334,R_100,669.38
1777868336,R_100,669.42
1777868338,R_100,669.19
1777868340,R_100,669.45
1777868342,R_100,669.35
1777868344,R_100,669.46
1777868346,R_100,669.61
1777868348,R_100,669.32
1777868350,R_100,669.11
1777868352,R_100,668.81
1777868354,R_100,668.71
1777868356,R_100,668.4
1777868358,R_100,668.32
1777868360,R_100,668.34
1777868362,R_100,668.36
1777868364,R_100,668.15
1777868366,R_100,668.63
1777868368,R_100,668.71
1777868370,R_100,668.71
1777868372,R_100,668.49
1777868374,R_100,668.5
1777868376,R_100,668.42
1777868378,R_100,668.32
1777868380,R_100,668.53
1777868382,R_100,668.57
1777868384,R_100,668.76
1777868386,R_100,668.92
1777868388,R_100,669.19
1777868390,R_100,669.18
1777868392,R_100,668.95
1777868394,R_100,668.82
1777868396,R_100,668.95
1777868398,R_100,668.91
1777868400,R_100,668.85
1777868402,R_100,668.79
1777868404,R_100,669
1777868406,R_100,668.75
1777868408,R_100,668.87
1777868410,R_100,668.99
1777868412,R_100,669.11
1777868414,R_100,669
1777868416,R_100,668.84
1777868418,R_100,668.89
1777868420,R_100,668.68
1777868422,R_100,668.6
1777868424,R_100,668.58
1777868426,R_100,668.6
1777868428,R_100,668.67
1777868430,R_100,668.73
1777868432,R_100,668.65
1777868434,R_100,668.5
1777868436,R_100,668.59
1777868438,R_100,668.73
1777868440,R_100,668.75
1777868442,R_100,668.76
1777868444,R_100,668.72
1777868446,R_100,668.84
1777868448,R_100,668.89
1777868450,R_100,668.97
1777868452,R_100,668.98
1777868454,R_100,669
1777868456,R_100,669.11
1777868458,R_100,668.87
1777868460,R_100,668.84
1777868462,R_100,668.95
1777868464,R_100,668.99
1777868466,R_100,669.12
1777868468,R_100,669.17
1777868470,R_100,669.19
1777868472,R_100,669.06
1777868474,R_100,669.13
1777868476,R_100,668.78
1777868478,R_100,668.85
1777868480,R_100,668.91
1777868482,R_100,668.8
1777868484,R_100,668.78
1777868486,R_100,669.06
1777868488,R_100,669.08
1777868490,R_100,668.98
1777868492,R_100,668.98
1777868494,R_100,669.07
1777868496,R_100,669
1777868498,R_100,669.09
1777868500,R_100,669.02
1777868502,R_100,668.9
1777868504,R_100,668.97
1777868506,R_100,668.84
1777868508,R_100,668.81
1777868510,R_100,668.91
1777868512,R_100,668.74
1777868514,R_100,668.42
1777868516,R_100,668.18
1777868518,R_100,668.22
1777868520,R_100,668.41
1777868522,R_100,668.34
1777868524,R_100,668.29
1777868526,R_100,668.33
1777868528,R_100,667.97
1777868530,R_100,667.88
1777868532,R_100,668.09
1777868534,R_100,668.22
1777868536,R_100,667.94
1777868538,R_100,668.14
1777868540,R_100,668.2
1777868542,R_100,668.26
1777868544,R_100,668.32
1777868546,R_100,668.37
1777868548,R_100,668.18
1777868550,R_100,668.18
1777868552,R_100,668.16
1777868554,R_100,668.19
1777868556,R_100,668.17
1777868558,R_100,668.14
1777868560,R_100,668.28
1777868562,R_100,668.55
1777868564,R_100,668.23
1777868566,R_100,668.16
1777868568,R_100,668.3
1777868570,R_100,668.09
1777868572,R_100,668.31
1777868574,R_100,668.14
1777868576,R_100,667.75
1777868578,R_100,667.91
1777868580,R_100,667.8
1777868582,R_100,667.72
1777868584,R_100,668.01
1777868586,R_100,667.62
1777868588,R_100,667.75
1777868590,R_100,667.82
1777868592,R_100,667.64
1777868594,R_100,667.64
1777868596,R_100,667.74
1777868598,R_100,667.68
1777868600,R_100,667.83
1777868602,R_100,667.81
1777868604,R_100,667.59
1777868606,R_100,667.68
1777868608,R_100,667.67
1777868610,R_100,667.8
1777868612,R_100,667.83
1777868614,R_100,667.79
1777868616,R_100,667.53
1777868618,R_100,667.44
1777868620,R_100,667.73
1777868622,R_100,667.97
1777868624,R_100,668.15
1777868626,R_100,668.24
1777868628,R_100,668.48
1777868630,R_100,668.24
1777868632,R_100,668.25
1777868634,R_100,668.33
1777868636,R_100,668.39
1777868638,R_100,668.28
1777868640,R_100,668.23
1777868642,R_100,668.47
1777868644,R_100,668.86
1777868646,R_100,669
1777868648,R_100,669.26
1777868650,R_100,669.17
1777868652,R_100,669.24
1777868654,R_100,669.21
1777868656,R_100,669.21
1777868658,R_100,669.37
1777868660,R_100,669.4
1777868662,R_100,669.45
1777868664,R_100,669.65
1777868666,R_100,669.92
1777868668,R_100,669.73
1777868670,R_100,669.73
1777868672,R_100,670.05
1777868674,R_100,669.79
1777868676,R_100,669.83
1777868678,R_100,669.86
1777868680,R_100,669.82
1777868682,R_100,669.54
1777868684,R_100,669.72
1777868686,R_100,669.77
1777868688,R_100,669.63
1777868690,R_100,669.84
1777868692,R_100,670.05
1777868694,R_100,670.04
1777868696,R_100,670.17
1777868698,R_100,670.19
1777868700,R_100,670.04
1777868702,R_100,670.15
1777868704,R_100,670.19
1777868706,R_100,669.97
1777868708,R_100,670.12
1777868710,R_100,670.1
1777868712,R_100,670.33
1777868714,R_100,670.34
1777868716,R_100,670.19
1777868718,R_100,670.4
1777868720,R_100,670.27
1777868722,R_100,670.18
1777868724,R_100,669.97
1777868726,R_100,670.14
1777868728,R_100,670.33
1777868730,R_100,670.5
1777868732,R_100,670.55
1777868734,R_100,670.66
1777868736,R_100,670.99
1777868738,R_100,670.99
1777868740,R_100,670.93
1777868742,R_100,670.86
1777868744,R_100,670.89
1777868746,R_100,670.84
1777868748,R_100,671.11
1777868750,R_100,671.13
1777868752,R_100,671.16
1777868754,R_100,671.45
1777868756,R_100,671.28
1777868758,R_100,671.35
1777868760,R_100,671.45
1777868762,R_100,671.47
1777868764,R_100,671.6
1777868766,R_100,671.49
1777868768,R_100,671.14
1777868770,R_100,671.12
1777868772,R_100,670.79
1777868774,R_100,670.37
1777868776,R_100,670.53
1777868778,R_100,670.35
1777868780,R_100,670.23
1777868782,R_100,670.11
1777868784,R_100,670.26
1777868786,R_100,670.29
1777868788,R_100,670.02
1777868790,R_100,670.14
1777868792,R_100,670.15
1777868794,R_100,670.18
1777868796,R_100,670.07
1777868798,R_100,670.29
1777868800,R_100,670.39
1777868802,R_100,670.24
1777868804,R_100,670.3
1777868806,R_100,670.19
1777868808,R_100,670.38
1777868810,R_100,670.37
1777868812,R_100,670.33
1777868814,R_100,670.2
1777868816,R_100,670.14
1777868818,R_100,670.17
