epoch,symbol,price
1778889980,R_100,400.24
1778889982,R_100,400.35
1778889984,R_100,400.4
1778889986,R_100,400.33
1778889988,R_100,400.48
1778889990,R_100,400.46
1778889992,R_100,400.6
1778889994,R_100,400.67
1778889996,R_100,400.7
1778889998,R_100,400.71
1778890000,R_100,400.7
1778890002,R_100,400.66
1778890004,R_100,400.44
1778890006,R_100,400.43
1778890008,R_100,400.46
1778890010,R_100,400.26
1778890012,R_100,400.18
1778890014,R_100,400.15
1778890016,R_100,400.18
1778890018,R_100,400.38
1778890020,R_100,400.3
1778890022,R_100,400.28
1778890024,R_100,400.26
1778890026,R_100,400.29
1778890028,R_100,400.29
1778890030,R_100,400.3
1778890032,R_100,400.12
1778890034,R_100,400.07
1778890036,R_100,400.1
1778890038,R_100,400
1778890040,R_100,399.98
1778890042,R_100,400.13
1778890044,R_100,400.1
1778890046,R_100,400.12
1778890048,R_100,400.02
1778890050,R_100,399.94
1778890052,R_100,400.01
1778890054,R_100,400.09
1778890056,R_100,400.11
1778890058,R_100,400.04
1778890060,R_100,400.13
1778890062,R_100,400.01
1778890064,R_100,400.18
1778890066,R_100,400.06
1778890068,R_100,399.77
1778890070,R_100,399.75
1778890072,R_100,399.77
1778890074,R_100,399.69
1778890076,R_100,399.66
1778890078,R_100,399.51
1778890080,R_100,399.71
1778890082,R_100,399.63
1778890084,R_100,399.57
1778890086,R_100,399.43
1778890088,R_100,399.46
1778890090,R_100,399.39
1778890092,R_100,399.31
1778890094,R_100,399.34
1778890096,R_100,399.2
1778890098,R_100,399.37
1778890100,R_100,399.48
1778890102,R_100,399.57
1778890104,R_100,399.45
1778890106,R_100,399.55
1778890108,R_100,399.59
1778890110,R_100,399.45
1778890112,R_100,399.39
1778890114,R_100,399.19
1778890116,R_100,399.08
1778890118,R_100,399.17
1778890120,R_100,399.16
1778890122,R_100,399.35
1778890124,R_100,399.32
1778890126,R_100,399.47
1778890128,R_100,399.47
1778890130,R_100,399.46
1778890132,R_100,399.57
1778890134,R_100,399.61
1778890136,R_100,399.71
1778890138,R_100,399.81
1778890140,R_100,399.86
1778890142,R_100,399.77
1778890144,R_100,399.94
1778890146,R_100,400.14
1778890148,R_100,400.24
1778890150,R_100,399.96
1778890152,R_100,399.99
1778890154,R_100,399.97
1778890156,R_100,399.79
1778890158,R_100,399.7
1778890160,R_100,399.77
1778890162,R_100,399.92
1778890164,R_100,399.73
1778890166,R_100,399.51
1778890168,R_100,399.52
1778890170,R_100,399.4
1778890172,R_100,399.45
1778890174,R_100,399.44
1778890176,R_100,399.55
1778890178,R_100,399.43
1778890180,R_100,399.34
1778890182,R_100,399.48
1778890184,R_100,399.44
1778890186,R_100,399.44
1778890188,R_100,399.55
1778890190,R_100,399.54
1778890192,R_100,399.66
1778890194,R_100,399.75
1778890196,R_100,399.85
1778890198,R_100,399.95
1778890200,R_100,400.13
1778890202,R_100,400.3
1778890204,R_100,400.31
1778890206,R_100,400.2
1778890208,R_100,400.21
1778890210,R_100,400.28
1778890212,R_100,400.23
1778890214,R_100,400.43
1778890216,R_100,400.5
1778890218,R_100,400.54
1778890220,R_100,400.69
1778890222,R_100,400.73
1778890224,R_100,400.6
1778890226,R_100,400.62
1778890228,R_100,400.59
1778890230,R_100,400.68
1778890232,R_100,400.78
1778890234,R_100,400.69
1778890236,R_100,400.68
1778890238,R_100,400.62
1778890240,R_100,400.62
1778890242,R_100,400.57
1778890244,R_100,400.52
1778890246,R_100,400.57
1778890248,R_100,400.29
1778890250,R_100,400.28
1778890252,R_100,400.33
1778890254,R_100,400.39
1778890256,R_100,400.24
1778890258,R_100,400.31
1778890260,R_100,400.29
1778890262,R_100,400.25
1778890264,R_100,400.16
1778890266,R_100,400.2
1778890268,R_100,400.04
1778890270,R_100,399.93
1778890272,R_100,399.89
1778890274,R_100,399.85
1778890276,R_100,399.7
1778890278,R_100,399.7
1778890280,R_100,399.71
1778890282,R_100,399.69
1778890284,R_100,399.68
1778890286,R_100,399.58
1778890288,R_100,399.55
1778890290,R_100,399.5
1778890292,R_100,399.56
1778890294,R_100,399.58
1778890296,R_100,399.77
1778890298,R_100,399.71
1778890300,R_100,399.72
1778890302,R_100,399.83
1778890304,R_100,399.88
1778890306,R_100,400.01
1778890308,R_100,399.92
1778890310,R_100,399.9
1778890312,R_100,399.85
1778890314,R_100,399.89
1778890316,R_100,399.8
1778890318,R_100,399.66
1778890320,R_100,399.85
1778890322,R_100,399.92
1778890324,R_100,399.94
1778890326,R_100,399.94
1778890328,R_100,399.98
1778890330,R_100,399.87
1778890332,R_100,399.87
1778890334,R_100,399.88
1778890336,R_100,399.83
1778890338,R_100,400.07
1778890340,R_100,400.12
1778890342,R_100,400.2
1778890344,R_100,400.16
1778890346,R_100,400.27
1778890348,R_100,400.37
1778890350,R_100,400.19
1778890352,R_100,400.08
1778890354,R_100,400.04
1778890356,R_100,400.06
1778890358,R_100,400
1778890360,R_100,400.05
1778890362,R_100,399.98
1778890364,R_100,400.02
1778890366,R_100,400
1778890368,R_100,399.98
1778890370,R_100,400.02
1778890372,R_100,399.92
1778890374,R_100,399.81
1778890376,R_100,399.85
1778890378,R_100,399.84
1778890380,R_100,399.98
1778890382,R_100,399.84
1778890384,R_100,399.92
1778890386,R_100,399.78
1778890388,R_100,399.75
1778890390,R_100,399.76
1778890392,R_100,399.75
1778890394,R_100,399.5
1778890396,R_100,399.52
1778890398,R_100,399.59
1778890400,R_100,399.65
1778890402,R_100,399.76
1778890404,R_100,399.92
1778890406,R_100,399.96
1778890408,R_100,399.81
1778890410,R_100,399.67
1778890412,R_100,399.59
1778890414,R_100,399.64
1778890416,R_100,399.71
1778890418,R_100,399.72
1778890420,R_100,399.69
1778890422,R_100,399.68
1778890424,R_100,399.7
1778890426,R_100,399.76
1778890428,R_100,399.76
1778890430,R_100,399.86
1778890432,R_100,399.9
1778890434,R_100,399.91
1778890436,R_100,400.12
1778890438,R_100,400.04
1778890440,R_100,400.1
1778890442,R_100,400.01
1778890444,R_100,400.08
1778890446,R_100,399.99
1778890448,R_100,400.15
1778890450,R_100,400.13
1778890452,R_100,400.04
1778890454,R_100,400.25
1778890456,R_100,400.25
1778890458,R_100,400.31
1778890460,R_100,400.29
1778890462,R_100,400.28
1778890464,R_100,400.2
1778890466,R_100,400.36
1778890468,R_100,400.46
1778890470,R_100,400.44
1778890472,R_100,400.5
1778890474,R_100,400.4
1778890476,R_100,400.3
1778890478,R_100,400.2
1778890480,R_100,400.24
1778890482,R_100,400.17
1778890484,R_100,400.12
1778890486,R_100,400.01
1778890488,R_100,399.82
1778890490,R_100,399.79
1778890492,R_100,399.7
1778890494,R_100,399.75
1778890496,R_100,399.86
1778890498,R_100,399.84
1778890500,R_100,400.04
1778890502,R_100,400.16
1778890504,R_100,400.04
1778890506,R_100,400.14
1778890508,R_100,400.08
1778890510,R_100,400.01
1778890512,R_100,400
1778890514,R_100,400.01
1778890516,R_100,399.9
1778890518,R_100,399.81
1778890520,R_100,399.85
1778890522,R_100,399.82
1778890524,R_100,399.95
1778890526,R_100,399.87
1778890528,R_100,399.8
1778890530,R_100,399.66
1778890532,R_100,399.64
1778890534,R_100,399.8
1778890536,R_100,399.83
1778890538,R_100,400.05
1778890540,R_100,400.01
1778890542,R_100,400.01
1778890544,R_100,399.81
1778890546,R_100,399.61
1778890548,R_100,399.72
1778890550,R_100,399.74
1778890552,R_100,399.84
1778890554,R_100,399.66
1778890556,R_100,399.66
1778890558,R_100,399.61
1778890560,R_100,399.67
1778890562,R_100,399.43
1778890564,R_100,399.58
1778890566,R_100,399.47
1778890568,R_100,399.37
1778890570,R_100,399.28
1778890572,R_100,399.19
1778890574,R_100,399.09
1778890576,R_100,399.17
1778890578,R_100,399.07
1778890580,R_100,399.14
1778890582,R_100,399.02
1778890584,R_100,399.04
1778890586,R_100,399.18
1778890588,R_100,399.27
1778890590,R_100,399.13
1778890592,R_100,399.15
1778890594,R_100,399.17
1778890596,R_100,399.26
1778890598,R_100,399.17
1778890600,R_100,399.26
1778890602,R_100,399.19
1778890604,R_100,399.24
1778890606,R_100,399.13
1778890608,R_100,399.27
1778890610,R_100,399.38
1778890612,R_100,399.53
1778890614,R_100,399.5
1778890616,R_100,399.48
1778890618,R_100,399.51
1778890620,R_100,399.45
1778890622,R_100,399.42
1778890624,R_100,399.46
1778890626,R_100,399.61
1778890628,R_100,399.61
1778890630,R_100,399.58
1778890632,R_100,399.69
1778890634,R_100,399.89
1778890636,R_100,399.94
1778890638,R_100,400
1778890640,R_100,400.11
1778890642,R_100,400.04
1778890644,R_100,400
1778890646,R_100,399.89
1778890648,R_100,400
1778890650,R_100,399.96
1778890652,R_100,399.83
1778890654,R_100,399.7
1778890656,R_100,399.54
1778890658,R_100,399.49
1778890660,R_100,399.67
1778890662,R_100,399.56
1778890664,R_100,399.7
1778890666,R_100,399.66
1778890668,R_100,399.65
1778890670,R_100,399.64
1778890672,R_100,399.74
1778890674,R_100,399.75
1778890676,R_100,399.69
1778890678,R_100,399.72
1778890680,R_100,399.73
1778890682,R_100,399.83
1778890684,R_100,399.82
1778890686,R_100,399.88
1778890688,R_100,399.91
1778890690,R_100,399.67
1778890692,R_100,399.65
1778890694,R_100,399.65
1778890696,R_100,399.61
1778890698,R_100,399.58
1778890700,R_100,399.55
1778890702,R_100,399.64
1778890704,R_100,399.73
1778890706,R_100,399.9
1778890708,R_100,399.9
1778890710,R_100,399.97
1778890712,R_100,400.03
1778890714,R_100,400.13
1778890716,R_100,400.13
1778890718,R_100,400.18
1778890720,R_100,400.24
1778890722,R_100,400.24
1778890724,R_100,400.34
1778890726,R_100,400.23
1778890728,R_100,400.14
1778890730,R_100,400.18
1778890732,R_100,400.29
1778890734,R_100,400.24
1778890736,R_100,400.3
1778890738,R_100,400.2
1778890740,R_100,400.19
1778890742,R_100,400.29
1778890744,R_100,400.13
1778890746,R_100,400.17
1778890748,R_100,400.04
1778890750,R_100,400.17
1778890752,R_100,400.31
1778890754,R_100,400.36
1778890756,R_100,400.24
1778890758,R_100,400.3
1778890760,R_100,400.18
1778890762,R_100,399.97
1778890764,R_100,400.07
1778890766,R_100,400.11
1778890768,R_100,400.09
1778890770,R_100,399.97
1778890772,R_100,400.01
1778890774,R_100,400.14
1778890776,R_100,400.09
1778890778,R_100,400.16
1778890780,R_100,400.09
1778890782,R_100,400.15
1778890784,R_100,400.12
1778890786,R_100,400.1
1778890788,R_100,400.1
1778890790,R_100,400.01
1778890792,R_100,400.01
1778890794,R_100,400.12
1778890796,R_100,400.28
1778890798,R_100,400.15
1778890800,R_100,400.32
1778890802,R_100,400.3
1778890804,R_100,400.16
1778890806,R_100,399.94
1778890808,R_100,399.99
1778890810,R_100,399.79
1778890812,R_100,399.61
1778890814,R_100,399.43
1778890816,R_100,399.46
1778890818,R_100,399.51
1778890820,R_100,399.66
1778890822,R_100,399.61
1778890824,R_100,399.73
1778890826,R_100,399.56
1778890828,R_100,399.35
1778890830,R_100,399.35
1778890832,R_100,399.41
1778890834,R_100,399.24
1778890836,R_100,399.18
1778890838,R_100,399.16
1778890840,R_100,399.27
1778890842,R_100,399.33
1778890844,R_100,399.53
1778890846,R_100,399.52
1778890848,R_100,399.45
1778890850,R_100,399.36
1778890852,R_100,399.46
1778890854,R_100,399.43
1778890856,R_100,399.3
1778890858,R_100,399.23
1778890860,R_100,399.31
1778890862,R_100,399.41
1778890864,R_100,399.42
1778890866,R_100,399.4
1778890868,R_100,399.29
1778890870,R_100,399.09
1778890872,R_100,399.09
1778890874,R_100,399.19
1778890876,R_100,399.09
1778890878,R_100,399.07
1778890880,R_100,399.25
1778890882,R_100,399.49
1778890884,R_100,399.42
1778890886,R_100,399.41
1778890888,R_100,399.17
1778890890,R_100,399.1
1778890892,R_100,399.29
1778890894,R_100,399.36
1778890896,R_100,399.35
1778890898,R_100,399.33
1778890900,R_100,399.31
1778890902,R_100,399.39
1778890904,R_100,399.26
1778890906,R_100,399.23
1778890908,R_100,399.34
1778890910,R_100,399.28
1778890912,R_100,399.23
1778890914,R_100,399.25
1778890916,R_100,399.21
1778890918,R_100,399.1
1778890920,R_100,399.04
1778890922,R_100,398.83
1778890924,R_100,398.9
1778890926,R_100,398.99
1778890928,R_100,398.94
1778890930,R_100,398.88
1778890932,R_100,398.95
1778890934,R_100,399.04
1778890936,R_100,399.08
1778890938,R_100,399.03
1778890940,R_100,398.94
1778890942,R_100,398.96
1778890944,R_100,398.9
1778890946,R_100,398.89
1778890948,R_100,398.9
1778890950,R_100,398.85
1778890952,R_100,398.81
1778890954,R_100,398.71
1778890956,R_100,398.59
1778890958,R_100,398.57
1778890960,R_100,398.61
1778890962,R_100,398.65
1778890964,R_100,398.64
1778890966,R_100,398.85
1778890968,R_100,398.93
1778890970,R_100,398.93
1778890972,R_100,398.97
1778890974,R_100,398.94
1778890976,R_100,398.9
1778890978,R_100,399.02
1778890980,R_100,398.93
1778890982,R_100,398.96
1778890984,R_100,398.97
1778890986,R_100,399.09
1778890988,R_100,399.17
1778890990,R_100,399.04
1778890992,R_100,399.15
1778890994,R_100,399.18
1778890996,R_100,399.07
1778890998,R_100,399.11
1778891000,R_100,399.04
1778891002,R_100,399.1
1778891004,R_100,399.08
1778891006,R_100,399.14
1778891008,R_100,399.34
1778891010,R_100,399.26
1778891012,R_100,399.38
1778891014,R_100,399.5
1778891016,R_100,399.4
1778891018,R_100,399.3
1778891020,R_100,399.38
1778891022,R_100,399.39
1778891024,R_100,399.52
1778891026,R_100,399.51
1778891028,R_100,399.48
1778891030,R_100,399.58
1778891032,R_100,399.82
1778891034,R_100,399.68
1778891036,R_100,399.75
1778891038,R_100,399.75
1778891040,R_100,399.69
1778891042,R_100,399.64
1778891044,R_100,399.76
1778891046,R_100,399.7
1778891048,R_100,399.71
1778891050,R_100,399.67
1778891052,R_100,399.66
1778891054,R_100,399.75
1778891056,R_100,399.78
1778891058,R_100,399.78
1778891060,R_100,399.74
1778891062,R_100,399.85
1778891064,R_100,399.9
1778891066,R_100,399.96
1778891068,R_100,400.11
1778891070,R_100,400.03
1778891072,R_100,400.15
1778891074,R_100,400.27
1778891076,R_100,400.23
1778891078,R_100,400.42
1778891080,R_100,400.33
1778891082,R_100,400.34
1778891084,R_100,400.38
1778891086,R_100,400.25
1778891088,R_100,400.21
1778891090,R_100,400.13
1778891092,R_100,400.13
1778891094,R_100,400.28
1778891096,R_100,400.41
1778891098,R_100,400.54
1778891100,R_100,400.61
1778891102,R_100,400.61
1778891104,R_100,400.75
1778891106,R_100,400.74
1778891108,R_100,400.79
1778891110,R_100,400.71
1778891112,R_100,400.67
1778891114,R_100,400.52
1778891116,R_100,400.61
1778891118,R_100,400.6
1778891120,R_100,400.56
1778891122,R_100,400.59
1778891124,R_100,400.65
1778891126,R_100,400.84
1778891128,R_100,400.87
1778891130,R_100,400.83
1778891132,R_100,400.83
1778891134,R_100,400.86
1778891136,R_100,400.97
1778891138,R_100,400.96
1778891140,R_100,400.97
1778891142,R_100,400.94
1778891144,R_100,401.04
1778891146,R_100,401.05
1778891148,R_100,401.16
1778891150,R_100,401.15
1778891152,R_100,401.29
1778891154,R_100,401.37
1778891156,R_100,401.27
1778891158,R_100,401.19
1778891160,R_100,401.3
1778891162,R_100,401.42
1778891164,R_100,401.48
1778891166,R_100,401.5
1778891168,R_100,401.55
1778891170,R_100,401.55
1778891172,R_100,401.39
1778891174,R_100,401.45
1778891176,R_100,401.45
1778891178,R_100,401.51
1778891180,R_100,401.5
1778891182,R_100,401.66
1778891184,R_100,401.72
1778891186,R_100,401.85
1778891188,R_100,401.86
1778891190,R_100,401.92
1778891192,R_100,401.78
1778891194,R_100,401.81
1778891196,R_100,401.75
1778891198,R_100,401.47
1778891200,R_100,401.38
1778891202,R_100,401.36
1778891204,R_100,401.42
1778891206,R_100,401.26
1778891208,R_100,401.24
1778891210,R_100,401.4
1778891212,R_100,401.41
1778891214,R_100,401.58
1778891216,R_100,401.66
1778891218,R_100,401.47
1778891220,R_100,401.51
1778891222,R_100,401.56
1778891224,R_100,401.75
1778891226,R_100,401.73
1778891228,R_100,401.91
1778891230,R_100,402.07
1778891232,R_100,402.07
1778891234,R_100,401.97
1778891236,R_100,401.96
1778891238,R_100,401.93
1778891240,R_100,401.96
1778891242,R_100,402.12
1778891244,R_100,402.01
1778891246,R_100,402.16
1778891248,R_100,402.35
1778891250,R_100,402.35
1778891252,R_100,402.21
1778891254,R_100,401.98
1778891256,R_100,401.99
1778891258,R_100,401.9
1778891260,R_100,401.82
1778891262,R_100,401.92
1778891264,R_100,401.81
1778891266,R_100,401.78
1778891268,R_100,401.92
1778891270,R_100,401.9
1778891272,R_100,401.97
1778891274,R_100,401.89
1778891276,R_100,401.95
1778891278,R_100,402.02
1778891280,R_100,401.87
1778891282,R_100,401.79
1778891284,R_100,401.9
1778891286,R_100,401.81
1778891288,R_100,401.78
1778891290,R_100,401.62
1778891292,R_100,401.67
1778891294,R_100,401.57
1778891296,R_100,401.62
1778891298,R_100,401.37
1778891300,R_100,401.28
1778891302,R_100,401.28
1778891304,R_100,401.44
1778891306,R_100,401.43
1778891308,R_100,401.55
1778891310,R_100,401.59
1778891312,R_100,401.53
1778891314,R_100,401.49
1778891316,R_100,401.57
1778891318,R_100,401.7
1778891320,R_100,401.88
1778891322,R_100,401.84
1778891324,R_100,401.82
1778891326,R_100,401.89
1778891328,R_100,401.79
1778891330,R_100,401.75
1778891332,R_100,401.75
1778891334,R_100,402.03
1778891336,R_100,402.06
1778891338,R_100,402.08
1778891340,R_100,402.17
1778891342,R_100,402.06
1778891344,R_100,402.22
1778891346,R_100,402.15
1778891348,R_100,402.18
1778891350,R_100,402.23
1778891352,R_100,402.22
1778891354,R_100,402.37
1778891356,R_100,402.4
1778891358,R_100,402.4
1778891360,R_100,402.25
1778891362,R_100,402.33
1778891364,R_100,402.47
1778891366,R_100,402.4
1778891368,R_100,402.35
1778891370,R_100,402.56
1778891372,R_100,402.54
1778891374,R_100,402.39
1778891376,R_100,402.26
1778891378,R_100,402.14
1778891380,R_100,402.08
1778891382,R_100,402.1
1778891384,R_100,402
1778891386,R_100,402.04
1778891388,R_100,402.06
1778891390,R_100,402.08
1778891392,R_100,402.13
1778891394,R_100,402.09
1778891396,R_100,402.18
1778891398,R_100,402.24
1778891400,R_100,402.21
1778891402,R_100,402.05
1778891404,R_100,402
1778891406,R_100,401.85
1778891408,R_100,401.84
1778891410,R_100,401.97
1778891412,R_100,401.93
1778891414,R_100,401.93
1778891416,R_100,401.85
1778891418,R_100,401.89
1778891420,R_100,401.95
1778891422,R_100,402.02
1778891424,R_100,402.01
1778891426,R_100,402.01
1778891428,R_100,401.96
1778891430,R_100,402
1778891432,R_100,402.07
1778891434,R_100,402.15
1778891436,R_100,402.22
1778891438,R_100,402.23
1778891440,R_100,402.24
1778891442,R_100,402.28
1778891444,R_100,402.24
1778891446,R_100,402.24
1778891448,R_100,402.24
1778891450,R_100,402.23
1778891452,R_100,402.14
1778891454,R_100,401.94
1778891456,R_100,401.87
1778891458,R_100,402
1778891460,R_100,402.06
1778891462,R_100,402.08
1778891464,R_100,401.97
1778891466,R_100,402.04
1778891468,R_100,401.92
1778891470,R_100,401.99
1778891472,R_100,402.02
1778891474,R_100,402.22
1778891476,R_100,402.2
1778891478,R_100,402.16
1778891480,R_100,402.09
1778891482,R_100,402.22
1778891484,R_100,402.23
1778891486,R_100,401.99
1778891488,R_100,402.04
1778891490,R_100,401.95
1778891492,R_100,402.02
1778891494,R_100,402.05
1778891496,R_100,402.02
1778891498,R_100,402.19
1778891500,R_100,402.41
1778891502,R_100,402.62
1778891504,R_100,402.44
1778891506,R_100,402.36
1778891508,R_100,402.43
1778891510,R_100,402.37
1778891512,R_100,402.39
1778891514,R_100,402.35
1778891516,R_100,402.48
1778891518,R_100,402.36
1778891520,R_100,402.42
1778891522,R_100,402.48
1778891524,R_100,402.32
1778891526,R_100,402.31
1778891528,R_100,402.3
1778891530,R_100,402.23
1778891532,R_100,402.12
1778891534,R_100,402.16
1778891536,R_100,402.2
1778891538,R_100,402.18
1778891540,R_100,402.25
1778891542,R_100,402.31
1778891544,R_100,402.4
1778891546,R_100,402.36
1778891548,R_100,402.27
1778891550,R_100,402.3
1778891552,R_100,402.29
1778891554,R_100,402.28
1778891556,R_100,402.32
1778891558,R_100,402.34
1778891560,R_100,402.21
1778891562,R_100,402.29
1778891564,R_100,402.27
1778891566,R_100,402.23
1778891568,R_100,402.29
1778891570,R_100,402.29
1778891572,R_100,402.47
1778891574,R_100,402.52
1778891576,R_100,402.36
1778891578,R_100,402.42
1778891580,R_100,402.59
1778891582,R_100,402.53
1778891584,R_100,402.44
1778891586,R_100,402.41
1778891588,R_100,402.43
1778891590,R_100,402.52
1778891592,R_100,402.65
1778891594,R_100,402.64
1778891596,R_100,402.69
1778891598,R_100,402.74
1778891600,R_100,402.69
1778891602,R_100,402.55
1778891604,R_100,402.39
1778891606,R_100,402.39
1778891608,R_100,402.48
1778891610,R_100,402.5
1778891612,R_100,402.6
1778891614,R_100,402.54
1778891616,R_100,402.52
1778891618,R_100,402.6
1778891620,R_100,402.58
1778891622,R_100,402.44
1778891624,R_100,402.55
1778891626,R_100,402.62
1778891628,R_100,402.59
1778891630,R_100,402.6
1778891632,R_100,402.83
1778891634,R_100,402.86
1778891636,R_100,402.98
1778891638,R_100,402.96
1778891640,R_100,402.79
1778891642,R_100,402.88
1778891644,R_100,402.94
1778891646,R_100,402.76
1778891648,R_100,402.66
1778891650,R_100,402.47
1778891652,R_100,402.39
1778891654,R_100,402.4
1778891656,R_100,402.23
1778891658,R_100,401.98
1778891660,R_100,401.85
1778891662,R_100,401.85
1778891664,R_100,401.81
1778891666,R_100,401.77
1778891668,R_100,401.96
1778891670,R_100,401.96
1778891672,R_100,401.91
1778891674,R_100,402.01
1778891676,R_100,402.04
1778891678,R_100,402.05
1778891680,R_100,402.06
1778891682,R_100,402.07
1778891684,R_100,401.97
1778891686,R_100,401.91
1778891688,R_100,401.9
1778891690,R_100,401.96
1778891692,R_100,401.92
1778891694,R_100,402.04
1778891696,R_100,402.02
1778891698,R_100,402
1778891700,R_100,401.93
1778891702,R_100,401.96
1778891704,R_100,401.99
1778891706,R_100,402.09
1778891708,R_100,402.2
1778891710,R_100,401.98
1778891712,R_100,402.02
1778891714,R_100,402.04
1778891716,R_100,401.92
1778891718,R_100,401.77
1778891720,R_100,401.73
1778891722,R_100,401.77
1778891724,R_100,401.77
1778891726,R_100,401.74
1778891728,R_100,401.71
1778891730,R_100,401.63
1778891732,R_100,401.62
1778891734,R_100,401.49
1778891736,R_100,401.48
1778891738,R_100,401.44
1778891740,R_100,401.54
1778891742,R_100,401.42
1778891744,R_100,401.36
1778891746,R_100,401.24
1778891748,R_100,401.23
1778891750,R_100,401.1
1778891752,R_100,401.19
1778891754,R_100,401.27
1778891756,R_100,401.29
1778891758,R_100,401.2
1778891760,R_100,401.18
1778891762,R_100,401.34
1778891764,R_100,401.39
1778891766,R_100,401.35
1778891768,R_100,401.5
1778891770,R_100,401.44
1778891772,R_100,401.34
1778891774,R_100,401.35
1778891776,R_100,401.37
1778891778,R_100,401.25
1778891780,R_100,401.1
1778891782,R_100,401.1
1778891784,R_100,401.13
1778891786,R_100,401.14
1778891788,R_100,401.14
1778891790,R_100,400.99
1778891792,R_100,400.99
1778891794,R_100,401.09
1778891796,R_100,401.02
1778891798,R_100,400.85
1778891800,R_100,401.04
1778891802,R_100,401
1778891804,R_100,401.24
1778891806,R_100,401.24
1778891808,R_100,401.36
1778891810,R_100,401.28
1778891812,R_100,401.34
1778891814,R_100,401.41
1778891816,R_100,401.31
1778891818,R_100,401.41
1778891820,R_100,401.53
1778891822,R_100,401.4
1778891824,R_100,401.29
1778891826,R_100,401.29
1778891828,R_100,401.36
1778891830,R_100,401.33
1778891832,R_100,401.42
1778891834,R_100,401.37
1778891836,R_100,401.18
1778891838,R_100,401.1
1778891840,R_100,401.25
1778891842,R_100,401.17
1778891844,R_100,401.15
1778891846,R_100,401.09
1778891848,R_100,400.99
1778891850,R_100,400.96
1778891852,R_100,400.95
1778891854,R_100,401.14
1778891856,R_100,401
1778891858,R_100,401.01
1778891860,R_100,401.21
1778891862,R_100,401.34
1778891864,R_100,401.2
1778891866,R_100,401.21
1778891868,R_100,401.12
1778891870,R_100,401.07
1778891872,R_100,401.07
1778891874,R_100,401.09
1778891876,R_100,401.12
