epoch,symbol,price
1779672642,R_100,385.14
1779672644,R_100,385.07
1779672646,R_100,385.04
1779672648,R_100,385.08
1779672650,R_100,385.16
1779672652,R_100,385.11
1779672654,R_100,385.19
1779672656,R_100,385.3
1779672658,R_100,385.36
1779672660,R_100,385.48
1779672662,R_100,385.34
1779672664,R_100,385.3
1779672666,R_100,385.4
1779672668,R_100,385.27
1779672670,R_100,385.28
1779672672,R_100,385.28
1779672674,R_100,385.21
1779672676,R_100,385.19
1779672678,R_100,385.07
1779672680,R_100,385.04
1779672682,R_100,385.05
1779672684,R_100,384.97
1779672686,R_100,384.92
1779672688,R_100,384.89
1779672690,R_100,384.75
1779672692,R_100,384.68
1779672694,R_100,384.67
1779672696,R_100,384.63
1779672698,R_100,384.64
1779672700,R_100,384.57
1779672702,R_100,384.6
1779672704,R_100,384.67
1779672706,R_100,384.69
1779672708,R_100,384.69
1779672710,R_100,384.62
1779672712,R_100,384.61
1779672714,R_100,384.69
1779672716,R_100,384.42
1779672718,R_100,384.6
1779672720,R_100,384.76
1779672722,R_100,384.68
1779672724,R_100,384.65
1779672726,R_100,384.71
1779672728,R_100,384.66
1779672730,R_100,384.63
1779672732,R_100,384.63
1779672734,R_100,384.43
1779672736,R_100,384.52
1779672738,R_100,384.55
1779672740,R_100,384.44
1779672742,R_100,384.29
1779672744,R_100,384.13
1779672746,R_100,384.24
1779672748,R_100,384.09
1779672750,R_100,384.07
1779672752,R_100,383.91
1779672754,R_100,383.82
1779672756,R_100,383.91
1779672758,R_100,383.91
1779672760,R_100,383.81
1779672762,R_100,383.74
1779672764,R_100,383.62
1779672766,R_100,383.51
1779672768,R_100,383.58
1779672770,R_100,383.62
1779672772,R_100,383.65
1779672774,R_100,383.51
1779672776,R_100,383.65
1779672778,R_100,383.51
1779672780,R_100,383.46
1779672782,R_100,383.5
1779672784,R_100,383.38
1779672786,R_100,383.4
1779672788,R_100,383.49
1779672790,R_100,383.47
1779672792,R_100,383.51
1779672794,R_100,383.5
1779672796,R_100,383.69
1779672798,R_100,383.6
1779672800,R_100,383.67
1779672802,R_100,383.5
1779672804,R_100,383.45
1779672806,R_100,383.53
1779672808,R_100,383.33
1779672810,R_100,383.38
1779672812,R_100,383.33
1779672814,R_100,383.34
1779672816,R_100,383.3
1779672818,R_100,383.42
1779672820,R_100,383.33
1779672822,R_100,383.39
1779672824,R_100,383.32
1779672826,R_100,383.37
1779672828,R_100,383.06
1779672830,R_100,383.15
1779672832,R_100,383.19
1779672834,R_100,383.42
1779672836,R_100,383.23
1779672838,R_100,383.25
1779672840,R_100,383.12
1779672842,R_100,382.97
1779672844,R_100,382.89
1779672846,R_100,382.85
1779672848,R_100,382.89
1779672850,R_100,383.1
1779672852,R_100,383.11
1779672854,R_100,383.09
1779672856,R_100,383.1
1779672858,R_100,383.15
1779672860,R_100,383.1
1779672862,R_100,382.93
1779672864,R_100,382.71
1779672866,R_100,382.86
1779672868,R_100,382.83
1779672870,R_100,382.75
1779672872,R_100,382.84
1779672874,R_100,382.91
1779672876,R_100,382.85
1779672878,R_100,382.8
1779672880,R_100,382.79
1779672882,R_100,382.81
1779672884,R_100,382.7
1779672886,R_100,382.54
1779672888,R_100,382.58
1779672890,R_100,382.44
1779672892,R_100,382.5
1779672894,R_100,382.47
1779672896,R_100,382.55
1779672898,R_100,382.74
1779672900,R_100,382.82
1779672902,R_100,382.92
1779672904,R_100,382.81
1779672906,R_100,382.87
1779672908,R_100,382.94
1779672910,R_100,382.85
1779672912,R_100,382.82
1779672914,R_100,382.86
1779672916,R_100,382.71
1779672918,R_100,382.71
1779672920,R_100,382.48
1779672922,R_100,382.47
1779672924,R_100,382.29
1779672926,R_100,382.15
1779672928,R_100,382.28
1779672930,R_100,382.43
1779672932,R_100,382.35
1779672934,R_100,382.45
1779672936,R_100,382.35
1779672938,R_100,382.28
1779672940,R_100,382.35
1779672942,R_100,382.22
1779672944,R_100,382.22
1779672946,R_100,382.2
1779672948,R_100,382.25
1779672950,R_100,382.21
1779672952,R_100,382.27
1779672954,R_100,382.26
1779672956,R_100,382.37
1779672958,R_100,382.29
1779672960,R_100,382.07
1779672962,R_100,381.95
1779672964,R_100,381.78
1779672966,R_100,381.7
1779672968,R_100,381.58
1779672970,R_100,381.53
1779672972,R_100,381.52
1779672974,R_100,381.49
1779672976,R_100,381.51
1779672978,R_100,381.55
1779672980,R_100,381.35
1779672982,R_100,381.36
1779672984,R_100,381.47
1779672986,R_100,381.49
1779672988,R_100,381.36
1779672990,R_100,381.27
1779672992,R_100,381.28
1779672994,R_100,381.45
1779672996,R_100,381.52
1779672998,R_100,381.51
1779673000,R_100,381.47
1779673002,R_100,381.41
1779673004,R_100,381.53
1779673006,R_100,381.51
1779673008,R_100,381.65
1779673010,R_100,381.69
1779673012,R_100,381.84
1779673014,R_100,381.83
1779673016,R_100,381.92
1779673018,R_100,381.98
1779673020,R_100,381.92
1779673022,R_100,381.98
1779673024,R_100,382.02
1779673026,R_100,381.78
1779673028,R_100,381.66
1779673030,R_100,381.78
1779673032,R_100,382
1779673034,R_100,382.05
1779673036,R_100,382
1779673038,R_100,381.9
1779673040,R_100,381.92
1779673042,R_100,381.98
1779673044,R_100,382
1779673046,R_100,381.95
1779673048,R_100,382.01
1779673050,R_100,381.98
1779673052,R_100,382.01
1779673054,R_100,381.94
1779673056,R_100,382
1779673058,R_100,381.95
1779673060,R_100,381.88
1779673062,R_100,381.8
1779673064,R_100,381.89
1779673066,R_100,381.95
1779673068,R_100,382.01
1779673070,R_100,381.99
1779673072,R_100,381.93
1779673074,R_100,382.03
1779673076,R_100,382.04
1779673078,R_100,382.2
1779673080,R_100,382.18
1779673082,R_100,382.23
1779673084,R_100,382.27
1779673086,R_100,382.09
1779673088,R_100,382.25
1779673090,R_100,382.43
1779673092,R_100,382.29
1779673094,R_100,382.36
1779673096,R_100,382.36
1779673098,R_100,382.34
1779673100,R_100,382.5
1779673102,R_100,382.21
1779673104,R_100,382.17
1779673106,R_100,382.22
1779673108,R_100,382.27
1779673110,R_100,382.39
1779673112,R_100,382.45
1779673114,R_100,382.48
1779673116,R_100,382.42
1779673118,R_100,382.33
1779673120,R_100,382.49
1779673122,R_100,382.55
1779673124,R_100,382.53
1779673126,R_100,382.53
1779673128,R_100,382.56
1779673130,R_100,382.61
1779673132,R_100,382.85
1779673134,R_100,382.91
1779673136,R_100,383
1779673138,R_100,382.88
1779673140,R_100,382.97
1779673142,R_100,383.21
1779673144,R_100,383.13
1779673146,R_100,383.24
1779673148,R_100,383.31
1779673150,R_100,383.34
1779673152,R_100,383.42
1779673154,R_100,383.35
1779673156,R_100,383.36
1779673158,R_100,383.45
1779673160,R_100,383.66
1779673162,R_100,383.58
1779673164,R_100,383.64
1779673166,R_100,383.59
1779673168,R_100,383.56
1779673170,R_100,383.67
1779673172,R_100,383.72
1779673174,R_100,383.87
1779673176,R_100,383.92
1779673178,R_100,383.88
1779673180,R_100,383.92
1779673182,R_100,383.81
1779673184,R_100,383.83
1779673186,R_100,383.87
1779673188,R_100,383.99
1779673190,R_100,384.07
1779673192,R_100,384.08
1779673194,R_100,384.21
1779673196,R_100,384.12
1779673198,R_100,384.1
1779673200,R_100,384.32
1779673202,R_100,384.27
1779673204,R_100,384.44
1779673206,R_100,384.43
1779673208,R_100,384.4
1779673210,R_100,384.56
1779673212,R_100,384.65
1779673214,R_100,384.48
1779673216,R_100,384.51
1779673218,R_100,384.49
1779673220,R_100,384.47
1779673222,R_100,384.5
1779673224,R_100,384.4
1779673226,R_100,384.41
1779673228,R_100,384.36
1779673230,R_100,384.33
1779673232,R_100,384.55
1779673234,R_100,384.54
1779673236,R_100,384.45
1779673238,R_100,384.56
1779673240,R_100,384.7
1779673242,R_100,384.73
1779673244,R_100,384.68
1779673246,R_100,384.76
1779673248,R_100,384.78
1779673250,R_100,384.88
1779673252,R_100,384.97
1779673254,R_100,384.93
1779673256,R_100,384.97
1779673258,R_100,385.12
1779673260,R_100,385.06
1779673262,R_100,384.96
1779673264,R_100,385.1
1779673266,R_100,385.06
1779673268,R_100,384.97
1779673270,R_100,385.1
1779673272,R_100,385.16
1779673274,R_100,385.18
1779673276,R_100,385.17
1779673278,R_100,385.18
1779673280,R_100,385.14
1779673282,R_100,385.08
1779673284,R_100,385.28
1779673286,R_100,385.22
1779673288,R_100,385.28
1779673290,R_100,385.3
1779673292,R_100,385.25
1779673294,R_100,385.26
1779673296,R_100,385.28
1779673298,R_100,385.26
1779673300,R_100,385.33
1779673302,R_100,385.29
1779673304,R_100,385.37
1779673306,R_100,385.2
1779673308,R_100,385.13
1779673310,R_100,385.21
1779673312,R_100,385.14
1779673314,R_100,385.16
1779673316,R_100,385.23
1779673318,R_100,385.17
1779673320,R_100,385.1
1779673322,R_100,385.06
1779673324,R_100,385
1779673326,R_100,385.04
1779673328,R_100,384.92
1779673330,R_100,385.12
1779673332,R_100,385.19
1779673334,R_100,385.22
1779673336,R_100,385.22
1779673338,R_100,385.45
1779673340,R_100,385.55
1779673342,R_100,385.57
1779673344,R_100,385.56
1779673346,R_100,385.53
1779673348,R_100,385.61
1779673350,R_100,385.41
1779673352,R_100,385.45
1779673354,R_100,385.34
1779673356,R_100,385.3
1779673358,R_100,385.23
1779673360,R_100,385.1
1779673362,R_100,385.24
1779673364,R_100,385.19
1779673366,R_100,385.23
1779673368,R_100,385.26
1779673370,R_100,385.19
1779673372,R_100,385.14
1779673374,R_100,385.03
1779673376,R_100,385.07
1779673378,R_100,385.08
1779673380,R_100,384.99
1779673382,R_100,384.96
1779673384,R_100,384.93
1779673386,R_100,385.2
1779673388,R_100,385.15
1779673390,R_100,385.06
1779673392,R_100,385.02
1779673394,R_100,385.11
1779673396,R_100,385.09
1779673398,R_100,385.01
1779673400,R_100,384.85
1779673402,R_100,384.86
1779673404,R_100,384.89
1779673406,R_100,384.97
1779673408,R_100,384.84
1779673410,R_100,384.75
1779673412,R_100,384.84
1779673414,R_100,385.04
1779673416,R_100,384.89
1779673418,R_100,384.83
1779673420,R_100,384.88
1779673422,R_100,384.8
1779673424,R_100,384.83
1779673426,R_100,384.72
1779673428,R_100,384.79
1779673430,R_100,384.9
1779673432,R_100,384.8
1779673434,R_100,384.88
1779673436,R_100,384.64
1779673438,R_100,384.48
1779673440,R_100,384.39
1779673442,R_100,384.31
1779673444,R_100,384.39
1779673446,R_100,384.37
1779673448,R_100,384.26
1779673450,R_100,384.21
1779673452,R_100,384.31
1779673454,R_100,384.34
1779673456,R_100,384.32
1779673458,R_100,384.22
1779673460,R_100,384.1
1779673462,R_100,384.13
1779673464,R_100,384.1
1779673466,R_100,384.15
1779673468,R_100,384.19
1779673470,R_100,384.26
1779673472,R_100,384.38
1779673474,R_100,384.37
1779673476,R_100,384.24
1779673478,R_100,384.18
1779673480,R_100,384.24
1779673482,R_100,384.12
1779673484,R_100,384.23
1779673486,R_100,384.25
1779673488,R_100,384.25
1779673490,R_100,384.19
1779673492,R_100,384.15
1779673494,R_100,384.06
1779673496,R_100,384.03
1779673498,R_100,383.98
1779673500,R_100,384.12
1779673502,R_100,384.14
1779673504,R_100,384.15
1779673506,R_100,384.25
1779673508,R_100,384.37
1779673510,R_100,384.27
1779673512,R_100,384.42
1779673514,R_100,384.41
1779673516,R_100,384.46
1779673518,R_100,384.38
1779673520,R_100,384.22
1779673522,R_100,384.05
1779673524,R_100,384.11
1779673526,R_100,384.29
1779673528,R_100,384.43
1779673530,R_100,384.42
1779673532,R_100,384.43
1779673534,R_100,384.55
1779673536,R_100,384.46
1779673538,R_100,384.64
1779673540,R_100,384.66
1779673542,R_100,384.67
1779673544,R_100,384.77
1779673546,R_100,384.61
1779673548,R_100,384.63
1779673550,R_100,384.61
1779673552,R_100,384.45
1779673554,R_100,384.47
1779673556,R_100,384.47
1779673558,R_100,384.48
1779673560,R_100,384.61
1779673562,R_100,384.72
1779673564,R_100,384.86
1779673566,R_100,384.87
1779673568,R_100,384.81
1779673570,R_100,384.8
1779673572,R_100,384.82
1779673574,R_100,384.78
1779673576,R_100,384.79
1779673578,R_100,384.86
1779673580,R_100,384.86
1779673582,R_100,384.89
1779673584,R_100,384.97
1779673586,R_100,385.05
1779673588,R_100,384.8
1779673590,R_100,384.89
1779673592,R_100,384.82
1779673594,R_100,384.73
1779673596,R_100,384.82
1779673598,R_100,384.87
1779673600,R_100,384.76
1779673602,R_100,384.63
1779673604,R_100,384.67
1779673606,R_100,384.93
1779673608,R_100,384.87
1779673610,R_100,384.88
1779673612,R_100,384.96
1779673614,R_100,385
1779673616,R_100,385.1
1779673618,R_100,384.87
1779673620,R_100,385.01
1779673622,R_100,384.95
1779673624,R_100,385.19
1779673626,R_100,385.23
1779673628,R_100,385.14
1779673630,R_100,385.24
1779673632,R_100,385.24
1779673634,R_100,385.31
1779673636,R_100,385.47
1779673638,R_100,385.56
1779673640,R_100,385.64
1779673642,R_100,385.58
1779673644,R_100,385.54
1779673646,R_100,385.56
1779673648,R_100,385.54
1779673650,R_100,385.44
1779673652,R_100,385.4
1779673654,R_100,385.35
1779673656,R_100,385.34
1779673658,R_100,385.63
1779673660,R_100,385.75
1779673662,R_100,385.81
1779673664,R_100,385.89
1779673666,R_100,385.78
1779673668,R_100,385.78
1779673670,R_100,385.85
1779673672,R_100,385.87
1779673674,R_100,385.94
1779673676,R_100,385.91
1779673678,R_100,385.72
1779673680,R_100,385.67
1779673682,R_100,385.63
1779673684,R_100,385.44
1779673686,R_100,385.3
1779673688,R_100,385.19
1779673690,R_100,385.21
1779673692,R_100,385.11
1779673694,R_100,385.25
1779673696,R_100,385.07
1779673698,R_100,385.21
1779673700,R_100,385.34
1779673702,R_100,385.36
1779673704,R_100,385.4
1779673706,R_100,385.63
1779673708,R_100,385.86
1779673710,R_100,385.72
1779673712,R_100,385.91
1779673714,R_100,385.94
1779673716,R_100,386.12
1779673718,R_100,386.08
1779673720,R_100,386.12
1779673722,R_100,385.86
1779673724,R_100,385.82
1779673726,R_100,385.8
1779673728,R_100,385.81
1779673730,R_100,385.81
1779673732,R_100,385.86
1779673734,R_100,385.67
1779673736,R_100,385.79
1779673738,R_100,385.82
1779673740,R_100,385.64
1779673742,R_100,385.68
1779673744,R_100,385.53
1779673746,R_100,385.66
1779673748,R_100,385.59
1779673750,R_100,385.64
1779673752,R_100,385.74
1779673754,R_100,385.53
1779673756,R_100,385.66
1779673758,R_100,385.6
1779673760,R_100,385.64
1779673762,R_100,385.63
1779673764,R_100,385.58
1779673766,R_100,385.49
1779673768,R_100,385.53
1779673770,R_100,385.52
1779673772,R_100,385.42
1779673774,R_100,385.41
1779673776,R_100,385.58
1779673778,R_100,385.53
1779673780,R_100,385.48
1779673782,R_100,385.42
1779673784,R_100,385.37
1779673786,R_100,385.41
1779673788,R_100,385.5
1779673790,R_100,385.43
1779673792,R_100,385.29
1779673794,R_100,385.45
1779673796,R_100,385.57
1779673798,R_100,385.57
1779673800,R_100,385.56
1779673802,R_100,385.55
1779673804,R_100,385.53
1779673806,R_100,385.41
1779673808,R_100,385.42
1779673810,R_100,385.43
1779673812,R_100,385.42
1779673814,R_100,385.3
1779673816,R_100,385.35
1779673818,R_100,385.22
1779673820,R_100,385.2
1779673822,R_100,385.21
1779673824,R_100,385.18
1779673826,R_100,385.24
1779673828,R_100,385.18
1779673830,R_100,385.08
1779673832,R_100,385.04
1779673834,R_100,385.11
1779673836,R_100,385.14
1779673838,R_100,385.17
1779673840,R_100,385.25
1779673842,R_100,385.32
1779673844,R_100,385.37
1779673846,R_100,385.34
1779673848,R_100,385.27
1779673850,R_100,385.3
1779673852,R_100,385.28
1779673854,R_100,385.26
1779673856,R_100,385.34
1779673858,R_100,385.39
1779673860,R_100,385.54
1779673862,R_100,385.41
1779673864,R_100,385.39
1779673866,R_100,385.61
1779673868,R_100,385.72
1779673870,R_100,385.74
1779673872,R_100,385.81
1779673874,R_100,385.91
1779673876,R_100,386.1
1779673878,R_100,385.96
1779673880,R_100,385.86
1779673882,R_100,385.92
1779673884,R_100,385.85
1779673886,R_100,385.91
1779673888,R_100,385.97
1779673890,R_100,385.93
1779673892,R_100,385.93
1779673894,R_100,385.89
1779673896,R_100,385.74
1779673898,R_100,385.74
1779673900,R_100,385.69
1779673902,R_100,385.74
1779673904,R_100,385.95
1779673906,R_100,385.87
1779673908,R_100,385.91
1779673910,R_100,386.07
1779673912,R_100,386.15
1779673914,R_100,386.16
1779673916,R_100,386.31
1779673918,R_100,386.3
1779673920,R_100,386.22
1779673922,R_100,386.32
1779673924,R_100,386.36
1779673926,R_100,386.28
1779673928,R_100,386.23
1779673930,R_100,386.25
1779673932,R_100,386.45
1779673934,R_100,386.24
1779673936,R_100,386.27
1779673938,R_100,386.3
1779673940,R_100,386.32
1779673942,R_100,386.48
1779673944,R_100,386.61
1779673946,R_100,386.58
1779673948,R_100,386.67
1779673950,R_100,386.58
1779673952,R_100,386.49
1779673954,R_100,386.44
1779673956,R_100,386.49
1779673958,R_100,386.54
1779673960,R_100,386.65
1779673962,R_100,386.64
1779673964,R_100,386.61
1779673966,R_100,386.69
1779673968,R_100,386.67
1779673970,R_100,386.71
1779673972,R_100,386.77
1779673974,R_100,386.87
1779673976,R_100,386.84
1779673978,R_100,386.89
1779673980,R_100,386.97
1779673982,R_100,386.85
1779673984,R_100,386.89
1779673986,R_100,386.77
1779673988,R_100,386.76
1779673990,R_100,386.8
1779673992,R_100,386.86
1779673994,R_100,386.86
1779673996,R_100,387
1779673998,R_100,386.99
1779674000,R_100,386.87
1779674002,R_100,386.87
1779674004,R_100,386.92
1779674006,R_100,387.08
1779674008,R_100,386.96
1779674010,R_100,387
1779674012,R_100,386.85
1779674014,R_100,386.9
1779674016,R_100,387.02
1779674018,R_100,386.81
1779674020,R_100,386.77
1779674022,R_100,386.69
1779674024,R_100,386.73
1779674026,R_100,386.68
1779674028,R_100,386.76
1779674030,R_100,386.98
1779674032,R_100,386.99
1779674034,R_100,386.86
1779674036,R_100,386.87
1779674038,R_100,387.04
1779674040,R_100,386.98
1779674042,R_100,386.95
1779674044,R_100,387.14
1779674046,R_100,387.16
1779674048,R_100,386.97
1779674050,R_100,387.05
1779674052,R_100,386.95
1779674054,R_100,387.05
1779674056,R_100,386.98
1779674058,R_100,386.86
1779674060,R_100,386.63
1779674062,R_100,386.44
1779674064,R_100,386.37
1779674066,R_100,386.32
1779674068,R_100,386.3
1779674070,R_100,386.45
1779674072,R_100,386.28
1779674074,R_100,386.2
1779674076,R_100,386.19
1779674078,R_100,386.2
1779674080,R_100,386.2
1779674082,R_100,386.24
1779674084,R_100,386.12
1779674086,R_100,386.08
1779674088,R_100,386.07
1779674090,R_100,386.08
1779674092,R_100,386.06
1779674094,R_100,386
1779674096,R_100,385.99
1779674098,R_100,385.98
1779674100,R_100,385.95
1779674102,R_100,386.07
1779674104,R_100,385.96
1779674106,R_100,386.07
1779674108,R_100,386.04
1779674110,R_100,386
1779674112,R_100,385.9
1779674114,R_100,386.1
1779674116,R_100,386.06
1779674118,R_100,386.19
1779674120,R_100,386.12
1779674122,R_100,386.03
1779674124,R_100,386.14
1779674126,R_100,386.1
1779674128,R_100,386.15
1779674130,R_100,386.11
1779674132,R_100,386.1
1779674134,R_100,386.14
1779674136,R_100,386.19
1779674138,R_100,386.12
1779674140,R_100,386.12
1779674142,R_100,386.2
1779674144,R_100,386.11
1779674146,R_100,386.02
1779674148,R_100,386.12
1779674150,R_100,386.23
1779674152,R_100,386.29
1779674154,R_100,386.26
1779674156,R_100,386.34
1779674158,R_100,386.28
1779674160,R_100,386.29
1779674162,R_100,386.55
1779674164,R_100,386.53
1779674166,R_100,386.56
1779674168,R_100,386.72
1779674170,R_100,386.78
1779674172,R_100,386.95
1779674174,R_100,387.08
1779674176,R_100,387.06
1779674178,R_100,387.11
1779674180,R_100,387.2
1779674182,R_100,387.14
1779674184,R_100,387.25
1779674186,R_100,387.41
1779674188,R_100,387.29
1779674190,R_100,387.32
1779674192,R_100,387.2
1779674194,R_100,387.14
1779674196,R_100,387.11
1779674198,R_100,387.13
1779674200,R_100,387.11
1779674202,R_100,386.93
1779674204,R_100,386.98
1779674206,R_100,386.99
1779674208,R_100,387.04
1779674210,R_100,387.08
1779674212,R_100,386.95
1779674214,R_100,387.08
1779674216,R_100,387.14
1779674218,R_100,387.03
1779674220,R_100,387.08
1779674222,R_100,387.04
1779674224,R_100,387.16
1779674226,R_100,387.23
1779674228,R_100,387.17
1779674230,R_100,387.18
1779674232,R_100,387.27
1779674234,R_100,387.21
1779674236,R_100,387.25
1779674238,R_100,387.15
1779674240,R_100,387.25
1779674242,R_100,387.17
1779674244,R_100,387.33
1779674246,R_100,387.19
1779674248,R_100,387.22
1779674250,R_100,387.17
1779674252,R_100,387.18
1779674254,R_100,387.16
1779674256,R_100,387.24
1779674258,R_100,387.13
1779674260,R_100,387.16
1779674262,R_100,387.09
1779674264,R_100,386.92
1779674266,R_100,387.02
1779674268,R_100,387.06
1779674270,R_100,387.24
1779674272,R_100,387.35
1779674274,R_100,387.53
1779674276,R_100,387.54
1779674278,R_100,387.52
1779674280,R_100,387.52
1779674282,R_100,387.53
1779674284,R_100,387.45
1779674286,R_100,387.31
1779674288,R_100,387.32
1779674290,R_100,387.3
1779674292,R_100,387.3
1779674294,R_100,387.4
1779674296,R_100,387.44
1779674298,R_100,387.63
1779674300,R_100,387.68
1779674302,R_100,387.63
1779674304,R_100,387.62
1779674306,R_100,387.75
1779674308,R_100,387.62
1779674310,R_100,387.5
1779674312,R_100,387.39
1779674314,R_100,387.16
1779674316,R_100,387.21
1779674318,R_100,387.3
1779674320,R_100,387.33
1779674322,R_100,387.3
1779674324,R_100,387.31
1779674326,R_100,387.49
1779674328,R_100,387.42
1779674330,R_100,387.45
1779674332,R_100,387.59
1779674334,R_100,387.58
1779674336,R_100,387.67
1779674338,R_100,387.67
1779674340,R_100,387.66
1779674342,R_100,387.57
1779674344,R_100,387.54
1779674346,R_100,387.49
1779674348,R_100,387.59
1779674350,R_100,387.63
1779674352,R_100,387.61
1779674354,R_100,387.63
1779674356,R_100,387.6
1779674358,R_100,387.63
1779674360,R_100,387.56
1779674362,R_100,387.47
1779674364,R_100,387.44
1779674366,R_100,387.27
1779674368,R_100,387.2
1779674370,R_100,387.23
1779674372,R_100,387.3
1779674374,R_100,387.56
1779674376,R_100,387.48
1779674378,R_100,387.33
1779674380,R_100,387.3
1779674382,R_100,387.3
1779674384,R_100,387.08
1779674386,R_100,387.09
1779674388,R_100,387.13
1779674390,R_100,387.04
1779674392,R_100,386.84
1779674394,R_100,386.82
1779674396,R_100,386.9
1779674398,R_100,387.07
1779674400,R_100,387.02
1779674402,R_100,387.09
1779674404,R_100,387.02
1779674406,R_100,387.1
1779674408,R_100,386.95
1779674410,R_100,386.93
1779674412,R_100,386.97
1779674414,R_100,386.99
1779674416,R_100,387.18
1779674418,R_100,387.23
1779674420,R_100,387.25
1779674422,R_100,387.1
1779674424,R_100,387.12
1779674426,R_100,387.11
1779674428,R_100,387.21
1779674430,R_100,387.27
1779674432,R_100,387.28
1779674434,R_100,387.26
1779674436,R_100,387.29
1779674438,R_100,387.29
1779674440,R_100,387.23
1779674442,R_100,387.3
1779674444,R_100,387.43
1779674446,R_100,387.44
1779674448,R_100,387.49
1779674450,R_100,387.37
1779674452,R_100,387.39
1779674454,R_100,387.48
1779674456,R_100,387.44
1779674458,R_100,387.58
1779674460,R_100,387.62
1779674462,R_100,387.79
1779674464,R_100,387.7
1779674466,R_100,387.68
1779674468,R_100,387.53
1779674470,R_100,387.6
1779674472,R_100,387.69
1779674474,R_100,387.85
1779674476,R_100,387.78
1779674478,R_100,387.85
1779674480,R_100,387.92
1779674482,R_100,387.97
1779674484,R_100,388.07
1779674486,R_100,388.09
1779674488,R_100,388.02
1779674490,R_100,388
1779674492,R_100,387.95
1779674494,R_100,388.09
1779674496,R_100,388.14
1779674498,R_100,388.12
1779674500,R_100,388.11
1779674502,R_100,388.14
1779674504,R_100,388.01
1779674506,R_100,388.04
1779674508,R_100,388.13
1779674510,R_100,388.21
1779674512,R_100,388.23
1779674514,R_100,388.38
1779674516,R_100,388.39
1779674518,R_100,388.21
1779674520,R_100,388.24
1779674522,R_100,388.25
1779674524,R_100,388.3
1779674526,R_100,388.15
1779674528,R_100,388.19
1779674530,R_100,388.39
1779674532,R_100,388.34
1779674534,R_100,388.25
1779674536,R_100,388.13
1779674538,R_100,388.14
1779674540,R_100,388.08
1779674542,R_100,388.08
1779674544,R_100,388.07
1779674546,R_100,387.95
1779674548,R_100,388.02
1779674550,R_100,387.85
1779674552,R_100,387.89
1779674554,R_100,387.93
1779674556,R_100,387.92
1779674558,R_100,387.95
1779674560,R_100,387.89
1779674562,R_100,387.75
1779674564,R_100,387.74
1779674566,R_100,387.69
1779674568,R_100,387.53
1779674570,R_100,387.45
1779674572,R_100,387.37
1779674574,R_100,387.42
1779674576,R_100,387.39
1779674578,R_100,387.45
1779674580,R_100,387.61
1779674582,R_100,387.56
1779674584,R_100,387.51
1779674586,R_100,387.65
1779674588,R_100,387.55
1779674590,R_100,387.52
1779674592,R_100,387.66
1779674594,R_100,387.7
1779674596,R_100,387.71
1779674598,R_100,387.65
1779674600,R_100,387.66
1779674602,R_100,387.49
1779674604,R_100,387.4
1779674606,R_100,387.43
1779674608,R_100,387.22
1779674610,R_100,387.15
1779674612,R_100,387.18
1779674614,R_100,387.09
1779674616,R_100,386.92
1779674618,R_100,386.85
1779674620,R_100,386.6
1779674622,R_100,386.66
1779674624,R_100,386.53
1779674626,R_100,386.39
1779674628,R_100,386.39
1779674630,R_100,386.44
1779674632,R_100,386.35
1779674634,R_100,386.24
1779674636,R_100,386.12
1779674638,R_100,386.15
1779674640,R_100,386.04
1779674642,R_100,386.12
1779674644,R_100,385.97
1779674646,R_100,386.02
1779674648,R_100,385.88
1779674650,R_100,385.68
1779674652,R_100,385.71
1779674654,R_100,385.8
1779674656,R_100,385.76
1779674658,R_100,385.75
1779674660,R_100,385.68
1779674662,R_100,385.77
1779674664,R_100,385.82
1779674666,R_100,386.04
1779674668,R_100,386.06
1779674670,R_100,386.11
1779674672,R_100,386.03
1779674674,R_100,386.02
1779674676,R_100,385.97
1779674678,R_100,386.02
1779674680,R_100,385.96
1779674682,R_100,385.83
1779674684,R_100,385.82
1779674686,R_100,385.8
1779674688,R_100,385.83
1779674690,R_100,385.67
1779674692,R_100,385.62
1779674694,R_100,385.68
1779674696,R_100,385.65
1779674698,R_100,385.63
1779674700,R_100,385.6
1779674702,R_100,385.46
1779674704,R_100,385.63
1779674706,R_100,385.73
1779674708,R_100,385.76
1779674710,R_100,385.8
1779674712,R_100,385.82
1779674714,R_100,385.84
1779674716,R_100,385.83
1779674718,R_100,385.86
1779674720,R_100,385.8
1779674722,R_100,385.74
1779674724,R_100,385.82
1779674726,R_100,385.75
1779674728,R_100,385.83
1779674730,R_100,385.78
1779674732,R_100,385.92
1779674734,R_100,385.88
1779674736,R_100,385.69
1779674738,R_100,385.58
1779674740,R_100,385.69
1779674742,R_100,385.69
1779674744,R_100,385.72
1779674746,R_100,385.73
1779674748,R_100,385.71
1779674750,R_100,385.72
1779674752,R_100,385.77
1779674754,R_100,385.72
1779674756,R_100,385.66
1779674758,R_100,385.73
1779674760,R_100,385.87
1779674762,R_100,386.01
1779674764,R_100,385.99
1779674766,R_100,386.06
1779674768,R_100,386.04
1779674770,R_100,385.92
1779674772,R_100,385.89
1779674774,R_100,385.81
1779674776,R_100,385.77
1779674778,R_100,385.73
1779674780,R_100,385.74
1779674782,R_100,385.57
1779674784,R_100,385.5
1779674786,R_100,385.32
1779674788,R_100,385.15
1779674790,R_100,385.19
1779674792,R_100,385.27
1779674794,R_100,385.42
1779674796,R_100,385.15
