epoch,symbol,price
1766194658,R_100,623.54
1766194660,R_100,623.97
1766194662,R_100,623.92
1766194664,R_100,623.87
1766194666,R_100,623.87
1766194668,R_100,623.89
1766194670,R_100,624.03
1766194672,R_100,624.13
1766194674,R_100,624.28
1766194676,R_100,624.39
1766194678,R_100,624.34
1766194680,R_100,624.19
1766194682,R_100,624.21
1766194684,R_100,624.2
1766194686,R_100,624.27
1766194688,R_100,624.23
1766194690,R_100,624.04
1766194692,R_100,624.22
1766194694,R_100,623.84
1766194696,R_100,623.87
1766194698,R_100,624.15
1766194700,R_100,624.07
1766194702,R_100,624.1
1766194704,R_100,624.1
1766194706,R_100,624.24
1766194708,R_100,624.15
1766194710,R_100,623.68
1766194712,R_100,623.66
1766194714,R_100,623.61
1766194716,R_100,623.78
1766194718,R_100,623.74
1766194720,R_100,623.55
1766194722,R_100,623.34
1766194724,R_100,623.2
1766194726,R_100,623.28
1766194728,R_100,623.37
1766194730,R_100,623.18
1766194732,R_100,623.08
1766194734,R_100,622.95
1766194736,R_100,622.96
1766194738,R_100,623.16
1766194740,R_100,623.03
1766194742,R_100,622.85
1766194744,R_100,622.88
1766194746,R_100,622.69
1766194748,R_100,622.77
1766194750,R_100,622.84
1766194752,R_100,622.93
1766194754,R_100,622.77
1766194756,R_100,622.97
1766194758,R_100,623
1766194760,R_100,623.24
1766194762,R_100,623.43
1766194764,R_100,623.57
1766194766,R_100,623.72
1766194768,R_100,623.89
1766194770,R_100,623.86
1766194772,R_100,624.03
1766194774,R_100,624.14
1766194776,R_100,623.97
1766194778,R_100,624.15
1766194780,R_100,623.96
1766194782,R_100,624.1
1766194784,R_100,623.81
1766194786,R_100,623.81
1766194788,R_100,623.57
1766194790,R_100,623.81
1766194792,R_100,623.89
1766194794,R_100,623.94
1766194796,R_100,623.88
1766194798,R_100,623.96
1766194800,R_100,623.86
1766194802,R_100,623.91
1766194804,R_100,624
1766194806,R_100,624.26
1766194808,R_100,624.46
1766194810,R_100,624.68
1766194812,R_100,624.65
1766194814,R_100,624.5
1766194816,R_100,624.66
1766194818,R_100,624.52
1766194820,R_100,624.2
1766194822,R_100,624.21
1766194824,R_100,624.25
1766194826,R_100,624.2
1766194828,R_100,624.34
1766194830,R_100,624.21
1766194832,R_100,624.51
1766194834,R_100,624.57
1766194836,R_100,624.43
1766194838,R_100,624.38
1766194840,R_100,624.42
1766194842,R_100,624.36
1766194844,R_100,624.35
1766194846,R_100,624.62
1766194848,R_100,624.55
1766194850,R_100,624.69
1766194852,R_100,624.64
1766194854,R_100,624.71
1766194856,R_100,624.72
1766194858,R_100,624.59
1766194860,R_100,624.48
1766194862,R_100,624.57
1766194864,R_100,624.74
1766194866,R_100,625
1766194868,R_100,624.75
1766194870,R_100,624.77
1766194872,R_100,625.16
1766194874,R_100,625.01
1766194876,R_100,624.74
1766194878,R_100,624.65
1766194880,R_100,624.48
1766194882,R_100,624.36
1766194884,R_100,624.57
1766194886,R_100,624.25
1766194888,R_100,624.5
1766194890,R_100,624.31
1766194892,R_100,624.27
1766194894,R_100,624.01
1766194896,R_100,623.91
1766194898,R_100,623.81
1766194900,R_100,623.75
1766194902,R_100,623.54
1766194904,R_100,623.46
1766194906,R_100,623.41
1766194908,R_100,623.36
1766194910,R_100,623.3
1766194912,R_100,623.18
1766194914,R_100,623.19
1766194916,R_100,623.08
1766194918,R_100,623.21
1766194920,R_100,623.44
1766194922,R_100,623.54
1766194924,R_100,623.33
1766194926,R_100,623.28
1766194928,R_100,623.19
1766194930,R_100,622.91
1766194932,R_100,622.93
1766194934,R_100,623.01
1766194936,R_100,623.14
1766194938,R_100,623.15
1766194940,R_100,623.38
1766194942,R_100,623.44
1766194944,R_100,623.49
1766194946,R_100,623.35
1766194948,R_100,623.4
1766194950,R_100,623.52
1766194952,R_100,623.73
1766194954,R_100,623.68
1766194956,R_100,623.63
1766194958,R_100,623.6
1766194960,R_100,623.85
1766194962,R_100,624.17
1766194964,R_100,624.15
1766194966,R_100,624.05
1766194968,R_100,623.92
1766194970,R_100,624.1
1766194972,R_100,623.97
1766194974,R_100,624.04
1766194976,R_100,623.85
1766194978,R_100,623.97
1766194980,R_100,623.87
1766194982,R_100,623.66
1766194984,R_100,623.71
1766194986,R_100,623.62
1766194988,R_100,623.62
1766194990,R_100,623.53
1766194992,R_100,623.34
1766194994,R_100,623.5
1766194996,R_100,623.73
1766194998,R_100,623.76
1766195000,R_100,623.39
1766195002,R_100,623.33
1766195004,R_100,623.12
1766195006,R_100,623.15
1766195008,R_100,623.02
1766195010,R_100,623.06
1766195012,R_100,623.05
1766195014,R_100,623.08
1766195016,R_100,623.16
1766195018,R_100,623.29
1766195020,R_100,623.19
1766195022,R_100,623.13
1766195024,R_100,623.17
1766195026,R_100,623.62
1766195028,R_100,623.54
1766195030,R_100,623.49
1766195032,R_100,623.32
1766195034,R_100,623.73
1766195036,R_100,623.92
1766195038,R_100,623.84
1766195040,R_100,623.75
1766195042,R_100,623.77
1766195044,R_100,623.82
1766195046,R_100,624.04
1766195048,R_100,624.17
1766195050,R_100,624.16
1766195052,R_100,624.21
1766195054,R_100,624.27
1766195056,R_100,624.27
1766195058,R_100,624.09
1766195060,R_100,624.02
1766195062,R_100,624.2
1766195064,R_100,624.56
1766195066,R_100,624.48
1766195068,R_100,624.62
1766195070,R_100,624.69
1766195072,R_100,624.68
1766195074,R_100,624.57
1766195076,R_100,624.7
1766195078,R_100,624.74
1766195080,R_100,624.83
1766195082,R_100,624.87
1766195084,R_100,624.73
1766195086,R_100,624.82
1766195088,R_100,624.84
1766195090,R_100,625.17
1766195092,R_100,624.94
1766195094,R_100,624.95
1766195096,R_100,625.11
1766195098,R_100,625.3
1766195100,R_100,625.2
1766195102,R_100,625.47
1766195104,R_100,625.72
1766195106,R_100,625.79
1766195108,R_100,625.94
1766195110,R_100,625.98
1766195112,R_100,625.83
1766195114,R_100,625.76
1766195116,R_100,625.72
1766195118,R_100,625.85
1766195120,R_100,626.05
1766195122,R_100,625.82
1766195124,R_100,625.95
1766195126,R_100,626.15
1766195128,R_100,626.02
1766195130,R_100,625.77
1766195132,R_100,625.63
1766195134,R_100,625.67
1766195136,R_100,625.79
1766195138,R_100,625.8
1766195140,R_100,625.88
1766195142,R_100,625.87
1766195144,R_100,625.91
1766195146,R_100,626.06
1766195148,R_100,626.33
1766195150,R_100,626.33
1766195152,R_100,626.18
1766195154,R_100,626.23
1766195156,R_100,626.21
1766195158,R_100,626.03
1766195160,R_100,626.17
1766195162,R_100,626.19
1766195164,R_100,626.13
1766195166,R_100,626.25
1766195168,R_100,626.42
1766195170,R_100,626.62
1766195172,R_100,626.79
1766195174,R_100,626.6
1766195176,R_100,626.49
1766195178,R_100,626.24
1766195180,R_100,626.38
1766195182,R_100,626.24
1766195184,R_100,626.59
1766195186,R_100,626.61
1766195188,R_100,626.7
1766195190,R_100,626.63
1766195192,R_100,626.46
1766195194,R_100,626.49
1766195196,R_100,626.46
1766195198,R_100,626.47
1766195200,R_100,626.65
1766195202,R_100,626.53
1766195204,R_100,626.24
1766195206,R_100,626.33
1766195208,R_100,626.33
1766195210,R_100,626.42
1766195212,R_100,626.57
1766195214,R_100,626.72
1766195216,R_100,626.66
1766195218,R_100,626.73
1766195220,R_100,626.89
1766195222,R_100,626.71
1766195224,R_100,626.66
1766195226,R_100,626.67
1766195228,R_100,626.55
1766195230,R_100,626.36
1766195232,R_100,626.42
1766195234,R_100,626.27
1766195236,R_100,626.27
1766195238,R_100,626.27
1766195240,R_100,626.32
1766195242,R_100,626.3
1766195244,R_100,626.47
1766195246,R_100,626.3
1766195248,R_100,626.52
1766195250,R_100,626.6
1766195252,R_100,626.44
1766195254,R_100,626.42
1766195256,R_100,626.36
1766195258,R_100,626.45
1766195260,R_100,626.26
1766195262,R_100,626.24
1766195264,R_100,626.31
1766195266,R_100,626.17
1766195268,R_100,626.46
1766195270,R_100,626.23
1766195272,R_100,626.14
1766195274,R_100,626.12
1766195276,R_100,625.73
1766195278,R_100,625.8
1766195280,R_100,625.95
1766195282,R_100,625.85
1766195284,R_100,625.89
1766195286,R_100,626.03
1766195288,R_100,626.31
1766195290,R_100,626.2
1766195292,R_100,626.45
1766195294,R_100,626.33
1766195296,R_100,626.14
1766195298,R_100,625.92
1766195300,R_100,626.12
1766195302,R_100,626.04
1766195304,R_100,625.85
1766195306,R_100,626.01
1766195308,R_100,625.76
1766195310,R_100,625.39
1766195312,R_100,625.59
1766195314,R_100,625.58
1766195316,R_100,625.66
1766195318,R_100,625.93
1766195320,R_100,625.96
1766195322,R_100,625.99
1766195324,R_100,625.98
1766195326,R_100,626.06
1766195328,R_100,625.76
1766195330,R_100,626.02
1766195332,R_100,625.98
1766195334,R_100,625.84
1766195336,R_100,625.81
1766195338,R_100,625.93
1766195340,R_100,625.74
1766195342,R_100,625.87
1766195344,R_100,625.67
1766195346,R_100,625.73
1766195348,R_100,626.01
1766195350,R_100,626.27
1766195352,R_100,626.02
1766195354,R_100,626.12
1766195356,R_100,626.06
1766195358,R_100,626.04
1766195360,R_100,625.82
1766195362,R_100,625.78
1766195364,R_100,625.82
1766195366,R_100,625.62
1766195368,R_100,625.72
1766195370,R_100,625.66
1766195372,R_100,625.53
1766195374,R_100,625.5
1766195376,R_100,625.45
1766195378,R_100,625.59
1766195380,R_100,625.7
1766195382,R_100,625.75
1766195384,R_100,625.82
1766195386,R_100,625.6
1766195388,R_100,625.73
1766195390,R_100,625.96
1766195392,R_100,625.79
1766195394,R_100,625.73
1766195396,R_100,625.6
1766195398,R_100,625.36
1766195400,R_100,625.24
1766195402,R_100,625.01
1766195404,R_100,625.09
1766195406,R_100,625.13
1766195408,R_100,625.23
1766195410,R_100,625.23
1766195412,R_100,625.21
1766195414,R_100,625
1766195416,R_100,625.31
1766195418,R_100,625.37
1766195420,R_100,625.54
1766195422,R_100,625.61
1766195424,R_100,625.83
1766195426,R_100,625.63
1766195428,R_100,625.71
1766195430,R_100,625.78
1766195432,R_100,625.62
1766195434,R_100,625.79
1766195436,R_100,625.84
1766195438,R_100,625.94
1766195440,R_100,625.76
1766195442,R_100,625.59
1766195444,R_100,625.9
1766195446,R_100,626.04
1766195448,R_100,626.18
1766195450,R_100,626.39
1766195452,R_100,626.43
1766195454,R_100,626.49
1766195456,R_100,626.49
1766195458,R_100,626.46
1766195460,R_100,626.26
1766195462,R_100,626.32
1766195464,R_100,626.08
1766195466,R_100,626.38
1766195468,R_100,626.34
1766195470,R_100,626.3
1766195472,R_100,626.42
1766195474,R_100,626.28
1766195476,R_100,626.12
1766195478,R_100,625.97
1766195480,R_100,625.95
1766195482,R_100,625.96
1766195484,R_100,626.36
1766195486,R_100,626.25
1766195488,R_100,626
1766195490,R_100,626.08
1766195492,R_100,626.07
1766195494,R_100,625.98
1766195496,R_100,626.18
1766195498,R_100,626.07
1766195500,R_100,626.08
1766195502,R_100,626.44
1766195504,R_100,626.31
1766195506,R_100,626.25
1766195508,R_100,626.24
1766195510,R_100,626.41
1766195512,R_100,626.69
1766195514,R_100,626.41
1766195516,R_100,626.04
1766195518,R_100,626.19
1766195520,R_100,626.3
1766195522,R_100,626.25
1766195524,R_100,626.47
1766195526,R_100,626.34
1766195528,R_100,626.47
1766195530,R_100,626.43
1766195532,R_100,626.35
1766195534,R_100,626.29
1766195536,R_100,626.64
1766195538,R_100,626.8
1766195540,R_100,626.82
1766195542,R_100,626.96
1766195544,R_100,626.95
1766195546,R_100,626.89
1766195548,R_100,626.94
1766195550,R_100,627.08
1766195552,R_100,627.23
1766195554,R_100,627.15
1766195556,R_100,627.34
1766195558,R_100,627.43
1766195560,R_100,627.49
1766195562,R_100,627.64
1766195564,R_100,627.64
1766195566,R_100,627.73
1766195568,R_100,627.74
1766195570,R_100,627.61
1766195572,R_100,627.65
1766195574,R_100,627.59
1766195576,R_100,627.7
1766195578,R_100,627.62
1766195580,R_100,627.72
1766195582,R_100,628.13
1766195584,R_100,628.15
1766195586,R_100,627.65
1766195588,R_100,627.68
1766195590,R_100,627.74
1766195592,R_100,627.57
1766195594,R_100,627.37
1766195596,R_100,627.22
1766195598,R_100,627.08
1766195600,R_100,626.93
1766195602,R_100,626.98
1766195604,R_100,627.06
1766195606,R_100,627.3
1766195608,R_100,627.51
1766195610,R_100,627.35
1766195612,R_100,627.4
1766195614,R_100,627.72
1766195616,R_100,627.61
1766195618,R_100,627.52
1766195620,R_100,627.38
1766195622,R_100,627.14
1766195624,R_100,627.22
1766195626,R_100,627.29
1766195628,R_100,627.42
1766195630,R_100,627.64
1766195632,R_100,627.55
1766195634,R_100,627.75
1766195636,R_100,627.74
1766195638,R_100,627.54
1766195640,R_100,627.41
1766195642,R_100,627.55
1766195644,R_100,627.63
1766195646,R_100,627.33
1766195648,R_100,627.35
1766195650,R_100,627.21
1766195652,R_100,627.34
1766195654,R_100,627.58
1766195656,R_100,627.41
1766195658,R_100,627.58
1766195660,R_100,627.34
1766195662,R_100,627.37
1766195664,R_100,627.48
1766195666,R_100,627.58
1766195668,R_100,627.63
1766195670,R_100,627.58
1766195672,R_100,627.84
1766195674,R_100,627.96
1766195676,R_100,628.08
1766195678,R_100,627.94
1766195680,R_100,627.56
1766195682,R_100,627.63
1766195684,R_100,627.76
1766195686,R_100,628.09
1766195688,R_100,628.28
1766195690,R_100,628.08
1766195692,R_100,627.8
1766195694,R_100,627.54
1766195696,R_100,627.72
1766195698,R_100,627.73
1766195700,R_100,627.74
1766195702,R_100,627.59
1766195704,R_100,627.48
1766195706,R_100,627.6
1766195708,R_100,627.47
1766195710,R_100,627.6
1766195712,R_100,627.37
1766195714,R_100,627.53
1766195716,R_100,627.46
1766195718,R_100,627.53
1766195720,R_100,627.64
1766195722,R_100,627.62
1766195724,R_100,627.42
1766195726,R_100,627.5
1766195728,R_100,627.21
1766195730,R_100,627.44
1766195732,R_100,627.5
1766195734,R_100,627.5
1766195736,R_100,627.4
1766195738,R_100,627.52
1766195740,R_100,627.6
1766195742,R_100,627.67
1766195744,R_100,627.78
1766195746,R_100,627.61
1766195748,R_100,627.66
1766195750,R_100,627.56
1766195752,R_100,627.32
1766195754,R_100,627.12
1766195756,R_100,627.18
1766195758,R_100,627.06
1766195760,R_100,627.1
1766195762,R_100,626.94
1766195764,R_100,626.91
1766195766,R_100,627.19
1766195768,R_100,627.43
1766195770,R_100,627.54
1766195772,R_100,627.21
1766195774,R_100,627.39
1766195776,R_100,627.38
1766195778,R_100,627.73
1766195780,R_100,627.58
1766195782,R_100,627.5
1766195784,R_100,627.17
1766195786,R_100,627.02
1766195788,R_100,626.86
1766195790,R_100,626.7
1766195792,R_100,626.34
1766195794,R_100,626.4
1766195796,R_100,626.28
1766195798,R_100,626.24
1766195800,R_100,626.49
1766195802,R_100,626.23
1766195804,R_100,625.87
1766195806,R_100,626.08
1766195808,R_100,626.05
1766195810,R_100,626.11
1766195812,R_100,626.25
1766195814,R_100,626.31
1766195816,R_100,626.61
1766195818,R_100,626.61
1766195820,R_100,626.74
1766195822,R_100,626.42
1766195824,R_100,626.63
1766195826,R_100,626.27
1766195828,R_100,626.33
1766195830,R_100,626.25
1766195832,R_100,626.47
1766195834,R_100,626.45
1766195836,R_100,626.37
1766195838,R_100,626.36
1766195840,R_100,626.55
1766195842,R_100,626.46
1766195844,R_100,626.7
1766195846,R_100,626.78
1766195848,R_100,626.8
1766195850,R_100,626.91
1766195852,R_100,626.71
1766195854,R_100,626.66
1766195856,R_100,626.71
1766195858,R_100,626.79
1766195860,R_100,626.8
1766195862,R_100,627.16
1766195864,R_100,627.08
1766195866,R_100,627.03
1766195868,R_100,627.12
1766195870,R_100,626.84
1766195872,R_100,626.86
1766195874,R_100,626.9
1766195876,R_100,626.99
1766195878,R_100,627.13
1766195880,R_100,626.92
1766195882,R_100,627.11
1766195884,R_100,627.05
1766195886,R_100,626.99
1766195888,R_100,627.05
1766195890,R_100,627.15
1766195892,R_100,627.14
1766195894,R_100,627.02
1766195896,R_100,627.19
1766195898,R_100,627.02
1766195900,R_100,627.06
1766195902,R_100,626.99
1766195904,R_100,627.43
1766195906,R_100,627.5
1766195908,R_100,627.39
1766195910,R_100,627.31
1766195912,R_100,627.18
1766195914,R_100,627.35
1766195916,R_100,627.1
1766195918,R_100,627.17
1766195920,R_100,627.22
1766195922,R_100,627.04
1766195924,R_100,627
1766195926,R_100,626.94
1766195928,R_100,627.04
1766195930,R_100,626.95
1766195932,R_100,627.13
1766195934,R_100,627.07
1766195936,R_100,627.24
1766195938,R_100,627.04
1766195940,R_100,626.89
1766195942,R_100,626.83
1766195944,R_100,626.67
1766195946,R_100,626.44
1766195948,R_100,626.43
1766195950,R_100,626.45
1766195952,R_100,626.73
1766195954,R_100,626.79
1766195956,R_100,626.74
1766195958,R_100,626.48
1766195960,R_100,626.21
1766195962,R_100,626.4
1766195964,R_100,626.45
1766195966,R_100,626.3
1766195968,R_100,626.5
1766195970,R_100,626.41
1766195972,R_100,626.42
1766195974,R_100,626.24
1766195976,R_100,626.25
1766195978,R_100,626.09
1766195980,R_100,626.1
1766195982,R_100,626.35
1766195984,R_100,626.49
1766195986,R_100,626.88
1766195988,R_100,626.84
1766195990,R_100,626.81
1766195992,R_100,626.71
1766195994,R_100,626.79
1766195996,R_100,626.55
1766195998,R_100,626.53
1766196000,R_100,626.61
1766196002,R_100,626.9
1766196004,R_100,627.04
1766196006,R_100,627.14
1766196008,R_100,626.91
1766196010,R_100,626.77
1766196012,R_100,626.65
1766196014,R_100,626.84
1766196016,R_100,626.7
1766196018,R_100,626.73
1766196020,R_100,626.86
1766196022,R_100,627.17
1766196024,R_100,627.06
1766196026,R_100,627.17
1766196028,R_100,627.09
1766196030,R_100,627.24
1766196032,R_100,627.25
1766196034,R_100,627.44
1766196036,R_100,627.43
1766196038,R_100,627.52
1766196040,R_100,627.39
1766196042,R_100,627.34
1766196044,R_100,627.3
1766196046,R_100,627.63
1766196048,R_100,627.6
1766196050,R_100,627.74
1766196052,R_100,627.69
1766196054,R_100,627.45
1766196056,R_100,627.59
