epoch,symbol,price
1755221604,R_100,993.88
1755221606,R_100,993.74
1755221608,R_100,994.17
1755221610,R_100,994.1
1755221612,R_100,994.06
1755221614,R_100,993.99
1755221616,R_100,994.32
1755221618,R_100,994.06
1755221620,R_100,994.01
1755221622,R_100,993.96
1755221624,R_100,993.38
1755221626,R_100,993.15
1755221628,R_100,992.79
1755221630,R_100,992.86
1755221632,R_100,993.09
1755221634,R_100,993.16
1755221636,R_100,993.1
1755221638,R_100,993.33
1755221640,R_100,993.22
1755221642,R_100,993.03
1755221644,R_100,993.42
1755221646,R_100,993.52
1755221648,R_100,993.66
1755221650,R_100,993.94
1755221652,R_100,993.44
1755221654,R_100,993.36
1755221656,R_100,993.01
1755221658,R_100,992.9
1755221660,R_100,993.17
1755221662,R_100,993.62
1755221664,R_100,993.76
1755221666,R_100,993.61
1755221668,R_100,993.56
1755221670,R_100,993.63
1755221672,R_100,993.38
1755221674,R_100,993.58
1755221676,R_100,993.62
1755221678,R_100,993.42
1755221680,R_100,993.37
1755221682,R_100,993.49
1755221684,R_100,993.37
1755221686,R_100,993.4
1755221688,R_100,993.93
1755221690,R_100,994
1755221692,R_100,994.07
1755221694,R_100,994.23
1755221696,R_100,993.81
1755221698,R_100,993.46
1755221700,R_100,993.51
1755221702,R_100,993.7
1755221704,R_100,993.48
1755221706,R_100,993.62
1755221708,R_100,993.7
1755221710,R_100,993.62
1755221712,R_100,993.36
1755221714,R_100,993.39
1755221716,R_100,993.31
1755221718,R_100,993.29
1755221720,R_100,993.47
1755221722,R_100,993.67
1755221724,R_100,993.69
1755221726,R_100,993.49
1755221728,R_100,993.66
1755221730,R_100,993.69
1755221732,R_100,993.87
1755221734,R_100,993.58
1755221736,R_100,993.92
1755221738,R_100,993.7
1755221740,R_100,993.61
1755221742,R_100,993.54
1755221744,R_100,993.57
1755221746,R_100,993.92
1755221748,R_100,993.83
1755221750,R_100,993.68
1755221752,R_100,994.04
1755221754,R_100,993.86
1755221756,R_100,994.17
1755221758,R_100,994.08
1755221760,R_100,994.04
1755221762,R_100,993.67
1755221764,R_100,993.79
1755221766,R_100,993.7
1755221768,R_100,993.81
1755221770,R_100,994.2
1755221772,R_100,994.4
1755221774,R_100,994.07
1755221776,R_100,994.13
1755221778,R_100,994.48
1755221780,R_100,994.26
1755221782,R_100,993.91
1755221784,R_100,993.71
1755221786,R_100,993.76
1755221788,R_100,993.79
1755221790,R_100,993.84
1755221792,R_100,993.85
1755221794,R_100,993.55
1755221796,R_100,993.71
1755221798,R_100,993.3
1755221800,R_100,993.37
1755221802,R_100,993.24
1755221804,R_100,993.02
1755221806,R_100,992.77
1755221808,R_100,992.98
1755221810,R_100,992.83
1755221812,R_100,992.53
1755221814,R_100,991.88
1755221816,R_100,991.92
1755221818,R_100,992.15
1755221820,R_100,992.46
1755221822,R_100,992.07
1755221824,R_100,992.11
1755221826,R_100,992.64
1755221828,R_100,992.39
1755221830,R_100,992.15
1755221832,R_100,992.34
1755221834,R_100,992.35
1755221836,R_100,992.21
1755221838,R_100,991.91
1755221840,R_100,992.02
1755221842,R_100,992.1
1755221844,R_100,992.28
1755221846,R_100,992.71
1755221848,R_100,992.45
1755221850,R_100,992.79
1755221852,R_100,992.84
1755221854,R_100,992.64
1755221856,R_100,992.45
1755221858,R_100,992.07
1755221860,R_100,992.23
1755221862,R_100,992.78
1755221864,R_100,992.84
1755221866,R_100,992.79
1755221868,R_100,992.73
1755221870,R_100,992.51
1755221872,R_100,992.65
1755221874,R_100,992.9
1755221876,R_100,992.87
1755221878,R_100,992.62
1755221880,R_100,992.28
1755221882,R_100,991.7
1755221884,R_100,991.89
1755221886,R_100,991.21
1755221888,R_100,991.26
1755221890,R_100,991.55
1755221892,R_100,991.45
1755221894,R_100,991.18
1755221896,R_100,990.94
1755221898,R_100,990.55
1755221900,R_100,990.44
1755221902,R_100,990.48
1755221904,R_100,990.38
1755221906,R_100,989.74
1755221908,R_100,989.45
1755221910,R_100,989.73
1755221912,R_100,989.48
1755221914,R_100,989.54
1755221916,R_100,989.55
1755221918,R_100,989.54
1755221920,R_100,989.59
1755221922,R_100,989.78
1755221924,R_100,989.73
1755221926,R_100,989.78
1755221928,R_100,989.75
1755221930,R_100,989.82
1755221932,R_100,989.87
1755221934,R_100,990.18
1755221936,R_100,990.41
1755221938,R_100,990.55
1755221940,R_100,990.92
1755221942,R_100,990.68
1755221944,R_100,990.74
1755221946,R_100,991.02
1755221948,R_100,991.39
1755221950,R_100,991.47
1755221952,R_100,991.54
1755221954,R_100,991.32
1755221956,R_100,990.97
1755221958,R_100,991.18
1755221960,R_100,991.33
1755221962,R_100,991.17
1755221964,R_100,991.16
1755221966,R_100,991.84
1755221968,R_100,991.92
1755221970,R_100,992.06
1755221972,R_100,991.89
1755221974,R_100,991.33
1755221976,R_100,991.4
1755221978,R_100,991.48
1755221980,R_100,991.64
1755221982,R_100,991.56
1755221984,R_100,991.81
1755221986,R_100,991.91
1755221988,R_100,991.61
1755221990,R_100,991.57
1755221992,R_100,991.67
1755221994,R_100,991.71
1755221996,R_100,991.32
1755221998,R_100,991.39
1755222000,R_100,991.57
1755222002,R_100,991.26
1755222004,R_100,991.16
1755222006,R_100,991.18
1755222008,R_100,990.85
1755222010,R_100,990.8
1755222012,R_100,991.12
1755222014,R_100,990.58
1755222016,R_100,990.63
1755222018,R_100,990.5
1755222020,R_100,990.44
1755222022,R_100,990.34
1755222024,R_100,990.45
1755222026,R_100,990.49
1755222028,R_100,990.99
1755222030,R_100,991.06
1755222032,R_100,990.78
1755222034,R_100,990.43
1755222036,R_100,990.12
1755222038,R_100,989.52
1755222040,R_100,989.26
1755222042,R_100,989.4
1755222044,R_100,989.29
1755222046,R_100,989.33
1755222048,R_100,989.64
1755222050,R_100,989.7
1755222052,R_100,989.83
1755222054,R_100,989.71
1755222056,R_100,989.82
1755222058,R_100,989.56
1755222060,R_100,989.47
1755222062,R_100,989.39
1755222064,R_100,989.44
1755222066,R_100,989.2
1755222068,R_100,989.09
1755222070,R_100,989.15
1755222072,R_100,989.41
1755222074,R_100,989.33
1755222076,R_100,989.29
1755222078,R_100,989.09
1755222080,R_100,989.64
1755222082,R_100,989.76
1755222084,R_100,990.1
1755222086,R_100,990.12
1755222088,R_100,989.75
1755222090,R_100,990.07
1755222092,R_100,990.51
1755222094,R_100,991.1
1755222096,R_100,990.81
1755222098,R_100,990.86
1755222100,R_100,990.93
1755222102,R_100,990.88
1755222104,R_100,990.9
1755222106,R_100,991.34
1755222108,R_100,991.65
1755222110,R_100,991.77
1755222112,R_100,991.9
1755222114,R_100,992.03
1755222116,R_100,991.91
1755222118,R_100,991.94
1755222120,R_100,991.95
1755222122,R_100,991.56
1755222124,R_100,991.61
1755222126,R_100,991.71
1755222128,R_100,991.78
1755222130,R_100,991.75
1755222132,R_100,991.73
1755222134,R_100,991.79
1755222136,R_100,991.71
1755222138,R_100,991.62
1755222140,R_100,991.71
1755222142,R_100,991.45
1755222144,R_100,991.24
1755222146,R_100,990.9
1755222148,R_100,990.74
1755222150,R_100,990.83
1755222152,R_100,990.88
1755222154,R_100,990.86
1755222156,R_100,991.02
1755222158,R_100,991.37
1755222160,R_100,991.12
1755222162,R_100,990.9
1755222164,R_100,991.22
1755222166,R_100,991.03
1755222168,R_100,990.67
1755222170,R_100,990.96
1755222172,R_100,991.63
1755222174,R_100,991.81
1755222176,R_100,991.75
1755222178,R_100,991.55
1755222180,R_100,991.62
1755222182,R_100,991.92
1755222184,R_100,992.07
1755222186,R_100,991.96
1755222188,R_100,992.1
1755222190,R_100,992.44
1755222192,R_100,992.26
1755222194,R_100,992.33
1755222196,R_100,992.1
1755222198,R_100,992.08
1755222200,R_100,991.99
1755222202,R_100,991.81
1755222204,R_100,991.66
1755222206,R_100,991.34
1755222208,R_100,991.33
1755222210,R_100,991.03
1755222212,R_100,991.21
1755222214,R_100,991.22
1755222216,R_100,991.36
1755222218,R_100,991.43
1755222220,R_100,991.4
1755222222,R_100,991.1
1755222224,R_100,991.38
1755222226,R_100,991.04
1755222228,R_100,990.67
1755222230,R_100,990.77
1755222232,R_100,991.08
1755222234,R_100,991.28
1755222236,R_100,991.36
1755222238,R_100,991.38
1755222240,R_100,991.22
1755222242,R_100,990.93
1755222244,R_100,990.86
1755222246,R_100,991.38
1755222248,R_100,990.88
1755222250,R_100,991
1755222252,R_100,990.72
1755222254,R_100,990.67
1755222256,R_100,990.77
1755222258,R_100,990.39
1755222260,R_100,990.63
1755222262,R_100,991.04
1755222264,R_100,991.06
1755222266,R_100,991.21
1755222268,R_100,991.11
1755222270,R_100,991.02
1755222272,R_100,991.3
1755222274,R_100,991.27
1755222276,R_100,991.45
1755222278,R_100,991.35
1755222280,R_100,991.8
1755222282,R_100,992.25
1755222284,R_100,991.91
1755222286,R_100,991.82
1755222288,R_100,992.33
1755222290,R_100,991.95
1755222292,R_100,992.01
1755222294,R_100,992.21
1755222296,R_100,991.78
1755222298,R_100,991.9
1755222300,R_100,991.93
1755222302,R_100,992.21
1755222304,R_100,992.43
1755222306,R_100,992.57
1755222308,R_100,992.37
1755222310,R_100,991.71
1755222312,R_100,991.63
1755222314,R_100,991.47
1755222316,R_100,991.67
1755222318,R_100,991.59
1755222320,R_100,991.64
1755222322,R_100,991.9
1755222324,R_100,992.47
1755222326,R_100,992.81
1755222328,R_100,993.12
1755222330,R_100,993.13
1755222332,R_100,993.37
1755222334,R_100,993.25
1755222336,R_100,993.13
1755222338,R_100,993.15
1755222340,R_100,993.53
1755222342,R_100,993.2
1755222344,R_100,993.2
1755222346,R_100,993.09
1755222348,R_100,992.93
1755222350,R_100,992.66
1755222352,R_100,992.66
1755222354,R_100,992.33
1755222356,R_100,993.18
1755222358,R_100,993.23
1755222360,R_100,993.31
1755222362,R_100,992.98
1755222364,R_100,992.57
1755222366,R_100,992.59
1755222368,R_100,992.79
1755222370,R_100,992.59
1755222372,R_100,992.88
1755222374,R_100,992.92
1755222376,R_100,992.65
1755222378,R_100,992.67
1755222380,R_100,992.46
1755222382,R_100,992.59
1755222384,R_100,993.01
1755222386,R_100,993.37
1755222388,R_100,993.55
1755222390,R_100,993.4
1755222392,R_100,993.17
1755222394,R_100,992.95
1755222396,R_100,993.16
1755222398,R_100,993.72
1755222400,R_100,993.95
1755222402,R_100,994.21
1755222404,R_100,994.03
1755222406,R_100,994.11
1755222408,R_100,994.14
1755222410,R_100,994.52
1755222412,R_100,994.02
1755222414,R_100,993.85
1755222416,R_100,994.08
1755222418,R_100,993.82
1755222420,R_100,993.79
1755222422,R_100,994.18
1755222424,R_100,994.22
1755222426,R_100,994.11
1755222428,R_100,994.37
1755222430,R_100,994.27
1755222432,R_100,994.2
1755222434,R_100,994.44
1755222436,R_100,994.22
1755222438,R_100,994.04
1755222440,R_100,994.18
1755222442,R_100,994.38
1755222444,R_100,994.34
1755222446,R_100,994.51
1755222448,R_100,993.9
1755222450,R_100,993.67
1755222452,R_100,993.47
1755222454,R_100,993.41
1755222456,R_100,993.54
1755222458,R_100,992.93
1755222460,R_100,992.76
1755222462,R_100,992.62
1755222464,R_100,992.31
1755222466,R_100,992.42
1755222468,R_100,992.53
1755222470,R_100,992.52
1755222472,R_100,992.53
1755222474,R_100,992.88
1755222476,R_100,992.87
1755222478,R_100,992.56
1755222480,R_100,992.58
1755222482,R_100,992.39
1755222484,R_100,992.74
1755222486,R_100,992.61
1755222488,R_100,992.53
1755222490,R_100,992.59
1755222492,R_100,992.74
1755222494,R_100,993.01
1755222496,R_100,993.12
1755222498,R_100,993.38
1755222500,R_100,993.34
1755222502,R_100,993.65
1755222504,R_100,993.87
1755222506,R_100,993.96
1755222508,R_100,994.33
1755222510,R_100,994.16
1755222512,R_100,994.1
1755222514,R_100,994.2
1755222516,R_100,993.95
1755222518,R_100,994.29
1755222520,R_100,994.37
1755222522,R_100,994.62
1755222524,R_100,994.29
1755222526,R_100,994.65
1755222528,R_100,994.55
1755222530,R_100,994.56
1755222532,R_100,994.88
1755222534,R_100,994.56
1755222536,R_100,994.97
1755222538,R_100,994.61
1755222540,R_100,994.49
1755222542,R_100,994.41
1755222544,R_100,994.3
1755222546,R_100,994.34
1755222548,R_100,994.74
1755222550,R_100,995.03
1755222552,R_100,995.44
1755222554,R_100,995.85
1755222556,R_100,995.33
1755222558,R_100,995.42
1755222560,R_100,995.71
1755222562,R_100,996.18
1755222564,R_100,995.86
1755222566,R_100,995.96
1755222568,R_100,996.28
1755222570,R_100,996.09
1755222572,R_100,996.22
1755222574,R_100,995.72
1755222576,R_100,995.92
1755222578,R_100,996.26
1755222580,R_100,995.67
1755222582,R_100,995.95
1755222584,R_100,995.86
1755222586,R_100,995.57
1755222588,R_100,995.7
1755222590,R_100,995.63
1755222592,R_100,995.6
1755222594,R_100,995.6
1755222596,R_100,995.6
1755222598,R_100,995
1755222600,R_100,995.27
1755222602,R_100,995.18
1755222604,R_100,995.38
1755222606,R_100,995.35
1755222608,R_100,995.55
1755222610,R_100,995.62
1755222612,R_100,995.44
1755222614,R_100,995.21
1755222616,R_100,995.36
1755222618,R_100,995.17
1755222620,R_100,995.19
1755222622,R_100,995.13
1755222624,R_100,995.44
1755222626,R_100,995.7
1755222628,R_100,995.46
1755222630,R_100,995.24
1755222632,R_100,995.27
1755222634,R_100,995.35
1755222636,R_100,995.68
1755222638,R_100,995.89
1755222640,R_100,995.43
1755222642,R_100,995.26
1755222644,R_100,995.14
1755222646,R_100,995.32
1755222648,R_100,995.52
1755222650,R_100,995.49
1755222652,R_100,994.86
1755222654,R_100,994.95
1755222656,R_100,995.04
1755222658,R_100,994.9
1755222660,R_100,994.97
1755222662,R_100,995.04
1755222664,R_100,995.04
1755222666,R_100,994.79
1755222668,R_100,995.15
1755222670,R_100,995.7
1755222672,R_100,996.22
1755222674,R_100,995.79
1755222676,R_100,995.71
1755222678,R_100,995.57
1755222680,R_100,995.27
1755222682,R_100,995.23
1755222684,R_100,995.23
1755222686,R_100,994.98
1755222688,R_100,995.11
1755222690,R_100,995.31
1755222692,R_100,995.84
1755222694,R_100,995.67
1755222696,R_100,995.8
1755222698,R_100,995.62
1755222700,R_100,996.27
1755222702,R_100,996.33
1755222704,R_100,996.61
1755222706,R_100,996.4
1755222708,R_100,996.47
1755222710,R_100,996.61
1755222712,R_100,996.72
1755222714,R_100,996.73
1755222716,R_100,996.32
1755222718,R_100,996.23
1755222720,R_100,997.11
1755222722,R_100,996.92
1755222724,R_100,997.08
1755222726,R_100,996.47
1755222728,R_100,996.43
1755222730,R_100,996.45
1755222732,R_100,996.02
1755222734,R_100,995.95
1755222736,R_100,995.48
1755222738,R_100,995.04
1755222740,R_100,995.12
1755222742,R_100,994.85
1755222744,R_100,995.08
1755222746,R_100,994.94
1755222748,R_100,995.06
1755222750,R_100,995.1
1755222752,R_100,994.87
1755222754,R_100,994.66
1755222756,R_100,994.77
1755222758,R_100,994.6
1755222760,R_100,994.49
1755222762,R_100,994.81
1755222764,R_100,995.11
1755222766,R_100,994.75
1755222768,R_100,994.8
1755222770,R_100,994.77
1755222772,R_100,994.79
1755222774,R_100,994.92
1755222776,R_100,995.09
1755222778,R_100,994.76
1755222780,R_100,994.73
1755222782,R_100,995.03
1755222784,R_100,995.1
1755222786,R_100,994.85
1755222788,R_100,994.9
1755222790,R_100,995.17
1755222792,R_100,994.65
1755222794,R_100,994.97
1755222796,R_100,995.45
1755222798,R_100,995.25
1755222800,R_100,995.28
1755222802,R_100,995.76
1755222804,R_100,995.77
1755222806,R_100,995.98
1755222808,R_100,995.93
1755222810,R_100,995.75
1755222812,R_100,995.85
1755222814,R_100,995.61
1755222816,R_100,996.03
1755222818,R_100,996.34
1755222820,R_100,996.04
1755222822,R_100,996.02
1755222824,R_100,995.63
1755222826,R_100,995.66
1755222828,R_100,995.54
1755222830,R_100,995.3
1755222832,R_100,995.09
1755222834,R_100,994.96
1755222836,R_100,995.17
1755222838,R_100,995.23
1755222840,R_100,995.14
1755222842,R_100,995.59
1755222844,R_100,995.53
1755222846,R_100,995.85
1755222848,R_100,996.01
1755222850,R_100,996.26
1755222852,R_100,996.37
1755222854,R_100,996.18
1755222856,R_100,996.38
1755222858,R_100,996.23
1755222860,R_100,996.39
1755222862,R_100,996.85
1755222864,R_100,997.03
1755222866,R_100,997.18
1755222868,R_100,997.07
1755222870,R_100,997
1755222872,R_100,997.15
1755222874,R_100,997.13
1755222876,R_100,997.5
1755222878,R_100,997.43
1755222880,R_100,997.46
1755222882,R_100,997.47
1755222884,R_100,997.21
1755222886,R_100,997.21
1755222888,R_100,997.34
1755222890,R_100,997.47
1755222892,R_100,997.3
1755222894,R_100,997.42
1755222896,R_100,997.39
1755222898,R_100,997.51
1755222900,R_100,997.62
1755222902,R_100,998.03
1755222904,R_100,998.02
1755222906,R_100,998.28
1755222908,R_100,997.97
1755222910,R_100,998.17
1755222912,R_100,998.18
1755222914,R_100,998.11
1755222916,R_100,998.83
1755222918,R_100,999.01
1755222920,R_100,998.63
1755222922,R_100,998.39
1755222924,R_100,998.35
1755222926,R_100,997.87
1755222928,R_100,998.08
1755222930,R_100,998.35
1755222932,R_100,998.6
1755222934,R_100,999.04
1755222936,R_100,999.38
1755222938,R_100,999.69
1755222940,R_100,998.86
1755222942,R_100,998.45
1755222944,R_100,998.61
1755222946,R_100,998.66
1755222948,R_100,998.74
1755222950,R_100,998.71
1755222952,R_100,998.92
1755222954,R_100,999.36
1755222956,R_100,999.47
1755222958,R_100,999.52
1755222960,R_100,999.99
1755222962,R_100,1000.27
1755222964,R_100,999.91
1755222966,R_100,1000.16
1755222968,R_100,1000.29
1755222970,R_100,1000.16
1755222972,R_100,999.75
1755222974,R_100,999.87
1755222976,R_100,999.95
1755222978,R_100,1000.04
1755222980,R_100,1000.15
1755222982,R_100,1000.23
1755222984,R_100,1000.44
1755222986,R_100,1000.61
1755222988,R_100,1000.52
1755222990,R_100,1000.62
1755222992,R_100,1000.96
1755222994,R_100,1001.02
1755222996,R_100,1000.83
1755222998,R_100,1000.93
1755223000,R_100,1000.78
1755223002,R_100,1001.22
1755223004,R_100,1001.45
1755223006,R_100,1001.69
1755223008,R_100,1001.91
1755223010,R_100,1001.64
1755223012,R_100,1001.37
1755223014,R_100,1001.57
1755223016,R_100,1001.37
1755223018,R_100,1001.66
1755223020,R_100,1001.67
1755223022,R_100,1001.7
1755223024,R_100,1001.8
1755223026,R_100,1001.9
1755223028,R_100,1001.62
1755223030,R_100,1001.44
1755223032,R_100,1001.46
1755223034,R_100,1001.93
1755223036,R_100,1001.94
1755223038,R_100,1002.02
1755223040,R_100,1002.32
1755223042,R_100,1002.25
1755223044,R_100,1002.47
1755223046,R_100,1002.63
1755223048,R_100,1002.75
1755223050,R_100,1003.02
1755223052,R_100,1002.96
1755223054,R_100,1003.1
1755223056,R_100,1003.24
1755223058,R_100,1003.16
1755223060,R_100,1003.17
1755223062,R_100,1003.14
1755223064,R_100,1002.91
1755223066,R_100,1003
1755223068,R_100,1002.99
1755223070,R_100,1003.19
1755223072,R_100,1002.84
1755223074,R_100,1003.19
1755223076,R_100,1002.89
1755223078,R_100,1002.54
1755223080,R_100,1002.9
1755223082,R_100,1002.24
1755223084,R_100,1002.29
1755223086,R_100,1002.06
1755223088,R_100,1001.82
1755223090,R_100,1002.03
1755223092,R_100,1001.68
1755223094,R_100,1001.47
1755223096,R_100,1001.44
1755223098,R_100,1001.48
1755223100,R_100,1001.47
1755223102,R_100,1001.32
1755223104,R_100,1001.07
1755223106,R_100,1000.95
1755223108,R_100,1001.46
1755223110,R_100,1001.59
1755223112,R_100,1001.73
1755223114,R_100,1001.65
1755223116,R_100,1001.55
1755223118,R_100,1001.5
1755223120,R_100,1002.02
1755223122,R_100,1002.26
1755223124,R_100,1002.22
1755223126,R_100,1002.74
1755223128,R_100,1002.88
1755223130,R_100,1002.8
1755223132,R_100,1002.7
1755223134,R_100,1002.75
1755223136,R_100,1003.11
1755223138,R_100,1003.09
1755223140,R_100,1002.83
1755223142,R_100,1002.65
1755223144,R_100,1002.81
1755223146,R_100,1002.73
1755223148,R_100,1002.24
1755223150,R_100,1001.87
1755223152,R_100,1001.73
1755223154,R_100,1002.13
1755223156,R_100,1001.75
1755223158,R_100,1001.66
1755223160,R_100,1001.63
1755223162,R_100,1001.7
1755223164,R_100,1001.63
1755223166,R_100,1001.64
1755223168,R_100,1002.11
1755223170,R_100,1001.91
1755223172,R_100,1002.2
1755223174,R_100,1002.41
1755223176,R_100,1002.51
1755223178,R_100,1002.33
1755223180,R_100,1002.55
1755223182,R_100,1002.66
1755223184,R_100,1002.71
1755223186,R_100,1002.8
1755223188,R_100,1003.4
1755223190,R_100,1003.33
1755223192,R_100,1003.4
1755223194,R_100,1002.98
1755223196,R_100,1003.12
1755223198,R_100,1003.31
1755223200,R_100,1003.53
1755223202,R_100,1003.39
1755223204,R_100,1003.31
1755223206,R_100,1003.19
1755223208,R_100,1003.29
1755223210,R_100,1003.31
1755223212,R_100,1003.19
1755223214,R_100,1003.01
1755223216,R_100,1002.68
1755223218,R_100,1002.96
1755223220,R_100,1002.97
1755223222,R_100,1002.88
1755223224,R_100,1002.78
1755223226,R_100,1003.03
1755223228,R_100,1003.05
1755223230,R_100,1003.04
1755223232,R_100,1002.79
1755223234,R_100,1002.88
1755223236,R_100,1002.25
1755223238,R_100,1002.3
1755223240,R_100,1002.17
1755223242,R_100,1002.1
1755223244,R_100,1002.3
1755223246,R_100,1002.62
1755223248,R_100,1002.93
1755223250,R_100,1003.03
1755223252,R_100,1002.6
1755223254,R_100,1002.27
1755223256,R_100,1002.39
1755223258,R_100,1002.56
1755223260,R_100,1002.38
1755223262,R_100,1002.18
1755223264,R_100,1001.91
1755223266,R_100,1002.04
1755223268,R_100,1002.21
1755223270,R_100,1001.79
1755223272,R_100,1001.85
1755223274,R_100,1002.32
1755223276,R_100,1002.48
1755223278,R_100,1002.53
1755223280,R_100,1002.57
1755223282,R_100,1002.92
1755223284,R_100,1002.89
1755223286,R_100,1002.5
1755223288,R_100,1002.88
1755223290,R_100,1003
1755223292,R_100,1003.23
1755223294,R_100,1002.72
1755223296,R_100,1002.51
1755223298,R_100,1002.59
1755223300,R_100,1002.21
1755223302,R_100,1002.09
1755223304,R_100,1002.22
1755223306,R_100,1002.52
1755223308,R_100,1001.91
1755223310,R_100,1002.4
1755223312,R_100,1002.1
1755223314,R_100,1002.43
1755223316,R_100,1002.76
1755223318,R_100,1002.69
1755223320,R_100,1002.61
1755223322,R_100,1002.56
1755223324,R_100,1002.61
1755223326,R_100,1002.85
1755223328,R_100,1003.02
1755223330,R_100,1003.12
1755223332,R_100,1003.31
1755223334,R_100,1003.02
1755223336,R_100,1002.86
1755223338,R_100,1002.82
1755223340,R_100,1002.63
1755223342,R_100,1002.97
1755223344,R_100,1002.72
1755223346,R_100,1002.8
1755223348,R_100,1003.12
1755223350,R_100,1003.13
1755223352,R_100,1003.07
1755223354,R_100,1003.18
1755223356,R_100,1002.88
1755223358,R_100,1002.96
1755223360,R_100,1003.31
1755223362,R_100,1003.7
1755223364,R_100,1003.7
1755223366,R_100,1004.07
1755223368,R_100,1003.73
1755223370,R_100,1004
1755223372,R_100,1004.09
1755223374,R_100,1003.59
1755223376,R_100,1003.28
1755223378,R_100,1003.06
1755223380,R_100,1002.71
1755223382,R_100,1002.78
1755223384,R_100,1002.99
1755223386,R_100,1003.02
1755223388,R_100,1003.25
1755223390,R_100,1003.08
1755223392,R_100,1002.93
1755223394,R_100,1002.68
1755223396,R_100,1002.75
1755223398,R_100,1002.34
1755223400,R_100,1002.24
1755223402,R_100,1002.63
1755223404,R_100,1001.93
1755223406,R_100,1001.39
1755223408,R_100,1001.54
1755223410,R_100,1001.78
1755223412,R_100,1001.83
1755223414,R_100,1001.88
1755223416,R_100,1002.11
1755223418,R_100,1002.67
1755223420,R_100,1002.52
