epoch,symbol,price
1773453672,R_100,599.79
1773453674,R_100,599.9
1773453676,R_100,599.77
1773453678,R_100,599.8
1773453680,R_100,600
1773453682,R_100,599.93
1773453684,R_100,600.01
1773453686,R_100,600.03
1773453688,R_100,600.18
1773453690,R_100,600.22
1773453692,R_100,600.23
1773453694,R_100,600.33
1773453696,R_100,600.32
1773453698,R_100,600.1
1773453700,R_100,600.17
1773453702,R_100,599.79
1773453704,R_100,599.8
1773453706,R_100,600.03
1773453708,R_100,599.88
1773453710,R_100,599.86
1773453712,R_100,599.72
1773453714,R_100,600.07
1773453716,R_100,600.23
1773453718,R_100,600.19
1773453720,R_100,600.33
1773453722,R_100,600.23
1773453724,R_100,600.42
1773453726,R_100,600.55
1773453728,R_100,600.67
1773453730,R_100,600.27
1773453732,R_100,600.24
1773453734,R_100,600.4
1773453736,R_100,600.64
1773453738,R_100,600.54
1773453740,R_100,600.78
1773453742,R_100,600.7
1773453744,R_100,600.66
1773453746,R_100,600.44
1773453748,R_100,600.42
1773453750,R_100,600.54
1773453752,R_100,600.75
1773453754,R_100,601.04
1773453756,R_100,600.85
1773453758,R_100,600.91
1773453760,R_100,601.13
1773453762,R_100,600.97
1773453764,R_100,601.14
1773453766,R_100,600.91
1773453768,R_100,600.84
1773453770,R_100,600.75
1773453772,R_100,600.8
1773453774,R_100,600.68
1773453776,R_100,600.63
1773453778,R_100,600.46
1773453780,R_100,600.39
1773453782,R_100,600.45
1773453784,R_100,600.18
1773453786,R_100,600.36
1773453788,R_100,600.6
1773453790,R_100,600.55
1773453792,R_100,600.3
1773453794,R_100,600.2
1773453796,R_100,600.38
1773453798,R_100,600.44
1773453800,R_100,600.35
1773453802,R_100,600.68
1773453804,R_100,600.49
1773453806,R_100,600.47
1773453808,R_100,600.5
1773453810,R_100,600.62
1773453812,R_100,600.77
1773453814,R_100,600.88
1773453816,R_100,600.69
1773453818,R_100,600.66
1773453820,R_100,600.75
1773453822,R_100,600.86
1773453824,R_100,600.9
1773453826,R_100,601.08
1773453828,R_100,600.89
1773453830,R_100,601
1773453832,R_100,601.18
1773453834,R_100,601.37
1773453836,R_100,600.97
1773453838,R_100,601.27
1773453840,R_100,601.11
1773453842,R_100,601.07
1773453844,R_100,601.03
1773453846,R_100,600.92
1773453848,R_100,600.6
1773453850,R_100,600.65
1773453852,R_100,600.84
1773453854,R_100,600.82
1773453856,R_100,600.55
1773453858,R_100,600.61
1773453860,R_100,600.39
1773453862,R_100,600.66
1773453864,R_100,600.57
1773453866,R_100,600.55
1773453868,R_100,600.48
1773453870,R_100,600.48
1773453872,R_100,600.54
1773453874,R_100,600.65
1773453876,R_100,600.33
1773453878,R_100,600.34
1773453880,R_100,600.21
1773453882,R_100,600.13
1773453884,R_100,600.06
1773453886,R_100,599.71
1773453888,R_100,599.76
1773453890,R_100,599.86
1773453892,R_100,599.84
1773453894,R_100,599.77
1773453896,R_100,599.62
1773453898,R_100,599.78
1773453900,R_100,599.7
1773453902,R_100,599.87
1773453904,R_100,599.88
1773453906,R_100,599.99
1773453908,R_100,600.21
1773453910,R_100,600.27
1773453912,R_100,600.58
1773453914,R_100,600.59
1773453916,R_100,600.74
1773453918,R_100,600.88
1773453920,R_100,600.9
1773453922,R_100,600.64
1773453924,R_100,600.41
1773453926,R_100,600.52
1773453928,R_100,600.64
1773453930,R_100,600.35
1773453932,R_100,600.13
1773453934,R_100,600.16
1773453936,R_100,600.28
1773453938,R_100,600.16
1773453940,R_100,600.16
1773453942,R_100,599.91
1773453944,R_100,599.8
1773453946,R_100,599.78
1773453948,R_100,599.96
1773453950,R_100,599.89
1773453952,R_100,599.91
1773453954,R_100,600.03
1773453956,R_100,600.08
1773453958,R_100,600.17
1773453960,R_100,599.92
1773453962,R_100,599.9
1773453964,R_100,599.88
1773453966,R_100,599.74
1773453968,R_100,599.46
1773453970,R_100,599.42
1773453972,R_100,599.46
1773453974,R_100,599.29
1773453976,R_100,599.37
1773453978,R_100,599.5
1773453980,R_100,599.13
1773453982,R_100,599.48
1773453984,R_100,599.69
1773453986,R_100,599.89
1773453988,R_100,599.93
1773453990,R_100,599.85
1773453992,R_100,600.22
1773453994,R_100,600.06
1773453996,R_100,600.05
1773453998,R_100,600.31
1773454000,R_100,600.26
1773454002,R_100,600.45
1773454004,R_100,600.21
1773454006,R_100,600.17
1773454008,R_100,600.07
1773454010,R_100,600.29
1773454012,R_100,600.26
1773454014,R_100,600.07
1773454016,R_100,600.05
1773454018,R_100,600.01
1773454020,R_100,600.17
1773454022,R_100,599.82
1773454024,R_100,599.81
1773454026,R_100,599.9
1773454028,R_100,600.02
1773454030,R_100,599.86
1773454032,R_100,600.14
1773454034,R_100,600.14
1773454036,R_100,600.15
1773454038,R_100,600.5
1773454040,R_100,600.75
1773454042,R_100,600.74
1773454044,R_100,600.44
1773454046,R_100,600.57
1773454048,R_100,600.55
1773454050,R_100,600.51
1773454052,R_100,600.7
1773454054,R_100,600.76
1773454056,R_100,600.65
1773454058,R_100,600.7
1773454060,R_100,600.73
1773454062,R_100,600.8
1773454064,R_100,600.6
1773454066,R_100,600.59
1773454068,R_100,600.78
1773454070,R_100,600.77
1773454072,R_100,600.61
1773454074,R_100,600.68
1773454076,R_100,600.71
1773454078,R_100,600.66
1773454080,R_100,600.53
1773454082,R_100,600.76
1773454084,R_100,600.78
1773454086,R_100,600.94
1773454088,R_100,600.94
1773454090,R_100,601.11
1773454092,R_100,601.04
1773454094,R_100,601.04
1773454096,R_100,601.1
1773454098,R_100,600.96
1773454100,R_100,600.77
1773454102,R_100,600.71
1773454104,R_100,600.56
1773454106,R_100,600.68
1773454108,R_100,600.61
1773454110,R_100,600.41
1773454112,R_100,600.49
1773454114,R_100,600.54
1773454116,R_100,600.58
1773454118,R_100,600.56
1773454120,R_100,600.63
1773454122,R_100,600.77
1773454124,R_100,600.78
1773454126,R_100,600.66
1773454128,R_100,600.78
1773454130,R_100,600.87
1773454132,R_100,600.84
1773454134,R_100,600.64
1773454136,R_100,600.71
1773454138,R_100,600.77
1773454140,R_100,600.74
1773454142,R_100,600.49
1773454144,R_100,600.27
1773454146,R_100,600.14
1773454148,R_100,600.33
1773454150,R_100,600.25
1773454152,R_100,600.36
1773454154,R_100,600.32
1773454156,R_100,600.47
1773454158,R_100,600.23
1773454160,R_100,599.73
1773454162,R_100,599.76
1773454164,R_100,599.9
1773454166,R_100,599.71
1773454168,R_100,599.68
1773454170,R_100,599.47
1773454172,R_100,599.39
1773454174,R_100,599.53
1773454176,R_100,599.19
1773454178,R_100,599.06
1773454180,R_100,598.91
1773454182,R_100,598.86
1773454184,R_100,598.8
1773454186,R_100,598.63
1773454188,R_100,598.52
1773454190,R_100,598.56
1773454192,R_100,598.56
1773454194,R_100,598.38
1773454196,R_100,598.59
1773454198,R_100,598.57
1773454200,R_100,598.71
1773454202,R_100,598.44
1773454204,R_100,598.48
1773454206,R_100,598.21
1773454208,R_100,598.35
1773454210,R_100,598.24
1773454212,R_100,598.11
1773454214,R_100,597.9
1773454216,R_100,598.04
1773454218,R_100,598.14
1773454220,R_100,598.2
1773454222,R_100,598.14
1773454224,R_100,598.11
1773454226,R_100,598.03
1773454228,R_100,597.87
1773454230,R_100,597.63
1773454232,R_100,597.53
1773454234,R_100,597.42
1773454236,R_100,597.44
1773454238,R_100,597.69
1773454240,R_100,597.8
1773454242,R_100,597.63
1773454244,R_100,597.61
1773454246,R_100,597.95
1773454248,R_100,598.14
1773454250,R_100,598.1
1773454252,R_100,597.96
1773454254,R_100,597.82
1773454256,R_100,597.88
1773454258,R_100,597.93
1773454260,R_100,597.76
1773454262,R_100,597.87
1773454264,R_100,597.94
1773454266,R_100,597.83
1773454268,R_100,597.69
1773454270,R_100,597.92
1773454272,R_100,597.71
1773454274,R_100,597.92
1773454276,R_100,597.84
1773454278,R_100,597.85
1773454280,R_100,597.74
1773454282,R_100,597.55
1773454284,R_100,597.46
1773454286,R_100,597.53
1773454288,R_100,597.55
1773454290,R_100,597.71
1773454292,R_100,597.88
1773454294,R_100,597.67
1773454296,R_100,597.4
1773454298,R_100,597.29
1773454300,R_100,597.32
1773454302,R_100,597.59
1773454304,R_100,597.72
1773454306,R_100,597.67
1773454308,R_100,597.91
1773454310,R_100,598.11
1773454312,R_100,598.07
1773454314,R_100,597.96
1773454316,R_100,597.93
1773454318,R_100,597.78
1773454320,R_100,597.65
1773454322,R_100,597.77
1773454324,R_100,597.78
1773454326,R_100,597.9
1773454328,R_100,598.24
1773454330,R_100,598.23
1773454332,R_100,598.56
1773454334,R_100,598.45
1773454336,R_100,598.38
1773454338,R_100,598.39
1773454340,R_100,598.38
1773454342,R_100,598.37
1773454344,R_100,598.54
1773454346,R_100,598.59
1773454348,R_100,598.71
1773454350,R_100,598.76
1773454352,R_100,598.56
1773454354,R_100,598.44
1773454356,R_100,598.32
1773454358,R_100,598.21
1773454360,R_100,598.34
1773454362,R_100,598.18
1773454364,R_100,598.1
1773454366,R_100,597.97
1773454368,R_100,598.06
1773454370,R_100,598.22
1773454372,R_100,598.38
1773454374,R_100,598.4
1773454376,R_100,598.35
1773454378,R_100,598.38
1773454380,R_100,598.46
1773454382,R_100,598.38
1773454384,R_100,598.44
1773454386,R_100,598.43
1773454388,R_100,598.33
1773454390,R_100,598.23
1773454392,R_100,598.26
1773454394,R_100,598.45
1773454396,R_100,598.33
1773454398,R_100,598.5
1773454400,R_100,598.62
1773454402,R_100,598.68
1773454404,R_100,598.69
1773454406,R_100,598.79
1773454408,R_100,598.83
1773454410,R_100,598.82
1773454412,R_100,598.7
1773454414,R_100,598.79
1773454416,R_100,598.47
1773454418,R_100,598.47
1773454420,R_100,598.36
1773454422,R_100,598.23
1773454424,R_100,598.22
1773454426,R_100,598.08
1773454428,R_100,598.13
1773454430,R_100,598.18
1773454432,R_100,598.27
1773454434,R_100,598.35
1773454436,R_100,598.41
1773454438,R_100,598.67
1773454440,R_100,598.51
1773454442,R_100,598.69
1773454444,R_100,598.86
1773454446,R_100,598.73
1773454448,R_100,598.89
1773454450,R_100,599.03
1773454452,R_100,598.75
1773454454,R_100,598.66
1773454456,R_100,598.79
1773454458,R_100,599.14
1773454460,R_100,599.09
1773454462,R_100,599.09
1773454464,R_100,598.92
1773454466,R_100,599.09
1773454468,R_100,599.15
1773454470,R_100,599.29
1773454472,R_100,599.1
1773454474,R_100,599.04
1773454476,R_100,598.94
1773454478,R_100,599.02
1773454480,R_100,598.91
1773454482,R_100,599.05
1773454484,R_100,599.12
1773454486,R_100,599.27
1773454488,R_100,598.85
1773454490,R_100,598.82
1773454492,R_100,598.9
1773454494,R_100,598.96
1773454496,R_100,599.04
1773454498,R_100,599.01
1773454500,R_100,599.13
1773454502,R_100,599.09
1773454504,R_100,599.06
1773454506,R_100,598.84
1773454508,R_100,598.91
1773454510,R_100,598.83
1773454512,R_100,599.06
1773454514,R_100,598.83
1773454516,R_100,599.01
1773454518,R_100,599.29
1773454520,R_100,599.38
1773454522,R_100,599.4
1773454524,R_100,599.36
1773454526,R_100,599.19
1773454528,R_100,599.12
1773454530,R_100,599.04
1773454532,R_100,598.98
1773454534,R_100,599.01
1773454536,R_100,598.99
1773454538,R_100,599.03
1773454540,R_100,599.17
1773454542,R_100,598.94
1773454544,R_100,598.89
1773454546,R_100,598.84
1773454548,R_100,599.02
1773454550,R_100,599.1
1773454552,R_100,599.12
1773454554,R_100,598.79
1773454556,R_100,598.82
1773454558,R_100,598.89
1773454560,R_100,598.95
1773454562,R_100,598.53
1773454564,R_100,598.53
1773454566,R_100,598.34
1773454568,R_100,598.55
1773454570,R_100,598.64
1773454572,R_100,598.8
1773454574,R_100,598.51
1773454576,R_100,598.42
1773454578,R_100,598.33
1773454580,R_100,598.17
1773454582,R_100,598.09
1773454584,R_100,597.79
1773454586,R_100,597.68
1773454588,R_100,597.58
1773454590,R_100,597.47
1773454592,R_100,597.39
1773454594,R_100,597.6
1773454596,R_100,597.61
1773454598,R_100,597.49
1773454600,R_100,597.68
1773454602,R_100,597.42
1773454604,R_100,597.45
1773454606,R_100,597.53
1773454608,R_100,597.81
1773454610,R_100,597.91
1773454612,R_100,597.8
1773454614,R_100,597.79
1773454616,R_100,597.77
1773454618,R_100,597.69
1773454620,R_100,597.87
1773454622,R_100,598.02
1773454624,R_100,598.11
1773454626,R_100,598.2
1773454628,R_100,598.27
1773454630,R_100,598.27
1773454632,R_100,598.4
1773454634,R_100,598.52
1773454636,R_100,598.4
1773454638,R_100,598.55
1773454640,R_100,598.8
1773454642,R_100,598.75
1773454644,R_100,598.8
1773454646,R_100,598.89
1773454648,R_100,598.88
1773454650,R_100,599.04
1773454652,R_100,598.93
1773454654,R_100,598.92
1773454656,R_100,598.76
1773454658,R_100,598.83
1773454660,R_100,598.8
1773454662,R_100,599.01
1773454664,R_100,598.82
1773454666,R_100,598.86
1773454668,R_100,598.92
1773454670,R_100,598.98
1773454672,R_100,599.08
1773454674,R_100,599.08
1773454676,R_100,599.14
1773454678,R_100,599.4
1773454680,R_100,599.3
1773454682,R_100,599.28
1773454684,R_100,599.33
1773454686,R_100,599.25
1773454688,R_100,599.15
1773454690,R_100,599.17
1773454692,R_100,599.09
1773454694,R_100,598.96
1773454696,R_100,598.78
1773454698,R_100,598.77
1773454700,R_100,598.73
1773454702,R_100,598.65
1773454704,R_100,598.89
1773454706,R_100,598.9
1773454708,R_100,598.85
1773454710,R_100,599.06
1773454712,R_100,598.96
1773454714,R_100,598.83
1773454716,R_100,598.8
1773454718,R_100,598.66
1773454720,R_100,598.37
1773454722,R_100,598.38
1773454724,R_100,598.45
1773454726,R_100,598.46
1773454728,R_100,598.52
1773454730,R_100,598.49
1773454732,R_100,598.49
1773454734,R_100,598.54
1773454736,R_100,598.62
1773454738,R_100,598.99
1773454740,R_100,599.2
1773454742,R_100,599.23
1773454744,R_100,598.97
1773454746,R_100,599.07
1773454748,R_100,599.12
1773454750,R_100,599.1
1773454752,R_100,599.24
1773454754,R_100,599.36
1773454756,R_100,599.36
1773454758,R_100,599.17
1773454760,R_100,599.16
1773454762,R_100,599.01
1773454764,R_100,598.97
1773454766,R_100,599.05
1773454768,R_100,599.04
1773454770,R_100,599.05
1773454772,R_100,599.06
1773454774,R_100,599.02
1773454776,R_100,598.96
1773454778,R_100,599.14
1773454780,R_100,599.31
1773454782,R_100,599.43
1773454784,R_100,599.18
1773454786,R_100,599.27
1773454788,R_100,598.93
1773454790,R_100,599
1773454792,R_100,599.07
1773454794,R_100,599.01
1773454796,R_100,599.29
1773454798,R_100,599.31
1773454800,R_100,599.34
1773454802,R_100,599.56
1773454804,R_100,599.47
1773454806,R_100,599.79
1773454808,R_100,599.63
1773454810,R_100,599.72
1773454812,R_100,599.9
1773454814,R_100,599.93
1773454816,R_100,599.88
1773454818,R_100,599.91
1773454820,R_100,599.97
1773454822,R_100,599.95
1773454824,R_100,600.21
1773454826,R_100,600.4
1773454828,R_100,600.53
1773454830,R_100,600.42
1773454832,R_100,600.31
1773454834,R_100,600.13
1773454836,R_100,600.17
1773454838,R_100,600.24
1773454840,R_100,600.3
1773454842,R_100,600.64
1773454844,R_100,600.85
1773454846,R_100,600.78
1773454848,R_100,600.6
1773454850,R_100,600.38
1773454852,R_100,600.41
1773454854,R_100,600.44
1773454856,R_100,600.31
1773454858,R_100,600.15
1773454860,R_100,600.1
1773454862,R_100,600.02
1773454864,R_100,600.04
1773454866,R_100,600.25
1773454868,R_100,600.24
1773454870,R_100,600.03
1773454872,R_100,599.67
1773454874,R_100,599.67
1773454876,R_100,600
1773454878,R_100,599.79
1773454880,R_100,599.64
1773454882,R_100,599.85
1773454884,R_100,599.75
1773454886,R_100,599.69
1773454888,R_100,599.39
1773454890,R_100,599.16
1773454892,R_100,599.1
1773454894,R_100,599.28
1773454896,R_100,599.47
1773454898,R_100,599.65
1773454900,R_100,599.44
1773454902,R_100,599.41
1773454904,R_100,599.63
1773454906,R_100,599.64
1773454908,R_100,599.61
1773454910,R_100,599.7
1773454912,R_100,599.7
1773454914,R_100,599.79
1773454916,R_100,599.68
1773454918,R_100,599.71
1773454920,R_100,599.62
1773454922,R_100,599.72
1773454924,R_100,599.81
1773454926,R_100,599.76
1773454928,R_100,599.63
1773454930,R_100,599.4
1773454932,R_100,599.42
1773454934,R_100,599.52
1773454936,R_100,599.53
1773454938,R_100,599.7
1773454940,R_100,599.57
1773454942,R_100,599.58
1773454944,R_100,599.64
1773454946,R_100,599.76
1773454948,R_100,599.75
1773454950,R_100,600.03
1773454952,R_100,600.14
1773454954,R_100,600.06
1773454956,R_100,600.2
1773454958,R_100,600.18
1773454960,R_100,600.05
1773454962,R_100,600.26
1773454964,R_100,600.41
1773454966,R_100,600.57
1773454968,R_100,600.49
1773454970,R_100,600.47
1773454972,R_100,600.29
1773454974,R_100,600.32
1773454976,R_100,600.37
1773454978,R_100,600.15
1773454980,R_100,600.19
1773454982,R_100,600.38
1773454984,R_100,600.32
1773454986,R_100,600.45
1773454988,R_100,600.46
1773454990,R_100,600.72
1773454992,R_100,600.46
1773454994,R_100,600.31
1773454996,R_100,600.32
1773454998,R_100,600.33
1773455000,R_100,600.44
1773455002,R_100,600.47
1773455004,R_100,600.32
1773455006,R_100,600.53
1773455008,R_100,600.44
1773455010,R_100,600.37
1773455012,R_100,600.12
1773455014,R_100,600.26
1773455016,R_100,600.32
1773455018,R_100,600.11
1773455020,R_100,600.08
1773455022,R_100,600.36
1773455024,R_100,600.38
1773455026,R_100,600.55
1773455028,R_100,600.59
1773455030,R_100,600.85
1773455032,R_100,600.86
1773455034,R_100,600.83
1773455036,R_100,601.2
1773455038,R_100,601.03
1773455040,R_100,601.23
1773455042,R_100,601.64
1773455044,R_100,601.45
1773455046,R_100,601.45
1773455048,R_100,601.45
1773455050,R_100,601.42
1773455052,R_100,601.56
1773455054,R_100,601.29
1773455056,R_100,601.63
1773455058,R_100,601.74
1773455060,R_100,601.76
1773455062,R_100,601.55
1773455064,R_100,601.4
1773455066,R_100,601.41
1773455068,R_100,601.25
1773455070,R_100,601.12
1773455072,R_100,601.03
1773455074,R_100,600.93
1773455076,R_100,601.03
1773455078,R_100,601.1
1773455080,R_100,600.81
1773455082,R_100,600.77
1773455084,R_100,600.7
1773455086,R_100,600.52
1773455088,R_100,600.44
1773455090,R_100,600.54
1773455092,R_100,600.68
1773455094,R_100,600.84
1773455096,R_100,600.88
1773455098,R_100,600.8
1773455100,R_100,600.69
1773455102,R_100,601.01
1773455104,R_100,601.2
1773455106,R_100,601.08
1773455108,R_100,601.38
1773455110,R_100,601.46
1773455112,R_100,601.53
1773455114,R_100,601.68
1773455116,R_100,601.61
1773455118,R_100,601.53
1773455120,R_100,601.63
1773455122,R_100,602
1773455124,R_100,601.81
1773455126,R_100,601.98
1773455128,R_100,602.16
1773455130,R_100,602.28
1773455132,R_100,602.37
1773455134,R_100,602.54
1773455136,R_100,602.53
1773455138,R_100,602.56
1773455140,R_100,602.84
1773455142,R_100,602.87
1773455144,R_100,602.69
1773455146,R_100,602.95
1773455148,R_100,602.83
1773455150,R_100,602.62
1773455152,R_100,602.43
1773455154,R_100,602.49
1773455156,R_100,602.42
1773455158,R_100,602.35
1773455160,R_100,602.03
1773455162,R_100,602.32
1773455164,R_100,602.31
1773455166,R_100,602.18
1773455168,R_100,602.2
1773455170,R_100,602.2
1773455172,R_100,602.37
1773455174,R_100,602.49
1773455176,R_100,602.27
1773455178,R_100,602.25
1773455180,R_100,602.31
1773455182,R_100,602.3
1773455184,R_100,602.56
1773455186,R_100,602.73
1773455188,R_100,602.49
1773455190,R_100,602.29
1773455192,R_100,602.72
1773455194,R_100,602.65
1773455196,R_100,602.6
1773455198,R_100,602.69
1773455200,R_100,602.5
1773455202,R_100,602.47
1773455204,R_100,602.43
1773455206,R_100,602.28
1773455208,R_100,602.3
1773455210,R_100,602.39
1773455212,R_100,602.48
1773455214,R_100,602.79
1773455216,R_100,602.72
1773455218,R_100,602.84
1773455220,R_100,602.95
1773455222,R_100,602.78
1773455224,R_100,602.85
1773455226,R_100,602.95
1773455228,R_100,602.86
1773455230,R_100,602.72
1773455232,R_100,602.86
1773455234,R_100,602.88
1773455236,R_100,603.06
1773455238,R_100,603.19
1773455240,R_100,603.14
1773455242,R_100,603.04
1773455244,R_100,602.96
1773455246,R_100,602.97
1773455248,R_100,602.91
1773455250,R_100,602.95
1773455252,R_100,602.97
1773455254,R_100,603.03
1773455256,R_100,602.87
1773455258,R_100,603
1773455260,R_100,603.22
1773455262,R_100,603.22
1773455264,R_100,603.03
1773455266,R_100,602.92
1773455268,R_100,603.22
1773455270,R_100,603.36
1773455272,R_100,603.34
1773455274,R_100,603.28
1773455276,R_100,603.44
1773455278,R_100,603.54
1773455280,R_100,603.72
1773455282,R_100,603.92
1773455284,R_100,604.05
1773455286,R_100,603.9
1773455288,R_100,603.97
1773455290,R_100,604.05
1773455292,R_100,604.13
1773455294,R_100,604.2
1773455296,R_100,604.26
1773455298,R_100,604.23
1773455300,R_100,604.19
1773455302,R_100,604.39
1773455304,R_100,604.73
1773455306,R_100,604.86
1773455308,R_100,604.94
1773455310,R_100,604.76
1773455312,R_100,604.94
1773455314,R_100,605.19
1773455316,R_100,605.05
1773455318,R_100,605.13
1773455320,R_100,605.09
1773455322,R_100,604.96
1773455324,R_100,604.93
1773455326,R_100,604.66
1773455328,R_100,604.73
1773455330,R_100,604.64
1773455332,R_100,604.62
1773455334,R_100,604.47
1773455336,R_100,604.33
1773455338,R_100,604.14
1773455340,R_100,604.34
1773455342,R_100,604.23
1773455344,R_100,604.55
1773455346,R_100,604.1
1773455348,R_100,604.1
1773455350,R_100,604.06
1773455352,R_100,604.08
1773455354,R_100,604.18
1773455356,R_100,604.29
1773455358,R_100,604.25
1773455360,R_100,604.29
1773455362,R_100,604.48
1773455364,R_100,604.4
1773455366,R_100,604.58
1773455368,R_100,604.8
1773455370,R_100,604.74
1773455372,R_100,604.38
1773455374,R_100,604.44
1773455376,R_100,604.52
1773455378,R_100,604.42
1773455380,R_100,604.38
1773455382,R_100,604.55
1773455384,R_100,604.24
1773455386,R_100,604.31
1773455388,R_100,604.29
1773455390,R_100,604.22
1773455392,R_100,603.97
1773455394,R_100,603.72
1773455396,R_100,603.69
1773455398,R_100,603.78
1773455400,R_100,603.59
1773455402,R_100,603.43
1773455404,R_100,603.34
1773455406,R_100,603.24
1773455408,R_100,603.02
1773455410,R_100,602.88
1773455412,R_100,602.74
1773455414,R_100,602.84
1773455416,R_100,602.86
1773455418,R_100,602.8
1773455420,R_100,602.95
1773455422,R_100,603.12
1773455424,R_100,603.02
1773455426,R_100,602.98
1773455428,R_100,602.78
1773455430,R_100,602.81
1773455432,R_100,602.95
1773455434,R_100,603.02
1773455436,R_100,603.1
1773455438,R_100,603.26
1773455440,R_100,603.17
1773455442,R_100,603.13
1773455444,R_100,603.04
1773455446,R_100,602.99
1773455448,R_100,602.99
1773455450,R_100,602.97
1773455452,R_100,602.73
1773455454,R_100,602.49
1773455456,R_100,602.49
1773455458,R_100,602.57
1773455460,R_100,602.29
1773455462,R_100,602.26
1773455464,R_100,602.18
1773455466,R_100,602.33
1773455468,R_100,602.37
1773455470,R_100,602.28
1773455472,R_100,602.21
1773455474,R_100,602.28
1773455476,R_100,602.23
1773455478,R_100,602.36
1773455480,R_100,602.24
1773455482,R_100,602.27
1773455484,R_100,602.12
1773455486,R_100,601.96
1773455488,R_100,601.76
1773455490,R_100,601.75
1773455492,R_100,601.69
1773455494,R_100,601.69
1773455496,R_100,601.9
1773455498,R_100,601.94
1773455500,R_100,602.12
1773455502,R_100,602.09
1773455504,R_100,602.09
1773455506,R_100,602.11
1773455508,R_100,602.21
1773455510,R_100,602.25
1773455512,R_100,602.3
1773455514,R_100,602.28
1773455516,R_100,602.37
1773455518,R_100,602.77
1773455520,R_100,602.89
1773455522,R_100,603.06
1773455524,R_100,603.17
1773455526,R_100,603.37
1773455528,R_100,603.76
1773455530,R_100,603.78
1773455532,R_100,603.91
1773455534,R_100,604.05
1773455536,R_100,604.03
1773455538,R_100,603.98
1773455540,R_100,604.1
1773455542,R_100,604.02
1773455544,R_100,603.99
1773455546,R_100,604.16
1773455548,R_100,604.14
1773455550,R_100,604.25
1773455552,R_100,604.39
1773455554,R_100,604.21
1773455556,R_100,604.11
1773455558,R_100,604.26
1773455560,R_100,604.38
1773455562,R_100,604.44
1773455564,R_100,604.45
1773455566,R_100,604.32
1773455568,R_100,604.05
1773455570,R_100,604.11
1773455572,R_100,603.84
1773455574,R_100,603.87
1773455576,R_100,603.83
1773455578,R_100,603.96
1773455580,R_100,603.84
1773455582,R_100,604.09
1773455584,R_100,604
1773455586,R_100,603.91
1773455588,R_100,603.99
1773455590,R_100,604
1773455592,R_100,603.87
1773455594,R_100,603.96
1773455596,R_100,603.85
1773455598,R_100,603.77
1773455600,R_100,603.91
